obtained	NULL
by	NULL
ultracen-trifugation	NULL
.	NULL

Samples	NULL
of	NULL
cytosol	NULL
(	NULL
100	NULL
ug	NULL
of	NULL
protein	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
SDS/PAGE	NULL
and	NULL
then	NULL
transferred	NULL
to	NULL
a	NULL
nitrocellulose	NULL
for	NULL
immunoblot	NULL
analysis	NULL
.	NULL

Lanes	NULL
:	NULL
1	NULL
,	NULL
enriched	NULL
preparation	NULL
of	NULL
the	NULL
human	NULL
intestinal	NULL
VDR	NULL
(	NULL
15	NULL
fmol	NULL
)	NULL
;	NULL
2	NULL
,	NULL
cytosol	NULL
from	NULL
nonstimulated	NULL
lymphocytes	NULL
;	NULL
3-6	NULL
,	NULL
cytosols	NULL
from	NULL
lymphocyte	NULL
activated	NULL
with	NULL
PHA	NULL
(	NULL
2	NULL
ug/ml	NULL
!	NULL
)	NULL

alone	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.1	NULL
nM	NULL
,	NULL
1	NULL
nM	NULL
,	NULL
or	NULL
10	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
respectively	NULL
;	NULL
7-10	NULL
,	NULL
cytosols	NULL
from	NULL
lymphocytes	NULL
activated	NULL
with	NULL
OKT3	NULL
(	NULL
1:250	NULL
dilution	NULL
)	NULL
alone	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.1	NULL
nM	NULL
,	NULL
1	NULL
nM	NULL
,	NULL
or	NULL
10	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
respectively	NULL
.	NULL

Arrows	NULL
indicate	NULL
the	NULL
positions	NULL
of	NULL
the	NULL
VDR	NULL
and	NULL
the	NULL
80-kDa	NULL
proteins	NULL
.	NULL

dihydroxyvitamin	NULL
D	NULL
;	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
either	NULL
band	NULL
.	NULL

Estrogens	NULL
also	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

However	NULL
,	NULL
two	NULL
potent	NULL
immunosuppressive	NULL
agents	NULL
,	NULL
the	NULL
synthetic	NULL
glucocorticoid	NULL
triamcinolone	NULL
acetonide	NULL
and	NULL
cyclosporin	NULL
A	NULL
,	NULL
inhibited	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
80-kDa	NULL
doublet	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Intriguingly	NULL
,	NULL
cyclosporin	NULL
A	NULL
,	NULL
but	NULL
not	NULL
the	NULL
synthetic	NULL
glucocorticoid	NULL
,	NULL
appeared	NULL
to	NULL
upregulate	NULL
the	NULL
50-kDa	NULL
VDR	NULL
.	NULL

DISCUSSION	NULL
Activation	NULL
of	NULL
human	NULL
and	NULL
animal	NULL
lymphocytes	NULL
,	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
,	NULL
leads	NULL
to	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
VDR	NULL
,	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
influences	NULL
the	NULL
immune	NULL
function	NULL
of	NULL
these	NULL
cells	NULL
(	NULL
1	NULL
)	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
report	NULL
suggest	NULL
another	NULL
aspect	NULL
of	NULL
interaction	NULL
between	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
lymphocytes	NULL
.	NULL

Specifically	NULL
,	NULL
these	NULL
data	NULL
indicate	NULL
that	NULL
lymphocyte	NULL
activation	NULL
leads	NULL
not	NULL
only	NULL
to	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
VDR	NULL
but	NULL
also	NULL
to	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
protein	NULL
with	NULL
the	NULL
approximate	NULL
molecular	NULL
mass	NULL
of	NULL
80	NULL
kDa	NULL
that	NULL
shares	NULL
immunologic	NULL
crossreactivity	NULL
with	NULL
the	NULL
VDR	NULL
since	NULL
it	NULL
was	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Specificity	NULL
of	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
VDR	NULL
and	NULL
the	NULL
80-kDa	NULL
protein	NULL
.	NULL

PBMCs	NULL
isolated	NULL
by	NULL
Ficoll/Paque	NULL
centrifugation	NULL
were	NULL
incubated	NULL
for	NULL
72	NULL
hr	NULL
without	NULL
stimuli	NULL
or	NULL
with	NULL
PHA	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
alone	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
M	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
1,25D	NULL
;	NULL
)	NULL
,	NULL
10	NULL
nM	NULL
25-hydroxyvitamin	NULL
D	NULL
;	NULL
(	NULL
25D	NULL
;	NULL
)	NULL
,	NULL
10	NULL
nM	NULL
24,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
,	NULL
(	NULL
24,25D	NULL
;	NULL
)	NULL
,	NULL
10	NULL
nM	NULL
17B-estradiol	NULL
(	NULL
1786-E	NULL
;	NULL
)	NULL
,	NULL
10	NULL
nM	NULL
triamcinolone	NULL
acetonide	NULL
(	NULL
TRM	NULL
)	NULL
,	NULL
or	NULL
cyclosporin	NULL
A	NULL
(	NULL
CsA	NULL
;	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

Cytosols	NULL
were	NULL
obtained	NULL
by	NULL
ultracen-trifuge	NULL
after	NULL
incubation	NULL
.	NULL

Samples	NULL
of	NULL
cytosol	NULL
(	NULL
100	NULL
ug	NULL
of	NULL
protein	NULL
)	NULL
were	NULL
resolved	NULL
by	NULL
SDS/PAGE	NULL
and	NULL
transferred	NULL
to	NULL
a	NULL
nitrocellulose	NULL
for	NULL
immunoblot	NULL
analysis	NULL
.	NULL

Arrows	NULL
indicate	NULL
the	NULL
VDR	NULL
and	NULL
the	NULL
80-kDa	NULL
protein	NULL
.	NULL

Positions	NULL
of	NULL
molecular	NULL
mass	NULL
standards	NULL
(	NULL
MWM	NULL
in	NULL
kDa	NULL
)	NULL
are	NULL
also	NULL
indicated	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
(	NULL
1991	NULL
)	NULL
detected	NULL
by	NULL
the	NULL
9A77y	NULL
monoclonal	NULL
antibody	NULL
,	NULL
which	NULL
was	NULL
raised	NULL
against	NULL
the	NULL
VDR	NULL
.	NULL

This	NULL
antibody	NULL
recognizes	NULL
a	NULL
17-amino	NULL
acid	NULL
epitope	NULL
near	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
VDR	NULL
(	NULL
18	NULL
)	NULL
.	NULL

We	NULL
determined	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
that	NULL
a	NULL
dilution	NULL
of	NULL
the	NULL
9A7y	NULL
antibody	NULL
as	NULL
low	NULL
as	NULL
1:10,000	NULL
can	NULL
readily	NULL
detect	NULL
this	NULL
lymphocyte	NULL
protein	NULL
on	NULL
immunoblots	NULL
.	NULL

Since	NULL
no	NULL
known	NULL
mammalian	NULL
protein	NULL
of	NULL
comparable	NULL
molecular	NULL
size	NULL
contains	NULL
a	NULL
sequence	NULL
with	NULL
significant	NULL
homology	NULL
with	NULL
the	NULL
17-amino	NULL
acid	NULL
epitope	NULL
of	NULL
the	NULL
anti-VDR	NULL
antibody	NULL
(	NULL
determined	NULL
by	NULL
search	NULL
of	NULL
the	NULL
National	NULL
Biomedical	NULL
Research	NULL
Foundation	NULL
protein	NULL
data	NULL
base	NULL
on	NULL
June	NULL
4	NULL
,	NULL
1991	NULL
)	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
this	NULL
protein	NULL
has	NULL
not	NULL
been	NULL
previously	NULL
sequenced	NULL
.	NULL

Intriguingly	NULL
,	NULL
however	NULL
,	NULL
the	NULL
epitope	NULL
recognized	NULL
by	NULL
this	NULL
antibody	NULL
contains	NULL
a	NULL
7-amino	NULL
acid	NULL
stretch	NULL
(	NULL
EEVQRKR	NULL
)	NULL
that	NULL
is	NULL
identical	NULL
to	NULL
sequence	NULL
present	NULL
in	NULL
the	NULL
50-kDa	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
the	NULL
transcriptional	NULL
activator	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
19	NULL
)	NULL
.	NULL

We	NULL
have	NULL
internalized	NULL
the	NULL
9A77	NULL
antibody	NULL
into	NULL
intact	NULL
PBMCs	NULL
and	NULL
,	NULL
using	NULL
cytofluo-rometric	NULL
analysis	NULL
,	NULL
have	NULL
determined	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
epitope	NULL
has	NULL
a	NULL
different	NULL
time	NULL
course	NULL
than	NULL
binding	NULL
of	NULL
1,25	NULL
[	NULL
°H	NULL
]	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
the	NULL
VDR	NULL
,	NULL
which	NULL
was	NULL
determined	NULL
earlier	NULL
(	NULL
ref	NULL
.	NULL

20	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
but	NULL
is	NULL
similar	NULL
to	NULL
the	NULL
time	NULL
course	NULL
of	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
80-kDa	NULL
protein	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
immunoblot	NULL
analysis	NULL
.	NULL

Thus	NULL
it	NULL
appears	NULL
likely	NULL
that	NULL
the	NULL
9A7y	NULL
antibody	NULL
recognizes	NULL
not	NULL
only	NULL
the	NULL
denatured	NULL
80-kDa	NULL
protein	NULL
but	NULL
also	NULL
the	NULL
native	NULL
protein	NULL
.	NULL

The	NULL
identity	NULL
of	NULL
the	NULL
80-kDa	NULL
protein	NULL
and	NULL
its	NULL
role	NULL
in	NULL
the	NULL
biology	NULL
of	NULL
lymphocytes	NULL
are	NULL
unknown	NULL
.	NULL

Nevertheless	NULL
,	NULL
the	NULL
strong	NULL
immunologic	NULL
crossreactivity	NULL
between	NULL
the	NULL
VDR	NULL
and	NULL
the	NULL
80-kDa	NULL
protein	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
these	NULL
two	NULL
proteins	NULL
might	NULL
be	NULL
related	NULL
.	NULL

Several	NULL
pieces	NULL
of	NULL
evidence	NULL
,	NULL
however	NULL
,	NULL
argue	NULL
against	NULL
this	NULL
possibility	NULL
.	NULL

(	NULL
?	NULL
)	NULL

There	NULL
is	NULL
evidence	NULL
(	NULL
J.	NULL
W.	NULL
Pike	NULL
,	NULL
personal	NULL
communication	NULL
)	NULL
that	NULL
the	NULL
VDR	NULL
is	NULL
not	NULL
comprised	NULL
of	NULL
multiple	NULL
products	NULL
either	NULL
resulting	NULL
from	NULL
alternative	NULL
processing	NULL
or	NULL
derived	NULL
from	NULL
mulitiple	NULL
genes	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
no	NULL
clones	NULL
were	NULL
found	NULL
that	NULL
were	NULL
partially	NULL
related	NULL
to	NULL
the	NULL
VDR	NULL
during	NULL
the	NULL
screening	NULL
of	NULL
several	NULL
chicken	NULL
cDNA	NULL
libraries	NULL
and	NULL
three	NULL
human	NULL
libraries	NULL
from	NULL
fibroblasts	NULL
,	NULL
the	NULL
breast	NULL
carcinoma	NULL
line	NULL
T47D	NULL
,	NULL
or	NULL
monocytes	NULL
(	NULL
J.	NULL
W.	NULL
Pike	NULL
,	NULL
personal	NULL
communication	NULL
)	NULL
.	NULL

(	NULL
ii	NULL
)	NULL
We	NULL
amplified	NULL
and	NULL
sequenced	NULL
cDNA	NULL
from	NULL
activated	NULL
PBMCs	NULL
by	NULL
using	NULL
primers	NULL
that	NULL
flank	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
VDR	NULL
(	NULL
21	NULL
)	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
antigenic	NULL
epitope	NULL
.	NULL

We	NULL
found	NULL
that	NULL
the	NULL
amplified	NULL
sequence	NULL
had	NULL
an	NULL
exact	NULL
homology	NULL
with	NULL
the	NULL
DNA-binding	NULL
domain	NULL
of	NULL
the	NULL
VDR	NULL
sequence	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
we	NULL
were	NULL
able	NULL
to	NULL
obtain	NULL
an	NULL
unambiguous	NULL
sequence	NULL
in	NULL
those	NULL
studies	NULL
argues	NULL
also	NULL
against	NULL
the	NULL
possibility	NULL
that	NULL
there	NULL
might	NULL
be	NULL
closely	NULL
related	NULL
mRNAs	NULL
to	NULL
the	NULL
VDR	NULL
mRNA	NULL
in	NULL
activated	NULL
lymphocytes	NULL
.	NULL

(	NULL
iii	NULL
)	NULL
Evidence	NULL
against	NULL
the	NULL
relatedness	NULL
of	NULL
the	NULL
two	NULL
proteins	NULL
comes	NULL
from	NULL
the	NULL
present	NULL
study	NULL
that	NULL
shows	NULL
that	NULL
the	NULL
80-kDa	NULL
protein	NULL
is	NULL
absent	NULL
from	NULL
VDR-positive	NULL
human	NULL
cells	NULL
other	NULL
than	NULL
activated	NULL
lymphocytes	NULL
.	NULL

More	NULL
intriguing	NULL
than	NULL
the	NULL
recognition	NULL
of	NULL
an	NULL
activation-induced	NULL
protein	NULL
in	NULL
lymphocytes	NULL
with	NULL
immunologic	NULL
crossreactivity	NULL
with	NULL
the	NULL
VDR	NULL
is	NULL
the	NULL
observation	NULL
that	NULL
the	NULL
former	NULL
species	NULL
is	NULL
subject	NULL
to	NULL
regulation	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
as	NULL
is	NULL
the	NULL
receptor	NULL
itself	NULL
,	NULL
especially	NULL
,	NULL
since	NULL
the	NULL
downregulatory	NULL
effect	NULL
of	NULL
the	NULL
hormone	NULL
on	NULL
the	NULL
80-kDa	NULL
protein	NULL
is	NULL
exactly	NULL
opposite	NULL
to	NULL
the	NULL
upregulatory	NULL
effect	NULL
of	NULL
the	NULL
ligand	NULL
on	NULL
its	NULL
own	NULL
receptor	NULL
.	NULL

The	NULL
inverse	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
these	NULL
two	NULL
proteins	NULL
raise	NULL
the	NULL
possibility	NULL
that	NULL
a	NULL
precursor-product	NULL
relationship	NULL
exists	NULL
between	NULL
the	NULL
80-kDa	NULL
protein	NULL
and	NULL
the	NULL
VDR	NULL
.	NULL

However	NULL
,	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
time	NULL
course	NULL
of	NULL
their	NULL
appearance	NULL
,	NULL
the	NULL
80-kDa	NULL
being	NULL
slower	NULL
to	NULL
appear	NULL
,	NULL
and	NULL
the	NULL
evidence	NULL
that	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
former	NULL
is	NULL
not	NULL
associated	NULL
with	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
latter	NULL
by	NULL
glucocorticoids	NULL
point	NULL
away	NULL
from	NULL
the	NULL
precursor-product	NULL
relationship	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
upregulate	NULL
its	NULL
own	NULL
receptor	NULL
has	NULL
not	NULL
been	NULL
previously	NULL
demonstrated	NULL
in	NULL
lymphocytes	NULL
.	NULL

However	NULL
,	NULL
hormone-induced	NULL
upregulation	NULL
of	NULL
the	NULL
VDR	NULL
has	NULL
been	NULL
demonstrated	NULL
(	NULL
15-17	NULL
)	NULL
in	NULL
the	NULL
classical	NULL
target	NULL
tissues	NULL
of	NULL
the	NULL
hormone	NULL
.	NULL

Therefore	NULL
,	NULL
VDR	NULL
upregulation	NULL
Immunology	NULL
:	NULL
Yu	NULL
et	NULL
al	NULL
.	NULL

by	NULL
its	NULL
ligand	NULL
is	NULL
a	NULL
universal	NULL
occurrence	NULL
in	NULL
both	NULL
the	NULL
classical	NULL
and	NULL
the	NULL
more	NULL
recently	NULL
discovered	NULL
target	NULL
tissues	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
other	NULL
metabolites	NULL
of	NULL
vitamin	NULL
D	NULL
;	NULL
,	NULL
with	NULL
lower	NULL
affinities	NULL
for	NULL
the	NULL
VDR	NULL
,	NULL
failed	NULL
to	NULL
upregulate	NULL
the	NULL
receptor	NULL
at	NULL
concentrations	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
suggests	NULL
that	NULL
this	NULL
effect	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
receptor	NULL
itself	NULL
,	NULL
presumably	NULL
through	NULL
recognition	NULL
of	NULL
the	NULL
regulatory	NULL
elements	NULL
of	NULL
the	NULL
VDR	NULL
gene	NULL
.	NULL

The	NULL
similar	NULL
specificity	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
other	NULL
vitamin	NULL
D	NULL
metabolites	NULL
on	NULL
the	NULL
downregulation	NULL
of	NULL
the	NULL
80-kDa	NULL
protein	NULL
also	NULL
points	NULL
to	NULL
a	NULL
regeptor-mediated	NULL
mechanism	NULL
.	NULL

This	NULL
is	NULL
particularly	NULL
im-portant	NULL
,	NULL
since	NULL
unlike	NULL
previously	NULL
reported	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
lymphocytes	NULL
,	NULL
such	NULL
as	NULL
the	NULL
effects	NULL
on	NULL
interleukin	NULL
2	NULL
production	NULL
and	NULL
proliferation	NULL
,	NULL
both	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
VDR	NULL
and	NULL
the	NULL
80-kDa	NULL
protein	NULL
were	NULL
independent	NULL
of	NULL
the	NULL
mode	NULL
of	NULL
lymphocyte	NULL
activation	NULL
.	NULL

Indeed	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
regulated	NULL
both	NULL
of	NULL
these	NULL
proteins	NULL
in	NULL
cells	NULL
activated	NULL
by	NULL
PHA	NULL
or	NULL
by	NULL
OKT3	NULL
.	NULL

As	NULL
we	NULL
have	NULL
reported	NULL
(	NULL
1	NULL
)	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
proliferative	NULL
response	NULL
of	NULL
OKT3-activated	NULL
lymphocytes	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
downregulation	NULL
of	NULL
the	NULL
80-kDa	NULL
protein	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
may	NULL
be	NULL
a	NULL
primary	NULL
effect	NULL
and	NULL
not	NULL
the	NULL
result	NULL
of	NULL
hormonal	NULL
interference	NULL
with	NULL
lymphocyte	NULL
proliferation	NULL
.	NULL

Fur-thermore	NULL
,	NULL
the	NULL
downregulation	NULL
of	NULL
the	NULL
80-kDa	NULL
protein	NULL
in	NULL
OKT3-activated	NULL
cells	NULL
points	NULL
away	NULL
from	NULL
the	NULL
possibility	NULL
that	NULL
this	NULL
protein	NULL
is	NULL
involved	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
.	NULL

Unlike	NULL
the	NULL
nonhormonal	NULL
metabolites	NULL
pf	NULL
vitamin	NULL
D	NULL
;	NULL
and	NULL
the	NULL
steroid	NULL
hormone	NULL
17B-estradiol	NULL
,	NULL
we	NULL
have	NULL
found	NULL
evidence	NULL
that	NULL
glucocorticoids	NULL
and	NULL
cyclosporin	NULL
A	NULL
exerted	NULL
a	NULL
dqownregulatory	NULL
effect	NULL
on	NULL
the	NULL
80-kDa	NULL
protein	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
these	NULL
observations	NULL
is	NULL
,	NULL
so	NULL
far	NULL
,	NULL
unclear	NULL
.	NULL

Nevertheless	NULL
,	NULL
since	NULL
two	NULL
steroid	NULL
hormones	NULL
with	NULL
known	NULL
immunoregulatory	NULL
properties	NULL
[	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
glu-cocorticoids	NULL
]	NULL
and	NULL
a	NULL
pharmacologic	NULL
agent	NULL
with	NULL
strong	NULL
immunosuppressive	NULL
actions	NULL
(	NULL
cyclosporin	NULL
A	NULL
)	NULL
(	NULL
22	NULL
)	NULL
share	NULL
this	NULL
effect	NULL
,	NULL
it	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
the	NULL
80-kDa	NULL
protein	NULL
has	NULL
an	NULL
important	NULL
role	NULL
in	NULL
immune	NULL
phenomena	NULL
.	NULL

This	NULL
protein	NULL
might	NULL
also	NULL
be	NULL
a	NULL
critical	NULL
target	NULL
for	NULL
immunosuppressive	NULL
therapies	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
have	NULL
provided	NULL
evidence	NULL
for	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
protein	NULL
in	NULL
lymphocytes	NULL
that	NULL
is	NULL
activation-induced	NULL
,	NULL
shares	NULL
immunologic	NULL
crossreactivity	NULL
with	NULL
the	NULL
VDR	NULL
,	NULL
and	NULL
is	NULL
downregulated	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
as	NULL
opposed	NULL
to	NULL
the	NULL
VDR	NULL
,	NULL
which	NULL
is	NULL
upregulated	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
these	NULL
studies	NULL
add	NULL
a	NULL
link	NULL
in	NULL
the	NULL
relationship	NULL
between	NULL
the	NULL
vitamin	NULL
D	NULL
endocrine	NULL
system	NULL
and	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

We	NULL
expect	NULL
that	NULL
identification	NULL
of	NULL
the	NULL
80-kDa	NULL
protein	NULL
and	NULL
its	NULL
function	NULL
in	NULL
lymphocytes	NULL
will	NULL
provide	NULL
better	NULL
understanding	NULL
of	NULL
the	NULL
role	NULL
of	NULL
vitamin	NULL
D	NULL
in	NULL
immunoregulation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
(	NULL
1991	NULL
)	NULL
8351	NULL
We	NULL
thank	NULL
J.	NULL
W.	NULL
Pike	NULL
for	NULL
the	NULL
generous	NULL
provision	NULL
of	NULL
critical	NULL
materials	NULL
for	NULL
this	NULL
study	NULL
and	NULL
for	NULL
discussion	NULL
of	NULL
the	NULL
data	NULL
,	NULL
Lidia	NULL
Maianu	NULL
for	NULL
technical	NULL
assistance	NULL
,	NULL
and	NULL
Mrs.	NULL
Denise	NULL
Bardonaro	NULL
for	NULL
preparing	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Grants	NULL
AI21761	NULL
and	NULL
DK38765	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
and	NULL
by	NULL
the	NULL
Department	NULL
of	NULL
Veteran	NULL
Affairs	NULL
.	NULL

1	NULL
.	NULL

Manolagas	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Hustmyer	NULL
,	NULL
F.	NULL
G.	NULL
&	NULL
Yu	NULL
,	NULL
X.	NULL
P.	NULL
(	NULL
1990	NULL
)	NULL
Kidney	NULL
Int	NULL
.	NULL

38	NULL
,	NULL
Suppl	NULL
.	NULL

,	NULL
S9-S16	NULL
.	NULL

2	NULL
.	NULL

Provvedini	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Tsoukas	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Deftos	NULL
,	NULL
L.	NULL
J	NULL
.	NULL

&	NULL
Manolagas	NULL
,	NULL
S.	NULL
C.	NULL
(	NULL
1983	NULL
)	NULL
Science	NULL
221	NULL
,	NULL
1181-1183	NULL
.	NULL

3	NULL
.	NULL

Bhalla	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Amento	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Clemens	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
Holick	NULL
,	NULL
M.	NULL
F.	NULL
&	NULL
Krane	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1983	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

Metab	NULL
.	NULL

57	NULL
,	NULL
1308-1310	NULL
.	NULL

``	NULL
4	NULL
.	NULL

-	NULL
Tsoukas	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Provvedini	NULL
,	NULL
D.	NULL
M.	NULL
&	NULL
Manolagas	NULL
,	NULL
S.	NULL
C.	NULL
(	NULL
1984	NULL
)	NULL
Science	NULL
224	NULL
,	NULL
1438-1440	NULL
.	NULL

5	NULL
.	NULL

Rigby	NULL
,	NULL
W.	NULL
F.	NULL
,	NULL
Stacy	NULL
,	NULL
T.	NULL
&	NULL
Fanger	NULL
,	NULL
M.	NULL
W.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

74	NULL
,	NULL
1451-1455	NULL
.	NULL

6	NULL
.	NULL

-	NULL
Manolagas	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Provvedini	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Murry	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
Tsoukas	NULL
,	NULL
C.	NULL
D.	NULL
&	NULL
Deftos	NULL
,	NULL
L.	NULL
J	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

Metab	NULL
.	NULL

63	NULL
,	NULL
394-400	NULL
.	NULL

7	NULL
.	NULL

Tsoukas	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Watry	NULL
,	NULL
D.	NULL
,	NULL
Escobar	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
Provvedini	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Dinarello	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Hustmyer	NULL
,	NULL
F.	NULL
G.	NULL
&	NULL
Manolagas	NULL
,	NULL
S.	NULL
C.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

Metab	NULL
.	NULL

69	NULL
,	NULL
127-133	NULL
.	NULL

8	NULL
.	NULL

Reichel	NULL
,	NULL
H.	NULL
,	NULL
Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Tobler	NULL
