EBNA2ZB	NULL
.	NULL

None	NULL
of	NULL
the	NULL
other	NULL
complexes	NULL
171	NULL
U.Zimber-Strobl	NULL
et	NULL
al	NULL
.	NULL

Ptifdiit	NULL
.	NULL

«	NULL
an	NULL
an	NULL
an	NULL
@	NULL
b	NULL
an	NULL
ab	NULL
om	NULL
&	NULL
”	NULL
ﬂ	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

EBNA2	NULL
is	NULL
a	NULL
component	NULL
of	NULL
complex	NULL
IV	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Effect	NULL
of	NULL
monoclonal	NULL
EBNAZ	NULL
antibodies	NULL
on	NULL
TP/	NULL
promoter	NULL
DNA-protein	NULL
complexes	NULL
.	NULL

Gel-shift	NULL
reactions	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
.	NULL

Anti-EBNA2-R1	NULL
and	NULL
anti-EBNA2-R2	NULL
are	NULL
monoclonal	NULL
rat	NULL
antibodies	NULL
raised	NULL
against	NULL
EBNAZA	NULL
.	NULL

Anti-EBNAZ-R1	NULL
recognizes	NULL
EBNAZA	NULL
as	NULL
well	NULL
as	NULL
EBNA2B	NULL
;	NULL
anti-EBNA2-R2	NULL
recognizes	NULL
EBNA2A	NULL
with	NULL
the	NULL
same	NULL
affinity	NULL
as	NULL
anti-EBNA2Z-R1	NULL
,	NULL
but	NULL
only	NULL
recognizes	NULL
EBNA2B	NULL
with	NULL
a	NULL
very	NULL
low	NULL
affinity	NULL
.	NULL

Incubation	NULL
reactions	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
4	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

Only	NULL
complexed	NULL
DNA	NULL
is	NULL
visible	NULL
on	NULL
the	NULL
autoradiogram	NULL
since	NULL
the	NULL
free	NULL
oligonucleotide	NULL
was	NULL
run	NULL
off	NULL
the	NULL
gel	NULL
.	NULL

1	NULL
,	NULL
2	NULL
and	NULL
3	NULL
indicate	NULL
gel-shift	NULL
reactions	NULL
with	NULL
extracts	NULL
of	NULL
cell	NULL
lines	NULL
HH514	NULL
(	NULL
EBNAZ	NULL
negative	NULL
)	NULL
,	NULL
Jijoye	NULL
(	NULL
EBNA2B	NULL
)	NULL
and	NULL
M-ABA	NULL
(	NULL
EBNAZA	NULL
)	NULL
respectively	NULL
.	NULL

Anti-mouse	NULL
CD45	NULL
IgG1	NULL
and	NULL
IgG2a	NULL
are	NULL
two	NULL
control	NULL
monoclonal	NULL
antibodies	NULL
of	NULL
the	NULL
same	NULL
Ig	NULL
subclasses	NULL
as	NULL
anti-EBNAZ-R1	NULL
and	NULL
anti-EBNAZ-R2	NULL
,	NULL
respectively	NULL
,	NULL
and	NULL
recognize	NULL
neither	NULL
EBNAZA	NULL
nor	NULL
EBNA2B	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Effect	NULL
of	NULL
in	NULL
vitro	NULL
translated	NULL
EBNAZA	NULL
on	NULL
the	NULL
reconstitution	NULL
of	NULL
complex	NULL
IV	NULL
.	NULL

Gel-shift	NULL
reactions	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
nuclear	NULL
extracts	NULL
(	NULL
NE	NULL
)	NULL
.	NULL

3	NULL
l	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
IVT	NULL
)	NULL
programmed	NULL
with	NULL
EBNA2	NULL
RNA	NULL
or	NULL
BMV	NULL
RNA	NULL
and	NULL
1	NULL
4l	NULL
supernatant	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
(	NULL
anti-EBNA2-R3	NULL
or	NULL
anti-mouse	NULL
CD45	NULL
)	NULL
were	NULL
added	NULL
as	NULL
indicated	NULL
above	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
preincubated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
before	NULL
adding	NULL
the	NULL
radioactively	NULL
labelled	NULL
oligonucleotide	NULL
O54bp	NULL
.	NULL

The	NULL
DNA	NULL
protein	NULL
complexes	NULL
were	NULL
analysed	NULL
on	NULL
a	NULL
4	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

The	NULL
free	NULL
oligonucleotide	NULL
was	NULL
run	NULL
off	NULL
the	NULL
gel	NULL
.	NULL

were	NULL
affected	NULL
by	NULL
the	NULL
monoclonal	NULL
EBNA2Z	NULL
antibodies	NULL
,	NULL
suggesting	NULL
that	NULL
they	NULL
do	NULL
not	NULL
contain	NULL
EBNA2	NULL
.	NULL

We	NULL
confirmed	NULL
that	NULL
EBNA2	NULL
is	NULL
really	NULL
a	NULL
component	NULL
of	NULL
the	NULL
protein-DNA	NULL
complex	NULL
IV	NULL
by	NULL
studying	NULL
the	NULL
ability	NULL
of	NULL
in	NULL
vitro	NULL
synthesized	NULL
EBNAZ	NULL
to	NULL
form	NULL
this	NULL
complex	NULL
.	NULL

The	NULL
EBNA2	NULL
ORF	NULL
was	NULL
translated	NULL
in	NULL
a	NULL
reticulocyte	NULL
lysate	NULL
.	NULL

The	NULL
in	NULL
vitro	NULL
synthesized	NULL
EBNA2	NULL
was	NULL
added	NULL
to	NULL
the	NULL
EBNA2Z	NULL
negative	NULL
BLA41-P3HR1	NULL
extracts	NULL
and	NULL
EMSAs	NULL
were	NULL
performed	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
6B	NULL
the	NULL
in	NULL
vitro	NULL
translated	NULL
EBNA2	NULL
formed	NULL
a	NULL
more	NULL
slowly	NULL
migrating	NULL
complex	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
addition	NULL
of	NULL
a	NULL
control	NULL
reticulocyte	NULL
lysate	NULL
containing	NULL
in	NULL
vitro	NULL
translated	NULL
brome	NULL
mosaic	NULL
virus	NULL
(	NULL
BMV	NULL
)	NULL
RNA	NULL
did	NULL
not	NULL
induce	NULL
this	NULL
complex	NULL
.	NULL

That	NULL
the	NULL
complex	NULL
induced	NULL
by	NULL
in	NULL
vitro	NULL
translated	NULL
EBNAZ	NULL
did	NULL
contain	NULL
the	NULL
added	NULL
EBNA2Z	NULL
was	NULL
confirmed	NULL
by	NULL
assaying	NULL
the	NULL
effect	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

Anti-EBNAZ-R3	NULL
but	NULL
not	NULL
the	NULL
control	NULL
antibody	NULL
(	NULL
anti-CD45	NULL
)	NULL
induced	NULL
a	NULL
supershift	NULL
of	NULL
the	NULL
newly	NULL
formed	NULL
complex	NULL
.	NULL

An	NULL
additional	NULL
complex	NULL
(	NULL
*	NULL
)	NULL
appeared	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
nuclear	NULL
extracts	NULL
,	NULL
EBNA2	NULL
and	NULL
monoclonal	NULL
anti-EBNA2	NULL
antibodies	NULL
in	NULL
this	NULL
experiment	NULL
.	NULL

This	NULL
complex	NULL
was	NULL
not	NULL
always	NULL
reproducible	NULL
and	NULL
is	NULL
therefore	NULL
not	NULL
further	NULL
considered	NULL
.	NULL

Besides	NULL
the	NULL
in	NULL
vitro	NULL
translated	NULL
EBNA2	NULL
diminished	NULL
formation	NULL
of	NULL
complexes	NULL
I	NULL
and	NULL
III	NULL
.	NULL

Whether	NULL
this	NULL
effect	NULL
is	NULL
specific	NULL
or	NULL
not	NULL
is	NULL
still	NULL
unclear	NULL
.	NULL

The	NULL
in	NULL
vitro	NULL
translated	NULL
EBNA2	NULL
was	NULL
not	NULL
able	NULL
to	NULL
bind	NULL
DNA	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
nuclear	NULL
extracts	NULL
,	NULL
suggesting	NULL
that	NULL
EBNAZ	NULL
interacts	NULL
with	NULL
DNA	NULL
not	NULL
directly	NULL
but	NULL
indirectly	NULL
.	NULL

172	NULL
Discussion	NULL
It	NULL
is	NULL
assumed	NULL
that	NULL
the	NULL
contribution	NULL
of	NULL
EBNA2Z	NULL
to	NULL
B-cell	NULL
immortalization	NULL
is	NULL
conferred	NULL
by	NULL
its	NULL
ability	NULL
to	NULL
transactivate	NULL
viral	NULL
and	NULL
cellular	NULL
genes	NULL
.	NULL

In	NULL
order	NULL
to	NULL
understand	NULL
the	NULL
process	NULL
of	NULL
immortalization	NULL
at	NULL
a	NULL
molecular	NULL
level	NULL
,	NULL
it	NULL
is	NULL
essential	NULL
to	NULL
elucidate	NULL
the	NULL
mechanism	NULL
of	NULL
EBNA2	NULL
mediated	NULL
transactivation	NULL
.	NULL

We	NULL
chose	NULL
the	NULL
TPZ	NULL
promoter	NULL
as	NULL
a	NULL
model	NULL
system	NULL
for	NULL
studying	NULL
EBNA2	NULL
dependent	NULL
transcription	NULL
.	NULL

As	NULL
shown	NULL
previously	NULL
,	NULL
7P7	NULL
transcription	NULL
was	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
EBNAZ	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
(	NULL
Zimber-Strobl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Our	NULL
first	NULL
aim	NULL
was	NULL
to	NULL
identify	NULL
a	NULL
cis-acting	NULL
element	NULL
mediating	NULL
EBNA2	NULL
responsiveness	NULL
.	NULL

Therefore	NULL
we	NULL
transfected	NULL
different	NULL
TPZ	NULL
promoter-reporter	NULL
gene	NULL
constructs	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
EBNAZ	NULL
.	NULL

By	NULL
this	NULL
approach	NULL
we	NULL
were	NULL
able	NULL
to	NULL
identify	NULL
an	NULL
81	NULL
bp	NULL
element	NULL
between	NULL
positions	NULL
-177	NULL
and	NULL
-258	NULL
which	NULL
is	NULL
sufficient	NULL
to	NULL
confer	NULL
EBNA2	NULL
responsiveness	NULL
.	NULL

The	NULL
EBNAZ	NULL
responsive	NULL
element	NULL
(	NULL
EBNA2ZRE	NULL
)	NULL
works	NULL
in	NULL
either	NULL
orientation	NULL
and	NULL
is	NULL
able	NULL
to	NULL
regulate	NULL
a	NULL
heterologous	NULL
promoter	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
that	NULL
EBNA2	NULL
responsiveness	NULL
is	NULL
conferred	NULL
by	NULL
an	NULL
enhancer-like	NULL
cis-element	NULL
.	NULL

This	NULL
observation	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
reports	NULL
.	NULL

EBNA2	NULL
responsive	NULL
elements	NULL
were	NULL
also	NULL
identified	NULL
within	NULL
the	NULL
LMP	NULL
,	NULL
BamHI-C	NULL
and	NULL
CD23	NULL
promoters	NULL
and	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
they	NULL
work	NULL
in	NULL
an	NULL
orientation	NULL
independent	NULL
fashion	NULL
and	NULL
regulate	NULL
a	NULL
heterologous	NULL
promoter	NULL
(	NULL
Sung	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Tsang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Wang	NULL
ert	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Woisetschlaeger	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

We	NULL
performed	NULL
EMSAs	NULL
to	NULL
identify	NULL
specific	NULL
protein-DNA	NULL
interactions	NULL
within	NULL
the	NULL
7P/	NULL
promoter	NULL
.	NULL

One	NULL
prominent	NULL
DNA-protein	NULL
complex	NULL
(	NULL
I	NULL
)	NULL
and	NULL
two	NULL
weaker	NULL
complexes	NULL
(	NULL
II	NULL
and	NULL
III	NULL
)	NULL
were	NULL
detected	NULL
with	NULL
a	NULL
radioactively	NULL
labelled	NULL
fragment	NULL
spanning	NULL
the	NULL
7P/	NULL
promoter	NULL
from	NULL
position	NULL
-12	NULL
to	NULL
-258	NULL
(	NULL
5'-end	NULL
of	NULL
the	NULL
EBNAZRE	NULL
)	NULL
.	NULL

It	NULL
was	NULL
possible	NULL
to	NULL
compete	NULL
specifically	NULL
complexes	NULL
I	NULL
and	NULL
III	NULL
with	NULL
two	NULL
oligonucleotides	NULL
spanning	NULL
the	NULL
region	NULL
-262	NULL
to	NULL
-230	NULL
and	NULL
-239	NULL
to	NULL
-209	NULL
.	NULL

When	NULL
extracts	NULL
were	NULL
mixed	NULL
with	NULL
a	NULL
radioactive	NULL
oligonucleotide	NULL
from	NULL
position	NULL
-262	NULL
to	NULL
-209	NULL
and	NULL
EMSAs	NULL
were	NULL
performed	NULL
,	NULL
the	NULL
same	NULL
pattern	NULL
of	NULL
complex	NULL
formation	NULL
occurred	NULL
.	NULL

These	NULL
experiments	NULL
indicate	NULL
that	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
interact	NULL
with	NULL
sequences	NULL
located	NULL
in	NULL
the	NULL
EBNA2ZRE	NULL
.	NULL

Formation	NULL
of	NULL
complexes	NULL
I	NULL
,	NULL
II	NULL
and	NULL
III	NULL
appeared	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
EBNAZ	NULL
and	NULL
even	NULL
independent	NULL
of	NULL
the	NULL
cellular	NULL
background	NULL
of	NULL
B-cells	NULL
,	NULL
since	NULL
they	NULL
were	NULL
detected	NULL
in	NULL
all	NULL
cell	NULL
lines	NULL
studied	NULL
.	NULL

This	NULL
implies	NULL
binding	NULL
of	NULL
a	NULL
universal	NULL
transcription	NULL
factor	NULL
.	NULL

We	NULL
were	NULL
not	NULL
able	NULL
to	NULL
identify	NULL
this	NULL
factor	NULL
by	NULL
comparing	NULL
the	NULL
sequence	NULL
with	NULL
known	NULL
consensus	NULL
sequences	NULL
of	NULL
transcription	NULL
factors	NULL
(	NULL
Ghosh	NULL
,	NULL
1990	NULL
)	NULL
.	NULL

The	NULL
only	NULL
obvious	NULL
cognate	NULL
nuclear	NULL
factor	NULL
binding	NULL
sequence	NULL
in	NULL
the	NULL
54	NULL
bp	NULL
fragment	NULL
is	NULL
one	NULL
SP1	NULL
consensus	NULL
sequence	NULL
at	NULL
position	NULL
-240	NULL
.	NULL

Addition	NULL
of	NULL
a	NULL
500-fold	NULL
excess	NULL
of	NULL
an	NULL
unlabelled	NULL
oligonucleotide	NULL
representing	NULL
the	NULL
SP1	NULL
binding	NULL
site	NULL
failed	NULL
to	NULL
compete	NULL
the	NULL
shift	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
unlikely	NULL
that	NULL
this	NULL
SP1	NULL
site	NULL
plays	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
the	NULL
observed	NULL
DNA-protein	NULL
interaction	NULL
.	NULL

Formation	NULL
of	NULL
all	NULL
complexes	NULL
except	NULL
complex	NULL
II	NULL
was	NULL
competed	NULL
by	NULL
an	NULL
excess	NULL
of	NULL
unlabelled	NULL
O1	NULL
as	NULL
well	NULL
as	NULL
O2	NULL
.	NULL

These	NULL
two	NULL
oligonucleotides	NULL
share	NULL
a	NULL
10	NULL
bp	NULL
overlapping	NULL
region	NULL
and	NULL
a	NULL
common	NULL
motif	NULL
of	NULL
11	NULL
bp	NULL
.	NULL

The	NULL
11	NULL
bp	NULL
motif	NULL
seems	NULL
to	NULL
play	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
DNA-protein	NULL
interactions	NULL
,	NULL
since	NULL
an	NULL
oligonucleotide	NULL
containing	NULL
the	NULL
complete	NULL
10	NULL
bp	NULL
overlap	NULL
,	NULL
but	NULL
two	NULL
truncated	NULL
11	NULL
bp	NULL
motifs	NULL
,	NULL
has	NULL
lost	NULL
the	NULL
ability	NULL
to	NULL
inhibit	NULL
the	NULL
protein	NULL
binding	NULL
of	NULL
the	NULL
54	NULL
bp	NULL
oligonucleotide	NULL
.	NULL

Realizing	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
11	NULL
bp	NULL
motif	NULL
we	NULL
searched	NULL
for	NULL
this	NULL
sequence	NULL
in	NULL
the	NULL
EBNA2	NULL
responsive	NULL
regions	NULL
of	NULL
the	NULL
BamHI-C	NULL
and	NULL
LMP	NULL
promoters	NULL
which	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
activated	NULL
by	NULL
EBNAZ	NULL
.	NULL

Sung	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
reported	NULL
an	NULL
EBNA2	NULL
responsive	NULL
region	NULL
of	NULL
98	NULL
bp	NULL
within	NULL
the	NULL
BamHI-C	NULL
promoter	NULL
between	NULL
positions	NULL
-367	NULL
and	NULL
-465	NULL
.	NULL

In	NULL
the	NULL
LMP	NULL
promoter	NULL
,	NULL
Tsang	NULL
ert	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
described	NULL
an	NULL
element	NULL
of	NULL
30	NULL
bp	NULL
between	NULL
positions	NULL
-234	NULL
and	NULL
-205	NULL
which	NULL
is	NULL
essential	NULL
although	NULL
not	NULL
sufficient	NULL
for	NULL
EBNA2	NULL
responsiveness	NULL
.	NULL

Remarkably	NULL
,	NULL
the	NULL
BamHI-C	NULL
promoter	NULL
contains	NULL
,	NULL
at	NULL
position	NULL
-371	NULL
,	NULL
a	NULL
10	NULL
bp	NULL
sequence	NULL
that	NULL
is	NULL
identical	NULL
to	NULL
the	NULL
11	NULL
bp	NULL
motif	NULL
,	NULL
and	NULL
the	NULL
LMP	NULL
promoter	NULL
contains	NULL
,	NULL
at	NULL
position	NULL
-218	NULL
,	NULL
a	NULL
sequence	NULL
that	NULL
shares	NULL
7	NULL
bp	NULL
(	NULL
GTGGGAA	NULL
)	NULL
of	NULL
the	NULL
11	NULL
bp	NULL
motif	NULL
.	NULL

Recently	NULL
it	NULL
was	NULL
shown	NULL
by	NULL
footprint	NULL
analyses	NULL
that	NULL
parts	NULL
of	NULL
the	NULL
10	NULL
bp	NULL
motif	NULL
of	NULL
the	NULL
BamHI-C	NULL
promoter	NULL
interact	NULL
with	NULL
a	NULL
DNA	NULL
binding	NULL
protein	NULL
(	NULL
Jin	NULL
and	NULL
Speck	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

Taking	NULL
this	NULL
into	NULL
account	NULL
,	NULL
it	NULL
seems	NULL
likely	NULL
that	NULL
the	NULL
11	NULL
bp	NULL
motif	NULL
plays	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
EBNA2	NULL
mediated	NULL
transactivation	NULL
.	NULL

Is	NULL
EBNA2	NULL
a	NULL
component	NULL
of	NULL
the	NULL
DNA-protein	NULL
complexes	NULL
?	NULL

As	NULL
mentioned	NULL
above	NULL
,	NULL
EBNA2	NULL
positive	NULL
and	NULL
negative	NULL
cell	NULL
extracts	NULL
showed	NULL
almost	NULL
identical	NULL
binding	NULL
patterns	NULL
in	NULL
EMSA	NULL
.	NULL

Only	NULL
a	NULL
very	NULL
slowly	NULL
migrating	NULL
band	NULL
(	NULL
IVA	NULL
or	NULL
IVB	NULL
)	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
Raji	NULL
,	NULL
M-ABA	NULL
and	NULL
Jijoye	NULL
extracts	NULL
,	NULL
which	NULL
was	NULL
missing	NULL
in	NULL
all	NULL
EBNAZ	NULL
negative	NULL
cell	NULL
extracts	NULL
.	NULL

We	NULL
mixed	NULL
EBNAZ	NULL
specific	NULL
monoclonal	NULL
antibodies	NULL
in	NULL
the	NULL
EMSA	NULL
to	NULL
EBNA2	NULL
interaction	NULL
with	NULL
TP1	NULL
promoter	NULL
study	NULL
whether	NULL
one	NULL
of	NULL
the	NULL
retarded	NULL
bands	NULL
contained	NULL
EBNA2	NULL
.	NULL

Addition	NULL
of	NULL
EBNA2Z	NULL
antibodies	NULL
resulted	NULL
in	NULL
a	NULL
supershift	NULL
of	NULL
complexes	NULL
IVA	NULL
and	NULL
IVB	NULL
.	NULL

An	NULL
antibody	NULL
recognizing	NULL
only	NULL
EBNAZA	NULL
induced	NULL
a	NULL
supershift	NULL
of	NULL
complex	NULL
IVA	NULL
only	NULL
,	NULL
whereas	NULL
an	NULL
antibody	NULL
specific	NULL
for	NULL
EBNA2ZA	NULL
and	NULL
EBNA2B	NULL
retarded	NULL
migration	NULL
of	NULL
both	NULL
complexes	NULL
IVA	NULL
and	NULL
IVB	NULL
.	NULL

This	NULL
indicates	NULL
that	NULL
EBNA2B	NULL
is	NULL
a	NULL
component	NULL
of	NULL
complex	NULL
IVB	NULL
and	NULL
EBNAZA	NULL
a	NULL
component	NULL
of	NULL
complex	NULL
IVA	NULL
.	NULL

To	NULL
prove	NULL
that	NULL
EBNA2	NULL
is	NULL
indeed	NULL
a	NULL
component	NULL
of	NULL
complex	NULL
IV	NULL
,	NULL
we	NULL
added	NULL
in	NULL
vitro	NULL
translated	NULL
EBNAZ	NULL
to	NULL
EBNA2	NULL
negative	NULL
BL41-P3HR	NULL
1	NULL
extracts	NULL
and	NULL
performed	NULL
EMSAs	NULL
.	NULL

The	NULL
in	NULL
vitro	NULL
translated	NULL
EBNA2	NULL
induced	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
more	NULL
slowly	NULL
migrating	NULL
complex	NULL
.	NULL

By	NULL
adding	NULL
monoclonal	NULL
antibodies	NULL
we	NULL
showed	NULL
that	NULL
the	NULL
EBNA2-induced	NULL
complex	NULL
contained	NULL
the	NULL
added	NULL
EBNA2	NULL
.	NULL

The	NULL
complex	NULL
containing	NULL
the	NULL
in	NULL
vitro	NULL
translated	NULL
EBNA2	NULL
migrated	NULL
slightly	NULL
faster	NULL
than	NULL
complex	NULL
IVa	NULL
visible	NULL
in	NULL
M-ABA	NULL
extracts	NULL
.	NULL

This	NULL
phenomenon	NULL
could	NULL
be	NULL
caused	NULL
by	NULL
different	NULL
modifications	NULL
of	NULL
the	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
synthesized	NULL
EBNA2	NULL
.	NULL

Although	NULL
the	NULL
54	NULL
bp	NULL
fragment	NULL
is	NULL
sufficient	NULL
to	NULL
bind	NULL
EBNA2	NULL
,	NULL
it	NULL
is	NULL
not	NULL
able	NULL
to	NULL
mediate	NULL
EBNA2Z	NULL
responsiveness	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
sequences	NULL
between	NULL
-209	NULL
and	NULL
-177	NULL
are	NULL
necessary	NULL
for	NULL
EBNA2	NULL
dependent	NULL
transactivation	NULL
.	NULL

It	NULL
is	NULL
conceivable	NULL
that	NULL
an	NULL
additional	NULL
protein	NULL
binds	NULL
to	NULL
these	NULL
sequences	NULL
and	NULL
contributes	NULL
to	NULL
EBNA2	NULL
responsiveness	NULL
.	NULL

Here	NULL
we	NULL
have	NULL
shown	NULL
for	NULL
the	NULL
first	NULL
time	NULL
that	NULL
EBNA2Z	NULL
is	NULL
present	NULL
in	NULL
complexes	NULL
of	NULL
specific	NULL
DNA	NULL
sequences	NULL
and	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
.	NULL

Our	NULL
experiments	NULL
suggest	NULL
that	NULL
EBNAZ	NULL
interacts	NULL
with	NULL
DNA	NULL
indirectly	NULL
via	NULL
protein-protein	NULL
interactions	NULL
.	NULL

Such	NULL
interactions	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
transactivation	NULL
by	NULL
E1A	NULL
and	NULL
VP16	NULL
(	NULL
Lillie	NULL
and	NULL
Green	NULL
,	NULL
1989	NULL
;	NULL
Stern	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Liu	NULL
and	NULL
Green	NULL
,	NULL
1990	NULL
)	NULL
transactivators	NULL
of	NULL
adenovirus	NULL
and	NULL
herpes	NULL
simplex	NULL
virus	NULL
,	NULL
respectively	NULL
.	NULL

VP16	NULL
binds	NULL
to	NULL
the	NULL
universal	NULL
transcription	NULL
factor	NULL
Oct1	NULL
,	NULL
juxtaposing	NULL
the	NULL
transactivation	NULL
domain	NULL
of	NULL
VP16	NULL
to	NULL
the	NULL
promoter	NULL
.	NULL

It	NULL
seems	NULL
likely	NULL
that	NULL
EBNAZ	NULL
also	NULL
interacts	NULL
with	NULL
a	NULL
transcription	NULL
factor	NULL
,	NULL
perhaps	NULL
contained	NULL
in	NULL
complexI	NULL
and/or	NULL
III	NULL
.	NULL

We	NULL
are	NULL
in	NULL
the	NULL
process	NULL
of	NULL
identifying	NULL
the	NULL
factors	NULL
interacting	NULL
with	NULL
the	NULL
EBNAZRE	NULL
of	NULL
the	NULL
TPZ	NULL
promoter	NULL
,	NULL
which	NULL
should	NULL
further	NULL
elucidate	NULL
EBNA2	NULL
mediated	NULL
transactivation	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Cell	NULL
lines	NULL
and	NULL
culture	NULL
conditions	NULL
Cell	NULL
lines	NULL
M-ABA	NULL
,	NULL
Raji	NULL
and	NULL
BL41	NULL
have	NULL
been	NULL
described	NULL
elsewhere	NULL
(	NULL
Crawford	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
;	NULL
Pulvertaft	NULL
,	NULL
1965	NULL
;	NULL
Lenoir	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1985	NULL
)	NULL
.	NULL

HH514	NULL
is	NULL
a	NULL
single	NULL
cell	NULL
clone	NULL
of	NULL
Jijoye	NULL
,	NULL
carrying	NULL
a	NULL
deletion	NULL
in	NULL
the	NULL
EBNA2	NULL
gene	NULL
(	NULL
Hinuma	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1967	NULL
;	NULL
Miller	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1974	NULL
)	NULL
.	NULL

BL41-P3HR1	NULL
and	NULL
BL41-B95-8	NULL
were	NULL
obtained	NULL
after	NULL
infection	NULL
of	NULL
the	NULL
EBV	NULL
negative	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
line	NULL
BL41	NULL
with	NULL
virus	NULL
strains	NULL
P3HR1	NULL
and	NULL
B95-8	NULL
,	NULL
respectively	NULL
(	NULL
Calender	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

HL60	NULL
is	NULL
a	NULL
promyelocyte	NULL
cell	NULL
line	NULL
described	NULL
by	NULL
Collins	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
.	NULL

All	NULL
cell	NULL
lines	NULL
were	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
100	NULL
U/ml	NULL
!	NULL

penicillin	NULL
and	NULL
100	NULL
ug/ml	NULL
streptomycin	NULL
.	NULL

Cultures	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
in	NULL
an	NULL
atmosphere	NULL
of	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
.	NULL

Cells	NULL
were	NULL
diluted	NULL
1:3	NULL
with	NULL
fresh	NULL
medium	NULL
twice	NULL
a	NULL
week	NULL
.	NULL

Plasmids	NULL
The	NULL
TP	NULL
]	NULL
promoter-CAT	NULL
construct	NULL
described	NULL
previously	NULL
(	NULL
Zimber-Strobl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
was	NULL
cut	NULL
with	NULL
either	NULL
Sacll	NULL
(	NULL
-45	NULL
)	NULL
,	NULL
Smal	NULL
(	NULL
-	NULL
124	NULL
)	NULL
,	NULL
