(	NULL
except	NULL
at	NULL
the	NULL
highest	NULL
concentration	NULL
)	NULL
failed	NULL
to	NULL
protein	NULL
MCP-1	NULL
.	NULL

This	NULL
induction	NULL
was	NULL
constantly	NULL
suppress	NULL
induction	NULL
of	NULL
adhesion	NULL
molecules	NULL
and	NULL
suppressed	NULL
by	NULL
concentrations	NULL
of	NULL
aspirin	NULL
be-	NULL
MCP-1	NULL
expression	NULL
by	NULL
TNF-a	NULL
«	NULL
,	NULL
and	NULL
were	NULL
not	NULL
tween	NULL
5	NULL
and	NULL
40	NULL
mM	NULL
(	NULL
0.9	NULL
mg/ml-7.2	NULL
mg/ml	NULL
)	NULL
effective	NULL
in	NULL
inducing	NULL
adhesion	NULL
molecules	NULL
or	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
CyA	NULL
and	NULL
indomethacin	NULL
MCP-1	NULL
.	NULL

EC	NULL
viability	NULL
during	NULL
experiments	NULL
with	NULL
did	NULL
not	NULL
suppress	NULL
induction	NULL
of	NULL
adhesion	NULL
mole-	NULL
anti-inflammatory	NULL
agents	NULL
was	NULL
analyzed	NULL
by	NULL
de-cules	NULL
and	NULL
MCP-1	NULL
by	NULL
TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
C	NULL
)	NULL
.	NULL

None	NULL
termination	NULL
of	NULL
apoptosis	NULL
by	NULL
PI	NULL
staining	NULL
of	NULL
nu-of	NULL
the	NULL
immunosuppressive	NULL
agents	NULL
alone	NULL
in-	NULL
clei	NULL
followed	NULL
by	NULL
flow	NULL
cytometry	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Apoptosis	NULL
duced	NULL
adhesion	NULL
molecules	NULL
or	NULL
MCP-1	NULL
in	NULL
EC	NULL
.	NULL

was	NULL
not	NULL
significantly	NULL
increased	NULL
in	NULL
EC	NULL
cultivated	NULL
in	NULL
Since	NULL
local	NULL
conditions	NULL
in	NULL
vivo	NULL
could	NULL
favor	NULL
up-	NULL
medium	NULL
supplemented	NULL
for	NULL
6	NULL
hr	NULL
with	NULL
anti-inflam-	NULL
122	NULL
Molecular	NULL
Medicine	NULL
,	NULL
Volume	NULL
5	NULL
,	NULL
Number	NULL
2	NULL
,	NULL
February	NULL
1999	NULL
A	NULL
Aspirin	NULL
(	NULL
mM	NULL
)	NULL
0	NULL
_	NULL
5	NULL
10	NULL
20	NULL
40	NULL
Hsp	NULL
60	NULL
i	NULL
Wi	NULL
Hsp	NULL
70	NULL
B-Actin	NULL
CyA	NULL
(	NULL
ng/ml	NULL
)	NULL
0	NULL
1	NULL
10	NULL
100	NULL
500	NULL
1000	NULL
H.S	NULL
.	NULL

HSp	NULL
60	NULL
|a	NULL
Wangm	NULL
Hsp	NULL
70	NULL
1	NULL
ean	NULL
B-Actin	NULL
|i	NULL
C	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Induction	NULL
of	NULL
Hsp	NULL
expression	NULL
.	NULL

HUVECs	NULL
were	NULL
treated	NULL
with	NULL
the	NULL
immunosuppressive/anti-inflammatory	NULL
agents	NULL
aspirin	NULL
(	NULL
A	NULL
)	NULL
,	NULL
CyA	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
50	NULL
100	NULL
_	NULL
indomethacin	NULL
(	NULL
C	NULL
)	NULL
at	NULL
the	NULL
indicated	NULL
concentra-	NULL
Indomethacin	NULL
(	NULL
ug/ml	NULL
)	NULL
O0	NULL
0.05	NULL
0.5	NULL
1	NULL
5	NULL
Hsp	NULL
60	NULL
tions	NULL
for	NULL
6	NULL
hr	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
according	NULL
to	NULL
standard	NULL
protocol	NULL
.	NULL

Northern	NULL
blots	NULL
Hsp	NULL
70	NULL
B-Actin	NULL
matory	NULL
agents	NULL
,	NULL
even	NULL
at	NULL
high	NULL
doses	NULL
,	NULL
compared	NULL
to	NULL
EC	NULL
cultivated	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Induction	NULL
of	NULL
Heat	NULL
Shock	NULL
Proteins	NULL
in	NULL
HUVECs	NULL
by	NULL
Aspirin	NULL
,	NULL
CyA	NULL
,	NULL
and	NULL
Indomethacin	NULL
The	NULL
same	NULL
preparations	NULL
of	NULL
HUVECs	NULL
were	NULL
used	NULL
in	NULL
parallel	NULL
studies	NULL
to	NULL
examine	NULL
the	NULL
ability	NULL
of	NULL
immunosuppressive	NULL
agents	NULL
to	NULL
induce	NULL
Hsp60	NULL
and	NULL
Hsp70	NULL
expression	NULL
.	NULL

Results	NULL
of	NULL
a	NULL
first	NULL
series	NULL
of	NULL
experiments	NULL
confirmed	NULL
earlier	NULL
studies	NULL
from	NULL
our	NULL
laboratory	NULL
:	NULL
TNF-a	NULL
alone	NULL
is	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
Hsp60	NULL
expression	NULL
in	NULL
endothelial	NULL
cells	NULL
(	NULL
20	NULL
)	NULL
.	NULL

We	NULL
then	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
immunosuppressive	NULL
agents	NULL
on	NULL
EC	NULL
without	NULL
addition	NULL
of	NULL
TNF-a	NULL
to	NULL
the	NULL
culture	NULL
medium	NULL
.	NULL

Figure	NULL
3	NULL
shows	NULL
that	NULL
Hsp60	NULL
mRNA	NULL
was	NULL
slightly	NULL
expressed	NULL
in	NULL
EC	NULL
under	NULL
normal-cer-tainly	NULL
also	NULL
somewhat	NULL
stressful-	NULL
culture	NULL
condi-tions	NULL
.	NULL

Aspirin	NULL
concentrations	NULL
of	NULL
5	NULL
to	NULL
40	NULL
mM	NULL
induced	NULL
expression	NULL
of	NULL
Hsp60	NULL
mRNA	NULL
compared	NULL
to	NULL
untreated	NULL
control	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
aspirin	NULL
induced	NULL
expression	NULL
of	NULL
Hsp70	NULL
mRNA	NULL
only	NULL
at	NULL
high	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

CyA	NULL
in	NULL
concentrations	NULL
from	NULL
100	NULL
ng/ml	NULL
to	NULL
1000	NULL
ng/m	NULL
!	NULL

induced	NULL
the	NULL
expression	NULL
of	NULL
Hsp60	NULL
mRNA	NULL
compared	NULL
to	NULL
untreated	NULL
control	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Hsp70	NULL
expression	NULL
was	NULL
were	NULL
performed	NULL
to	NULL
detect	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
various	NULL
agents	NULL
on	NULL
Hsp	NULL
expression	NULL
.	NULL

B-actin	NULL
was	NULL
used	NULL
to	NULL
standardize	NULL
the	NULL
RNA	NULL
amount	NULL
.	NULL

The	NULL
autoradio-graph	NULL
shows	NULL
a	NULL
representative	NULL
example	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

not	NULL
induced	NULL
by	NULL
CyA	NULL
in	NULL
EC	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
3C	NULL
,	NULL
indomethacin	NULL
induced	NULL
both	NULL
Hsp60	NULL
and	NULL
Hsp70	NULL
mRNA	NULL
at	NULL
high	NULL
doses	NULL
(	NULL
100	NULL
ug/ml	NULL
)	NULL
.	NULL

This	NULL
concentration	NULL
may	NULL
be	NULL
reached	NULL
at	NULL
sites	NULL
of	NULL
favored	NULL
uptake	NULL
.	NULL

Since	NULL
the	NULL
indomethacin	NULL
stock	NULL
solution	NULL
was	NULL
dissolved	NULL
in	NULL
DMSO	NULL
,	NULL
we	NULL
also	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
DMSO	NULL
alone	NULL
to	NULL
induce	NULL
Hsp	NULL
expression	NULL
in	NULL
EC	NULL
.	NULL

DMSO	NULL
was	NULL
diluted	NULL
in	NULL
EC	NULL
medium	NULL
and	NULL
applied	NULL
to	NULL
EC	NULL
for	NULL
6	NULL
hr	NULL
.	NULL

Hsp	NULL
60	NULL
and	NULL
Hsp	NULL
70	NULL
mRNA	NULL
trancription	NULL
was	NULL
not	NULL
significantly	NULL
induced	NULL
by	NULL
DMSO	NULL
alone	NULL
in	NULL
the	NULL
same	NULL
concentration	NULL
as	NULL
that	NULL
needed	NULL
for	NULL
application	NULL
of	NULL
100	NULL
ug/ml	NULL
indomethacin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
Immunosuppressive	NULL
Agents	NULL
on	NULL
Transcription	NULL
Factor	NULL
Activation	NULL
The	NULL
modulation	NULL
of	NULL
HSF-1	NULL
and	NULL
NF-KB	NULL
activity	NULL
by	NULL
immunosuppressive	NULL
agents	NULL
was	NULL
assessed	NULL
in	NULL
different	NULL
preparations	NULL
of	NULL
HUVECs	NULL
.	NULL

Nuclear	NULL
protein	NULL
extracts	NULL
from	NULL
EC	NULL
treated	NULL
with	NULL
immunosuppressive	NULL
agent	NULL
were	NULL
isolated	NULL
and	NULL
incubated	NULL
with	NULL
labeled	NULL
oligonuclotides	NULL
containing	NULL
the	NULL
DNA-bind-ing	NULL
sequences	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
HSF-1	NULL
,	NULL
respectively	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
4B	NULL
,	NULL
CyA	NULL
,	NULL
aspirin	NULL
,	NULL
and	NULL
indomethacin	NULL
themselves	NULL
did	NULL
not	NULL
induce	NULL
NF-KB	NULL
ac	NULL
A.	NULL
Amberger	NULL
et	NULL
al	NULL
.	NULL

:	NULL
Effects	NULL
of	NULL
Anti-inflammatory	NULL
Agents	NULL
on	NULL
HUVECs	NULL
A	NULL
Indomethacin	NULL
-	NULL
Aspirin	NULL
(	NULL
ug/m	NULL
!	NULL
)	NULL

(	NULL
mM	NULL
)	NULL
2	NULL
y	NULL
T	NULL
w	NULL
o	NULL
o	NULL
w	NULL
eT	NULL
``	NULL
oes	NULL
2	NULL
2	NULL
0	NULL
06	NULL
0	NULL
i	NULL
m	NULL
-	NULL
in	NULL
-	NULL
A4	NULL
06	NULL
o	NULL
B	NULL
Indomethacin	NULL
-	NULL
Aspirin	NULL
(	NULL
g/m	NULL
!	NULL
)	NULL

(	NULL
mM	NULL
)	NULL
C	NULL
e	NULL
-	NULL
w	NULL
o	NULL
w	NULL
5	NULL
9	NULL
n	NULL
_	NULL
o	NULL
S	NULL
o	NULL
o	NULL
0	NULL
0	NULL
O	NULL
i	NULL
)	NULL
U	NULL
)	NULL
-	NULL
0	NULL
O	NULL
o	NULL
o	NULL
o	NULL
U	NULL
~	NULL
No	NULL
om	NULL
tivity	NULL
in	NULL
EC	NULL
.	NULL

However	NULL
,	NULL
high	NULL
concentrations	NULL
of	NULL
aspirin	NULL
(	NULL
40	NULL
mM	NULL
;	NULL
7.2	NULL
mg/ml	NULL
)	NULL
,	NULL
indomethacin	NULL
(	NULL
40	NULL
mg/ml	NULL
)	NULL
,	NULL
and	NULL
heat	NULL
shock	NULL
(	NULL
42°C	NULL
for	NULL
30	NULL
min	NULL
}	NULL
,	NULL
but	NULL
not	NULL
CyA	NULL
,	NULL
induced	NULL
HSF-1	NULL
binding	NULL
of	NULL
EC	NULL
nuclear	NULL
protein	NULL
extracts	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

TNF-a	NULL
&	NULL
-induced	NULL
NF-KB	NULL
activity	NULL
in	NULL
EC	NULL
is	NULL
suppressed	NULL
by	NULL
aspirin	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
,	NULL
but	NULL
not	NULL
by	NULL
indomethacin	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
or	NULL
CyA	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
was	NULL
observed	NULL
by	NULL
treatment	NULL
with	NULL
concentrations	NULL
of	NULL
aspirin	NULL
ranging	NULL
from	NULL
10	NULL
to	NULL
40	NULL
mM	NULL
(	NULL
1.8	NULL
mg/ml-7.2	NULL
mg/ml	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
the	NULL
shown	NULL
NF-KB	NULL
binding	NULL
was	NULL
confirmed	NULL
by	NULL
competition	NULL
with	NULL
a	NULL
50-fold	NULL
excess	NULL
of	NULL
cold	NULL
NF-KB	NULL
,	NULL
a	NULL
supershift	NULL
using	NULL
an	NULL
anti-NF-	NULL
«	NULL
B	NULL
antibody	NULL
,	NULL
and	NULL
by	NULL
using	NULL
a	NULL
50-fold	NULL
excess	NULL
of	NULL
cold	NULL
HSE	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

.	NULL

-	NULL
in	NULL
o	NULL
o	NULL
~	NULL
i	NULL
-	NULL
't	NULL
0	NULL
O	NULL
Cyclosporin	NULL
A	NULL
(	NULL
“	NULL
g/ml	NULL
)	NULL
oO	NULL
l=	NULL
]	NULL
spm	NULL
100	NULL
123	NULL
|	NULL
HSF-1	NULL
Cyclosporin	NULL
A	NULL
(	NULL
g/m	NULL
!	NULL
)	NULL

100	NULL
TNF	NULL
a	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Effects	NULL
of	NULL
immunosup-pressive/anti-inflammatory	NULL
agents	NULL
on	NULL
transcription	NULL
factor	NULL
activation	NULL
.	NULL

HUVECs	NULL
were	NULL
treated	NULL
with	NULL
various	NULL
immunosuppressive	NULL
agents	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
and	NULL
nucleic	NULL
protein	NULL
was	NULL
extracted	NULL
according	NULL
to	NULL
the	NULL
protocol	NULL
.	NULL

For	NULL
the	NULL
EMSA	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
nucleic	NULL
protein	NULL
was	NULL
incubated	NULL
with	NULL
1	NULL
ng	NULL
of	NULL
a	NULL
radioactively	NULL
labeled	NULL
oligonucleotide	NULL
containing	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
sequence	NULL
(	NULL
B	NULL
)	NULL
or	NULL
the	NULL
HSF	NULL
binding	NULL
sequence	NULL
(	NULL
A	NULL
)	NULL
.	NULL

|	NULL
NF-KB	NULL
Discussion	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
the	NULL
action	NULL
of	NULL
immunosuppressive	NULL
and	NULL
anti-inflammatory	NULL
agents	NULL
such	NULL
as	NULL
CyA	NULL
,	NULL
aspirin	NULL
,	NULL
and	NULL
indomethacin	NULL
,	NULL
differs	NULL
with	NULL
respect	NULL
to	NULL
suppression	NULL
of	NULL
specific	NULL
lymphocyte	NULL
responses	NULL
to	NULL
antigen	NULL
and	NULL
their	NULL
effect	NULL
on	NULL
ICAM-1	NULL
,	NULL
VCAM-1	NULL
,	NULL
ELAM-1	NULL
,	NULL
and	NULL
MCP-1	NULL
expression	NULL
on	NULL
activated	NULL
endothelial	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Importantly	NULL
,	NULL
we	NULL
have	NULL
also	NULL
shown	NULL
that	NULL
CyA	NULL
and	NULL
aspirin	NULL
can	NULL
induce	NULL
Hsps	NULL
.	NULL

CyA	NULL
blocks	NULL
early	NULL
events	NULL
in	NULL
antigen	NULL
recognition	NULL
and	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
by	NULL
binding	NULL
to	NULL
cyclo-philin	NULL
and	NULL
subsequent	NULL
prevention	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
IL-2	NULL
.	NULL

However	NULL
,	NULL
CyA	NULL
is	NULL
less	NULL
effective	NULL
in	NULL
0	NULL
0.05	NULL
0.5	NULL
1	NULL
5	NULL
+o	NULL
+0	NULL
+	NULL
+	NULL
124	NULL
Molecular	NULL
Medicine	NULL
,	NULL
Volume	NULL
5	NULL
,	NULL
Number	NULL
2	NULL
,	NULL
February	NULL
1999	NULL
A	NULL
B	NULL
Aspirin	NULL
(	NULL
mM	NULL
)	NULL
0	NULL
0	NULL
1	NULL
5	NULL
10	NULL
20	NULL
40	NULL
-	NULL
Indomethacin	NULL
(	NULL
g/m	NULL
!	NULL
)	NULL

0	NULL
TNF	NULL
(	NULL
10ng/m	NULL
!	NULL
)	NULL

600	NULL
%	NULL
o	NULL
4	NULL
&	NULL
0	NULL
o	NULL
$	NULL
#	NULL
oo	NULL
+	NULL
TNFa	NULL
(	NULL
10ng/m	NULL
!	NULL
)	NULL

k	NULL
NFB	NULL
C	NULL
CyA	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

0	NULL
0	NULL
TNF	NULL
.	NULL

(	NULL
10ng/m	NULL
!	NULL
)	NULL

*	NULL
NFB	NULL
blocking	NULL
responses	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
to	NULL
presentation	NULL
of	NULL
antigen	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Since	NULL
CyA	NULL
is	NULL
an	NULL
effective	NULL
suppressor	NULL
of	NULL
T	NULL
cell	NULL
activation	NULL
,	NULL
it	NULL
was	NULL
used	NULL
as	NULL
a	NULL
possible	NULL
tool	NULL
to	NULL
examine	NULL
the	NULL
role	NULL
of	NULL
T	NULL
cells	NULL
in	NULL
atherogenesis	NULL
.	NULL

Surprisingly	NULL
,	NULL
it	NULL
was	NULL
shown	NULL
that	NULL
CyA	NULL
administration	NULL
was	NULL
associated	NULL
with	NULL
an	NULL
increased	NULL
severity	NULL
of	NULL
atherosclerosis	NULL
in	NULL
cholesterol-fed	NULL
rabbits	NULL
(	NULL
21	NULL
)	NULL
and	NULL
mice	NULL
given	NULL
an	NULL
atherogenic	NULL
diet	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Although	NULL
administration	NULL
of	NULL
CyA	NULL
resulted	NULL
in	NULL
suppression	NULL
of	NULL
cell-mediated	NULL
immunity	NULL
,	NULL
no	NULL
gross	NULL
changes	NULL
in	NULL
the	NULL
number	NULL
of	NULL
lymphocytes	NULL
1	NULL
10	NULL
100	NULL
500	NULL
1000	NULL
+o	NULL
to	NULL
+	NULL
+	NULL
4+	NULL
+	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Effects	NULL
of	NULL
immu-nosuppressive/anti-in-	NULL
agents	NULL
on	NULL
activated	NULL
transcription	NULL
factor	NULL
NF-KB	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
to	NULL
activate	NULL
the	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
with	NULL
the	NULL
various	NULL
concentrations	NULL
of	NULL
the	NULL
respective	NULL
agents	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Only	NULL
aspirin	NULL
(	NULL
A	NULL
)	NULL
showed	NULL
an	NULL
inhibitory	NULL
effect	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
NF-kB	NULL
,	NULL
whereas	NULL
indomethacin	NULL
(	NULL
B	NULL
)	NULL
and	NULL
CyA	NULL
(	NULL
C	NULL
)	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

within	NULL
atherosclerotic	NULL
lesions	NULL
was	NULL
observed	NULL
in	NULL
these	NULL
rabbits	NULL
.	NULL

Emeson	NULL
and	NULL
Shen	NULL
suggested	NULL
that	NULL
this	NULL
result	NULL
was	NULL
due	NULL
to	NULL
increased	NULL
low-density	NULL
li-poprotein	NULL
(	NULL
LDL	NULL
)	NULL
cholesterol	NULL
by	NULL
CyA	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Studies	NULL
by	NULL
Roselaar	NULL
et	NULL
al	NULL
.	NULL

(	NULL
21	NULL
)	NULL
gave	NULL
similar	NULL
results	NULL
in	NULL
CyA-treated	NULL
rabbits	NULL
,	NULL
but	NULL
they	NULL
did	NULL
not	NULL
observe	NULL
any	NULL
changes	NULL
in	NULL
LDL	NULL
metabolism	NULL
.	NULL

These	NULL
authors	NULL
discussed	NULL
the	NULL
possibility	NULL
that	NULL
atherosclerosis	NULL
in	NULL
these	NULL
mice	NULL
developed	NULL
through	NULL
changes	NULL
in	NULL
specific	NULL
cytokine-mediated	NULL
effects	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
previous	NULL
observations	NULL
from	NULL
our	NULL
laboratory	NULL
,	NULL
we	NULL
hy-	NULL
A.	NULL
Amberger	NULL
et	NULL
al	NULL
.	NULL

:	NULL
Effects	NULL
of	NULL
Anti-inflammatory	NULL
Agents	NULL
on	NULL
HUVECs	NULL
125	NULL
TNFa	NULL
NFB	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Specifity	NULL
of	NULL
NF-	NULL
«	NULL
B-binding	NULL
activity	NULL
in	NULL
endothelial	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
TNF-	NULL
«	NULL
@	NULL
.	NULL

Nuclear	NULL
proteins	NULL
of	NULL
endothelial	NULL
cells	NULL
treated	NULL
with	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
for	NULL
30	NULL
min	NULL
were	NULL
incubated	NULL
with	NULL
°	NULL
>	NULL
P-labeled	NULL
NF-	NULL
«	NULL
B	NULL
oligonucleotide	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
unlabeled	NULL
oligonucleotide	NULL
containing	NULL
NF-	NULL
«	NULL
B	NULL
or	NULL
HSE	NULL
binding	NULL
element	NULL
(	NULL
cold	NULL
oligonucleotide	NULL
)	NULL
.	NULL

Incubation	NULL
with	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
antibody	NULL
led	NULL
to	NULL
a	NULL
supershifted	NULL
DNA-binding	NULL
complex	NULL
.	NULL

pothesize	NULL
that	NULL
recruitment	NULL
of	NULL
Hsp65/60-reactive	NULL
T	NULL
cells	NULL
into	NULL
the	NULL
intima	NULL
is	NULL
a	NULL
crucial	NULL
step	NULL
in	NULL
the	NULL
initiation	NULL
of	NULL
atherosclerosis	NULL
,	NULL
and	NULL
that	NULL
sensitization	NULL
of	NULL
these	NULL
T	NULL
cells	NULL
probably	NULL
occurs	NULL
at	NULL
more	NULL
distant	NULL
sites	NULL
,	NULL
such	NULL
as	NULL
draining	NULL
lymph	NULL
nodes	NULL
(	NULL
6,7	NULL
)	NULL
.	NULL

Adhesion	NULL
molecule	NULL
and	NULL
MCP-1	NULL
expression	NULL
by	NULL
endothelial	NULL
cells	NULL
are	NULL
necessary	NULL
for	NULL
recruitment	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
into	NULL
the	NULL
arterial	NULL
intima	NULL
because	NULL
of	NULL
the	NULL
relatively	NULL
low	NULL
binding	NULL
affinity	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
to	NULL
its	NULL
antigen	NULL
.	NULL

For	NULL
the	NULL
initiation	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
in	NULL
atherosclerosis	NULL
a	NULL
fine	NULL
balance	NULL
between	NULL
the	NULL
adhesion	NULL
molecule	NULL
and	NULL
the	NULL
Hsp60	NULL
surface	NULL
expression	NULL
seems	NULL
to	NULL
be	NULL
required	NULL
.	NULL

Hsp60-reactive	NULL
T	NULL
cells	NULL
could	NULL
show	NULL
prolonged	NULL
adherence	NULL
to	NULL
stressed	NULL
,	NULL
adhesion	NULL
molecule-express-ing	NULL
endothelial	NULL
cells	NULL
,	NULL
recognizing	NULL
Hsp60	NULL
and	NULL
thus	NULL
evoking	NULL
endothelial	NULL
injury	NULL
via	NULL
cell-mediated	NULL
cy-totoxicity	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
this	NULL
study	NULL
,	NULL
CyA	NULL
is	NULL
not	NULL
effective	NULL
in	NULL
suppressing	NULL
adhesion	NULL
molecule	NULL
and	NULL
MCP-1	NULL
expression	NULL
after	NULL
induction	NULL
by	NULL
TNF-	NULL
«	NULL
.	NULL

This	NULL
lack	NULL
of	NULL
suppression	NULL
of	NULL
adhesion	NULL
molecule	NULL
and	NULL
MCP-1	NULL
expression	NULL
by	NULL
CyA	NULL
may	NULL
be	NULL
partially	NULL
explained	NULL
by	NULL
the	NULL
inability	NULL
to	NULL
inactivate	NULL
the	NULL
transcription	NULL
factor	NULL
NF-KB	NULL
in	NULL
EC	NULL
.	NULL

Cockerill	NULL
et	NULL
al	NULL
.	NULL

demonstrated	NULL
that	NULL
CyA	NULL
can	NULL
inhibit	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
and	NULL
ELAM-1	NULL
expression	NULL
in	NULL
endothelial	NULL
cells	NULL
(	NULL
32	NULL
)	NULL
.	NULL

This	NULL
controversial	NULL
observation	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
in	NULL
their	NULL
study	NULL
they	NULL
added	NULL
CyA	NULL
10	NULL
min	NULL
before	NULL
stimulation	NULL
of	NULL
adhesion	NULL
molecule	NULL
expression	NULL
by	NULL
TNF-a	NULL
and	NULL
interferon	NULL
y	NULL
(	NULL
IFN-y	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
ELAM-1	NULL
expression	NULL
was	NULL
40	NULL
%	NULL
compared	NULL
to	NULL
that	NULL
of	NULL
the	NULL
control	NULL
,	NULL
which	NULL
may	NULL
not	NULL
be	NULL
sufficient	NULL
to	NULL
inhibit	NULL
the	NULL
recruitment	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
.	NULL

More	NULL
importantly	NULL
,	NULL
CyA	NULL
emerged	NULL
as	NULL
an	NULL
inducer	NULL
of	NULL
Hsp60	NULL
in	NULL
human	NULL
EC	NULL
at	NULL
concentrations	NULL
sufficient	NULL
to	NULL
suppress	NULL
antigen-specific	NULL
T	NULL
cell	NULL
proliferation	NULL
in	NULL
vitro	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
3B	NULL
)	NULL
and	NULL
T	NULL
cell	NULL
immunity	NULL
to	NULL
allogenic	NULL
skin	NULL
grafts	NULL
in	NULL
vivo	NULL
(	NULL
21	NULL
)	NULL
.	NULL

We	NULL
suggest	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
the	NULL
enhancement	NULL
of	NULL
atherosclerosis	NULL
in	NULL
cholesterol-fed	NULL
rabbits	NULL
and	NULL
mice	NULL
(	NULL
21,22	NULL
)	NULL
is	NULL
due	NULL
to	NULL
induction	NULL
of	NULL
Hsp60	NULL
by	NULL
EC	NULL
.	NULL

Since	NULL
the	NULL
immunosuppressive	NULL
effect	NULL
of	NULL
CyA	NULL
is	NULL
most	NULL
prominent	NULL
during	NULL
the	NULL
induction	NULL
phase	NULL
of	NULL
a	NULL
T	NULL
cell	NULL
response	NULL
,	NULL
and	NULL
less	NULL
so	NULL
in	NULL
Hsp6O-reactive	NULL
memory	NULL
cells	NULL
,	NULL
the	NULL
Hsp60	NULL
and	NULL
adhesion	NULL
molecule-inducing	NULL
effect	NULL
obviously	NULL
overrides	NULL
the	NULL
former	NULL
,	NULL
although	NULL
the	NULL
mechanism	NULL
of	NULL
induction	NULL
is	NULL
not	NULL
known	NULL
.	NULL

