sues	NULL
BAFLSS	NULL
BAFLTO	NULL
k	NULL
>	NULL
(	NULL
Aull	NULL
IS..	NULL
«	NULL
>	NULL
-	NULL
.ESV.TA	NULL
...	NULL
.	NULL

VB..BALF	NULL
.	NULL

TK	NULL
.	NULL

TK	NULL
...	NULL
...	NULL
..	NULL
SKLL	NULL
RITE	NULL
.	NULL

.L.S	NULL
QHSTRILA.R	NULL
C.LP	NULL
-	NULL
425	NULL
YBC	NULL
-	NULL
V	NULL
...	NULL
VRML	NULL
.ASIVK	NULL
T	NULL
...	NULL
..	NULL
Kess	NULL
ine	NULL
.	NULL

T..RTK	NULL
.8DE..SP.G	NULL
..Q.VD	NULL
...	NULL
Q	NULL
G.K.P	NULL
-	NULL
200	NULL
Consen	NULL
.	NULL

-	NULL
L-GVA-R	NULL
INYQVDrESR	NULL
P	NULL
--	NULL
MGPPPT-	NULL
HESVIADTP-	NULL
Gl~P-	NULL
Region	NULL
II	NULL
BAMLSS	NULL
-	NULL
...	NULL
BALTO	NULL
-	NULL
...	NULL
yours	NULL
.	NULL

-	NULL
bomam.ske	NULL
plgk	NULL
.	NULL

yao	NULL
BAFTO	NULL
-	NULL
--	NULL
-	NULL
,	NULL
..	NULL
ser	NULL
nene	NULL
ne	NULL
-	NULL
(	NULL
$	NULL
c	NULL
000	NULL
yowrd	NULL
..	NULL
-	NULL
..	NULL
.ALA.ML	NULL
.	NULL

..D.	NULL
.T	NULL
...	NULL
VGLLN	NULL
.	NULL

Q	NULL
-	NULL
640	NULL
e	NULL
l	NULL
vestuueX	NULL
eep	NULL
.	NULL

csrtmme.N	NULL
.	NULL

A	NULL
--	NULL
.QTLLG-	NULL
GDDK	NULL
-	NULL
405	NULL
Consen	NULL
.	NULL

-	NULL
--	NULL
ENS.ASL	NULL
GPL-YOP	NULL
--	NULL
P	NULL
FSQS	NULL
@	NULL
NPMS	NULL
IVAFIASYYD	NULL
ALEEFGRY-E	NULL
E	NULL
Region	NULL
III	NULL
sass	NULL
Rev	NULL
we	NULL
keene	NULL
eevee	NULL
rene	NULL
ence	NULL
ask	NULL
s	NULL
~	NULL
$	NULL
50	NULL
mAFLSS	NULL
~	NULL
...	NULL
...	NULL
To	NULL
stilll	NULL
©	NULL
.	NULL

see	NULL
sell	NULL
Bel	NULL
s	NULL
BAFLTO	NULL
~	NULL
222A	NULL
V..	NULL
a	NULL
cs	NULL
weer	NULL
e	NULL
kee	NULL
ae	NULL
Ye	NULL
vel	NULL
wlll	NULL
Mill	NULL
~	NULL
947	NULL
yours	NULL
.	NULL

-	NULL
1.1s.tGims	NULL
HIFI	NULL
...	NULL
MIF.mE	NULL
.	NULL

IR	NULL
nal	NULL
.	NULL

Nl	NULL
Ldc	NULL
(	NULL
KEL	NULL
KL.RKT	NULL
.	NULL

.R	NULL
.	NULL

CEN	NULL
.	NULL

.	NULL

T0.D..	NULL
.NQWss	NULL
.	NULL

TVN	NULL
-	NULL
742	NULL
YBC	NULL
\	NULL
-	NULL
.K	NULL
LT.B	NULL
.	NULL

..S.	NULL
BM..	NULL
IRIVKE	NULL
SEOH.ND.LS	NULL
LeXQL.DIN-	NULL
-KsL	NULL
-	NULL
489	NULL
Consen	NULL
.	NULL

-	NULL
KE~ANVEERK	NULL
TNSDALIVE	NULL
TQAKIEIXL	NULL
DREEEALE-Q	NULL
RoQLL	NULL
--	NULL
RN	NULL
FeEOLT-E	NULL
Inan	NULL
+	NULL
+	NULL
+	NULL
B	NULL
«	NULL
+	NULL
+	NULL
Figure	NULL
2	NULL
.	NULL

-	NULL
The	NULL
comparison	NULL
of	NULL
amino	NULL
acid	NULL
sequences	NULL
of	NULL
the	NULL
SR	NULL
G3	NULL
with	NULL
SWI3	NULL
and	NULL
its	NULL
human	NULL
homologues	NULL
,	NULL
BAF155	NULL
and	NULL
BAF170	NULL
.	NULL

The	NULL
YFK7	NULL
,	NULL
another	NULL
yeast	NULL
homologue	NULL
of	NULL
SW1I3	NULL
,	NULL
is	NULL
also	NULL
presented	NULL
.	NULL

The	NULL
regions	NULL
showing	NULL
highest	NULL
homology	NULL
are	NULL
shown	NULL
by	NULL
rectangles	NULL
with	NULL
distinctive	NULL
fillings	NULL
(	NULL
A	NULL
)	NULL
.	NULL

The	NULL
SR	NULL
G3	NULL
and	NULL
human	NULL
homologues	NULL
of	NULL
SW1I3	NULL
protein	NULL
contain	NULL
the	NULL
proline-	NULL
and	NULL
glutamine-rich	NULL
domains	NULL
that	NULL
lack	NULL
in	NULL
the	NULL
yeast	NULL
SW1I3	NULL
.	NULL

Amino	NULL
acid	NULL
comparisons	NULL
of	NULL
the	NULL
three	NULL
regions	NULL
(	NULL
Region	NULL
I	NULL
,	NULL
II	NULL
,	NULL
and	NULL
III	NULL
)	NULL
are	NULL
shown	NULL
in	NULL
B	NULL
and	NULL
C.	NULL
The	NULL
three	NULL
homologous	NULL
regions	NULL
of	NULL
SR	NULL
G3	NULL
and	NULL
SW1I3	NULL
protein	NULL
displayed	NULL
33-47	NULL
%	NULL
identity	NULL
and	NULL
61-64	NULL
%	NULL
similarity	NULL
.	NULL

The	NULL
amino	NULL
acids	NULL
that	NULL
are	NULL
identical	NULL
to	NULL
consensus	NULL
sequences	NULL
are	NULL
indicated	NULL
as	NULL
dots	NULL
(	NULL
C	NULL
)	NULL
.	NULL

The	NULL
NH	NULL
,	NULL
-terminal	NULL
part	NULL
of	NULL
the	NULL
SR	NULL
G3	NULL
is	NULL
highly	NULL
acidic	NULL
;	NULL
23	NULL
%	NULL
of	NULL
231	NULL
amino	NULL
acids	NULL
(	NULL
211-441	NULL
)	NULL
are	NULL
either	NULL
aspartate	NULL
or	NULL
glutamate	NULL
.	NULL

The	NULL
COOH-terminal	NULL
part	NULL
has	NULL
the	NULL
leucine-zipper	NULL
motif	NULL
(	NULL
53	NULL
)	NULL
,	NULL
and	NULL
the	NULL
proline-	NULL
and	NULL
glutamine-rich	NULL
region	NULL
.	NULL

The	NULL
proline	NULL
and	NULL
glutamine	NULL
residues	NULL
make	NULL
up	NULL
44	NULL
%	NULL
over	NULL
150	NULL
amino	NULL
acids	NULL
(	NULL
952-1,100	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
myb-like	NULL
tryptophan	NULL
repeat	NULL
domain	NULL
or	NULL
SANT	NULL
(	NULL
SW13	NULL
,	NULL
ADAZ	NULL
,	NULL
N-CoR	NULL
,	NULL
and	NULL
TFIIIB	NULL
B	NULL
``	NULL
``	NULL
)	NULL
domain	NULL
(	NULL
54	NULL
)	NULL
,	NULL
which	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
interaction	NULL
with	NULL
DN	NULL
A	NULL
,	NULL
was	NULL
also	NULL
found	NULL
in	NULL
the	NULL
middle	NULL
part	NULL
of	NULL
this	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
this	NULL
gene	NULL
product	NULL
seems	NULL
to	NULL
act	NULL
as	NULL
a	NULL
transcriptional	NULL
activator	NULL
probably	NULL
by	NULL
interacting	NULL
with	NULL
other	NULL
proteins	NULL
or	NULL
by	NULL
interacting	NULL
with	NULL
DN	NULL
A.	NULL
R	NULL
ecently	NULL
,	NULL
the	NULL
human	NULL
homologues	NULL
of	NULL
yeast	NULL
SW13	NULL
,	NULL
BAF155	NULL
,	NULL
and	NULL
BAF170	NULL
,	NULL
were	NULL
identified	NULL
and	NULL
designated	NULL
as	NULL
BR	NULL
G1	NULL
associated	NULL
factors	NULL
(	NULL
42	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
the	NULL
SR	NULL
G3	NULL
protein	NULL
has	NULL
very	NULL
high	NULL
amino	NULL
acid	NULL
sequence	NULL
homology	NULL
to	NULL
BAF155	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

They	NULL
show	NULL
91	NULL
%	NULL
identity	NULL
in	NULL
their	NULL
complete	NULL
amino	NULL
acid	NULL
sequences	NULL
,	NULL
with	NULL
the	NULL
major	NULL
deviations	NULL
occurring	NULL
at	NULL
the	NULL
NH	NULL
,	NULL
termini	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
the	NULL
SR	NULL
G3	NULL
protein	NULL
is	NULL
the	NULL
murine	NULL
counterpart	NULL
of	NULL
human	NULL
BAF155	NULL
protein	NULL
.	NULL

The	NULL
SRG3	NULL
protein	NULL
also	NULL
matches	NULL
well	NULL
with	NULL
the	NULL
BAF170	NULL
,	NULL
another	NULL
human	NULL
SWI3	NULL
homologue	NULL
;	NULL
they	NULL
are	NULL
60	NULL
%	NULL
identical	NULL
and	NULL
70	NULL
%	NULL
similar	NULL
at	NULL
the	NULL
amino	NULL
acid	NULL
level	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
SR	NULL
G3	NULL
protein	NULL
has	NULL
a	NULL
considerable	NULL
homology	NULL
with	NULL
the	NULL
yeast	NULL
YFK7	NULL
protein	NULL
,	NULL
which	NULL
is	NULL
also	NULL
known	NULL
as	NULL
SW13b	NULL
(	NULL
42	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

The	NULL
major	NULL
similarity	NULL
between	NULL
the	NULL
SW1I3	NULL
and	NULL
its	NULL
mammalian	NULL
homologues	NULL
at	NULL
the	NULL
amino	NULL
acid	NULL
level	NULL
is	NULL
found	NULL
over	NULL
three	NULL
regions	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
.	NULL

The	NULL
three	NULL
regions	NULL
of	NULL
the	NULL
SWI3	NULL
and	NULL
SR	NULL
G3	NULL
proteins	NULL
shows	NULL
33-47	NULL
%	NULL
identity	NULL
and	NULL
61-64	NULL
%	NULL
simi-	NULL
1830	NULL
larity	NULL
.	NULL

The	NULL
NH	NULL
,	NULL
-terminal	NULL
part	NULL
of	NULL
the	NULL
SWI3	NULL
is	NULL
also	NULL
extremely	NULL
acidic	NULL
,	NULL
yet	NULL
similarity	NULL
with	NULL
the	NULL
SR	NULL
G3	NULL
is	NULL
still	NULL
very	NULL
low	NULL
.	NULL

The	NULL
leucine-zipper	NULL
motifs	NULL
in	NULL
the	NULL
region	NULL
III	NULL
of	NULL
these	NULL
proteins	NULL
are	NULL
different	NULL
from	NULL
SW1I3	NULL
in	NULL
that	NULL
the	NULL
third	NULL
leucine	NULL
of	NULL
the	NULL
SW1I3	NULL
protein	NULL
is	NULL
replaced	NULL
by	NULL
phenylalanine	NULL
in	NULL
SR	NULL
G3	NULL
and	NULL
BAF155	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
C	NULL
)	NULL
.	NULL

In	NULL
the	NULL
COOH-terminal	NULL
region	NULL
,	NULL
SWI3	NULL
lacks	NULL
proline-	NULL
and	NULL
glutamine-rich	NULL
regions	NULL
found	NULL
in	NULL
its	NULL
mammalian	NULL
homologues	NULL
.	NULL

The	NULL
data	NULL
suggests	NULL
that	NULL
these	NULL
proteins	NULL
have	NULL
similar	NULL
protein	NULL
structures	NULL
and	NULL
probably	NULL
similar	NULL
biochemical	NULL
functions	NULL
However	NULL
,	NULL
there	NULL
is	NULL
divergence	NULL
in	NULL
structure	NULL
and	NULL
,	NULL
probably	NULL
,	NULL
also	NULL
in	NULL
function	NULL
between	NULL
these	NULL
proteins	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
SRG3	NULL
Gene	NULL
Produd	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
protein	NULL
product	NULL
of	NULL
the	NULL
SRG3	NULL
gene	NULL
,	NULL
polyclonal	NULL
antibody	NULL
was	NULL
produced	NULL
against	NULL
the	NULL
SR	NULL
G3-GST	NULL
fusion	NULL
protein	NULL
.	NULL

The	NULL
COOH-terminal	NULL
part	NULL
of	NULL
the	NULL
SRG3	NULL
gene	NULL
was	NULL
inserted	NULL
in-frame	NULL
into	NULL
the	NULL
pGEX4T-2	NULL
plasmid	NULL
containing	NULL
the	NULL
gluta-thione-	NULL
S-transferase	NULL
(	NULL
GST	NULL
)	NULL
gene	NULL
.	NULL

The	NULL
overexpressed	NULL
GST	NULL
3C	NULL
fusion	NULL
protein	NULL
with	NULL
~85	NULL
kD	NULL
of	NULL
molecular	NULL
mass	NULL
was	NULL
used	NULL
to	NULL
immunize	NULL
rabbits	NULL
through	NULL
subcutaneous	NULL
injection	NULL
.	NULL

After	NULL
primary	NULL
and	NULL
booster	NULL
injections	NULL
,	NULL
polyclonal	NULL
antiserum	NULL
against	NULL
GST-3C	NULL
fusion	NULL
protein	NULL
was	NULL
obtained	NULL
.	NULL

The	NULL
antiserum	NULL
was	NULL
confirmed	NULL
to	NULL
recognize	NULL
specifically	NULL
the	NULL
fusion	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
SRG3	NULL
gene	NULL
product	NULL
,	NULL
immunoblot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
crude	NULL
extracts	NULL
prepared	NULL
from	NULL
thymus	NULL
and	NULL
lymph	NULL
node	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
,	NULL
two	NULL
bands	NULL
of	NULL
~155	NULL
and	NULL
170	NULL
kD	NULL
were	NULL
observed	NULL
;	NULL
the	NULL
155-kD	NULL
protein	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
SR	NULL
G3	NULL
.	NULL

This	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
observations	NULL
that	NULL
the	NULL
protein	NULL
matches	NULL
well	NULL
to	NULL
the	NULL
size	NULL
of	NULL
SRG	NULL
3	NULL
R	NULL
equired	NULL
for	NULL
Glucocorticoid-induced	NULL
Apoptosis	NULL
p	NULL
(	NULL
£5	NULL
A	NULL
006	NULL
B	NULL
xét	NULL
'	NULL
&	NULL
&	NULL
«	NULL
£	NULL
p	NULL
©	NULL
.	NULL

$	NULL
&	NULL
g	NULL
``	NULL
4	NULL
v	NULL
4	NULL
&	NULL
$	NULL
$	NULL
-	NULL
200	NULL
kDa	NULL
P	NULL
|	NULL
4	NULL
|	NULL
{	NULL
170	NULL
kDa	NULL
t	NULL
|	NULL
155	NULL
kDa	NULL
»	NULL
|	NULL
``	NULL
**	NULL
-	NULL
*	NULL
-97	NULL
ye~®	NULL
H	NULL
i	NULL
wou	NULL
#	NULL
-	NULL
<	NULL
SRG3	NULL
14	NULL
Figure	NULL
3	NULL
.	NULL

Immunoblotting	NULL
and	NULL
immunoprecipitation	NULL
of	NULL
the	NULL
SRG3	NULL
protein	NULL
.	NULL

The	NULL
overexpressed	NULL
COOH-terminal	NULL
part	NULL
of	NULL
SRG3	NULL
gene	NULL
in	NULL
Esche-nchia	NULL
coli	NULL
system	NULL
was	NULL
used	NULL
to	NULL
immunize	NULL
rabbits	NULL
to	NULL
produce	NULL
the	NULL
polyclonal	NULL
antiserum	NULL
.	NULL

When	NULL
thymus	NULL
and	NULL
lymph	NULL
node	NULL
extract	NULL
were	NULL
blotted	NULL
with	NULL
the	NULL
SRG3	NULL
antiserum	NULL
,	NULL
bands	NULL
at	NULL
155	NULL
and	NULL
170	NULL
kD	NULL
were	NULL
detected	NULL
(	NULL
A	NULL
)	NULL
.	NULL

When	NULL
the	NULL
extract	NULL
was	NULL
blotted	NULL
with	NULL
the	NULL
hSWI2	NULL
antiserum	NULL
,	NULL
a	NULL
band	NULL
at	NULL
195	NULL
kD	NULL
(	NULL
B	NULL
,	NULL
top	NULL
)	NULL
was	NULL
detected	NULL
.	NULL

After	NULL
immunoprecipitating	NULL
the	NULL
extract	NULL
with	NULL
the	NULL
SR	NULL
G3	NULL
antiserum	NULL
,	NULL
the	NULL
precipitates	NULL
were	NULL
blotted	NULL
with	NULL
the	NULL
SR	NULL
G3	NULL
antiserum	NULL
(	NULL
B	NULL
,	NULL
bottom	NULL
)	NULL
or	NULL
the	NULL
hSW1T2	NULL
antiserum	NULL
(	NULL
B	NULL
,	NULL
top	NULL
)	NULL
,	NULL
displaying	NULL
the	NULL
155-	NULL
and	NULL
195-kD	NULL
bands	NULL
,	NULL
respectively	NULL
.	NULL

Immunoprecipitation	NULL
with	NULL
preimmune	NULL
serum	NULL
and	NULL
blotting	NULL
with	NULL
the	NULL
SR	NULL
G3	NULL
and	NULL
hSW1T2	NULL
antiserum	NULL
dose	NULL
not	NULL
show	NULL
any	NULL
band	NULL
(	NULL
B	NULL
)	NULL
.	NULL

TCL	NULL
,	NULL
total	NULL
cell	NULL
lysate	NULL
;	NULL
IP	NULL
:	NULL
Pre	NULL
,	NULL
immunoprecipitation	NULL
with	NULL
the	NULL
pre	NULL
immune	NULL
serum	NULL
;	NULL
IP	NULL
:	NULL
anti-SR	NULL
G3	NULL
,	NULL
immunoprecipitation	NULL
with	NULL
the	NULL
SR	NULL
G3	NULL
antiserum	NULL
.	NULL

the	NULL
BAF155	NULL
in	NULL
human	NULL
(	NULL
42	NULL
)	NULL
,	NULL
that	NULL
the	NULL
antiserum	NULL
immuno-precipitates	NULL
the	NULL
155-kD	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
,	NULL
and	NULL
that	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
155-kD	NULL
protein	NULL
band	NULL
was	NULL
specifically	NULL
reduced	NULL
when	NULL
anti-sense	NULL
RNA	NULL
to	NULL
the	NULL
SR	NULL
G3	NULL
is	NULL
expressed	NULL
in	NULL
a	NULL
cell	NULL
line	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

6	NULL
A	NULL
)	NULL
.	NULL

The	NULL
antiserum	NULL
also	NULL
recognized	NULL
a	NULL
170-kD	NULL
protein	NULL
that	NULL
seemed	NULL
to	NULL
be	NULL
similar	NULL
to	NULL
the	NULL
SR	NULL
G3	NULL
protein	NULL
in	NULL
its	NULL
structure	NULL
.	NULL

Considering	NULL
the	NULL
results	NULL
of	NULL
human	NULL
SWI3	NULL
homologues	NULL
(	NULL
42	NULL
)	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
170-kD	NULL
protein	NULL
may	NULL
be	NULL
the	NULL
mouse	NULL
counterpart	NULL
of	NULL
the	NULL
human	NULL
BAF170	NULL
protein	NULL
.	NULL

The	NULL
SR	NULL
G3	NULL
and	NULL
BAF170	NULL
are	NULL
quite	NULL
similar	NULL
to	NULL
each	NULL
other	NULL
over	NULL
regions	NULL
I	NULL
(	NULL
86	NULL
%	NULL
)	NULL
,	NULL
II	NULL
(	NULL
93	NULL
%	NULL
)	NULL
,	NULL
and	NULL
III	NULL
(	NULL
89	NULL
%	NULL
)	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
,	NULL
and	NULL
anti-	NULL
SR	NULL
G3	NULL
antiserum	NULL
seems	NULL
to	NULL
recognize	NULL
a	NULL
murine	NULL
BAF170-like	NULL
protein	NULL
as	NULL
well	NULL
as	NULL
SR	NULL
G3	NULL
.	NULL

Interestingly	NULL
,	NULL
SR	NULL
G3	NULL
is	NULL
expressed	NULL
at	NULL
a	NULL
three	NULL
times	NULL
higher	NULL
level	NULL
in	NULL
thymus	NULL
than	NULL
in	NULL
lymph	NULL
nodes	NULL
;	NULL
however	NULL
,	NULL
the	NULL
170-kD	NULL
protein	NULL
is	NULL
expressed	NULL
at	NULL
similar	NULL
levels	NULL
in	NULL
both	NULL
tissues	NULL
.	NULL

We	NULL
tested	NULL
whether	NULL
the	NULL
SR	NULL
G3	NULL
protein	NULL
is	NULL
associated	NULL
with	NULL
other	NULL
proteins	NULL
such	NULL
as	NULL
a	NULL
mouse	NULL
SWIT2-like	NULL
protein	NULL
.	NULL

After	NULL
immunoprecipitation	NULL
of	NULL
cell	NULL
extract	NULL
with	NULL
the	NULL
antiserum	NULL
followed	NULL
by	NULL
blotting	NULL
with	NULL
the	NULL
same	NULL
antiserum	NULL
,	NULL
the	NULL
specific	NULL
band	NULL
of	NULL
155	NULL
kD	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
,	NULL
bottom	NULL
)	NULL
.	NULL

We	NULL
have	NULL
also	NULL
employed	NULL
the	NULL
hSWT2	NULL
antiserum	NULL
that	NULL
recognized	NULL
a	NULL
protein	NULL
with	NULL
molecular	NULL
mass	NULL
~195	NULL
kD	NULL
in	NULL
thymocyte	NULL
extract	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

The	NULL
195-kD	NULL
protein	NULL
is	NULL
similar	NULL
to	NULL
the	NULL
size	NULL
of	NULL
hSWI2	NULL
(	NULL
43	NULL
)	NULL
and	NULL
seems	NULL
to	NULL
be	NULL
a	NULL
mouse	NULL
homologue	NULL
of	NULL
hSWI2	NULL
.	NULL

When	NULL
thymocyte	NULL
extract	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
the	NULL
SR	NULL
G3	NULL
antiserum	NULL
and	NULL
blotted	NULL
with	NULL
the	NULL
hSWI2	NULL
antiserum	NULL
,	NULL
a	NULL
specific	NULL
band	NULL
corresponding	NULL
to	NULL
the	NULL
mouse	NULL
SWI2-like	NULL
protein	NULL
was	NULL
detected	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
,	NULL
top	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
SR	NULL
G3	NULL
associates	NULL
with	NULL
a	NULL
SWI2-like	NULL
protein	NULL
and	NULL
possibly	NULL
with	NULL
other	NULL
SWI-SNF	NULL
proteins	NULL
.	NULL

The	NULL
SRG3	NULL
Protein	NULL
Does	NULL
Not	NULL
Complement	NULL
the	NULL
Yeast	NULL
swi3~	NULL
Mutant	NULL
.	NULL

_	NULL
To	NULL
test	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
mouse	NULL
SRG3	NULL
gene	NULL
1831	NULL
Jeon	NULL
et	NULL
al	NULL
.	NULL

product	NULL
complements	NULL
the	NULL
yeast	NULL
swi3~	NULL
mutation	NULL
,	NULL
the	NULL
S.	NULL
«	NULL
&	NULL
e	NULL
visiae	NULL
host	NULL
strain	NULL
CY165	NULL
(	NULL
swi3~	NULL
)	NULL
containing	NULL
the	NULL
HO-lakZ	NULL
gene	NULL
(	NULL
25	NULL
)	NULL
was	NULL
transformed	NULL
with	NULL
the	NULL
pR	NULL
S316GU	NULL
vector	NULL
containing	NULL
the	NULL
SRG3	NULL
full	NULL
coding	NULL
sequence	NULL
or	NULL
SWI3-SRG3	NULL
hybrid	NULL
gene	NULL
at	NULL
the	NULL
downstream	NULL
of	NULL
the	NULL
URA3	NULL
promoter	NULL
.	NULL

Cells	NULL
transformed	NULL
with	NULL
the	NULL
SWI3-SRG3	NULL
hybrid	NULL
gene	NULL
were	NULL
confirmed	NULL
to	NULL
express	NULL
the	NULL
hybrid	NULL
protein	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
the	NULL
SR	NULL
G3	NULL
and	NULL
SWI3	NULL
antisera	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
growth	NULL
rate	NULL
of	NULL
swi3~	NULL
mutant	NULL
was	NULL
very	NULL
slow	NULL
(	NULL
33	NULL
)	NULL
and	NULL
was	NULL
not	NULL
significantly	NULL
changed	NULL
after	NULL
the	NULL
transformation	NULL
with	NULL
either	NULL
the	NULL
SRG3	NULL
or	NULL
the	NULL
SWI3-SRG3	NULL
hybrid	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
expression	NULL
of	NULL
laZ	NULL
gene	NULL
,	NULL
controlled	NULL
by	NULL
the	NULL
HO	NULL
promoter	NULL
which	NULL
requires	NULL
the	NULL
SWI-SNF	NULL
protein	NULL
complex	NULL
for	NULL
transcriptional	NULL
activation	NULL
,	NULL
was	NULL
not	NULL
induced	NULL
after	NULL
the	NULL
transformations	NULL
of	NULL
SRG3	NULL
or	NULL
SWI3-SRG3	NULL
hybrid	NULL
.	NULL

The	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
laZ	NULL
gene	NULL
in	NULL
the	NULL
SRG3	NULL
transformant	NULL
was	NULL
only	NULL
~22	NULL
%	NULL
of	NULL
the	NULL
mutant	NULL
cells	NULL
transformed	NULL
with	NULL
the	NULL
yeast	NULL
SW	NULL
I3	NULL
(	NULL
a	NULL
positive	NULL
control	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
LacZ	NULL
expression	NULL
level	NULL
in	NULL
mutant	NULL
cells	NULL
transformed	NULL
only	NULL
with	NULL
a	NULL
vector	NULL
plasmid	NULL
was	NULL
~20	NULL
%	NULL
of	NULL
the	NULL
SW	NULL
I3	NULL
transformed	NULL
cells	NULL
.	NULL

The	NULL
result	NULL
was	NULL
consistent	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
SRG3	NULL
mRNA	NULL
Is	NULL
Expressed	NULL
Highly	NULL
in	NULL
Thymocytes	NULL
,	NULL
Brain	NULL
,	NULL
and	NULL
Testis	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
SRG3	NULL
gene	NULL
expression	NULL
showed	NULL
that	NULL
the	NULL
transcripts	NULL
of	NULL
this	NULL
gene	NULL
were	NULL
3.5	NULL
and	NULL
5	NULL
kb	NULL
in	NULL
size	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

It	NULL
seems	NULL
that	NULL
the	NULL
5.0-kb	NULL
mRNA	NULL
encodes	NULL
the	NULL
SRG3	NULL
protein	NULL
because	NULL
the	NULL
3.5-kb	NULL
mR	NULL
NA	NULL
is	NULL
not	NULL
long	NULL
enough	NULL
to	NULL
include	NULL
the	NULL
3,300-base	NULL
open	NULL
reading	NULL
frame	NULL
,	NULL
5'-	NULL
and	NULL
3'-untranslated	NULL
regions	NULL
,	NULL
and	NULL
poly	NULL
(	NULL
A	NULL
)	NULL
tail	NULL
.	NULL

At	NULL
this	NULL
point	NULL
,	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
what	NULL
the	NULL
3.5-kb	NULL
mRNA	NULL
species	NULL
encodes	NULL
for	NULL
.	NULL

However	NULL
,	NULL
when	NULL
a	NULL
1.5-kb	NULL
PstI	NULL
fragment	NULL
from	NULL
the	NULL
3'-end	NULL
of	NULL
the	NULL
SRG3	NULL
gene	NULL
was	NULL
used	NULL
as	NULL
a	NULL
probe	NULL
,	NULL
only	NULL
the	NULL
5-kb	NULL
transcript	NULL
was	NULL
detected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggest	NULL
A	NULL
B	NULL
Io	NULL
2	NULL
O3	NULL
4050	NULL
6	NULL
1o2	NULL
%	NULL
3	NULL
.	NULL

%	NULL
,	NULL
%	NULL
-	NULL
388	NULL
288	NULL
g	NULL
-	NULL
188	NULL
#	NULL
ﬂ	NULL
*	NULL
183	NULL
-	NULL
-	NULL
<	NULL
f	NULL
L_	NULL
]	NULL
Figure	NULL
4	NULL
.	NULL

-	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
SRG3	NULL
gene	NULL
expression	NULL
in	NULL
different	NULL
organs	NULL
(	NULL
A	NULL
)	NULL
and	NULL
cell	NULL
types	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
same	NULL
amount	NULL
(	NULL
15	NULL
pg	NULL
)	NULL
