seven	NULL
control	NULL
genes	NULL
seems	NULL
to	NULL
indicate	NULL
that	NULL
RNA	NULL
degradation	NULL
is	NULL
not	NULL
a	NULL
trivial	NULL
explanation	NULL
of	NULL
our	NULL
results	NULL
.	NULL

FHIT	NULL
transcript	NULL
analysis	NULL
in	NULL
multiple	NULL
malignancies	NULL
and	NULL
normal	NULL
tissues	NULL
We	NULL
also	NULL
analysed	NULL
FHIT	NULL
transcripts	NULL
for	NULL
mutations	NULL
in	NULL
RNA	NULL
from	NULL
multiple	NULL
malignancies	NULL
and	NULL
'normal	NULL
'	NULL
tissues	NULL
.	NULL

Transcripts	NULL
containing	NULL
deletions	NULL
were	NULL
frequently	NULL
detected	NULL
in	NULL
all	NULL
samples	NULL
analysed	NULL
(	NULL
Figure	NULL
3a	NULL
;	NULL
Tables	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

The	NULL
breakpoints	NULL
of	NULL
these	NULL
deletions	NULL
occurred	NULL
at	NULL
the	NULL
boundaries	NULL
of	NULL
introns	NULL
and	NULL
exons	NULL
suggesting	NULL
that	NULL
they	NULL
were	NULL
the	NULL
result	NULL
of	NULL
aberrant	NULL
alternative	NULL
splicing	NULL
.	NULL

The	NULL
spectrum	NULL
of	NULL
deletions	NULL
observed	NULL
is	NULL
illustrated	NULL
in	NULL
Figure	NULL
3b	NULL
.	NULL

As	NULL
with	NULL
TSGIO1	NULL
!	NULL

the	NULL
presence	NULL
and	NULL
relative	NULL
abundance	NULL
of	NULL
full-length	NULL
and	NULL
truncated	NULL
transcripts	NULL
was	NULL
variable	NULL
;	NULL
in	NULL
most	NULL
cases	NULL
both	NULL
full-length	NULL
and	NULL
deleted	NULL
a	NULL
full	NULL
length	NULL
transcript	NULL
deletion	NULL
transcripts	NULL
b	NULL
ATG	NULL
TGA	NULL
1	NULL
|2|3|4|	NULL
|	NULL
6	NULL
|7|8|	NULL
9|	NULL
10	NULL
A	NULL
-110	NULL
to	NULL
348	NULL
(	NULL
458	NULL
bp	NULL
)	NULL
-	NULL
@	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
--	NULL
=	NULL
J	NULL
A-164	NULL
to	NULL
249	NULL
(	NULL
413	NULL
bp	NULL
)	NULL
-	NULL
eer	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
--	NULL
-	NULL
~	NULL
A	NULL
-110	NULL
to	NULL
279	NULL
(	NULL
389	NULL
6p	NULL
)	NULL
.s	NULL
-	NULL
-	NULL
ooo	NULL
-	NULL
-	NULL
oom	NULL
-	NULL
-	NULL
A	NULL
-17	NULL
to	NULL
348	NULL
(	NULL
365	NULL
bp	NULL
)	NULL
A	NULL
-17	NULL
to	NULL
279	NULL
(	NULL
296	NULL
bp	NULL
)	NULL
A	NULL
-17	NULL
to	NULL
247	NULL
(	NULL
266	NULL
bp	NULL
)	NULL
Figure	NULL
3	NULL
(	NULL
a	NULL
)	NULL
RT-PCR	NULL
amplification	NULL
of	NULL
FHZT	NULL
transcripts	NULL
in	NULL
13	NULL
primary	NULL
ovarian	NULL
cancers	NULL
.	NULL

Full	NULL
length	NULL
FHIT	NULL
is	NULL
the	NULL
predominant	NULL
transcript	NULL
in	NULL
samples	NULL
1-3	NULL
,	NULL
5	NULL
,	NULL
7	NULL
,	NULL
9	NULL
,	NULL
10	NULL
and	NULL
12	NULL
;	NULL
shorter	NULL
fragments	NULL
which	NULL
represent	NULL
transcripts	NULL
containing	NULL
deletions	NULL
in	NULL
FHZT	NULL
are	NULL
seen	NULL
in	NULL
samples	NULL
4-6	NULL
,	NULL
7	NULL
,	NULL
11	NULL
and	NULL
13	NULL
.	NULL

(	NULL
b	NULL
)	NULL
The	NULL
spectrum	NULL
of	NULL
deletions	NULL
identified	NULL
in	NULL
RNA	NULL
transcripts	NULL
in	NULL
FHZT	NULL
.	NULL

For	NULL
each	NULL
case	NULL
,	NULL
the	NULL
dashed	NULL
line	NULL
represents	NULL
the	NULL
deleted	NULL
portion	NULL
of	NULL
the	NULL
transcript	NULL
.	NULL

Exons	NULL
within	NULL
the	NULL
gene	NULL
schematic	NULL
are	NULL
drawn	NULL
to	NULL
scale	NULL
2123	NULL
Aberrant	NULL
splicing	NULL
of	NULL
TSG101	NULL
and	NULL
FHIT	NULL
SA	NULL
Gayther	NULL
et	NULL
al	NULL
2124	NULL
Table	NULL
4	NULL
Frequency	NULL
of	NULL
intragenic	NULL
deletions	NULL
in	NULL
FHZT	NULL
transcripts	NULL
in	NULL
primary	NULL
tumours	NULL
and	NULL
cancer	NULL
cell	NULL
lines	NULL
FHIT	NULL
deletions	NULL
22/52	NULL
(	NULL
42	NULL
%	NULL
)	NULL
4/6	NULL
(	NULL
67	NULL
%	NULL
)	NULL
6/9	NULL
(	NULL
67	NULL
%	NULL
)	NULL
3/5	NULL
(	NULL
60	NULL
%	NULL
)	NULL
11/16	NULL
(	NULL
69	NULL
%	NULL
)	NULL
4/8	NULL
(	NULL
50	NULL
%	NULL
)	NULL
1/5	NULL
(	NULL
20	NULL
%	NULL
)	NULL
Primary	NULL
tumour	NULL
samples	NULL
{	NULL
cancer	NULL
cell	NULL
lines	NULL
Ovarian	NULL
cancer	NULL
(	NULL
primary	NULL
tumours	NULL
)	NULL
Ovarian	NULL
cancer	NULL
(	NULL
cell	NULL
lines	NULL
)	NULL
Breast	NULL
cancer	NULL
(	NULL
cell	NULL
lines	NULL
)	NULL
Lung	NULL
cancer	NULL
(	NULL
primary	NULL
tumours	NULL
)	NULL
Lung	NULL
cancer	NULL
(	NULL
cell	NULL
lines	NULL
)	NULL
Melanoma	NULL
(	NULL
low	NULL
passage	NULL
cell	NULL
lines	NULL
)	NULL
Chronic	NULL
lymphocytic	NULL
leukaemia	NULL
FHIT	NULL
transcript	NULL
(	NULL
s	NULL
)	NULL
were	NULL
detected	NULL
after	NULL
a	NULL
single	NULL
round	NULL
of	NULL
PCR	NULL
amplification	NULL
,	NULL
but	NULL
in	NULL
some	NULL
cases	NULL
deletions	NULL
were	NULL
seen	NULL
only	NULL
after	NULL
nested	NULL
PCR	NULL
.	NULL

Discussion	NULL
The	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
study	NULL
show	NULL
that	NULL
TSGI0	NULL
!	NULL

and	NULL
FHIT	NULL
transcripts	NULL
containing	NULL
deletions	NULL
can	NULL
be	NULL
frequently	NULL
detected	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
different	NULL
malignancies	NULL
,	NULL
but	NULL
also	NULL
at	NULL
similar	NULL
frequencies	NULL
in	NULL
RNA	NULL
from	NULL
'normal	NULL
'	NULL
tissues	NULL
.	NULL

One	NULL
particular	NULL
deletion	NULL
in	NULL
TSGI01	NULL
(	NULL
of	NULL
901	NULL
bp	NULL
)	NULL
which	NULL
was	NULL
frequently	NULL
observed	NULL
in	NULL
transcripts	NULL
in	NULL
our	NULL
series	NULL
of	NULL
samples	NULL
is	NULL
identical	NULL
to	NULL
a	NULL
deletion	NULL
which	NULL
was	NULL
seen	NULL
in	NULL
transcripts	NULL
from	NULL
four	NULL
out	NULL
of	NULL
seven	NULL
primary	NULL
breast	NULL
cancers	NULL
in	NULL
the	NULL
original	NULL
report	NULL
of	NULL
TSGI01	NULL
mutations	NULL
(	NULL
Li	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
sequence	NULL
flanking	NULL
this	NULL
deletion	NULL
suggests	NULL
that	NULL
the	NULL
boundaries	NULL
of	NULL
the	NULL
breakpoints	NULL
may	NULL
represent	NULL
cryptic	NULL
consensus	NULL
splice	NULL
sites	NULL
,	NULL
a	NULL
splice	NULL
donor	NULL
in	NULL
exon	NULL
1	NULL
and	NULL
a	NULL
splice	NULL
acceptor	NULL
in	NULL
exon	NULL
5	NULL
.	NULL

As	NULL
we	NULL
were	NULL
unable	NULL
to	NULL
detect	NULL
this	NULL
deletion	NULL
in	NULL
genomic	NULL
DNA	NULL
,	NULL
it	NULL
seems	NULL
likely	NULL
that	NULL
it	NULL
represents	NULL
an	NULL
aberrant	NULL
splice	NULL
variant	NULL
in	NULL
both	NULL
malignant	NULL
and	NULL
'normal	NULL
'	NULL
tissues	NULL
.	NULL

Inspection	NULL
of	NULL
the	NULL
sequences	NULL
flanking	NULL
the	NULL
breakpoints	NULL
of	NULL
other	NULL
deletions	NULL
indicated	NULL
that	NULL
in	NULL
six	NULL
out	NULL
of	NULL
10	NULL
deleted	NULL
transcripts	NULL
a	NULL
genuine	NULL
or	NULL
a	NULL
cryptic	NULL
splice	NULL
site	NULL
is	NULL
located	NULL
adjacent	NULL
to	NULL
the	NULL
proximal	NULL
and/or	NULL
distal	NULL
breakpoints	NULL
of	NULL
the	NULL
deletion	NULL
.	NULL

TSGI01	NULL
transcripts	NULL
with	NULL
deletions	NULL
of	NULL
922	NULL
,	NULL
598	NULL
,	NULL
506	NULL
and	NULL
315	NULL
bp	NULL
share	NULL
a	NULL
common	NULL
proximal	NULL
breakpoint	NULL
at	NULL
nucleotide	NULL
132	NULL
.	NULL

The	NULL
315	NULL
bp	NULL
deletion	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
present	NULL
in	NULL
an	NULL
EST	NULL
(	NULL
AA214591	NULL
)	NULL
from	NULL
normal	NULL
human	NULL
brain	NULL
(	NULL
BLAST	NULL
search	NULL
conducted	NULL
at	NULL
NCBI	NULL
)	NULL
,	NULL
and	NULL
is	NULL
also	NULL
seen	NULL
in	NULL
normal	NULL
breast	NULL
and	NULL
several	NULL
different	NULL
foetal	NULL
tissues	NULL
(	NULL
Lee	NULL
and	NULL
Feinberg	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

Distal	NULL
breakpoints	NULL
of	NULL
deletions	NULL
of	NULL
506	NULL
,	NULL
598	NULL
,	NULL
609	NULL
,	NULL
815	NULL
,	NULL
901	NULL
and	NULL
922	NULL
bp	NULL
occur	NULL
at	NULL
genuine	NULL
or	NULL
cryptic	NULL
splice	NULL
acceptor	NULL
sequences	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

It	NULL
appears	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
aberrant	NULL
splicing	NULL
may	NULL
be	NULL
the	NULL
underlying	NULL
mechanism	NULL
for	NULL
most	NULL
of	NULL
the	NULL
truncated	NULL
transcripts	NULL
we	NULL
detected	NULL
.	NULL

Aberrant	NULL
splicing	NULL
has	NULL
also	NULL
been	NULL
proposed	NULL
as	NULL
a	NULL
cause	NULL
of	NULL
TSGI01	NULL
deletions	NULL
(	NULL
of	NULL
315	NULL
,	NULL
506	NULL
,	NULL
598	NULL
and	NULL
901	NULL
bp	NULL
)	NULL
in	NULL
RNA	NULL
transcripts	NULL
from	NULL
breast	NULL
cancer	NULL
(	NULL
Lee	NULL
and	NULL
Feinberg	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

Four	NULL
of	NULL
ten	NULL
deletions	NULL
in	NULL
transcripts	NULL
reported	NULL
in	NULL
the	NULL
original	NULL
description	NULL
of	NULL
TSG1O1	NULL
mutations	NULL
in	NULL
breast	NULL
cancer	NULL
are	NULL
similar	NULL
to	NULL
those	NULL
attributable	NULL
to	NULL
alternative	NULL
and	NULL
aberrant	NULL
splicing	NULL
.	NULL

We	NULL
also	NULL
identified	NULL
deletions	NULL
in	NULL
which	NULL
both	NULL
of	NULL
the	NULL
breakpoints	NULL
of	NULL
the	NULL
deletion	NULL
did	NULL
not	NULL
correspond	NULL
to	NULL
splice	NULL
site	NULL
sequences	NULL
(	NULL
538	NULL
and	NULL
780	NULL
bp	NULL
)	NULL
;	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
these	NULL
deletions	NULL
might	NULL
have	NULL
occurred	NULL
is	NULL
unclear	NULL
.	NULL

Analysis	NULL
of	NULL
genomic	NULL
DNA	NULL
from	NULL
primary	NULL
ovarian	NULL
cancers	NULL
,	NULL
cancer	NULL
cell	NULL
lines	NULL
,	NULL
CLL	NULL
and	NULL
EBV-immortalised	NULL
B-cells	NULL
did	NULL
not	NULL
show	NULL
any	NULL
genomic	NULL
deletions	NULL
corre-	NULL
sponding	NULL
to	NULL
transcript	NULL
deletions	NULL
in	NULL
the	NULL
same	NULL
samples	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
did	NULL
not	NULL
detect	NULL
any	NULL
more	NULL
subtle	NULL
mutations	NULL
in	NULL
genomic	NULL
DNA	NULL
or	NULL
cDNA	NULL
using	NULL
SSCA/	NULL
HA	NULL
and	NULL
PTT	NULL
(	NULL
in	NULL
more	NULL
than	NULL
100	NULL
samples	NULL
analysed	NULL
)	NULL
.	NULL

Southern	NULL
blot	NULL
data	NULL
obtained	NULL
by	NULL
us	NULL
as	NULL
well	NULL
as	NULL
others	NULL
is	NULL
now	NULL
available	NULL
from	NULL
118	NULL
primary	NULL
breast	NULL
cancers	NULL
,	NULL
19	NULL
primary	NULL
ovarian	NULL
cancers	NULL
,	NULL
and	NULL
19	NULL
breast	NULL
,	NULL
ovarian	NULL
and	NULL
lung	NULL
cancer	NULL
cell	NULL
lines	NULL
,	NULL
and	NULL
to	NULL
date	NULL
no	NULL
TSG101	NULL
genomic	NULL
rearrangements	NULL
have	NULL
been	NULL
seen	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
truncated	NULL
FHIT	NULL
transcripts	NULL
were	NULL
frequently	NULL
detected	NULL
in	NULL
all	NULL
types	NULL
of	NULL
malignancy	NULL
and	NULL
normal	NULL
tissues	NULL
analysed	NULL
.	NULL

Deletions	NULL
in	NULL
the	NULL
coding	NULL
region	NULL
of	NULL
FHIT	NULL
transcripts	NULL
have	NULL
been	NULL
reported	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
cancers	NULL
including	NULL
lung	NULL
,	NULL
gastric	NULL
,	NULL
oesophageal	NULL
and	NULL
breast	NULL
tumours	NULL
(	NULL
Hayashi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Huebner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

More	NULL
recently	NULL
at	NULL
least	NULL
two	NULL
groups	NULL
have	NULL
reported	NULL
deletions	NULL
in	NULL
FHIT	NULL
transcripts	NULL
from	NULL
normal	NULL
tissues	NULL
,	NULL
but	NULL
characterised	NULL
these	NULL
as	NULL
different	NULL
from	NULL
deletions	NULL
present	NULL
in	NULL
tumours	NULL
(	NULL
Fong	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Luan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
we	NULL
saw	NULL
similar	NULL
types	NULL
of	NULL
deletions	NULL
in	NULL
both	NULL
tumour	NULL
and	NULL
normal	NULL
samples	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
the	NULL
deletion	NULL
breakpoints	NULL
are	NULL
at	NULL
the	NULL
boundaries	NULL
of	NULL
exons	NULL
and	NULL
introns	NULL
(	NULL
see	NULL
Figure	NULL
3b	NULL
)	NULL
,	NULL
supporting	NULL
the	NULL
contention	NULL
that	NULL
they	NULL
probably	NULL
result	NULL
from	NULL
aberrant	NULL
splicing	NULL
.	NULL

Aberrant	NULL
splicing	NULL
has	NULL
been	NULL
previously	NULL
described	NULL
for	NULL
other	NULL
cancer-associated	NULL
genes	NULL
,	NULL
namely	NULL
p53	NULL
,	NULL
MLL	NULL
and	NULL
hMSH2	NULL
(	NULL
Flaman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Lochner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Nam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
,	NULL
but	NULL
not	NULL
to	NULL
the	NULL
extent	NULL
that	NULL
we	NULL
are	NULL
now	NULL
reporting	NULL
for	NULL
TSGIO1	NULL
!	NULL

and	NULL
FHIT	NULL
.	NULL

One	NULL
possible	NULL
explanation	NULL
for	NULL
the	NULL
observations	NULL
in	NULL
TSGI01	NULL
!	NULL

and	NULL
FHIT	NULL
is	NULL
that	NULL
the	NULL
mechanisms	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
RNA	NULL
splicing	NULL
have	NULL
been	NULL
disrupted	NULL
,	NULL
but	NULL
whatever	NULL
causes	NULL
this	NULL
disruption	NULL
appears	NULL
not	NULL
to	NULL
be	NULL
specific	NULL
for	NULL
cancer	NULL
cells	NULL
.	NULL

Importantly	NULL
,	NULL
mis-splicing	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
normal	NULL
peripheral	NULL
blood	NULL
samples	NULL
in	NULL
seven	NULL
other	NULL
genes	NULL
,	NULL
BRCAL	NULL
!	NULL

,	NULL
BRCA2	NULL
,	NULL
BRUSH1	NULL
,	NULL
hMSH2	NULL
,	NULL
IGF2	NULL
receptor	NULL
,	NULL
PGDB	NULL
and	NULL
RB	NULL
,	NULL
indicating	NULL
that	NULL
this	NULL
is	NULL
not	NULL
a	NULL
generalized	NULL
phenom-enon	NULL
.	NULL

Lee	NULL
and	NULL
Feinberg	NULL
(	NULL
1997	NULL
)	NULL
in	NULL
their	NULL
report	NULL
quantitated	NULL
the	NULL
aberrant	NULL
TSG1O01	NULL
transcripts	NULL
and	NULL
showed	NULL
that	NULL
in	NULL
cancer	NULL
cells	NULL
they	NULL
represent	NULL
a	NULL
large	NULL
percentage	NULL
of	NULL
the	NULL
RT-PCR	NULL
products	NULL
and	NULL
in	NULL
normal	NULL
cells	NULL
3-4	NULL
%	NULL
of	NULL
RNA	NULL
.	NULL

It	NULL
seems	NULL
therefore	NULL
unlikely	NULL
that	NULL
the	NULL
aberrant	NULL
transcripts	NULL
are	NULL
the	NULL
result	NULL
of	NULL
some	NULL
experimental	NULL
artefact	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
these	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
most	NULL
of	NULL
the	NULL
truncations	NULL
observed	NULL
in	NULL
TSGIO1	NULL
and	NULL
FHIT	NULL
transcripts	NULL
result	NULL
from	NULL
alternative	NULL
and	NULL
aberrant	NULL
splicing	NULL
events	NULL
.	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
seen	NULL
whether	NULL
truncated	NULL
TSGIO1	NULL
and	NULL
FHIT	NULL
transcripts	NULL
are	NULL
important	NULL
in	NULL
tumour	NULL
progression	NULL
in	NULL
a	NULL
wide	NULL
variety	NULL
of	NULL
malignancies	NULL
or	NULL
whether	NULL
these	NULL
truncations	NULL
are	NULL
merely	NULL
the	NULL
consequence	NULL
of	NULL
altered	NULL
mRNA	NULL
splicing	NULL
fidelity	NULL
that	NULL
occurs	NULL
more	NULL
commonly	NULL
in	NULL
tumour	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
FHIT	NULL
,	NULL
FISH	NULL
and	NULL
Southern	NULL
blot	NULL
analysis	NULL
have	NULL
shown	NULL
that	NULL
in	NULL
some	NULL
tumours	NULL
and	NULL
cell	NULL
lines	NULL
the	NULL
same	NULL
exons	NULL
that	NULL
are	NULL
missing	NULL
from	NULL
the	NULL
truncated	NULL
transcripts	NULL
appear	NULL
to	NULL
be	NULL
deleted	NULL
in	NULL
genomic	NULL
DNA	NULL
(	NULL
Druck	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Virgilio	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Despite	NULL
this	NULL
,	NULL
it	NULL
has	NULL
not	NULL
been	NULL
possible	NULL
to	NULL
clone	NULL
any	NULL
of	NULL
the	NULL
putative	NULL
genomic	NULL
breakpoints	NULL
and	NULL
so	NULL
the	NULL
evidence	NULL
that	NULL
FHIT	NULL
is	NULL
the	NULL
real	NULL
target	NULL
of	NULL
the	NULL
genomic	NULL
deletions	NULL
seen	NULL
at	NULL
the	NULL
fragile	NULL
site	NULL
locus	NULL
that	NULL
encompasses	NULL
this	NULL
gene	NULL
is	NULL
lacking	NULL
.	NULL

A	NULL
similar	NULL
scenario	NULL
appears	NULL
to	NULL
be	NULL
emerging	NULL
for	NULL
TSGIO1	NULL
;	NULL
a	NULL
variety	NULL
of	NULL
transcript	NULL
deletions	NULL
are	NULL
frequently	NULL
detected	NULL
but	NULL
as	NULL
yet	NULL
there	NULL
is	NULL
no	NULL
direct	NULL
evidence	NULL
that	NULL
genomic	NULL
deletions	NULL
correspond	NULL
to	NULL
these	NULL
aberrant	NULL
transcripts	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Patient	NULL
material	NULL
and	NULL
cancer	NULL
cell	NULL
lines	NULL
EBV-transformed	NULL
B-cells	NULL
were	NULL
derived	NULL
from	NULL
individuals	NULL
(	NULL
both	NULL
affected	NULL
and	NULL
unaffected	NULL
)	NULL
from	NULL
breast	NULL
and	NULL
ovarian	NULL
cancer	NULL
families	NULL
.	NULL

All	NULL
tissue	NULL
samples	NULL
were	NULL
snap	NULL
frozen	NULL
upon	NULL
collection	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
;	NULL
cancer	NULL
cell	NULL
lines	NULL
and	NULL
EBV	NULL
transformed	NULL
lymphocytes	NULL
were	NULL
grown	NULL
to	NULL
confluence	NULL
;	NULL
peripheral	NULL
blood	NULL
samples	NULL
drawn	NULL
from	NULL
12	NULL
healthy	NULL
individuals	NULL
were	NULL
collected	NULL
in	NULL
EDTA	NULL
.	NULL

The	NULL
names	NULL
of	NULL
cell	NULL
lines	NULL
obtained	NULL
commercially	NULL
(	NULL
breast	NULL
,	NULL
ovarian	NULL
and	NULL
lung	NULL
cancer	NULL
)	NULL
and	NULL
used	NULL
in	NULL
this	NULL
study	NULL
are	NULL
available	NULL
on	NULL
request	NULL
(	NULL
email	NULL
:	NULL
sg200	NULL
@	NULL
cam.ac.uk	NULL
)	NULL
RNA	NULL
extraction	NULL
Total	NULL
RNA	NULL
extraction	NULL
was	NULL
performed	NULL
using	NULL
either	NULL
TRIzol	NULL
``	NULL
``	NULL
(	NULL
Life	NULL
Technologies	NULL
)	NULL
or	NULL
Purescript	NULL
'	NULL
``	NULL
(	NULL
Gentra	NULL
Systems	NULL
,	NULL
Inc.	NULL
)	NULL
in	NULL
primary	NULL
ovarian	NULL
,	NULL
breast	NULL
and	NULL
non-small	NULL
cell	NULL
lung	NULL
cancers	NULL
,	NULL
ovarian	NULL
,	NULL
breast	NULL
and	NULL
lung	NULL
cancer	NULL
cell	NULL
lines	NULL
,	NULL
low-passage	NULL
melanoma	NULL
cell	NULL
lines	NULL
,	NULL
chronic	NULL
lymphocytic	NULL
leukaemias	NULL
(	NULL
CLL	NULL
)	NULL
,	NULL
EBV-immortalized	NULL
cell	NULL
lines	NULL
and	NULL
normal	NULL
lung	NULL
parenchyma	NULL
.	NULL

For	NULL
peripheral	NULL
blood	NULL
samples	NULL
,	NULL
RNA	NULL
extraction	NULL
was	NULL
performed	NULL
immediately	NULL
from	NULL
half	NULL
of	NULL
each	NULL
10	NULL
ml	NULL
sample	NULL
and	NULL
following	NULL
separation	NULL
of	NULL
white	NULL
blood	NULL
cells	NULL
through	NULL
a	NULL
ficoll	NULL
gradient	NULL
;	NULL
the	NULL
remainder	NULL
of	NULL
each	NULL
sample	NULL
was	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
60	NULL
h	NULL
prior	NULL
to	NULL
RNA	NULL
extraction	NULL
.	NULL

DNA	NULL
extraction	NULL
Forty-seven	NULL
tumours	NULL
for	NULL
which	NULL
a	NULL
matching	NULL
blood	NULL
sample	NULL
was	NULL
available	NULL
were	NULL
sectioned	NULL
and	NULL
micro-dissected	NULL
to	NULL
minimise	NULL
contaminating	NULL
normal	NULL
tissue	NULL
;	NULL
DNA	NULL
extraction	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Foster	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

DNA	NULL
was	NULL
extracted	NULL
from	NULL
some	NULL
cell	NULL
lines	NULL
and	NULL
CLL	NULL
samples	NULL
using	NULL
Puregene	NULL
``	NULL
``	NULL
``	NULL
(	NULL
Gentra	NULL
Systems	NULL
,	NULL
Inc.	NULL
)	NULL
TSG101	NULL
analysis	NULL
All	NULL
primers	NULL
used	NULL
for	NULL
TSGIO1	NULL
!	NULL

analysis	NULL
are	NULL
available	NULL
on	NULL
request	NULL
(	NULL
email	NULL
:	NULL
sg200	NULL
@	NULL
cam.ac.uk	NULL
)	NULL
Analysis	NULL
of	NULL
mRNA	NULL
transcripts	NULL
All	NULL
analyses	NULL
of	NULL
mRNA	NULL
transcripts	NULL
were	NULL
performed	NULL
using	NULL
cDNA	NULL
reverse	NULL
transcribed	NULL
from	NULL
RNA	NULL
by	NULL
either	NULL
oligo	NULL
dT	NULL
(	NULL
15	NULL
)	NULL
or	NULL
random	NULL
hexamer	NULL
priming	NULL
.	NULL

All	NULL
RT	NULL
reactions	NULL
included	NULL
a	NULL
tube	NULL
with	NULL
no	NULL
added	NULL
RT	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
.	NULL

Primers	NULL
located	NULL
in	NULL
5	NULL
and	NULL
3	NULL
'	NULL
untranslated	NULL
sequences	NULL
were	NULL
used	NULL
to	NULL
amplify	NULL
the	NULL
entire	NULL
coding	NULL
region	NULL
of	NULL
TSGI01	NULL
using	NULL
single	NULL
round	NULL
(	NULL
35-40	NULL
cycles	NULL
)	NULL
or	NULL
nested	NULL
PCR	NULL
(	NULL
15-20	NULL
cycles	NULL
)	NULL
and	NULL
size	NULL
fractionated	NULL
by	NULL
agarose	NULL
gel	NULL
electrophoresis	NULL
.	NULL

Primers	NULL
used	NULL
for	NULL
nested	NULL
PCR	NULL
were	NULL
the	NULL
same	NULL
as	NULL
those	NULL
used	NULL
for	NULL
the	NULL
PTT	NULL
assay	NULL
.	NULL

Amplification	NULL
reactions	NULL
(	NULL
30	NULL
ul	NULL
)	NULL
contained	NULL
20	NULL
mm	NULL
(	NULL
NH4	NULL
)	NULL
,	NULL
SO	NULL
.	NULL

,	NULL
,	NULL
75	NULL
mm	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
9.0	NULL
at	NULL
25°C	NULL
,	NULL
0.1	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
Tween	NULL
,	NULL
1.5	NULL
mm	NULL
MgCl	NULL
,	NULL
200	NULL
um	NULL
each	NULL
dATP	NULL
,	NULL
dCTP	NULL
,	NULL
dGTP	NULL
and	NULL
dTTP	NULL
,	NULL
20	NULL
picomoles	NULL
of	NULL
each	NULL
primer	NULL
,	NULL
and	NULL
2.5	NULL
units	NULL
of	NULL
Red	NULL
Hot	NULL
DNA	NULL
polymerase	NULL
(	NULL
Advanced	NULL
Biotechnologies	NULL
)	NULL
.	NULL

All	NULL
PCR	NULL
experiments	NULL
were	NULL
done	NULL
with	NULL
a	NULL
template-negative	NULL
tube	NULL
as	NULL
control	NULL
.	NULL

PCR	NULL
fragments	NULL
were	NULL
purified	NULL
from	NULL
2	NULL
%	NULL
low	NULL
melting	NULL
point	NULL
(	NULL
LMP	NULL
)	NULL
agarose	NULL
and	NULL
reamplified	NULL
for	NULL
direct	NULL
sequencing	NULL
.	NULL

Sequence	NULL
