A-MYB	NULL
(	NULL
14	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
Table	NULL
I	NULL
,	NULL
A-MYB	NULL
wt	NULL
can	NULL
also	NULL
activate	NULL
the	NULL
human	NULL
c-MYC	NULL
promoter	NULL
by	NULL
at	NULL
least	NULL
10-fold	NULL
in	NULL
Namalwa	NULL
cells	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
the	NULL
mutant	NULL
1	NULL
was	NULL
more	NULL
active	NULL
than	NULL
wild	NULL
type	NULL
on	NULL
the	NULL
MYC	NULL
promoter	NULL
in	NULL
the	NULL
same	NULL
cells	NULL
with	NULL
up	NULL
to	NULL
55-fold	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
Table	NULL
T	NULL
)	NULL
.	NULL

That	NULL
this	NULL
activity	NULL
was	NULL
dependent	NULL
on	NULL
both	NULL
the	NULL
DNA	NULL
binding	NULL
and	NULL
transactivation	NULL
domains	NULL
of	NULL
A-MYB	NULL
was	NULL
verified	NULL
using	NULL
the	NULL
pAl	NULL
and	NULL
pCAD1	NULL
constructs	NULL
,	NULL
which	NULL
completely	NULL
lost	NULL
activity	NULL
in	NULL
Namalwa	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
neither	NULL
the	NULL
wt	NULL
A-MYB	NULL
protein	NULL
nor	NULL
the	NULL
mutant	NULL
1	NULL
proteins	NULL
showed	NULL
any	NULL
activity	NULL
in	NULL
Jurkat	NULL
cells	NULL
using	NULL
the	NULL
c-MYC	NULL
promoter	NULL
construct	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
the	NULL
deletion	NULL
mutants	NULL
pAl	NULL
and	NULL
pCAD1	NULL
were	NULL
also	NULL
inactive	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Thus	NULL
we	NULL
conclude	NULL
that	NULL
i	NULL
)	NULL
A-MYB	NULL
is	NULL
able	NULL
to	NULL
activate	NULL
efficiently	NULL
the	NULL
c-MYC	NULL
promoter	NULL
in	NULL
a	NULL
B	NULL
cell	NULL
context	NULL
,	NULL
ii	NULL
)	NULL
the	NULL
A-MYB	NULL
functional	NULL
domains	NULL
previously	NULL
identified	NULL
in	NULL
fibroblasts	NULL
show	NULL
similar	NULL
functions	NULL
in	NULL
a	NULL
B	NULL
cell	NULL
context	NULL
and	NULL
using	NULL
a	NULL
natural	NULL
and	NULL
biologically	NULL
relevant	NULL
promoter	NULL
,	NULL
and	NULL
iii	NULL
)	NULL
A-MYB	NULL
is	NULL
completely	NULL
inactive	NULL
in	NULL
T	NULL
cells	NULL
even	NULL
when	NULL
using	NULL
such	NULL
promoter	NULL
.	NULL

The	NULL
A-MYB	NULL
DNA	NULL
Binding	NULL
Domain	NULL
Is	NULL
Responsible	NULL
for	NULL
Its	NULL
Specific	NULL
Activity	NULL
in	NULL
B	NULL
Cells-The	NULL
shortest	NULL
mutant	NULL
1	NULL
protein	NULL
contains	NULL
only	NULL
the	NULL
DNA	NULL
binding	NULL
and	NULL
transactivation	NULL
domains	NULL
of	NULL
A-MYB	NULL
(	NULL
aa	NULL
1-	NULL
319	NULL
,	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
and	NULL
shows	NULL
a	NULL
striking	NULL
difference	NULL
in	NULL
activity	NULL
in	NULL
T	NULL
cells	NULL
versus	NULL
B	NULL
cells	NULL
using	NULL
different	NULL
promoters	NULL
.	NULL

We	NULL
therefore	NULL
wanted	NULL
to	NULL
further	NULL
define	NULL
which	NULL
of	NULL
these	NULL
two	NULL
domains	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
24924	NULL
B	NULL
Cell-specific	NULL
Activity	NULL
of	NULL
the	NULL
A-MYB	NULL
Transcription	NULL
Factor	NULL
Namalwa	NULL
Jurkat	NULL
so-	NULL
|	NULL
-o-	NULL
_	NULL
Wild	NULL
Type	NULL
so-	NULL
,	NULL
|	NULL
-O-	NULL
Wild	NULL
Type	NULL
--	NULL
-	NULL
_-	NULL
Mutant	NULL
1	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Transcriptional	NULL
activity	NULL
of	NULL
A-MYB	NULL
wt	NULL
and	NULL
deletion	NULL
mutants	NULL
on	NULL
40	NULL
501	NULL
|	NULL
-o-	NULL
_	NULL
pM	NULL
-=-	NULL
_-	NULL
pCADi	NULL
-*-	NULL
-	NULL
Mutant	NULL
1	NULL
504	NULL
|	NULL
-o-	NULL
_	NULL
pA¥1	NULL
ad	NULL
-=-	NULL
_	NULL
pCAD1	NULL
the	NULL
MYC	NULL
promoter	NULL
.	NULL

The	NULL
indicated	NULL
cell	NULL
lines	NULL
were	NULL
transiently	NULL
transfected	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
but	NULL
using	NULL
the	NULL
human	NULL
MYC-CAT	NULL
construct	NULL
as	NULL
reporter	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
at	NULL
least	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

Transactivation	NULL
Fold	NULL
Amount	NULL
of	NULL
Effector	NULL
Plasmid	NULL
(	NULL
ug	NULL
)	NULL
Namalwa	NULL
Transactivation	NULL
Fold	NULL
2	NULL
4	NULL
6	NULL
8	NULL
10	NULL
Amount	NULL
of	NULL
Effector	NULL
Plasmid	NULL
(	NULL
ug	NULL
)	NULL
Jurkat	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Transcriptional	NULL
activity	NULL
of	NULL
the	NULL
hybrid	NULL
constructs	NULL
in	NULL
Namalwa	NULL
and	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
indicated	NULL
cell	NULL
lines	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
increasing	NULL
amounts	NULL
of	NULL
the	NULL
indicated	NULL
hybrid	NULL
and	NULL
control	NULL
constructs	NULL
and	NULL
3	NULL
ug	NULL
of	NULL
the	NULL
KHK-CAT	NULL
and	NULL
GAL4-CAT	NULL
reporters	NULL
,	NULL
as	NULL
appropriate	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
at	NULL
least	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

O	NULL
,	NULL
pAV	NULL
;	NULL
@	NULL
,	NULL
pGA	NULL
;	NULL
M	NULL
,	NULL
pGV	NULL
;	NULL
D	NULL
,	NULL
pG-	NULL
;	NULL
A	NULL
,	NULL
pA-	NULL
.	NULL

Amounts	NULL
of	NULL
Plasmid	NULL
(	NULL
ug	NULL
)	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
this	NULL
difference	NULL
in	NULL
activity	NULL
.	NULL

For	NULL
this	NULL
purpose	NULL
we	NULL
constructed	NULL
two	NULL
additional	NULL
mutants	NULL
,	NULL
one	NULL
(	NULL
pAV	NULL
)	NULL
containing	NULL
the	NULL
A-MYB	NULL
DNA	NULL
binding	NULL
domain	NULL
only	NULL
,	NULL
fused	NULL
in	NULL
frame	NULL
with	NULL
the	NULL
VP16	NULL
transactivation	NULL
domain	NULL
,	NULL
and	NULL
the	NULL
other	NULL
(	NULL
pGA	NULL
)	NULL
containing	NULL
the	NULL
GAL4	NULL
DNA	NULL
binding	NULL
domain	NULL
fused	NULL
in	NULL
frame	NULL
to	NULL
the	NULL
A-MYB	NULL
transactivation	NULL
domain	NULL
.	NULL

As	NULL
controls	NULL
,	NULL
we	NULL
also	NULL
used	NULL
a	NULL
hybrid	NULL
construct	NULL
(	NULL
pGV	NULL
)	NULL
carrying	NULL
the	NULL
Gal4	NULL
DNA	NULL
binding	NULL
domain	NULL
fused	NULL
to	NULL
the	NULL
VP16	NULL
transactivation	NULL
domain	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
DNA	NULL
binding	NULL
domains	NULL
alone	NULL
(	NULL
pG-	NULL
and	NULL
pA-	NULL
)	NULL
.	NULL

All	NULL
constructs	NULL
are	NULL
described	NULL
schematically	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

The	NULL
hybrids	NULL
were	NULL
tested	NULL
in	NULL
parallel	NULL
in	NULL
the	NULL
Namalwa	NULL
and	NULL
Jurkat	NULL
cell	NULL
lines	NULL
using	NULL
the	NULL
KHK-CAT	NULL
reporter	NULL
or	NULL
a	NULL
GAL4	NULL
reporter	NULL
,	NULL
as	NULL
appropriate	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
and	NULL
Table	NULL
I	NULL
,	NULL
all	NULL
constructs	NULL
carrying	NULL
both	NULL
a	NULL
DNA	NULL
binding	NULL
and	NULL
transactivation	NULL
domain	NULL
(	NULL
pAV	NULL
,	NULL
pGA	NULL
,	NULL
and	NULL
pGV	NULL
)	NULL
were	NULL
active	NULL
in	NULL
Namalwa	NULL
cells	NULL
(	NULL
in	NULL
a	NULL
dose-dependent	NULL
man-ner	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
only	NULL
the	NULL
pGA	NULL
and	NULL
pGV	NULL
hybrids	NULL
,	NULL
but	NULL
not	NULL
pAV	NULL
,	NULL
functioned	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
the	NULL
control	NULL
DNA	NULL
binding	NULL
domains	NULL
alone	NULL
(	NULL
pG-	NULL
and	NULL
pA-	NULL
)	NULL
were	NULL
inactive	NULL
in	NULL
both	NULL
cell	NULL
lines	NULL
against	NULL
their	NULL
respective	NULL
promoters	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Thus	NULL
both	NULL
the	NULL
A-MYB	NULL
and	NULL
VP16	NULL
transactivation	NULL
domains	NULL
are	NULL
functional	NULL
in	NULL
Jurkat	NULL
,	NULL
when	NULL
fused	NULL
to	NULL
the	NULL
GAL4	NULL
DNA	NULL
binding	NULL
domain	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
the	NULL
A-MYB	NULL
DNA	NULL
binding	NULL
domain	NULL
fused	NULL
to	NULL
the	NULL
strong	NULL
VP16	NULL
transactivation	NULL
domain	NULL
is	NULL
still	NULL
inactive	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
whereas	NULL
this	NULL
fusion	NULL
construct	NULL
is	NULL
active	NULL
in	NULL
Namalwa	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
and	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
A-MYB	NULL
DNA	NULL
Binding	NULL
Domain	NULL
Binds	NULL
a	NULL
110-kDa	NULL
Protein	NULL
Specifically	NULL
Present	NULL
in	NULL
B	NULL
Cells-The	NULL
above	NULL
data	NULL
suggested	NULL
that	NULL
either	NULL
a	NULL
co-activator	NULL
is	NULL
present	NULL
in	NULL
B	NULL
and	NULL
not	NULL
T	NULL
lymphoid	NULL
cells	NULL
or	NULL
that	NULL
an	NULL
inhibitor	NULL
is	NULL
present	NULL
in	NULL
T	NULL
and	NULL
not	NULL
B	NULL
lymphoid	NULL
cells	NULL
and	NULL
that	NULL
these	NULL
putative	NULL
co-activator	NULL
(	NULL
s	NULL
)	NULL
or	NULL
inhibitor	NULL
(	NULL
s	NULL
)	NULL
act	NULL
through	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
of	NULL
A-MYB	NULL
.	NULL

To	NULL
identify	NULL
such	NULL
putative	NULL
co-activator	NULL
or	NULL
inhibitor	NULL
,	NULL
we	NULL
subcloned	NULL
the	NULL
A-MYB	NULL
DNA	NULL
binding	NULL
domain	NULL
fused	NULL
in	NULL
frame	NULL
with	NULL
the	NULL
GST	NULL
protein	NULL
in	NULL
a	NULL
bacterial	NULL
expression	NULL
vector	NULL
.	NULL

Expression	NULL
of	NULL
this	NULL
construct	NULL
(	NULL
called	NULL
GST-A-	NULL
Amounts	NULL
of	NULL
Plasmid	NULL
(	NULL
ug	NULL
)	NULL
MYB-DBD	NULL
)	NULL
was	NULL
induced	NULL
in	NULL
bacteria	NULL
and	NULL
the	NULL
recombinant	NULL
protein	NULL
purified	NULL
on	NULL
a	NULL
glutathione	NULL
column	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

54	NULL
.	NULL

Finally	NULL
,	NULL
metabolically	NULL
labeled	NULL
lymphoid	NULL
cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
both	NULL
the	NULL
cytosolic	NULL
and	NULL
nuclear	NULL
lysates	NULL
were	NULL
passed	NULL
over	NULL
the	NULL
column	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
one	NULL
labeled	NULL
band	NULL
of	NULL
approximately	NULL
110	NULL
kDa	NULL
(	NULL
indicated	NULL
with	NULL
an	NULL
arrow	NULL
)	NULL
and	NULL
which	NULL
specifically	NULL
binds	NULL
the	NULL
A-MYB-DBD	NULL
is	NULL
observed	NULL
in	NULL
the	NULL
nuclear	NULL
lysates	NULL
of	NULL
all	NULL
B	NULL
cell	NULL
lines	NULL
tested	NULL
(	NULL
Namalwa	NULL
,	NULL
IM-9	NULL
,	NULL
and	NULL
EBV-LCL	NULL
cells	NULL
in	NULL
lanes	NULL
8	NULL
,	NULL
12	NULL
,	NULL
and	NULL
14	NULL
,	NULL
respectively	NULL
)	NULL
but	NULL
is	NULL
not	NULL
detected	NULL
in	NULL
the	NULL
two	NULL
T	NULL
cell	NULL
lines	NULL
(	NULL
Jurkat	NULL
and	NULL
CEM	NULL
,	NULL
lanes	NULL
7	NULL
and	NULL
10	NULL
)	NULL
.	NULL

The	NULL
110-kDa	NULL
B	NULL
cell	NULL
protein	NULL
is	NULL
mostly	NULL
nuclear	NULL
and	NULL
does	NULL
not	NULL
bind	NULL
to	NULL
GST	NULL
alone	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Several	NULL
other	NULL
bands	NULL
appear	NULL
to	NULL
specifically	NULL
bind	NULL
to	NULL
the	NULL
A-MYB	NULL
DNA	NULL
binding	NULL
domain	NULL
,	NULL
two	NULL
of	NULL
which	NULL
localize	NULL
to	NULL
the	NULL
cytoplasm	NULL
and	NULL
two	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

These	NULL
were	NULL
,	NULL
however	NULL
,	NULL
detected	NULL
in	NULL
all	NULL
lymphoid	NULL
extracts	NULL
tested	NULL
.	NULL

The	NULL
same	NULL
results	NULL
have	NULL
been	NULL
observed	NULL
in	NULL
at	NULL
least	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
B	NULL
cells	NULL
contain	NULL
a	NULL
nuclear	NULL
protein	NULL
of	NULL
about	NULL
110	NULL
kDa	NULL
,	NULL
which	NULL
specifically	NULL
binds	NULL
to	NULL
the	NULL
A-MYB	NULL
DNA	NULL
binding	NULL
domain	NULL
,	NULL
but	NULL
is	NULL
not	NULL
present	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

This	NULL
protein	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
activity	NULL
of	NULL
A-MYB	NULL
in	NULL
B	NULL
versus	NULL
T	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
we	NULL
show	NULL
that	NULL
the	NULL
A-MYB	NULL
transcription	NULL
factor	NULL
is	NULL
functionally	NULL
active	NULL
in	NULL
human	NULL
lymphoid	NULL
B	NULL
cell	NULL
but	NULL
not	NULL
in	NULL
T	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
functional	NULL
domains	NULL
previously	NULL
characterized	NULL
in	NULL
fibroblasts	NULL
(	NULL
17	NULL
,	NULL
19	NULL
)	NULL
,	NULL
in	NULL
particular	NULL
the	NULL
DNA	NULL
binding	NULL
,	NULL
transactivation	NULL
,	NULL
and	NULL
C-terminal	NULL
negative	NULL
regulatory	NULL
domains	NULL
,	NULL
appear	NULL
to	NULL
have	NULL
the	NULL
same	NULL
function	NULL
in	NULL
B	NULL
cells	NULL
and	NULL
also	NULL
when	NULL
a	NULL
natural	NULL
promoter	NULL
such	NULL
as	NULL
the	NULL
c-MYC	NULL
promoter	NULL
is	NULL
used	NULL
as	NULL
a	NULL
reporter	NULL
.	NULL

We	NULL
show	NULL
that	NULL
the	NULL
region	NULL
responsible	NULL
for	NULL
the	NULL
specificity	NULL
of	NULL
activity	NULL
of	NULL
A-MYB	NULL
in	NULL
B	NULL
versus	NULL
T	NULL
cells	NULL
is	NULL
the	NULL
N-terminal	NULL
region	NULL
,	NULL
which	NULL
includes	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
.	NULL

Finally	NULL
,	NULL
in	NULL
an	NULL
attempt	NULL
to	NULL
characterize	NULL
the	NULL
molecular	NULL
reasons	NULL
for	NULL
this	NULL
cellular	NULL
specificity	NULL
,	NULL
we	NULL
have	NULL
identified	NULL
a	NULL
110-kDa	NULL
protein	NULL
present	NULL
in	NULL
the	NULL
nuclei	NULL
of	NULL
all	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

A	NULL
nuclear	NULL
B	NULL
cell-specific	NULL
110-kDa	NULL
protein	NULL
binds	NULL
to	NULL
the	NULL
A-MYB	NULL
DNA	NULL
binding	NULL
domain	NULL
.	NULL

A	NULL
,	NULL
the	NULL
GST-A-MYB-DBD	NULL
protein	NULL
was	NULL
induced	NULL
with	NULL
isopropyl-B-D-thiogalactopyranoside	NULL
in	NULL
bacteria	NULL
and	NULL
purified	NULL
.	NULL

Total	NULL
cellular	NULL
lysates	NULL
from	NULL
unin-duced	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
and	NULL
induced	NULL
cells	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
B	NULL
electrophoresis	NULL
.	NULL

The	NULL
GST-A-MYB-DBD	NULL
[	NULL
fusion	NULL
protein	NULL
was	NULL
purified	NULL
on	NULL
glutathione-agarose	NULL
and	NULL
is	NULL
shown	NULL
in	NULL
lane	NULL
3	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
location	NULL
of	NULL
the	NULL
major	NULL
GST-A-MYB-DBD	NULL
product	NULL
before	NULL
and	NULL
after	NULL
purification	NULL
.	NULL

B	NULL
,	NULL
cells	NULL
metabolically	NULL
labeled	NULL
with	NULL
[	NULL
°°S	NULL
)	NULL
methionine	NULL
and	NULL
cysteine	NULL
were	NULL
lysed	NULL
and	NULL
the	NULL
cytoplasmic	NULL
or	NULL
nuclear	NULL
extracts	NULL
passed	NULL
over	NULL
purified	NULL
GST	NULL
alone	NULL
{	NULL
lanes	NULL
1-4	NULL
)	NULL
or	NULL
GST-A-MYB-DBD	NULL
bound	NULL
to	NULL
glutathione	NULL
beads	NULL
(	NULL
Zanes	NULL
5-14	NULL
)	NULL
.	NULL

After	NULL
washing	NULL
,	NULL
the	NULL
bound	NULL
proteins	NULL
were	NULL
analyzed	NULL
on	NULL
a	NULL
8	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
gel	NULL
and	NULL
-	NULL
autoradio-graphed	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
molecular	NULL
weight	NULL
markers	NULL
are	NULL
shown	NULL
on	NULL
the	NULL
right	NULL
.	NULL

B	NULL
Cell-specific	NULL
Activity	NULL
of	NULL
the	NULL
A-MYB	NULL
Transcription	NULL
Factor	NULL
24925	NULL
A	NULL
4	NULL
aos	NULL
wis	NULL
«	NULL
-	NULL
-	NULL
<	NULL
GST-A-myb	NULL
DBD	NULL
ast	NULL
;	NULL
GST-A-myb-DBD	NULL
£	NULL
&	NULL
#	NULL
&	NULL
ce	NULL
&	NULL
g	NULL
£	NULL
44	NULL
4	NULL
45	NULL
5	NULL
4	NULL
5	NULL
4	NULL
_F_¢	NULL
y	NULL
$	NULL
&	NULL
&	NULL
¢	NULL
¢	NULL
@	NULL
@	NULL
eranime	NULL
bakes	NULL
E	NULL
‘	NULL
—	NULL
es	NULL
fs	NULL
RE	NULL
a.	NULL
E-	NULL
_.	NULL
HB	NULL
Prot	NULL
``	NULL
oor	NULL
--	NULL
s	NULL
i	NULL
|-	NULL
66	NULL
kp	NULL
sane	NULL
<	NULL
in	NULL
.	NULL

meme	NULL
|-	NULL
45	NULL
kD	NULL
The	NULL
B	NULL
cell-specific	NULL
110-kDa	NULL
nuclear	NULL
pro	NULL
tein	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

4	NULL
2	NULL
four	NULL
B	NULL
cell	NULL
lines	NULL
tested	NULL
,	NULL
but	NULL
not	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
which	NULL
binds	NULL
specifically	NULL
to	NULL
the	NULL
DNA	NULL
binding	NULL
domain	NULL
of	NULL
A-MYB	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
this	NULL
110-kDa	NULL
protein	NULL
may	NULL
be	NULL
at	NULL
least	NULL
one	NULL
element	NULL
responsible	NULL
for	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
A-MYB	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
A-MYB	NULL
is	NULL
active	NULL
in	NULL
B	NULL
,	NULL
but	NULL
not	NULL
T	NULL
,	NULL
cells	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
in	NULL
light	NULL
of	NULL
the	NULL
recent	NULL
report	NULL
using	NULL
A-MYB	NULL
transgenic	NULL
mice	NULL
and	NULL
showing	NULL
that	NULL
A-MYB	NULL
has	NULL
a	NULL
strong	NULL
and	NULL
specific	NULL
functional	NULL
effect	NULL
on	NULL
B	NULL
lymphocyte	NULL
proliferation	NULL
and/or	NULL
differentiation	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Although	NULL
these	NULL
mice	NULL
expressed	NULL
the	NULL
transgene	NULL
in	NULL
many	NULL
tissues	NULL
,	NULL
abnormalities	NULL
were	NULL
confined	NULL
primarily	NULL
to	NULL
B	NULL
lymphocytes	NULL
.	NULL

Hyperplasia	NULL
of	NULL
spleen	NULL
and	NULL
lymph	NULL
nodes	NULL
were	NULL
mostly	NULL
due	NULL
to	NULL
an	NULL
expanded	NULL
B	NULL
cell	NULL
population	NULL
showing	NULL
a	NULL
germinal	NULL
center	NULL
phenotype	NULL
(	NULL
13	NULL
)	NULL
.	NULL

These	NULL
data	NULL
are	NULL
in	NULL
line	NULL
with	NULL
previous	NULL
work	NULL
showing	NULL
that	NULL
,	NULL
among	NULL
hematopoietic	NULL
cells	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
endogenous	NULL
A-MYB	NULL
gene	NULL
is	NULL
restricted	NULL
to	NULL
the	NULL
activated	NULL
B	NULL
cells	NULL
present	NULL
in	NULL
germinal	NULL
centers	NULL
(	NULL
10	NULL
,	NULL
11	NULL
)	NULL
.	NULL

Furthermore	NULL
A-MYB	NULL
expression	NULL
is	NULL
also	NULL
restricted	NULL
in	NULL
B	NULL
cell	NULL
neoplasms	NULL
,	NULL
being	NULL
found	NULL
only	NULL
in	NULL
BL	NULL
and	NULL
some	NULL
chronic	NULL
lymphocytic	NULL
leukemias	NULL
(	NULL
12	NULL
)	NULL
.	NULL

These	NULL
data	NULL
,	NULL
together	NULL
,	NULL
show	NULL
that	NULL
A-MYB	NULL
plays	NULL
an	NULL
important	NULL
functional	NULL
role	NULL
during	NULL
activation	NULL
and/or	NULL
differentiation	NULL
of	NULL
mature	NULL
B	NULL
lymphocytes	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
the	NULL
Myb	NULL
family	NULL
of	NULL
genes	NULL
has	NULL
nearly	NULL
always	NULL
been	NULL
studied	NULL
in	NULL
fibroblasts	NULL
or	NULL
epithelial	NULL
cells	NULL
which	NULL
are	NULL
most	NULL
easily	NULL
transfected	NULL
for	NULL
transient	NULL
assays	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

3	NULL
and	NULL
25	NULL
)	NULL
.	NULL

The	NULL
only	NULL
other	NULL
cell	NULL
type	NULL
that	NULL
has	NULL
been	NULL
used	NULL
to	NULL
study	NULL
Myb	NULL
transcriptional	NULL
activity	NULL
is	NULL
the	NULL
chicken	NULL
macrophage	NULL
line	NULL
HD11	NULL
(	NULL
11	NULL
,	NULL
26	NULL
)	NULL
.	NULL

Thus	NULL
this	NULL
is	NULL
the	NULL
first	NULL
report	NULL
of	NULL
the	NULL
study	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
a	NULL
Myb	NULL
transcription	NULL
factor	NULL
in	NULL
human	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
that	NULL
A-MYB	NULL
is	NULL
transcriptionally	NULL
active	NULL
in	NULL
all	NULL
B	NULL
cell	NULL
lines	NULL
studied	NULL
and	NULL
not	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
cellular	NULL
specificity	NULL
of	NULL
A-MYB	NULL
transcriptional	NULL
activity	NULL
in	NULL
B	NULL
versus	NULL
T	NULL
cells	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
the	NULL
difference	NULL
reflected	NULL
a	NULL
true	NULL
biological	NULL
property	NULL
of	NULL
A-MYB	NULL
,	NULL
since	NULL
it	NULL
was	NULL
observed	NULL
in	NULL
all	NULL
the	NULL
lymphoid	NULL
cell	NULL
lines	NULL
tested	NULL
,	NULL
all	NULL
of	NULL
which	NULL
showed	NULL
comparable	NULL
transfection	NULL
efficiencies	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
the	NULL
A-MYB	NULL
wt	NULL
was	NULL
detectable	NULL
only	NULL
in	NULL
Namalwa	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
the	NULL
best	NULL
responder	NULL
cell	NULL
line	NULL
also	NULL
for	NULL
the	NULL
stronger	NULL
mutant	NULL
1	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
Namalwa	NULL
cell	NULL
line	NULL
is	NULL
derived	NULL
from	NULL
a	NULL
BL	NULL
patient	NULL
and	NULL
A-MYB	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
most	NULL
BL	NULL
cell	NULL
lines	NULL
,	NULL
although	NULL
the	NULL
Namalwa	NULL
line	NULL
itself	NULL
does	NULL
not	NULL
express	NULL
significant	NULL
endogenous	NULL
A-MYB	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Furthermore	NULL
the	NULL
phenotype	NULL
of	NULL
BL	NULL
cells	NULL
corresponds	NULL
to	NULL
that	NULL
of	NULL
normal	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
the	NULL
cells	NULL
that	NULL
accumulate	NULL
in	NULL
the	NULL
A-MYB	NULL
transgenic	NULL
animals	NULL
.	NULL

Activity	NULL
of	NULL
the	NULL
stronger	NULL
