Several	NULL
adult	NULL
chimeric	NULL
mice	NULL
of	NULL
approximately	NULL
20	NULL
%	NULL
to	NULL
30	NULL
%	NULL
chimerism	NULL
by	NULL
coat	NULL
color	NULL
were	NULL
generated	NULL
and	NULL
analyzed	NULL
.	NULL

No	NULL
chimera	NULL
with	NULL
greater	NULL
than	NULL
30	NULL
%	NULL
chimerism	NULL
by	NULL
coat	NULL
color	NULL
was	NULL
ever	NULL
generated	NULL
,	NULL
while	NULL
chimeras	NULL
with	NULL
greater	NULL
than	NULL
50	NULL
%	NULL
coat	NULL
color	NULL
chimerism	NULL
were	NULL
routinely	NULL
generated	NULL
with	NULL
EKLF+/-	NULL
and	NULL
wild-type	NULL
R1	NULL
ES	NULL
cells	NULL
.	NULL

Since	NULL
our	NULL
in	NULL
vitro	NULL
differentiation	NULL
assays	NULL
showed	NULL
that	NULL
EKLF-/-	NULL
cells	NULL
can	NULL
form	NULL
enucleated	NULL
erythrocytes	NULL
,	NULL
the	NULL
EKLF-/-	NULL
chimeric	NULL
mice	NULL
were	NULL
analyzed	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
produce	NULL
either	NULL
reticulocytes	NULL
or	NULL
mature	NULL
erythrocytes	NULL
from	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
.	NULL

Reticulocytes	NULL
,	NULL
which	NULL
constitute	NULL
about	NULL
1	NULL
%	NULL
of	NULL
total	NULL
red	NULL
cells	NULL
in	NULL
the	NULL
adult	NULL
mice	NULL
,	NULL
contain	NULL
high	NULL
levels	NULL
of	NULL
globin	NULL
RNA	NULL
whereas	NULL
the	NULL
mature	NULL
red	NULL
cells	NULL
have	NULL
negligible	NULL
amounts	NULL
of	NULL
RNA	NULL
but	NULL
high	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

REDUCED	NULL
VIABILITY	NULL
OF	NULL
EKLF-/-	NULL
ERYTHROCYTES	NULL
Hbbs	NULL
Hbb/	NULL
Hob	NULL
Hbb®	NULL
/	NULL
Hbbs	NULL
ES	NULL
clone	NULL
:	NULL
2	NULL
2	NULL
6	NULL
6	NULL
1295	NULL
EKLE-/-	NULL
,	NULL
LCRy	NULL
6-10	NULL
6-10	NULL
6-13	NULL
6-13	NULL
B+	NULL
(	NULL
578	NULL
bp	NULL
)	NULL
Ba	NULL
/Brin	NULL
(	NULL
487	NULL
bp	NULL
)	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
RT-PCR	NULL
analysis	NULL
of	NULL
peripheral	NULL
blood	NULL
of	NULL
chimeric	NULL
mice	NULL
produced	NULL
with	NULL
EKLF-/-	NULL
or	NULL
EKLF-/-	NULL
,	NULL
LCRy	NULL
ES	NULL
cells	NULL
.	NULL

Chimeras	NULL
were	NULL
generated	NULL
by	NULL
injecting	NULL
EKLF-/-	NULL
clones	NULL
2	NULL
and	NULL
6	NULL
,	NULL
and	NULL
EKLF-/-	NULL
,	NULL
LCRy	NULL
clones	NULL
6-10	NULL
and	NULL
6-13	NULL
into	NULL
C57BL/6J	NULL
blastocysts	NULL
.	NULL

RNA	NULL
was	NULL
prepared	NULL
from	NULL
peripheral	NULL
blood	NULL
of	NULL
eight	NULL
chimeric	NULL
mice	NULL
at	NULL
approximately	NULL
3	NULL
to	NULL
4	NULL
months	NULL
of	NULL
age	NULL
and	NULL
RT-PCR	NULL
was	NULL
performed	NULL
using	NULL
-globin	NULL
primers	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
*°P-dCTP	NULL
.	NULL

The	NULL
RT-PCR	NULL
products	NULL
were	NULL
then	NULL
digested	NULL
with	NULL
Msc	NULL
|	NULL
and	NULL
separated	NULL
on	NULL
a	NULL
5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
,	NULL
quantitated	NULL
by	NULL
phosphorimaging	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
autoradiography	NULL
.	NULL

The	NULL
578-bp	NULL
fragment	NULL
represents	NULL
the	NULL
Msc	NULL
resistant	NULL
,	NULL
3	NULL
``	NULL
``	NULL
``	NULL
*-globin	NULL
RT-PCR	NULL
product	NULL
and	NULL
the	NULL
487-bp	NULL
fragment	NULL
represents	NULL
the	NULL
Msc	NULL
l-restricted	NULL
,	NULL
8	NULL
``	NULL
*'-	NULL
,	NULL
RT-PCR	NULL
products	NULL
(	NULL
the	NULL
91-bp	NULL
fragment	NULL
was	NULL
run	NULL
off	NULL
the	NULL
gel	NULL
to	NULL
better	NULL
resolve	NULL
the	NULL
578	NULL
and	NULL
487	NULL
fragments	NULL
}	NULL
.	NULL

mRNAs	NULL
from	NULL
blood	NULL
of	NULL
C57BL/6J	NULL
mice	NULL
(	NULL
Hbb*/Hbb	NULL
``	NULL
)	NULL
,	NULL
129Sv/Ev	NULL
mice	NULL
(	NULL
Hbb	NULL
``	NULL
/Hbb	NULL
``	NULL
)	NULL
,	NULL
and	NULL
(	NULL
C57BL/6J	NULL
x	NULL
CBA/J	NULL
)	NULL
F1	NULL
mice	NULL
(	NULL
Hbb®/Hbb	NULL
``	NULL
)	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
.	NULL

levels	NULL
of	NULL
hemoglobin	NULL
.	NULL

Therefore	NULL
,	NULL
RNA	NULL
prepared	NULL
from	NULL
the	NULL
total	NULL
red	NULL
cells	NULL
is	NULL
derived	NULL
mainly	NULL
from	NULL
the	NULL
reticulocytes	NULL
whereas	NULL
protein	NULL
prepared	NULL
from	NULL
total	NULL
red	NULL
cells	NULL
is	NULL
derived	NULL
mainly	NULL
from	NULL
the	NULL
mature	NULL
erythrocytes	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
contribute	NULL
to	NULL
the	NULL
reticulocyte	NULL
compartment	NULL
of	NULL
the	NULL
chimeric	NULL
mice	NULL
,	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
total	NULL
red	NULL
blood	NULL
cells	NULL
and	NULL
analyzed	NULL
by	NULL
RT-PCR	NULL
.	NULL

The	NULL
host	NULL
blastocysts	NULL
from	NULL
C57BL/6J	NULL
strain	NULL
of	NULL
mice	NULL
are	NULL
homozygous	NULL
for	NULL
the	NULL
Hbb*	NULL
haplotype	NULL
and	NULL
therefore	NULL
synthesize	NULL
one	NULL
species	NULL
of	NULL
A-globin	NULL
chain	NULL
,	NULL
the	NULL
3	NULL
``	NULL
``	NULL
**	NULL
chain	NULL
.	NULL

The	NULL
R1	NULL
ES	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
derived	NULL
from	NULL
the	NULL
129	NULL
strain	NULL
of	NULL
mice	NULL
,	NULL
are	NULL
homozygous	NULL
for	NULL
the	NULL
Hbb	NULL
``	NULL
haplotype	NULL
and	NULL
synthesize	NULL
two	NULL
B-globin	NULL
chains	NULL
,	NULL
and	NULL
3	NULL
``	NULL
.	NULL

Using	NULL
primers	NULL
previously	NULL
de-scribed	NULL
,	NULL
``	NULL
``	NULL
3-globin	NULL
cDNAs	NULL
from	NULL
both	NULL
Hbb®	NULL
and	NULL
Hbh*	NULL
haplo-types	NULL
can	NULL
be	NULL
amplified	NULL
by	NULL
PCR	NULL
to	NULL
give	NULL
a	NULL
578-bp	NULL
fragment	NULL
.	NULL

To	NULL
distinguish	NULL
between	NULL
RT-PCR	NULL
products	NULL
of	NULL
Hbh	NULL
and	NULL
Hbb	NULL
haplotypes	NULL
,	NULL
the	NULL
RT-PCR	NULL
products	NULL
were	NULL
digested	NULL
with	NULL
Msc	NULL
I	NULL
,	NULL
which	NULL
cleaves	NULL
RT-PCR	NULL
products	NULL
from	NULL
/3	NULL
``	NULL
*	NULL
and	NULL
3	NULL
``	NULL
mRNAs	NULL
but	NULL
not	NULL
those	NULL
from	NULL
/3	NULL
``	NULL
``	NULL
**-globin	NULL
mRNA	NULL
,	NULL
to	NULL
form	NULL
487-bp	NULL
and	NULL
91-bp	NULL
fragments	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
4	NULL
,	NULL
some	NULL
of	NULL
the	NULL
3-globin	NULL
RT-PCR	NULL
products	NULL
derived	NULL
from	NULL
the	NULL
RNA	NULL
of	NULL
EKLF-/-	NULL
chimeric	NULL
animals	NULL
were	NULL
susceptible	NULL
to	NULL
Msc	NULL
I	NULL
digestion	NULL
as	NULL
evidenced	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
487-bp	NULL
fragment	NULL
.	NULL

Therefore	NULL
,	NULL
A	NULL
``	NULL
*-	NULL
and	NULL
``	NULL
-globin	NULL
mRNAs	NULL
were	NULL
present	NULL
in	NULL
the	NULL
blood	NULL
of	NULL
the	NULL
chimeric	NULL
mice	NULL
indicating	NULL
that	NULL
the	NULL
double	NULL
knockout	NULL
ES	NULL
cells	NULL
can	NULL
contribute	NULL
to	NULL
the	NULL
reticulocytes	NULL
.	NULL

Quantitation	NULL
by	NULL
phosphorimaging	NULL
indicated	NULL
that	NULL
the	NULL
487-bp	NULL
fragment	NULL
was	NULL
about	NULL
0.4	NULL
%	NULL
to	NULL
0.5	NULL
%	NULL
of	NULL
the	NULL
578-bp	NULL
fragment	NULL
in	NULL
4	NULL
chimeric	NULL
mice	NULL
(	NULL
two	NULL
produced	NULL
with	NULL
EKLF-/-	NULL
clone	NULL
2	NULL
and	NULL
two	NULL
produced	NULL
with	NULL
EKLF-/-	NULL
clone	NULL
6	NULL
)	NULL
analyzed	NULL
.	NULL

Our	NULL
in	NULL
vitro	NULL
differentiation	NULL
experiments	NULL
have	NULL
shown	NULL
that	NULL
EKLF-/-	NULL
erythrocytes	NULL
expressed	NULL
approximately	NULL
1/15	NULL
as	NULL
much	NULL
adult	NULL
B-globin	NULL
mRNA	NULL
as	NULL
EKLF+/+	NULL
erythrocytes	NULL
.	NULL

Therefore	NULL
,	NULL
by	NULL
multiplying	NULL
by	NULL
a	NULL
factor	NULL
of	NULL
15	NULL
to	NULL
correct	NULL
for	NULL
the	NULL
decrease	NULL
in	NULL
the	NULL
adult	NULL
3-globin	NULL
,	NULL
we	NULL
can	NULL
estimate	NULL
that	NULL
the	NULL
EKLF-/-	NULL
reticulocytes	NULL
make	NULL
up	NULL
approximately	NULL
6	NULL
%	NULL
to	NULL
7.5	NULL
%	NULL
of	NULL
the	NULL
total	NULL
reticulocytes	NULL
in	NULL
the	NULL
chimeras	NULL
.	NULL

Red	NULL
blood	NULL
cells	NULL
from	NULL
chimeras	NULL
were	NULL
then	NULL
analyzed	NULL
at	NULL
the	NULL
protein	NULL
level	NULL
to	NULL
determine	NULL
if	NULL
the	NULL
EKLF-/-	NULL
reticulocytes	NULL
could	NULL
form	NULL
mature	NULL
erythrocytes	NULL
.	NULL

The	NULL
proteins	NULL
analyzed	NULL
were	NULL
GPI-1	NULL
isozymes	NULL
and	NULL
adult	NULL
A-globin	NULL
chains	NULL
.	NULL

R1	NULL
ES	NULL
cell-derived	NULL
erythrocytes	NULL
express	NULL
the	NULL
GPI-1A	NULL
isozyme	NULL
and	NULL
,	NULL
the	NULL
3	NULL
``	NULL
!	NULL

and	NULL
3	NULL
``	NULL
globins	NULL
,	NULL
which	NULL
are	NULL
easily	NULL
distinguishable	NULL
from	NULL
the	NULL
GPI-1B	NULL
isozyme	NULL
and	NULL
/3	NULL
``	NULL
``	NULL
**	NULL
globin	NULL
of	NULL
the	NULL
C57BL/6J-derived	NULL
host	NULL
erythrocytes	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
RNA	NULL
analysis	NULL
of	NULL
the	NULL
reticulocytes	NULL
,	NULL
the	NULL
expected	NULL
proportions	NULL
of	NULL
GPI-1A	NULL
isozyme	NULL
and	NULL
and	NULL
3-globin	NULL
chains	NULL
were	NULL
~6	NULL
%	NULL
to	NULL
7.5	NULL
%	NULL
and	NULL
~0.5	NULL
%	NULL
,	NULL
respectively	NULL
.	NULL

However	NULL
,	NULL
neither	NULL
marker	NULL
was	NULL
detectable	NULL
in	NULL
the	NULL
red	NULL
cell	NULL
fraction	NULL
of	NULL
all	NULL
four	NULL
chimeras	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

While	NULL
the	NULL
expected	NULL
contribution	NULL
of	NULL
0.5	NULL
%	NULL
by	NULL
3-globin	NULL
of	NULL
the	NULL
Hbb*	NULL
haplotype	NULL
may	NULL
be	NULL
beyond	NULL
the	NULL
detection	NULL
limit	NULL
of	NULL
the	NULL
assay	NULL
,	NULL
the	NULL
GPI-1	NULL
assays	NULL
can	NULL
readily	NULL
detect	NULL
a	NULL
3	NULL
%	NULL
contribution	NULL
of	NULL
GPI-1A	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
although	NULL
EKLF-/-ES	NULL
cells	NULL
can	NULL
contribute	NULL
to	NULL
the	NULL
formation	NULL
of	NULL
reticulocytes	NULL
,	NULL
these	NULL
cells	NULL
are	NULL
underrepresented	NULL
in	NULL
the	NULL
mature	NULL
erythrocyte	NULL
population	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
in	NULL
vitro	NULL
differentiation	NULL
assays	NULL
which	NULL
showed	NULL
that	NULL
EKLF-/-	NULL
erythrocytes	NULL
suffer	NULL
from	NULL
a	NULL
deficiency	NULL
of	NULL
adult	NULL
3-globin	NULL
chains	NULL
,	NULL
which	NULL
results	NULL
in	NULL
an	NULL
excess	NULL
of	NULL
-globin	NULL
chains	NULL
that	NULL
precipitate	NULL
to	NULL
form	NULL
Heinz	NULL
bodies	NULL
.	NULL

It	NULL
is	NULL
known	NULL
that	NULL
erythrocytes	NULL
with	NULL
Heinz	NULL
bodies	NULL
are	NULL
rapidly	NULL
culled	NULL
from	NULL
the	NULL
circulation	NULL
by	NULL
the	NULL
spleen	NULL
,	NULL
which	NULL
could	NULL
account	NULL
for	NULL
the	NULL
shortened	NULL
life	NULL
span	NULL
of	NULL
EKLF-/-	NULL
erythrocytes	NULL
.	NULL

Amelioration	NULL
of	NULL
excess	NULL
a-globin	NULL
chains	NULL
in	NULL
EKLF-/-erythrocytes	NULL
by	NULL
human	NULL
y-globin	NULL
chains	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
the	NULL
shortened	NULL
life	NULL
span	NULL
of	NULL
EKLF-/-	NULL
erythrocytes	NULL
is	NULL
due	NULL
mainly	NULL
to	NULL
the	NULL
imbalance	NULL
of	NULL
B-	NULL
versus	NULL
-globin	NULL
chains	NULL
,	NULL
a	NULL
human	NULL
y-globin	NULL
gene	NULL
linked	NULL
in	NULL
cis	NULL
to	NULL
the	NULL
LCR	NULL
``	NULL
was	NULL
introduced	NULL
into	NULL
the	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
.	NULL

The	NULL
promoter	NULL
of	NULL
human	NULL
y-globin	NULL
gene	NULL
does	NULL
not	NULL
have	NULL
the	NULL
optimal	NULL
binding	NULL
sequences	NULL
for	NULL
EKLF	NULL
and	NULL
is	NULL
not	NULL
transactivated	NULL
by	NULL
EKLF	NULL
in	NULL
cotransfec-tion	NULL
assays	NULL
,	NULL
unlike	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
3-globin	NULL
gene	NULL
.	NULL
``	NULL

''	NULL
Thus	NULL
,	NULL
the	NULL
LCR	NULL
linked	NULL
in	NULL
cis	NULL
with	NULL
the	NULL
human	NULL
y-globin	NULL
gene	NULL
would	NULL
continue	NULL
to	NULL
drive	NULL
expression	NULL
of	NULL
the	NULL
gene	NULL
in	NULL
the	NULL
adult	NULL
erythroid	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1296	NULL
€	NULL
md	NULL
[	NULL
eal	NULL
t	NULL
Fel	NULL
Q	NULL
EKLF-/-	NULL
,	NULL
€	NULL
z	NULL
LCR	NULL
(	NULL
a	NULL
)	NULL
3	NULL
EKLFE-/-	NULL
Y	NULL
m	NULL
m	NULL
a	NULL
in	NULL
hat	NULL
O	NULL
8°	NULL
mR	NULL
2	NULL
60	NULL
640	NULL
613	NULL
R	NULL
-im	NULL
a	NULL
is	NULL
_	NULL
#	NULL
»	NULL
w-	NULL
@	NULL
w	NULL
«	NULL
-|	NULL
«	NULL
-	NULL
>	NULL
@	NULL
p	NULL
w-	NULL
@	NULL
r	NULL
@	NULL
«	NULL
»	NULL
a	NULL
EKLF+/-EKLF-/-	NULL
(	NULL
b	NULL
)	NULL
>	NULL
-	NULL
&	NULL
Q	NULL
O9	NULL
6	NULL
-	NULL
6-10	NULL
6-10	NULL
6-13	NULL
129Sv/Ev	NULL
C57BLV6J	NULL
t	NULL
o	NULL
C	NULL
i	NULL
GPI-1	NULL
A-	NULL
»	NULL
crl	NULL
in	NULL
-	NULL
»	NULL
|	NULL
-	NULL
6h	NULL
00h	NULL
»	NULL
dhe	NULL
»	NULL
Fig	NULL
5	NULL
.	NULL

-	NULL
Analysis	NULL
of	NULL
ES	NULL
cell	NULL
contributions	NULL
to	NULL
the	NULL
red	NULL
cells	NULL
of	NULL
chimeras	NULL
.	NULL

{	NULL
a	NULL
)	NULL
Acid	NULL
urea-Triton	NULL
X-100	NULL
(	NULL
Sigma	NULL
,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
polyacrylamide	NULL
gel	NULL
electrophoretic	NULL
analysis	NULL
of	NULL
globin	NULL
chains	NULL
from	NULL
the	NULL
blood	NULL
of	NULL
EKLF-/-and	NULL
EKLF-/-	NULL
,	NULL
LCRy	NULL
chimeras	NULL
.	NULL

Blood	NULL
from	NULL
a	NULL
mouse	NULL
transgenic	NULL
for	NULL
the	NULL
human	NULL
LCRy	NULL
hybrid	NULL
gene	NULL
(	NULL
TGy	NULL
)	NULL
,	NULL
a	NULL
C57BL/6J	NULL
mouse	NULL
of	NULL
Hbb®	NULL
haplotype	NULL
and	NULL
a	NULL
(	NULL
C57BL/6J	NULL
x	NULL
CBA/J	NULL
)	NULL
F1	NULL
mouse	NULL
of	NULL
Hbb*/Hbb	NULL
``	NULL
haplotype	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
.	NULL

The	NULL
gel	NULL
was	NULL
deliberately	NULL
overstained	NULL
with	NULL
Protostain	NULL
silver	NULL
stain	NULL
to	NULL
enable	NULL
detection	NULL
of	NULL
the	NULL
human	NULL
y-globin	NULL
chain	NULL
and	NULL
,	NULL
the	NULL
B	NULL
``	NULL
``	NULL
and	NULL
$	NULL
``	NULL
``	NULL
-globin	NULL
chains	NULL
in	NULL
the	NULL
EKLF-/-	NULL
,	NULL
LCRy	NULL
chimeric	NULL
mice	NULL
.	NULL

(	NULL
b	NULL
)	NULL
GPI-1	NULL
analysis	NULL
of	NULL
red	NULL
blood	NULL
cells	NULL
.	NULL

Red	NULL
cell	NULL
extracts	NULL
from	NULL
chimeras	NULL
produced	NULL
with	NULL
EKLF+/-	NULL
clone	NULL
#	NULL
12	NULL
,	NULL
EKLF-/-	NULL
clone	NULL
2	NULL
and	NULL
6	NULL
and	NULL
,	NULL
EKLF-/-	NULL
,	NULL
LCRy	NULL
clone	NULL
6-10	NULL
and	NULL
6-13	NULL
were	NULL
separated	NULL
by	NULL
cellulose	NULL
acetate	NULL
electrophoresis	NULL
and	NULL
stained	NULL
for	NULL
GPI-1	NULL
enzymatic	NULL
ac-tivity	NULL
.	NULL

Red	NULL
cell	NULL
extracts	NULL
from	NULL
129/SvEv	NULL
mice	NULL
and	NULL
C57BL/6J	NULL
mice	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
for	NULL
GPI-1A	NULL
and	NULL
GPI-1B	NULL
isozymes	NULL
,	NULL
respectively	NULL
.	NULL

R1	NULL
ES	NULL
cells	NULL
produce	NULL
GPI-1A	NULL
and	NULL
cells	NULL
derived	NULL
from	NULL
the	NULL
host	NULL
blastocyst	NULL
produce	NULL
GPI-1B	NULL
.	NULL

To	NULL
detect	NULL
GPI-1A	NULL
activity	NULL
in	NULL
the	NULL
blood	NULL
of	NULL
EKLF-/-	NULL
,	NULL
LCRy	NULL
6-10	NULL
and	NULL
6-13	NULL
chimeras	NULL
,	NULL
the	NULL
stain	NULL
was	NULL
overdeveloped	NULL
such	NULL
that	NULL
detection	NULL
of	NULL
GPI-1B	NULL
from	NULL
the	NULL
host	NULL
blastocysts	NULL
was	NULL
past	NULL
saturation	NULL
limits	NULL
of	NULL
the	NULL
assay	NULL
.	NULL

cells	NULL
,	NULL
albeit	NULL
in	NULL
a	NULL
reduced	NULL
amount	NULL
.	NULL

*'*	NULL
'	NULL
``	NULL
It	NULL
was	NULL
anticipated	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
y-globin	NULL
gene	NULL
would	NULL
ameliorate	NULL
the	NULL
imbalance	NULL
of	NULL
3-	NULL
versus	NULL
a-globin	NULL
chains	NULL
by	NULL
dimerization	NULL
with	NULL
the	NULL
excess	NULL
free	NULL
-globin	NULL
chains	NULL
,	NULL
thereby	NULL
extending	NULL
the	NULL
life	NULL
span	NULL
of	NULL
the	NULL
EKLF-/-	NULL
erythrocytes	NULL
in	NULL
the	NULL
chimeric	NULL
animals	NULL
.	NULL

A	NULL
26-kb	NULL
fragment	NULL
from	NULL
a	NULL
cosmid	NULL
containing	NULL
a	NULL
human	NULL
yglobin	NULL
gene	NULL
linked	NULL
in	NULL
cis	NULL
to	NULL
the	NULL
LCR	NULL
``	NULL
was	NULL
introduced	NULL
into	NULL
the	NULL
EKLF-/-	NULL
ES	NULL
cells	NULL
by	NULL
coelectroporation	NULL
with	NULL
a	NULL
puromycin	NULL
resistance	NULL
gene	NULL
.	NULL

Three	NULL
out	NULL
of	NULL
11	NULL
puromycin-resistant	NULL
ES	NULL
cell	NULL
clones	NULL
isolated	NULL
also	NULL
contained	NULL
the	NULL
human	NULL
y-globin	NULL
gene	NULL
,	NULL
including	NULL
at	NULL
least	NULL
a	NULL
16-kb	NULL
segment	NULL
of	NULL
the	NULL
LCRy	NULL
construct	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

Chimeras	NULL
(	NULL
15	NULL
%	NULL
to	NULL
20	NULL
%	NULL
by	NULL
coat	NULL
color	NULL
)	NULL
were	NULL
generated	NULL
with	NULL
two	NULL
of	NULL
the	NULL
clones	NULL
,	NULL
6-10	NULL
and	NULL
6-13	NULL
,	NULL
and	NULL
their	NULL
blood	NULL
was	NULL
analyzed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
B-globin	NULL
mRNA	NULL
from	NULL
the	NULL
LIM	NULL
ET	NULL
AL	NULL
Hbb®	NULL
haplotype	NULL
,	NULL
and	NULL
GPI-1A	NULL
isozyme	NULL
,	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Attempts	NULL
to	NULL
differentiate	NULL
clones	NULL
6-10	NULL
and	NULL
6-13	NULL
in	NULL
vitro	NULL
to	NULL
form	NULL
erythroid	NULL
colonies	NULL
failed	NULL
to	NULL
produce	NULL
sufficient	NULL
viable	NULL
embryoid	NULL
bodies	NULL
for	NULL
replating	NULL
in	NULL
the	NULL
2-step	NULL
differentiation	NULL
protocol	NULL
.	NULL

Although	NULL
the	NULL
reasons	NULL
for	NULL
this	NULL
defect	NULL
are	NULL
unknown	NULL
,	NULL
the	NULL
extensive	NULL
culture	NULL
and	NULL
drug	NULL
selection	NULL
required	NULL
to	NULL
generate	NULL
the	NULL
double	NULL
knockout/LCR	NULL
y-globin	NULL
cells	NULL
may	NULL
have	NULL
compromised	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
ES	NULL
cells	NULL
to	NULL
develop	NULL
into	NULL
embryoid	NULL
bodies	NULL
in	NULL
vitro	NULL
,	NULL
while	NULL
in	NULL
a	NULL
chimeric	NULL
environment	NULL
this	NULL
deficiency	NULL
may	NULL
be	NULL
compensated	NULL
for	NULL
by	NULL
the	NULL
host	NULL
blastocyst	NULL
.	NULL

RT-PCR	NULL
analysis	NULL
indicated	NULL
that	NULL
and	NULL
/-globin	NULL
mRNAs	NULL
constituted	NULL
approximately	NULL
0.5	NULL
%	NULL
to	NULL
0.7	NULL
%	NULL
of	NULL
the	NULL
total	NULL
-globin	NULL
mRNAs	NULL
in	NULL
all	NULL
four	NULL
chimeras	NULL
analyzed	NULL
,	NULL
two	NULL
with	NULL
EKLF-/-	NULL
,	NULL
LCRy	NULL
clone	NULL
6-10	NULL
and	NULL
two	NULL
with	NULL
clone	NULL
6-13	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
level	NULL
of	NULL
3*-	NULL
and	NULL
3	NULL
``	NULL
-globin	NULL
mRNAs	NULL
(	NULL
0.5	NULL
%	NULL
to	NULL
0.7	NULL
%	NULL
)	NULL
and	NULL
on	NULL
the	NULL
expected	NULL
15-fold	NULL
reduction	NULL
in	NULL
the	NULL
B/	NULL
mRNA	NULL
ratio	NULL
,	NULL
we	NULL
estimated	NULL
that	NULL
7	NULL
%	NULL
to	NULL
10	NULL
%	NULL
of	NULL
the	NULL
reticulocytes	NULL
in	NULL
the	NULL
chimeric	NULL
mice	NULL
are	NULL
ES	NULL
cell	NULL
derived	NULL
(	NULL
as	NULL
explained	NULL
above	NULL
)	NULL
.	NULL

Erythrocytes	NULL
from	NULL
these	NULL
chimeras	NULL
were	NULL
also	NULL
analyzed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
GPI-1A	NULL
isozyme	NULL
and	NULL
and	NULL
3~*-globin	NULL
chains	NULL
.	NULL

Unlike	NULL
the	NULL
blood	NULL
from	NULL
EKLF-/-	NULL
chimeras	NULL
,	NULL
blood	NULL
from	NULL
EKLF-/-	NULL
,	NULL
LCR	NULL
y	NULL
chimeras	NULL
contained	NULL
detectable	NULL
amounts	NULL
of	NULL
GPI-1A	NULL
isozyme	NULL
and	NULL
/3	NULL
``	NULL
*-globin	NULL
chains	NULL
as	NULL
well	NULL
as	NULL
human	NULL
y-globin	NULL
chains	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
y-globin	NULL
gene	NULL
appears	NULL
to	NULL
extend	NULL
the	NULL
life	NULL
span	NULL
of	NULL
the	NULL
EKLF-/-	NULL
erythrocytes	NULL
,	NULL
possibly	NULL
by	NULL
forming	NULL
hemoglobin	NULL
tetramers	NULL
with	NULL
some	NULL
of	NULL
the	NULL
excess	NULL
-globin	NULL
chains	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
have	NULL
used	NULL
targeted	NULL
mutagenesis	NULL
in	NULL
mouse	NULL
ES	NULL
cells	NULL
to	NULL
investigate	NULL
the	NULL
role	NULL
of	NULL
EKLF	NULL
in	NULL
adult	NULL
erythropoiesis	NULL
.	NULL

EKLF	NULL
has	NULL
been	NULL
previously	NULL
shown	NULL
to	NULL
bind	NULL
the	NULL
CACCC	NULL
motif	NULL
in	NULL
the	NULL
promoters	NULL
of	NULL
human	NULL
and	NULL
mouse	NULL
adult	NULL
3-globin	NULL
genes	NULL
,	NULL
``	NULL
and	NULL
to	NULL
transactivate	NULL
a	NULL
reporter	NULL
gene	NULL
when	NULL
linked	NULL
in	NULL
cis	NULL
to	NULL
an	NULL
adult	NULL
B-globin	NULL
promoter	NULL
.	NULL
``	NULL

However	NULL
,	NULL
it	NULL
does	NULL
not	NULL
