inhibited	NULL
TNF-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
23	NULL
,	NULL
25	NULL
)	NULL
also	NULL
inhibited	NULL
LMP1-	NULL
,	NULL
LMPCTAR1-	NULL
,	NULL
and	NULL
LMPCTAR2-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

54	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
was	NULL
dose-dependent	NULL
and	NULL
was	NULL
not	NULL
attributable	NULL
to	NULL
a	NULL
direct	NULL
effect	NULL
of	NULL
IKKaKA44A	NULL
on	NULL
LMP1	NULL
expression	NULL
because	NULL
the	NULL
levels	NULL
of	NULL
wild-type	NULL
or	NULL
mutant	NULL
LMP1	NULL
proteins	NULL
were	NULL
not	NULL
significantly	NULL
affected	NULL
by	NULL
IKKaK44A	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
for	NULL
LMPCTAR1	NULL
and	NULL
LMPCTAR2	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
IKKa	NULL
affects	NULL
or	NULL
mediates	NULL
LMP1-	NULL
,	NULL
LMPCTAR1-	NULL
,	NULL
or	NULL
LMPCTAR2-induced	NULL
NF-KB	NULL
activation	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
role	NULL
of	NULL
IKK	NULL
in	NULL
LMP1-induced	NULL
NF-kB	NULL
activation	NULL
,	NULL
two	NULL
IKKB	NULL
cDNA	NULL
clones	NULL
were	NULL
isolated	NULL
from	NULL
a	NULL
human	NULL
B	NULL
cell	NULL
cDNA	NULL
library	NULL
.	NULL

One	NULL
cDNA	NULL
,	NULL
IKKBA9	NULL
,	NULL
is	NULL
missing	NULL
nine	NULL
N-terminal	NULL
codons	NULL
and	NULL
activated	NULL
the	NULL
NF-	NULL
«	NULL
B-dependent	NULL
reporter	NULL
15-fold	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
similar	NULL
to	NULL
full-length	NULL
IKK	NULL
(	NULL
23	NULL
)	NULL
.	NULL

A	NULL
second	NULL
cDNA	NULL
,	NULL
IKKBA34	NULL
,	NULL
is	NULL
missing	NULL
34	NULL
N-terminal	NULL
residues	NULL
,	NULL
including	NULL
the	NULL
ATP-binding	NULL
site	NULL
.	NULL

IKKBA34	NULL
did	NULL
not	NULL
activate	NULL
NF-kB	NULL
and	NULL
inhibited	NULL
TNF-induced	NULL
activation	NULL
of	NULL
A	NULL
120	NULL
100	NULL
&	NULL
e	NULL
]	NULL
&	NULL
0	NULL
®	NULL
[	NULL
e	NULL
]	NULL
Percent	NULL
luciferase	NULL
activity	NULL
N	NULL
o	NULL
el	NULL
FLMP1	NULL
4004+	NULL
+o	NULL
+	NULL
FALMPCTAR1	NULL
hock	NULL
+0	NULL
oo	NULL
F-LMPCTARZ	NULL
+	NULL
M-IKKoK44A	NULL
O	NULL
[	NULL
1	NULL
.5	NULL
1	NULL
0	NULL
.5	NULL
1	NULL
2	NULL
O	NULL
.1	NULL
6	NULL
C	NULL
120	NULL
oa	NULL
0	NULL
©	NULL
60	NULL
40	NULL
20	NULL
Percent	NULL
luciferase	NULL
activity	NULL
0	NULL
F-LMP1	NULL
+	NULL
+	NULL
++	NULL
F-LMPCTAR1	NULL
$	NULL
o	NULL
p	NULL
w	NULL
ow	NULL
F-LMPCTAR2	NULL
+o	NULL
to	NULL
o4	NULL
F-IKKBA3M	NULL
o	NULL
a	NULL
.5	NULL
1	NULL
0	NULL
Us	NULL
10	NULL
2	NULL
0	NULL
10.5	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
-	NULL
10109	NULL
NF-B	NULL
in	NULL
transfected	NULL
293	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

IKKBA34	NULL
also	NULL
inhibited	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
full-length	NULL
LMP1	NULL
by	NULL
80	NULL
%	NULL
,	NULL
by	NULL
LMPCTAR1	NULL
by	NULL
approximately	NULL
50	NULL
%	NULL
,	NULL
and	NULL
by	NULL
LMPCTAR2	NULL
by	NULL
70	NULL
%	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

The	NULL
inhibitions	NULL
were	NULL
dose-dependent	NULL
and	NULL
did	NULL
not	NULL
reach	NULL
saturation	NULL
at	NULL
the	NULL
highest	NULL
level	NULL
of	NULL
transfected	NULL
DNA	NULL
tested	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
more	NULL
modest	NULL
effect	NULL
of	NULL
IKKBA34	NULL
on	NULL
LMPCTAR1-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
unlikely	NULL
to	NULL
be	NULL
due	NULL
to	NULL
a	NULL
substantive	NULL
difference	NULL
in	NULL
the	NULL
role	NULL
of	NULL
IKK	NULL
in	NULL
LMPCTAR1	NULL
versus	NULL
LMPCTAR2	NULL
downstream	NULL
pathways	NULL
and	NULL
is	NULL
more	NULL
likely	NULL
due	NULL
to	NULL
the	NULL
higher	NULL
level	NULL
of	NULL
LMPCTAR1	NULL
expression	NULL
compared	NULL
with	NULL
LMPCTAR2	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
and	NULL
data	NULL
for	NULL
each	NULL
experiment	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
hypothesis	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
induced	NULL
by	NULL
smaller	NULL
amounts	NULL
of	NULL
LMPCTAR1	NULL
expression	NULL
vector	NULL
was	NULL
80	NULL
%	NULL
inhibited	NULL
by	NULL
IKKBA34	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
IKKB	NULL
also	NULL
affects	NULL
or	NULL
mediates	NULL
LMP1	NULL
,	NULL
LMPCTAR1	NULL
,	NULL
and	NULL
LMPCTARZ	NULL
induced	NULL
NF-KB	NULL
activation	NULL
.	NULL

Overexpression	NULL
of	NULL
wild-type	NULL
IKKa	NULL
or	NULL
IKKB	NULL
potentiates	NULL
TNF-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
293	NULL
cells	NULL
,	NULL
and	NULL
this	NULL
is	NULL
consistent	NULL
with	NULL
their	NULL
role	NULL
in	NULL
mediating	NULL
TNF-induced	NULL
NF-kB	NULL
activation	NULL
(	NULL
23-27	NULL
)	NULL
.	NULL

Although	NULL
overexpression	NULL
of	NULL
IKKa	NULL
or	NULL
IKK	NULL
B	NULL
in	NULL
293	NULL
cells	NULL
resulted	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
high-level	NULL
IKKa	NULL
or	NULL
IKK	NULL
coexpression	NULL
with	NULL
LMP1	NULL
resulted	NULL
in	NULL
less	NULL
NF-KB	NULL
activation	NULL
than	NULL
was	NULL
induced	NULL
by	NULL
LMP1	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
lower-level	NULL
expression	NULL
of	NULL
IKKa	NULL
and/or	NULL
IKK	NULL
B	NULL
had	NULL
neither	NULL
an	NULL
enhancing	NULL
nor	NULL
an	NULL
inhibiting	NULL
effect	NULL
on	NULL
LMP1	NULL
B	NULL
M-IKKaK44	NULL
A	NULL
(	NULL
ug	NULL
)	NULL
O	NULL
O01	NULL
0.5	NULL
1.0	NULL
F-LMP1	NULL
(	NULL
ug	NULL
)	NULL
4.0	NULL
4.0	NULL
4.0	NULL
4.0	NULL
M-	NULL
!	NULL

Kkok44	NULL
a	NULL
>	NULL
``	NULL
s	NULL
F-LMP	NULL
1	NULL
-J	NULL
>	NULL
AM	NULL
,	NULL
wom	NULL
,	NULL
»	NULL
A	NULL
,	NULL
settin	NULL
«	NULL
mme	NULL
<	NULL
mmmw	NULL
>	NULL
«	NULL
iits	NULL
~Lee	NULL
¢	NULL
1	NULL
2	NULL
3	NULL
4	NULL
D	NULL
F-IKKBA34	NULL
(	NULL
ug	NULL
)	NULL
0	NULL
__	NULL
01	NULL
F-LMP1	NULL
(	NULL
ug	NULL
)	NULL
4.0	NULL
4.0	NULL
F-IKKBA34	NULL
#	NULL
>	NULL
___	NULL
.	NULL

FLMP1b-h	NULL
«	NULL
mmm	NULL
o	NULL
4.0	NULL
0.5	NULL
4.0	NULL
«	NULL
mens	NULL
*	NULL
>	NULL
3	NULL
1	NULL
2	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Effects	NULL
of	NULL
dominant	NULL
negative	NULL
mutants	NULL
of	NULL
IKKa	NULL
(	NULL
M-IKKaK44A	NULL
)	NULL
(	NULL
4	NULL
and	NULL
B	NULL
)	NULL
or	NULL
IKK	NULL
(	NULL
F-IKKBA34	NULL
)	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
on	NULL
LMP1-	NULL
,	NULL
LMPCTAR1-	NULL
,	NULL
or	NULL
LMPCTAR2-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

F-LMP1	NULL
(	NULL
4	NULL
ug	NULL
)	NULL
in	NULL
pSGS5	NULL
,	NULL
F-LMPCTAR1	NULL
(	NULL
0.5	NULL
ug	NULL
)	NULL
,	NULL
or	NULL
F-LMPCTARZ	NULL
(	NULL
1	NULL
ug	NULL
)	NULL
in	NULL
pCDNA3	NULL
were	NULL
cotransfected	NULL
with	NULL
a	NULL
3XxB	NULL
luciferase	NULL
reporter	NULL
gene	NULL
plasmid	NULL
,	NULL
a	NULL
B-galactosidase	NULL
expression	NULL
construct	NULL
,	NULL
and	NULL
increasing	NULL
amounts	NULL
(	NULL
0.1-2	NULL
ug	NULL
)	NULL
of	NULL
pRKS5-myc-IKKaK44A	NULL
,	NULL
pCDN3-F-IKKBA34	NULL
,	NULL
or	NULL
pCDNA3	NULL
,	NULL
a	NULL
vector	NULL
control	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
high	NULL
expression	NULL
of	NULL
F-LMPCTAR1	NULL
relative	NULL
to	NULL
F-LMP1	NULL
and	NULL
LMPCTAR2	NULL
,	NULL
0.5-2	NULL
ug	NULL
of	NULL
myc-IKKaK44A	NULL
and	NULL
IKKBA34	NULL
were	NULL
cotransfected	NULL
with	NULL
LMPCTAR1	NULL
.	NULL

Luciferase	NULL
activities	NULL
were	NULL
normalized	NULL
for	NULL
B-galactosidase	NULL
activities	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
LMP1	NULL
constructs	NULL
cotransfected	NULL
with	NULL
IKKaK44A	NULL
or	NULL
IKKBA34	NULL
were	NULL
normalized	NULL
to	NULL
the	NULL
activities	NULL
(	NULL
set	NULL
at	NULL
100	NULL
%	NULL
)	NULL
obtained	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IKKaK44A	NULL
or	NULL
IKKBA34	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
LMP1-induced	NULL
NF-KB	NULL
activation	NULL
averaged	NULL
76-fold	NULL
,	NULL
whereas	NULL
LMPCTAR1-induced	NULL
activation	NULL
averaged	NULL
17-fold	NULL
and	NULL
LMPCTAR2-induced	NULL
activation	NULL
averaged	NULL
53-fold	NULL
.	NULL

Representative	NULL
relative	NULL
luciferase	NULL
activities	NULL
from	NULL
at	NULL
least	NULL
two	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
F-LMP1	NULL
,	NULL
myc-IKKaK44A	NULL
(	NULL
B	NULL
)	NULL
,	NULL
or	NULL
F-IKKBA34	NULL
(	NULL
1	NULL
)	NULL
expression	NULL
levels	NULL
.	NULL

After	NULL
protein	NULL
transfer	NULL
,	NULL
the	NULL
membranes	NULL
were	NULL
sequentially	NULL
probed	NULL
with	NULL
monoclonal	NULL
antibodies	NULL
to	NULL
detect	NULL
FLAG	NULL
(	NULL
MS	NULL
)	NULL
or	NULL
to	NULL
detect	NULL
M-IKKaK44A	NULL
(	NULL
9E10	NULL
)	NULL
.	NULL

10110	NULL
_	NULL
Medical	NULL
Sciences	NULL
:	NULL
Sylla	NULL
et	NULL
al	NULL
.	NULL

124	NULL
7	NULL
10	NULL
4	NULL
8	NULL
Percent	NULL
luciferase	NULL
activity	NULL
4	NULL
8	NULL
8	NULL
O	NULL
4	NULL
LMP1	NULL
+	NULL
+	NULL
+	NULL
+	NULL
M-IKKo	NULL
.	NULL

+	NULL
+	NULL
F-IKKBAY	NULL
+	NULL
4	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

IKKa	NULL
and	NULL
IKKBA9	NULL
inhibit	NULL
LMP1-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Luciferase	NULL
reporter	NULL
assays	NULL
are	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
0.5	NULL
ug	NULL
of	NULL
expression	NULL
pCDNA3-LMP1	NULL
,	NULL
pRK5-myc-IKKa	NULL
,	NULL
and	NULL
pCDNA3-F-IKKBA9	NULL
.	NULL

induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Despite	NULL
its	NULL
negative	NULL
effects	NULL
on	NULL
LMP1-induced	NULL
NF-KB	NULL
activation	NULL
,	NULL
Flag-tagged	NULL
IKK	NULL
immunoprecipitated	NULL
from	NULL
293	NULL
cells	NULL
was	NULL
able	NULL
to	NULL
phosphorylate	NULL
IxBa	NULL
in	NULL
kinase	NULL
buffer	NULL
,	NULL
in	NULL
vitro	NULL
.	NULL

IKKB	NULL
immunoprecipitated	NULL
from	NULL
LMP1	NULL
expressing	NULL
cells	NULL
was	NULL
not	NULL
more	NULL
active	NULL
in	NULL
phosphorylating	NULL
I	NULL
«	NULL
xBa	NULL
in	NULL
vitro	NULL
than	NULL
IKK	NULL
B	NULL
from	NULL
LMP1-negative	NULL
293	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
IKKa	NULL
and	NULL
IKK	NULL
being	NULL
important	NULL
mediators	NULL
of	NULL
LMP1-induced	NULL
NF-KB	NULL
activation	NULL
but	NULL
raise	NULL
questions	NULL
about	NULL
the	NULL
precise	NULL
stoichiometry	NULL
or	NULL
regulation	NULL
of	NULL
this	NULL
pathway	NULL
(	NULL
see	NULL
Discussion	NULL
)	NULL
.	NULL

DISCUSSION	NULL
TNF	NULL
signaling	NULL
through	NULL
TNFRI	NULL
has	NULL
been	NULL
well	NULL
characterized	NULL
in	NULL
epithelial	NULL
cells	NULL
,	NULL
such	NULL
as	NULL
the	NULL
293	NULL
cells	NULL
that	NULL
we	NULL
used	NULL
(	NULL
22-27	NULL
,	NULL
29-37	NULL
)	NULL
.	NULL

In	NULL
such	NULL
cells	NULL
TNF	NULL
induces	NULL
trimerization	NULL
of	NULL
TNFRI	NULL
.	NULL

TNFRI	NULL
associates	NULL
with	NULL
TRADD	NULL
and	NULL
RIP	NULL
.	NULL

TRADD	NULL
and	NULL
RIP	NULL
associate	NULL
with	NULL
TRAF1	NULL
and	NULL
2	NULL
.	NULL

TRAF2	NULL
associates	NULL
and	NULL
probably	NULL
activates	NULL
NIK	NULL
.	NULL

NIK	NULL
activates	NULL
IKKa	NULL
and	NULL
IKK	NULL
.	NULL

IK	NULL
Ka	NULL
and	NULL
IKK	NULL
B	NULL
phosphorylate	NULL
IkBa	NULL
,	NULL
which	NULL
is	NULL
then	NULL
ubiquitinated	NULL
and	NULL
de-graded	NULL
,	NULL
releasing	NULL
active	NULL
NF-kB	NULL
.	NULL

Although	NULL
epithelial	NULL
cells	NULL
primarily	NULL
express	NULL
TNFRI	NULL
,	NULL
cells	NULL
of	NULL
bone	NULL
marrow	NULL
origin	NULL
primarily	NULL
express	NULL
TNFRII	NULL
.	NULL

TNF	NULL
also	NULL
induces	NULL
trimerization	NULL
of	NULL
TNFRII	NULL
and	NULL
the	NULL
downstream	NULL
pathways	NULL
appear	NULL
to	NULL
only	NULL
differ	NULL
in	NULL
the	NULL
ability	NULL
of	NULL
trimerized	NULL
TNFRII	NULL
to	NULL
directly	NULL
engage	NULL
TRAF1	NULL
and	NULL
TRAF2	NULL
,	NULL
rather	NULL
than	NULL
indirectly	NULL
engaging	NULL
TRAF1	NULL
and	NULL
TRAF2	NULL
through	NULL
TRADD	NULL
and	NULL
RIP	NULL
(	NULL
22	NULL
,	NULL
38	NULL
,	NULL
39	NULL
)	NULL
.	NULL

For	NULL
both	NULL
TNFR	NULL
I	NULL
and	NULL
TNFRII	NULL
,	NULL
NIK	NULL
activation	NULL
appears	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
TRAF2	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Our	NULL
in	NULL
vitro	NULL
observations	NULL
that	NULL
NIK	NULL
indirectly	NULL
induces	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
on	NULL
Ser-32	NULL
and	NULL
Ser-36	NULL
are	NULL
consistent	NULL
with	NULL
and	NULL
extend	NULL
previous	NULL
data	NULL
showing	NULL
that	NULL
NIK	NULL
induces	NULL
IxBa	NULL
phosphorylation	NULL
and	NULL
activates	NULL
NF-KB	NULL
in	NULL
transfected	NULL
293	NULL
cells	NULL
(	NULL
22	NULL
)	NULL
.	NULL

The	NULL
experiments	NULL
described	NULL
herein	NULL
indicate	NULL
that	NULL
the	NULL
EBV-transforming	NULL
protein	NULL
LMP1	NULL
induces	NULL
NF-KB	NULL
activation	NULL
through	NULL
a	NULL
NIK-	NULL
,	NULL
IKKa-	NULL
,	NULL
and	NULL
IKK	NULL
3-kinase-dependent	NULL
pathway	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Dominant	NULL
negative	NULL
forms	NULL
of	NULL
NIK	NULL
,	NULL
IKKa	NULL
,	NULL
or	NULL
IKKB	NULL
blocked	NULL
LMP1-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
without	NULL
affecting	NULL
LMP1	NULL
ex-pression	NULL
.	NULL

Because	NULL
NIK	NULL
and	NULL
the	NULL
IxBa	NULL
kinases	NULL
are	NULL
implicated	NULL
in	NULL
the	NULL
pathways	NULL
through	NULL
which	NULL
TNF	NULL
induces	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
these	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
previous	NULL
evidence	NULL
that	NULL
LMP1	NULL
signals	NULL
through	NULL
cellular	NULL
pathways	NULL
that	NULL
are	NULL
ordinarily	NULL
activated	NULL
by	NULL
TNF	NULL
and	NULL
other	NULL
TNF	NULL
family	NULL
ligands	NULL
.	NULL

LMP1	NULL
activates	NULL
NF-kB	NULL
from	NULL
CTAR1	NULL
by	NULL
associating	NULL
with	NULL
TRAF1	NULL
and	NULL
TRAF2	NULL
and	NULL
from	NULL
CTARZ	NULL
by	NULL
associating	NULL
with	NULL
TRADD	NULL
(	NULL
12-14	NULL
,	NULL
18	NULL
)	NULL
,	NULL
in	NULL
striking	NULL
parallel	NULL
to	NULL
both	NULL
TNFRII	NULL
and	NULL
TNFRI	NULL
pathways	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
previous	NULL
evidence	NULL
linking	NULL
TRAF1	NULL
,	NULL
TRAF2	NULL
,	NULL
and	NULL
TRADD	NULL
to	NULL
LMPCTAR1-	NULL
and	NULL
CTAR2	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
mediated	NULL
NF-KB	NULL
activation	NULL
,	NULL
we	NULL
anticipated	NULL
that	NULL
LMPCTAR1-and	NULL
CTAR2-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
would	NULL
be	NULL
inhibited	NULL
by	NULL
coexpression	NULL
of	NULL
dominant	NULL
negative	NULL
forms	NULL
of	NULL
NIK	NULL
,	NULL
IKKa	NULL
,	NULL
or	NULL
IKK3	NULL
.	NULL

Indeed	NULL
,	NULL
NIK	NULL
KK429-430A¥	NULL
A	NULL
inhibited	NULL
LMP1-	NULL
,	NULL
LMPCTAR1-	NULL
,	NULL
or	NULL
LMPCTAR2-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
at	NULL
least	NULL
50	NULL
%	NULL
and	NULL
did	NULL
not	NULL
inhibit	NULL
LMPCTAR1	NULL
or	NULL
LMPCTAR2	NULL
expression	NULL
,	NULL
indicating	NULL
that	NULL
NIK	NULL
is	NULL
a	NULL
mediator	NULL
of	NULL
LMPCTAR1-	NULL
and	NULL
LMPCTAR2-induced	NULL
NF-KB	NULL
activation	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

Because	NULL
activated	NULL
NIK	NULL
complexes	NULL
with	NULL
and	NULL
activates	NULL
IKKa	NULL
and	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
IKKB	NULL
(	NULL
23-27	NULL
,	NULL
36	NULL
,	NULL
37	NULL
)	NULL
,	NULL
which	NULL
then	NULL
phosphorylate	NULL
IxBa	NULL
,	NULL
expression	NULL
of	NULL
dominant	NULL
negative	NULL
forms	NULL
of	NULL
IKKa	NULL
or	NULL
IKKB	NULL
also	NULL
blocked	NULL
LMPCTAR1-	NULL
and	NULL
CTAR2-mediated	NULL
NF-kB	NULL
activation	NULL
.	NULL

However	NULL
,	NULL
LMPCTAR1-induced	NULL
NF-KB	NULL
activation	NULL
was	NULL
somewhat	NULL
more	NULL
resistant	NULL
to	NULL
IKKBA34	NULL
blockage	NULL
than	NULL
was	NULL
LMPCTAR2-induced	NULL
NF-kB	NULL
activation	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
attributed	NULL
to	NULL
the	NULL
higher	NULL
level	NULL
of	NULL
LMPCTAR1	NULL
expression	NULL
versus	NULL
LMPCTAR2	NULL
.	NULL

Indeed	NULL
,	NULL
lower-level	NULL
expression	NULL
of	NULL
LMPCTAR1	NULL
resulted	NULL
in	NULL
substantial	NULL
blockage	NULL
by	NULL
IKKBA34	NULL
.	NULL

However	NULL
,	NULL
LMPCTAR1	NULL
was	NULL
also	NULL
less	NULL
inhibited	NULL
by	NULL
IKKBA34	NULL
than	NULL
it	NULL
was	NULL
by	NULL
IKKa	NULL
K44A	NULL
.	NULL

This	NULL
latter	NULL
effect	NULL
may	NULL
be	NULL
due	NULL
to	NULL
a	NULL
differential	NULL
low	NULL
expression	NULL
of	NULL
IKKBA34	NULL
versus	NULL
IKKa	NULL
K44A	NULL
or	NULL
to	NULL
a	NULL
larger	NULL
pool	NULL
size	NULL
of	NULL
wild-type	NULL
IKK	NULL
.	NULL

Consistent	NULL
with	NULL
these	NULL
possibilities	NULL
,	NULL
IKKBA34	NULL
was	NULL
also	NULL
less	NULL
effective	NULL
than	NULL
IKKa	NULL
K44A	NULL
in	NULL
inhibiting	NULL
LMP1	NULL
and	NULL
LMPCTAR2	NULL
as	NULL
well	NULL
as	NULL
LMPCTAR1	NULL
.	NULL

Attempts	NULL
to	NULL
further	NULL
investigate	NULL
potential	NULL
differences	NULL
in	NULL
expression	NULL
levels	NULL
between	NULL
IKKBA34	NULL
and	NULL
IKKa	NULL
K44A	NULL
have	NULL
so	NULL
far	NULL
been	NULL
unrevealing	NULL
,	NULL
in	NULL
part	NULL
due	NULL
to	NULL
the	NULL
different	NULL
epitope	NULL
tags	NULL
.	NULL

The	NULL
similar	NULL
effects	NULL
of	NULL
dominant	NULL
negative	NULL
NIK	NULL
,	NULL
IKKa	NULL
,	NULL
and	NULL
IKK	NULL
on	NULL
NF-KB	NULL
activation	NULL
mediated	NULL
by	NULL
LMPCTAR1	NULL
and	NULL
LMPCTAR2	NULL
are	NULL
altogether	NULL
most	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
fundamental	NULL
differences	NULL
between	NULL
the	NULL
effects	NULL
of	NULL
CTAR1/TES1	NULL
and	NULL
CTAR2/TES2	NULL
on	NULL
cell	NULL
growth	NULL
and	NULL
gene	NULL
activation	NULL
are	NULL
due	NULL
to	NULL
differences	NULL
in	NULL
biochemical	NULL
interactions	NULL
upstream	NULL
of	NULL
NIK	NULL
,	NULL
IKKa	NULL
,	NULL
and	NULL
IKK	NULL
activation	NULL
.	NULL

Given	NULL
the	NULL
similarity	NULL
of	NULL
LMP1	NULL
to	NULL
TNFRI	NULL
and	NULL
TNFRII	NULL
and	NULL
the	NULL
previous	NULL
finding	NULL
that	NULL
IKKa	NULL
or	NULL
IKK	NULL
overexpression	NULL
stimulated	NULL
TNF-mediated	NULL
NF-KB	NULL
activation	NULL
,	NULL
we	NULL
were	NULL
surprised	NULL
that	NULL
overexpression	NULL
of	NULL
wild-type	NULL
IKKa	NULL
or	NULL
IKK	NULL
inhibited	NULL
LMP1-induced	NULL
NF-KB	NULL
activation	NULL
and	NULL
that	NULL
LMP1	NULL
expression	NULL
did	NULL
not	NULL
potentiate	NULL
IKK-induced	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
«	NULL
.	NULL

One	NULL
explanation	NULL
for	NULL
these	NULL
results	NULL
could	NULL
be	NULL
the	NULL
possibility	NULL
that	NULL
high-level	NULL
expression	NULL
of	NULL
these	NULL
kinases	NULL
may	NULL
alter	NULL
the	NULL
normal	NULL
stoichiometry	NULL
of	NULL
the	NULL
signal	NULL
transduction	NULL
cascade	NULL
.	NULL

For	NULL
example	NULL
,	NULL
overexpression	NULL
of	NULL
IKKa	NULL
or	NULL
IKK	NULL
may	NULL
sequester	NULL
key	NULL
regulatory	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
necessary	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Alternatively	NULL
,	NULL
IKKa	NULL
and	NULL
IKK	NULL
B	NULL
may	NULL
already	NULL
be	NULL
in	NULL
relative	NULL
molar	NULL
excess	NULL
versus	NULL
IxBa	NULL
and	NULL
overexpression	NULL
simply	NULL
increases	NULL
interaction	NULL
with	NULL
other	NULL
targets	NULL
or	NULL
regulators	NULL
of	NULL
these	NULL
kinases	NULL
without	NULL
positively	NULL
affecting	NULL
the	NULL
efficiency	NULL
of	NULL
IxBa	NULL
phosphorylation	NULL
.	NULL

LMP1	NULL
may	NULL
differ	NULL
in	NULL
these	NULL
effects	NULL
from	NULL
TNFRs	NULL
because	NULL
of	NULL
their	NULL
association	NULL
with	NULL
other	NULL
putative	NULL
signaling	NULL
molecules	NULL
(	NULL
40	NULL
,	NULL
41	NULL
)	NULL
,	NULL
which	NULL
may	NULL
indirectly	NULL
affect	NULL
NF-KB	NULL
activation	NULL
.	NULL

The	NULL
summary	NULL
drawing	NULL
of	NULL
LMP1	NULL
induced	NULL
NF-KB	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
includes	NULL
