for	NULL
example	NULL
endotoxin	NULL
(	NULL
LPS	NULL
)	NULL
.	NULL

HIV	NULL
infection	NULL
of	NULL
monocyte/macrophages	NULL
is	NULL
clearly	NULL
an	NULL
important	NULL
cell-activating	NULL
event	NULL
per	NULL
se	NULL
and	NULL
several	NULL
groups	NULL
have	NULL
reported	NULL
stimulation	NULL
of	NULL
cytokine	NULL
transcription	NULL
and	NULL
release	NULL
in	NULL
response	NULL
to	NULL
this	NULL
event	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
production	NULL
of	NULL
TNFa	NULL
,	NULL
B	NULL
and	NULL
interferon	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
inonocytes	NULL
(	NULL
Vyakarnam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

In	NULL
addi-	NULL
ugs	NULL
?	NULL

THP-1	NULL
PUS-1.8	NULL
+	NULL
0+	NULL
+	NULL
609+	NULL
f	NULL
a	NULL
a	NULL
>	NULL
-	NULL
*	NULL
«	NULL
8	NULL
£2	NULL
-	NULL
kB	NULL
kB	NULL
L2	NULL
LZ	NULL
-	NULL
kB	NULL
£8	NULL
A2	NULL
Le	NULL
10	NULL
-	NULL
10	NULL
s	NULL
10	NULL
50	NULL
10	NULL
5	NULL
®	NULL
S	NULL
%	NULL
®	NULL
t	NULL
be	NULL
'	NULL
n	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
-	NULL
x8	NULL
R2	NULL
-	NULL
10	NULL
10	NULL
kB	NULL
M2	NULL
-	NULL
10	NULL
10	NULL
Fig	NULL
.	NULL

1A	NULL
.	NULL

NF-xB-binding	NULL
activity	NULL
in	NULL
nuclear	NULL
extracts	NULL
of	NULL
immature	NULL
monocyte	NULL
_cell	NULL
lines	NULL
is	NULL
induced	NULL
by	NULL
exposure	NULL
to	NULL
40	NULL
nM	NULL
TPA	NULL
(	NULL
lanes	NULL
1-8	NULL
)	NULL
and	NULL
is	NULL
found	NULL
constitutive	NULL
ly	NULL
in	NULL
mature	NULL
macrophage	NULL
cell	NULL
lines	NULL
(	NULL
lanes	NULL
9-21	NULL
)	NULL
.	NULL

Arrows	NULL
denote	NULL
specific	NULL
inducible	NULL
complexes	NULL
completed	NULL
by	NULL
double-stranded	NULL
xB	NULL
oligonucleotide	NULL
.	NULL

Fig	NULL
.	NULL

1B	NULL
.	NULL

NF-xB-binding	NULL
activity	NULL
is	NULL
demonstrated	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
mono	NULL
cytes	NULL
(	NULL
lanes	NULL
22-27	NULL
)	NULL
and	NULL
elicited	NULL
mouse	NULL
periton-al	NULL
macrophages	NULL
(	NULL
lanes	NULL
28-33	NULL
)	NULL
.	NULL

-	NULL
&	NULL
19	NULL
20	NULL
21	NULL
236	NULL
tion	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
THP-1	NULL
cells	NULL
acutely	NULL
infected	NULL
with	NULL
AIV	NULL
demonstrate	NULL
phenotypic	NULL
changes	NULL
associated	NULL
with	NULL
maturation	NULL
,	NULL
and	NULL
released	NULL
significantly	NULL
higher	NULL
levels	NULL
of	NULL
TNFa	NULL
and	NULL
IL-1B	NULL
compared	NULL
to	NULL
chronically	NULL
infected	NULL
cells	NULL
(	NULL
Molina	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
same	NULL
group	NULL
reported	NULL
that	NULL
in	NULL
vitro	NULL
HIV	NULL
infection	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
monocyte/macrophages	NULL
did	NULL
not	NULL
result	NULL
in	NULL
cytokine	NULL
production	NULL
but	NULL
that	NULL
these	NULL
cells	NULL
retained	NULL
the	NULL
capac-	NULL
G.E	NULL
.	NULL

GRIFFIN	NULL
ET	NULL
AL	NULL
.	NULL

ity	NULL
to	NULL
produce	NULL
cytokines	NULL
after	NULL
LPS	NULL
stimulation	NULL
(	NULL
Molina	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
were	NULL
supported	NULL
by	NULL
a	NULL
similar	NULL
study	NULL
using	NULL
human	NULL
monocyte/macrophages	NULL
infected	NULL
in	NULL
vitro	NULL
(	NULL
Munis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

LPS	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
a	NULL
potent	NULL
stimulus	NULL
of	NULL
HIV1	NULL
expression	NULL
in	NULL
monocyte/macrophage	NULL
cell	NULL
lines	NULL
,	NULL
but	NULL
not	NULL
surprisingly	NULL
LPS	NULL
has	NULL
no	NULL
similar	NULL
activity	NULL
towards	NULL
on	NULL
lym-phocytes	NULL
(	NULL
Pomerantz	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Some	NULL
evidence	NULL
is	NULL
also	NULL
accumulating	NULL
that	NULL
TNFa	NULL
released	NULL
from	NULL
A	NULL
HL-60	NULL
ugasr	NULL
a	NULL
Mutant	NULL
ln	NULL
Mutant	NULL
Plasmi¢	NULL
_	NULL
yiv.cat	NULL
_	NULL
KB	NULL
Plasmid	NULL
|	NULL
yiy-cat	NULL
_	NULL
KB	NULL
)	NULL
I	NULL
I	NULL
[	NULL
~I	NULL
25	NULL
25	NULL
CoNvERsiON	NULL
conversion	NULL
(	NULL
%	NULL
)	NULL
(	NULL
%	NULL
)	NULL
UAL	NULL
e	NULL
FOLD	NULL
STIMULATION	NULL
:	NULL
17.5	NULL
C	NULL
17.5	NULL
13	NULL
ACTIVATION	NULL
:	NULL
-	NULL
4	NULL
&	NULL
0	NULL
-	NULL
4	NULL
ook	NULL
~	NULL
3	NULL
B	NULL
ThP-1	NULL
P3B8D1	NULL
PUS-1.8	NULL
ick	NULL
Mutant	NULL
Mutant	NULL
Mutant	NULL
Plasmid	NULL
|-	NULL
yy-cat	NULL
_	NULL
KB	NULL
HIV-CAT	NULL
_	NULL
FB	NULL
HIV-CAT	NULL
__	NULL
KB	NULL
[	NULL
OA	NULL
C94	NULL
[	NULL
OAI	NULL
[	NULL
OCI	NULL
]	NULL
25	NULL
|	NULL
1.0	NULL
|	NULL
2.0	NULL
}	NULL
conversion	NULL
|	NULL
F	NULL
(	NULL
%	NULL
)	NULL
[	NULL
wa	NULL
]	NULL
CT	NULL
_C	NULL
]	NULL
FOLD	NULL
STIMULATION	NULL
:	NULL
0.67	NULL
ND	NULL
0.83	NULL
ND	NULL
1.0	NULL
ND	NULL
ACTIVATION	NULL
:	NULL
|	NULL
L	NULL
&	NULL
_	NULL
+	NULL
_	NULL
Lo	NULL
L	NULL
Fig	NULL
:	NULL
2	NULL
.	NULL

Activation	NULL
of	NULL
HIV-CAT	NULL
expression	NULL
in	NULL
immature	NULL
monocyte	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
is	NULL
elicited	NULL
by	NULL
exposure	NULL
to	NULL
40	NULL
nM	NULL
'_I	NULL
‘	NULL
PA	NULL
.	NULL

In	NULL
contrast	NULL
constitutive	NULL
CAT	NULL
activity	NULL
is	NULL
seen	NULL
in	NULL
unstimulated	NULL
mature	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
.	NULL

monocyte/macrophages	NULL
may	NULL
be	NULL
acting	NULL
in	NULL
an	NULL
autocrine	NULL
manner	NULL
in	NULL
HIV-infected	NULL
cells	NULL
to	NULL
promote	NULL
HIV	NULL
activation	NULL
(	NULL
Poli	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Macrophages	NULL
are	NULL
known	NULL
to	NULL
be	NULL
crucial	NULL
cells	NULL
in	NULL
host	NULL
defence	NULL
against	NULL
infection	NULL
.	NULL

Many	NULL
stimuli	NULL
are	NULL
known	NULL
to	NULL
activate	NULL
such	NULL
cells	NULL
via	NULL
different	NULL
mechanisms	NULL
and	NULL
receptors	NULL
.	NULL

However	NULL
,	NULL
a	NULL
final	NULL
common	NULL
end	NULL
point	NULL
of	NULL
terminal	NULL
differentiation	NULL
of	NULL
monocyte	NULL
into	NULL
macrophage	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
constitutive	NULL
expression	NULL
of	NULL
NF-xB	NULL
,	NULL
.	NULL

Ws	NULL
have	NULL
demonstrated	NULL
that	NULL
such	NULL
differentiation	NULL
is	NULL
associated	NULL
with	NULL
activation	NULL
of	NULL
HIV	NULL
transcription	NULL
and	NULL
virus	NULL
production	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

The	NULL
relationship	NULL
of	NULL
other	NULL
receptor-mediated	NULL
activation	NULL
processes	NULL
of	NULL
macrophages	NULL
,	NULL
for	NULL
example	NULL
phagocytosis	NULL
,	NULL
which	NULL
are	NULL
relevant	NULL
to	NULL
the	NULL
in	NULL
vivo	NULL
situation	NULL
clearly	NULL
deserve	NULL
investigation	NULL
.	NULL

Acknowledgements	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Well-come	NULL
Trust	NULL
(	NULL
G.E	NULL
.	NULL

Griffin	NULL
)	NULL
and	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
{	NULL
G.J	NULL
.	NULL

Mabel	NULL
and	NULL
5.	NULL
hunk®	NULL
)	NULL
.	NULL

Digures	NULL
are	NULL
seprinted	NULL
by	NULL
perinis-sion	NULL
from	NULL
Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

(	NULL
1989	NULL
)	NULL
,	NULL
339	NULL
,	NULL
70-73	NULL
.	NULL

Copyright	NULL
(	NULL
C	NULL
)	NULL
1989	NULL
,	NULL
Macmillan	NULL
Magazines	NULL
Limited	NULL
.	NULL

L'induction	NULL
de	NULL
NF-xB	NULL
au	NULL
cours	NULL
de	NULL
la	NULL
différenciation	NULL
des	NULL
monocytes	NULL
est	NULL
associée	NULL
a	NULL
Pactivation	NULL
de	NULL
P'expression	NULL
des	NULL
genes	NULL
du	NULL
VIH	NULL
Les	NULL
cellules	NULL
de	NULL
la	NULL
lignée	NULL
monocyte-macrophage	NULL
sont	NULL
des	NULL
cibles	NULL
importantes	NULL
du	NULL
VIH	NULL
(	NULL
virus	NULL
de	NULL
l'immunodéfience	NULL
humaine	NULL
)	NULL
.	NULL

Nous	NULL
rapportons	NULL
ici	NULL
que	NULL
la	NULL
différenciation	NULL
phénotypique	NULL
de	NULL
lignées	NULL
de	NULL
cellules	NULL
monocytaires	NULL
induite	NULL
par	NULL
des	NULL
esters	NULL
de	NULL
phorbol	NULL
ou	NULL
par	NULL
le	NULL
TNFa	NULL
(	NULL
tumour	NULL
necrosis	NULL
factor	NULL
)	NULL
est	NULL
associée	NULL
a	NULL
Pexpression	NULL
du	NULL
facteur	NULL
nucléaire	NULL
kappa	NULL
B	NULL
(	NULL
NF-xB	NULL
)	NULL
.	NULL

Paral-lélement	NULL
a	NULL
une	NULL
telle	NULL
différenciation	NULL
,	NULL
la	NULL
transcription	NULL
du	NULL
VIH	NULL
,	NULL
controlée	NULL
par	NULL
la	NULL
construction	NULL
d'un	NULL
géne	NULL
reportant	NULL
le	NULL
LTR	NULL
(	NULL
long	NULL
terminal	NULL
HIV	NULL
TRANSCRIPTION	NULL
AND	NULL
NF-yxB	NULL
IN	NULL
MONOCYTE	NULL
Stimulant	NULL
:	NULL
_	NULL
-	NULL
_	NULL
PDB	NULL
PDB	NULL
PMA	NULL
Incubation	NULL
(	NULL
hrs	NULL
)	NULL
:	NULL
_	NULL
48	NULL
48	NULL
48	NULL
_	NULL
4	NULL
Post-	NULL
Treatment	NULL
incubation	NULL
(	NULL
hrs	NULL
)	NULL
:	NULL
24	NULL
24	NULL
24	NULL
0	NULL
Cell	NULL
:	NULL
2000	NULL
j	NULL
ACTIVITY	NULL
(	NULL
CPM	NULL
)	NULL
1000	NULL
DAYS	NULL
POST-TREATMENT	NULL
237	NULL
C	NULL
100	NULL
[	NULL
p24	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

DAYS	NULL
POST-TREATMENT	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Increased	NULL
constitutive	NULL
expression	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
A	NULL
)	NULL
and	NULL
HIV	NULL
(	NULL
B	NULL
and	NULL
C	NULL
)	NULL
in	NULL
an	NULL
HIV	NULL
chronically	NULL
infected	NULL
promonocytic	NULL
cell	NULL
line	NULL
,	NULL
U1	NULL
,	NULL
following	NULL
cellular	NULL
differentiation	NULL
induced	NULL
by	NULL
PDB	NULL
or	NULL
TPA	NULL
.	NULL

Reverse	NULL
transcriptase	NULL
(	NULL
RT	NULL
)	NULL
activity	NULL
and	NULL
p24-antigen	NULL
activity	NULL
were	NULL
determined	NULL
in	NULL
tissue	NULL
culture	NULL
supernatants	NULL
(	NULL
B	NULL
)	NULL
as	NULL
indices	NULL
of	NULL
HIV	NULL
production	NULL
.	NULL

U1	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
&	NULL
)	NULL
or	NULL
incubated	NULL
with	NULL
2	NULL
nM	NULL
PDB	NULL
(	NULL
&	NULL
)	NULL
,	NULL
20	NULL
nM	NULL
PDB	NULL
(	NULL
@	NULL
)	NULL
or	NULL
10°	NULL
units/ml	NULL
TNFa	NULL
for	NULL
48	NULL
h	NULL
followed	NULL
by	NULL
washing	NULL
and	NULL
incubation	NULL
for	NULL
a	NULL
further	NULL
24	NULL
or	NULL
48	NULL
h.	NULL
du	NULL
VIH	NULL
,	NULL
set	NULL
activée	NULL
dans	NULL
de	NULL
telles	NULL
celluies	NULL
sous	NULL
i'infiluence	NULL
de	NULL
l	NULL
’	NULL
augmentation	NULL
de	NULL
l	NULL
’	NULL
expression	NULL
m	NULL
da	NULL
NF-	NULL
@	NULL
B	NULL
,	NULL
De	NULL
mam	NULL
»	NULL
,	NULL
aans	NULL
une	NULL
``	NULL
511W	NULL
cellulaire	NULL
promonocytaire	NULL
infectée	NULL
chroniquement	NULL
par	NULL
le	NULL
VIH	NULL
,	NULL
lexpression	NULL
du	NULL
NF-xB	NULL
et	NULL
la	NULL
transcription	NULL
du	NULL
VIH	NULL
sont	NULL
stimulées	NULL
par	NULL
les	NULL
esters	NULL
de	NULL
phorbol	NULL
ou	NULL
le	NULL
TNF	NULL
.	NULL

Ainsi	NULL
,	NULL
la	NULL
stimulation	NULL
de	NULL
lignées	NULL
de	NULL
cellules	NULL
monocytaires	NULL
par	NULL
les	NULL
esters	NULL
de	NULL
phorbol	NULL
ou	NULL
par	NULL
le	NULL
TNFa	NULL
induit	NULL
la	NULL
différenciation	NULL
cellulaire	NULL
et	NULL
active	NULL
la	NULL
transcription	NULL
du	NULL
VIH	NULL
.	NULL

Un	NULL
tel	NULL
processus	NULL
peut	NULL
avoir	NULL
des	NULL
implications	NULL
fondamentales	NULL
dans	NULL
la	NULL
pathogenése	NULL
du	NULL
VIH	NULL
in	NULL
vitro	NULL
,	NULL
et	NULL
peut	NULL
étre	NULL
important	NULL
dans	NULL
la	NULL
progression	NULL
de	NULL
la	NULL
maladie	NULL
induite	NULL
par	NULL
des	NULL
infections	NULL
opportunistes	NULL
impli-quant	NULL
directement	NULL
ou	NULL
indirecte-ment	NULL
les	NULL
macrophages	NULL
.	NULL

Mots-clés	NULL
:	NULL
VIH	NULL
,	NULL
Monocyte	NULL
,	NULL
Macrophage	NULL
,	NULL
SIDA	NULL
,	NULL
Facteur	NULL
nucléaire	NULL
kappa	NULL
B	NULL
;	NULL
Esters	NULL
de	NULL
phor-bol	NULL
,	NULL
TNF	NULL
«	NULL
,	NULL
Maturation	NULL
cellulaire	NULL
,	NULL
Transcription	NULL
.	NULL

Reference	NULL
:	NULL
Donahue	NULL
,	NULL
R.E	NULL
.	NULL

,	NULL
Johnson	NULL
,	NULL
M.M	NULL
.	NULL

,	NULL
Zon	NULL
,	NULL
L.1	NULL
.	NULL

,	NULL
Clark	NULL
,	NULL
S.C.	NULL
&	NULL
Groopman	NULL
.	NULL

J.E	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
,	NULL
Suppression	NULL
of	NULL
in	NULL
vitro	NULL
kaematopoiesis	NULL
following	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
326	NULL
,	NULL
200-203	NULL
.	NULL

Folks	NULL
,	NULL
T.M	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
,	NULL
Infection	NULL
and	NULL
replication	NULL
of	NULL
HIV-1	NULL
in	NULL
purified	NULL
progenitor	NULL
cells	NULL
of	NULL
normal	NULL
human	NULL
bone	NULL
marrow	NULL
.	NULL

Science	NULL
,	NULL
242	NULL
,	NULL
919-922	NULL
.	NULL

Folks	NULL
,	NULL
TM	NULL
.	NULL

,	NULL
Justernent	NULL
,	NULL
J.	NULL
,	NULL
Kinter	NULL
,	NULL
A.	NULL
,	NULL
Dinarello	NULL
,	NULL
C.A	NULL
.	NULL

&	NULL
Fauci	NULL
,	NULL
A.S.	NULL
(	NULL
1988	NULL
)	NULL
,	NULL
Cytokine-induced	NULL
expression	NULL
of	NULL
HIV-1	NULL
in	NULL
a	NULL
chronically	NULL
infected	NULL
pneumonocyte	NULL
cell	NULL
line	NULL
.	NULL

Science	NULL
,	NULL
238	NULL
,	NULL
800-802	NULL
.	NULL

Griffin	NULL
,	NULL
G.E	NULL
.	NULL

,	NULL
Leung	NULL
,	NULL
K.	NULL
,	NULL
Folks	NULL
,	NULL
T.M	NULL
.	NULL

,	NULL
Kunkel	NULL
,	NULL
S.	NULL
&	NULL
Nabel	NULL
,	NULL
G.J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
,	NULL
Activation	NULL
of	NULL
HIV	NULL
gene	NULL
expression	NULL
during	NULL
monocyte	NULL
differentiation	NULL
by	NULL
induction	NULL
of	NULL
NF-xB	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
339	NULL
,	NULL
70-73	NULL
.	NULL

Ho	NULL
,	NULL
D.D	NULL
.	NULL

,	NULL
Rota	NULL
,	NULL
T.R	NULL
.	NULL

&	NULL
Hirsch	NULL
,	NULL
M.S	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
,	NULL
Infection	NULL
of	NULL
monocyte/	NULL
macrophage	NULL
by	NULL
human	NULL
T	NULL
lym-photropic	NULL
virus	NULL
type	NULL
III	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
77	NULL
,	NULL
1712-1715	NULL
.	NULL

Koyanagi	NULL
,	NULL
Y.	NULL
,	NULL
O'Brien	NULL
,	NULL
W.A	NULL
.	NULL

,	NULL
Zhao	NULL
,	NULL
J.Q	NULL
.	NULL

,	NULL
Golde	NULL
,	NULL
PW	NULL
.	NULL

,	NULL
Glasson	NULL
,	NULL
J.C.	NULL
&	NULL
Chen	NULL
,	NULL
I.S.Y	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
,	NULL
Cytokines	NULL
alter	NULL
production	NULL
of	NULL
HIV-1	NULL
from	NULL
primary	NULL
mononuclear	NULL
phagacy-tes	NULL
.	NULL

Scrence	NULL
241	NULL
,	NULL
1673-	NULL
1675	NULL
Leung	NULL
Kwanyee	NULL
&	NULL
Nabel	NULL
,	NULL
G.J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
,	NULL
HTLV-1	NULL
transactivator	NULL
induces	NULL
interleukin-2	NULL
receptor	NULL
expression	NULL
through	NULL
an	NULL
NF-xB-like	NULL
factor	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
333	NULL
,	NULL
776-778	NULL
.	NULL

Meltzer	NULL
,	NULL
M.S	NULL
.	NULL

,	NULL
Skillman	NULL
,	NULL
D.R	NULL
.	NULL

,	NULL
Hoo-ver	NULL
,	NULL
D.L	NULL
.	NULL

,	NULL
Hanson	NULL
,	NULL
B.D	NULL
.	NULL

,	NULL
Tur-pin	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
Kalter	NULL
,	NULL
C.	NULL
&	NULL
Gendelman	NULL
,	NULL
H.E	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
,	NULL
Macrophages	NULL
and	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
,	NULL
11	NULL
,	NULL
217-223	NULL
.	NULL

Molina	NULL
,	NULL
J.-M.	NULL
,	NULL
Scadden	NULL
,	NULL
D.T	NULL
.	NULL

,	NULL
Byrn	NULL
,	NULL
R.	NULL
,	NULL
Dinarello	NULL
,	NULL
C.A	NULL
.	NULL

&	NULL
Groopman	NULL
,	NULL
J.E	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
,	NULL
Production	NULL
of	NULL
tumour	NULL
necrosis	NULL
factor	NULL
a	NULL
and	NULL
interleukin	NULL
1B	NULL
by	NULL
monocytic	NULL
cells	NULL
infected	NULL
with	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
84	NULL
,	NULL
``	NULL
733-737	NULL
.	NULL

Molina	NULL
,	NULL
J.-M.	NULL
,	NULL
Schindler	NULL
,	NULL
R.	NULL
,	NULL
Ferriani	NULL
,	NULL
R.	NULL
,	NULL
Sakaguchi	NULL
,	NULL
M.	NULL
,	NULL
Vannier	NULL
,	NULL
E.	NULL
,	NULL
Dinarello	NULL
,	NULL
C.A	NULL
.	NULL

&	NULL
Groopman	NULL
,	NULL
J.E	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
,	NULL
Production	NULL
of	NULL
cytokines	NULL
by	NULL
peripheral	NULL
blood	NULL
monocyte/macrophages	NULL
infected	NULL
with	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
(	NULL
HIV-1	NULL
)	NULL
.	NULL

J.	NULL
infect	NULL
.	NULL

Dis	NULL
.	NULL

,	NULL
161	NULL
,	NULL
888-893	NULL
.	NULL

Munis	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Richman	NULL
,	NULL
D.D	NULL
.	NULL

&	NULL
Korn-	NULL
bluth	NULL
,	NULL
R.S	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
,	NULL
Human	NULL
immunodeficiency	NULL
virus-1	NULL
infection	NULL
of	NULL
macrophages	NULL
in	NULL
vitro	NULL
neither	NULL
induces	NULL
tumour	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
/cachectin	NULL
gene	NULL
expression	NULL
nor	NULL
alters	NULL
TNF/ca-chectin	NULL
induction	NULL
by	NULL
lipopolysaccharide	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
85	NULL
,	NULL
591-596	NULL
.	NULL

Nabel	NULL
,	NULL
G.J	NULL
.	NULL

&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1987	NULL
)	NULL
,	NULL
An	NULL
inducible	NULL
transcription	NULL
factor	NULL
activates	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
T	NULL
G.E	NULL
.	NULL

GRIFFIN	NULL
ET	NULL
AL	NULL
.	NULL

cells	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
326	NULL
,	NULL
711-713	NULL
.	NULL

Osborn	NULL
,	NULL
L.	NULL
,	NULL
Kunkel	NULL
,	NULL
S.	NULL
&	NULL
Nabel	NULL
,	NULL
G.J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
,	NULL
Tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
and	NULL
interleukin	NULL
1	NULL
stimulate	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
xB	NULL
.	NULL

Proc	NULL
.	NULL

nat	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

(	NULL
Wash.	NULL
)	NULL
,	NULL
86	NULL
,	NULL
2336-2340	NULL
.	NULL

Poli	NULL
,	NULL
G.	NULL
,	NULL
Kinter	NULL
,	NULL
A.	NULL
,	NULL
Justement	NULL
,	NULL
J.S	NULL
.	NULL

,	NULL
Kehrl	NULL
,	NULL
J.H	NULL
.	NULL

,	NULL
Bressler	NULL
,	NULL
P.	NULL
,	NULL
Stan-ley	NULL
,	NULL
S.	NULL
&	NULL
Fauci	NULL
,	NULL
A.S.	NULL
(	NULL
1990	NULL
)	NULL
,	NULL
Tumour	NULL
necrosis	NULL
factor	NULL
«	NULL
function	NULL
in	NULL
an	NULL
autocrine	NULL
manner	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
expression	NULL
.	NULL

Proc	NULL
.	NULL

nat	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

(	NULL
Wash.	NULL
)	NULL
,	NULL
87	NULL
,	NULL
782-785	NULL
.	NULL

Pomerantz	NULL
,	NULL
R.J.	NULL
,	NULL
Feinberg	NULL
,	NULL
M.B	NULL
.	NULL

,	NULL
Trono	NULL
,	NULL
D.	NULL
&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
,	NULL
Lipopolysaccharide	NULL
is	NULL
a	NULL
potent	NULL
monocyte/macrophage-specific	NULL
stimulator	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
expression	NULL
.	NULL

J.	NULL
exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
172	NULL
,	NULL
253-261	NULL
.	NULL

Vyakarnam	NULL
,	NULL
A.	NULL
,	NULL
McKeating	NULL
,	NULL
J.	NULL
,	NULL
Mea-	NULL
ger	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Beverley	NULL
,	NULL
P.C	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
,	NULL
Tumour	NULL
necrosis	NULL
factors	NULL
(	NULL
«	NULL
and	NULL
)	NULL
induced	NULL
by	NULL
HIV-1	NULL
in	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
potentiate	NULL
virus	NULL
replication	NULL
.	NULL

AIDS	NULL
,	NULL
4	NULL
,	NULL
21-27	NULL
.	NULL

