and	NULL
100	NULL
ng	NULL
7xE2-oriLyt-Luc	NULL
(	NULL
L	NULL
)	NULL
were	NULL
transfected	NULL
together	NULL
with	NULL
2	NULL
ug	NULL
of	NULL
pSV-LMP1	NULL
,	NULL
2	NULL
ug	NULL
pEBG-SEK1-KR	NULL
or	NULL
2	NULL
ug	NULL
pSEK1-AL/EE-CMV	NULL
as	NULL
indicated	NULL
.	NULL

Mock-transfected	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
carrier	NULL
DNA	NULL
,	NULL
transactivator	NULL
and	NULL
reporter	NULL
plasmids	NULL
only	NULL
.	NULL

24	NULL
h	NULL
post-transfection	NULL
luciferase	NULL
activities	NULL
were	NULL
measured	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Block	NULL
of	NULL
AP-1	NULL
induction	NULL
by	NULL
SEK1	NULL
mutants	NULL
.	NULL

As	NULL
in	NULL
(	NULL
B	NULL
)	NULL
,	NULL
cotransfection	NULL
of	NULL
50	NULL
ng	NULL
of	NULL
the	NULL
AP-1	NULL
reporter	NULL
plasmid	NULL
pRTU14	NULL
instead	NULL
of	NULL
pCMV-c-Jun	NULL
:	NULL
E2	NULL
and	NULL
7xE2-oriLyt-Luc	NULL
(	NULL
L	NULL
)	NULL
.	NULL

1	NULL
ug	NULL
of	NULL
the	NULL
LMP-1	NULL
and	NULL
SEK	NULL
mutant	NULL
expression	NULL
vectors	NULL
were	NULL
transfected	NULL
.	NULL

LMP-1	NULL
's	NULL
ability	NULL
to	NULL
induce	NULL
AP-1	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
functional	NULL
deletion	NULL
in	NULL
CTAR1	NULL
had	NULL
no	NULL
significant	NULL
consequences	NULL
on	NULL
LMP-1	NULL
's	NULL
effects	NULL
on	NULL
AP-1-dependent	NULL
transcription	NULL
.	NULL

These	NULL
results	NULL
clearly	NULL
demonstrate	NULL
that	NULL
CTAR2	NULL
,	NULL
but	NULL
not	NULL
CTAR1	NULL
,	NULL
is	NULL
required	NULL
for	NULL
AP-1	NULL
induction	NULL
by	NULL
LMP-1	NULL
.	NULL

Crosslinking	NULL
of	NULL
a	NULL
conditional	NULL
LMP-1	NULL
mutant	NULL
leads	NULL
to	NULL
the	NULL
immediate	NULL
induction	NULL
of	NULL
the	NULL
JNK1	NULL
pathway	NULL
It	NULL
was	NULL
important	NULL
to	NULL
show	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
LMP-1	NULL
on	NULL
the	NULL
JNK	NULL
cascade	NULL
and	NULL
AP-1	NULL
were	NULL
direct	NULL
and	NULL
did	NULL
not	NULL
involve	NULL
e.g	NULL
.	NULL

autocrine	NULL
loops	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
used	NULL
a	NULL
conditional	NULL
LMP-1	NULL
mutant	NULL
whose	NULL
activity	NULL
can	NULL
be	NULL
induced	NULL
at	NULL
will	NULL
.	NULL

The	NULL
mutant	NULL
LMP-1:3xFKBP12	NULL
lacks	NULL
the	NULL
transmembrane	NULL
segments	NULL
1	NULL
to	NULL
4	NULL
(	NULL
amino	NULL
acids	NULL
25	NULL
to	NULL
132	NULL
)	NULL
of	NULL
LMP-1	NULL
and	NULL
carries	NULL
a	NULL
FKBP12	NULL
trimer	NULL
at	NULL
its	NULL
C-terminus	NULL
(	NULL
Gires	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

This	NULL
LMP-1	NULL
mutant	NULL
localizes	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
but	NULL
fails	NULL
to	NULL
oligomerize	NULL
as	NULL
wildtype	NULL
LMP-1	NULL
.	NULL

Instead	NULL
,	NULL
LMP-1:3xFKBP12	NULL
can	NULL
be	NULL
oligomerized	NULL
by	NULL
the	NULL
use	NULL
of	NULL
a	NULL
drug	NULL
(	NULL
'AP1510	NULL
dimerizer	NULL
'	NULL
)	NULL
which	NULL
mediates	NULL
cross-linking	NULL
of	NULL
these	NULL
molecules	NULL
via	NULL
their	NULL
FKBP12	NULL
domains	NULL
.	NULL

Oligomerization	NULL
of	NULL
LMP-1:3xFKBP12	NULL
efficiently	NULL
induces	NULL
NF-KB	NULL
activation	NULL
(	NULL
Gires	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
demonstrating	NULL
that	NULL
crosslinking	NULL
of	NULL
this	NULL
LMP-1	NULL
mutant	NULL
can	NULL
trigger	NULL
signaling	NULL
activity	NULL
.	NULL

A	NULL
significant	NULL
increase	NULL
in	NULL
HA-JNKI1	NULL
activity	NULL
could	NULL
be	NULL
observed	NULL
with	NULL
LMP-1:3xFKBP12	NULL
as	NULL
shortly	NULL
as	NULL
5	NULL
min	NULL
after	NULL
adding	NULL
the	NULL
dimerizing	NULL
drug	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

The	NULL
maximum	NULL
HA-JNK1	NULL
induction	NULL
(	NULL
5.5-fold	NULL
)	NULL
was	NULL
reached	NULL
after	NULL
30	NULL
min	NULL
.	NULL

In	NULL
a	NULL
related	NULL
experiment	NULL
,	NULL
AP-1	NULL
activity	NULL
could	NULL
also	NULL
be	NULL
induced	NULL
by	NULL
LMP-1:3xFKBP12	NULL
within	NULL
30	NULL
to	NULL
60	NULL
min	NULL
after	NULL
administration	NULL
of	NULL
the	NULL
drug	NULL
as	NULL
demonstrated	NULL
in	NULL
transient	NULL
reporter	NULL
assays	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
induction	NULL
of	NULL
the	NULL
JNK	NULL
cascade	NULL
and	NULL
AP-1	NULL
is	NULL
an	NULL
immediate	NULL
and	NULL
therefore	NULL
most	NULL
likely	NULL
a	NULL
direct	NULL
response	NULL
to	NULL
LMP-1	NULL
signaling	NULL
events	NULL
.	NULL

Furthermore	NULL
,	NULL
these	NULL
results	NULL
demonstrate	NULL
that	NULL
JNK1	NULL
and	NULL
AP-1	NULL
induction	NULL
by	NULL
LMP-1	NULL
is	NULL
a	NULL
specific	NULL
16.0	NULL
14.0	NULL
12.0	NULL
10.0	NULL
8.0	NULL
[	NULL
relative	NULL
umits	NULL
)	NULL
6.0-	NULL
4.0~	NULL
AP-1-dependent	NULL
luciferase	NULL
activity	NULL
2.0	NULL
0.0-	NULL
mock-transfected	NULL
LMP-1	NULL
LMP-1A212-231	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

The	NULL
LMP-1	NULL
C-terminal	NULL
CTAR2	NULL
region	NULL
is	NULL
essential	NULL
for	NULL
LMP-1	NULL
's	NULL
effects	NULL
on	NULL
AP-1	NULL
.	NULL

Transient	NULL
transfections	NULL
in	NULL
293	NULL
human	NULL
kidney	NULL
cells	NULL
.	NULL

As	NULL
indicated	NULL
,	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
expression	NULL
vectors	NULL
pSV-LMP-1	NULL
expressing	NULL
wildtype	NULL
LMP-1	NULL
,	NULL
pSV-LMP-1A212-231	NULL
expressing	NULL
a	NULL
CTAR1	NULL
deletion	NULL
mutant	NULL
,	NULL
and	NULL
pSV-LMP-1A332-386	NULL
expressing	NULL
a	NULL
CTAR2	NULL
deletion	NULL
mutant	NULL
were	NULL
cotransfected	NULL
with	NULL
50	NULL
ng	NULL
of	NULL
the	NULL
AP-1	NULL
reporter	NULL
plasmid	NULL
pRTU14	NULL
.	NULL

24	NULL
h	NULL
post-transfection	NULL
luciferase	NULL
activities	NULL
were	NULL
assayed	NULL
.	NULL

and	NULL
regulated	NULL
signaling	NULL
event	NULL
and	NULL
not	NULL
just	NULL
an	NULL
unspecific	NULL
consequence	NULL
of	NULL
,	NULL
for	NULL
example	NULL
,	NULL
general	NULL
cell	NULL
stress	NULL
generated	NULL
by	NULL
LMP-1	NULL
expression	NULL
or	NULL
by	NULL
the	NULL
transfection	NULL
procedure	NULL
.	NULL

LMP-1	NULL
expression	NULL
parallels	NULL
JNK1	NULL
induction	NULL
in	NULL
B	NULL
cells	NULL
Since	NULL
LMP-1	NULL
is	NULL
genetically	NULL
involved	NULL
in	NULL
B-cell	NULL
immortalization	NULL
by	NULL
EBV	NULL
(	NULL
Kaye	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Kieff	NULL
,	NULL
1996	NULL
)	NULL
,	NULL
it	NULL
was	NULL
interesting	NULL
to	NULL
learn	NULL
whether	NULL
LMP-1	NULL
would	NULL
be	NULL
capable	NULL
to	NULL
induce	NULL
the	NULL
JNK	NULL
cascade	NULL
also	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Primary	NULL
human	NULL
B	NULL
cells	NULL
were	NULL
immortalized	NULL
with	NULL
a	NULL
recombinant	NULL
mini-EBV	NULL
(	NULL
Kempkes	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995a	NULL
)	NULL
carrying	NULL
a	NULL
tetracyline-regulated	NULL
LMP-1	NULL
allele	NULL
according	NULL
to	NULL
the	NULL
system	NULL
described	NULL
by	NULL
Gossen	NULL
,	NULL
Deuschle	NULL
and	NULL
collegues	NULL
(	NULL
Gossen	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Deuschle	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
(	NULL
E.Kilger	NULL
,	NULL
A.Kieser	NULL
and	NULL
W.Hammerschmidt	NULL
,	NULL
6481	NULL
A.Kieser	NULL
et	NULL
al	NULL
.	NULL

mock-transfected	NULL
LMP-1	NULL
:3xFKBP12	NULL
50	NULL
nM	NULL
dimerizer	NULL
0°	NULL
5°	NULL
15°	NULL
30°	NULL
60°	NULL
O	NULL
'	NULL
5°	NULL
15	NULL
``	NULL
30°	NULL
60°	NULL
HA-JNK1	NULL
activity	NULL
«	NULL
=o	NULL
aun	NULL
ath	NULL
(	NULL
GST-e-Jun~P	NULL
)	NULL
®	NULL
x-fold	NULL
induction	NULL
1.0	NULL
0.7	NULL
0.8	NULL
1.6	NULL
0.9	NULL
0.7	NULL
22	NULL
3.6	NULL
5.5	NULL
4.7	NULL
HA-JNK1	NULL
IP	NULL
movie	NULL
:	NULL
cap	NULL
a	NULL
(	NULL
immunoblot	NULL
)	NULL
»	NULL
a	NULL
»	NULL
oo	NULL
a	NULL
»	NULL
a	NULL
»	NULL
os	NULL
ca	NULL
»	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Immediate	NULL
induction	NULL
of	NULL
JNK1	NULL
activity	NULL
after	NULL
oligomerization	NULL
of	NULL
a	NULL
conditional	NULL
LMP-1	NULL
mutant	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
1	NULL
ug	NULL
SRu-HA-JINK1	NULL
together	NULL
with	NULL
50	NULL
ng	NULL
carrier	NULL
DNA	NULL
(	NULL
mock-transfected	NULL
)	NULL
or	NULL
50	NULL
ng	NULL
of	NULL
the	NULL
plasmid	NULL
pLMP-1:3xFKBP12	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

The	NULL
conditional	NULL
LMP-1	NULL
mutant	NULL
LMP-1:3xFKBP12	NULL
lacks	NULL
the	NULL
transmembrane	NULL
segments	NULL
1	NULL
to	NULL
4	NULL
(	NULL
amino	NULL
acids	NULL
25	NULL
to	NULL
132	NULL
)	NULL
but	NULL
carries	NULL
a	NULL
C-terminal	NULL
fusion	NULL
with	NULL
a	NULL
trimer	NULL
of	NULL
the	NULL
FKBP12	NULL
domain	NULL
.	NULL

Activity	NULL
of	NULL
LMP-1:3xFKBP12	NULL
can	NULL
be	NULL
triggered	NULL
by	NULL
administration	NULL
of	NULL
the	NULL
dimerizing	NULL
drug	NULL
AP1510	NULL
(	NULL
ARIAD	NULL
Pharmaceuticals	NULL
)	NULL
.	NULL

24	NULL
h	NULL
post-transfection	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
50	NULL
nM	NULL
of	NULL
AP1510	NULL
(	NULL
'dimerizer	NULL
'	NULL
)	NULL
for	NULL
different	NULL
periods	NULL
of	NULL
time	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
immunoprecipitated	NULL
HA-INK1	NULL
was	NULL
assayed	NULL
.	NULL

Top	NULL
panel	NULL
,	NULL
SDS-PAGE	NULL
and	NULL
autoradiography	NULL
of	NULL
GST-c-Jun	NULL
phosphorylated	NULL
by	NULL
the	NULL
immunoprecipitated	NULL
HA-JNK1	NULL
.	NULL

Middle	NULL
panel	NULL
,	NULL
-fold	NULL
induction	NULL
of	NULL
kinase	NULL
activities	NULL
as	NULL
quantitated	NULL
by	NULL
phosphoimager	NULL
analysis	NULL
.	NULL

Bottom	NULL
panel	NULL
,	NULL
immunoblots	NULL
of	NULL
the	NULL
immunoprecipitated	NULL
HA-JNK1	NULL
.	NULL

in	NULL
preparation	NULL
)	NULL
.	NULL

With	NULL
the	NULL
exception	NULL
of	NULL
LMP-1	NULL
,	NULL
all	NULL
other	NULL
EBV	NULL
genes	NULL
required	NULL
to	NULL
initiate	NULL
and	NULL
maintain	NULL
B-cell	NULL
immortalization	NULL
are	NULL
constitutively	NULL
expressed	NULL
from	NULL
this	NULL
mini-EBV	NULL
construct	NULL
(	NULL
Kempkes	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995a	NULL
)	NULL
(	NULL
E.Kilger	NULL
,	NULL
A.Kieser	NULL
and	NULL
W.Hammerschmidt	NULL
,	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

In	NULL
this	NULL
B-cell	NULL
system	NULL
,	NULL
removal	NULL
of	NULL
tetracycline	NULL
leads	NULL
to	NULL
a	NULL
drastic	NULL
downregulation	NULL
of	NULL
LMP-1	NULL
expression	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
and	NULL
the	NULL
cells	NULL
cease	NULL
to	NULL
proliferate	NULL
(	NULL
Kilger	NULL
et	NULL
al	NULL
.	NULL

,	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

Endogenous	NULL
JNK	NULL
1	NULL
activity	NULL
could	NULL
barely	NULL
be	NULL
detected	NULL
in	NULL
this	NULL
state	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

Re-induction	NULL
of	NULL
LMP-1	NULL
expression	NULL
resulted	NULL
in	NULL
a	NULL
strong	NULL
induction	NULL
of	NULL
endogenous	NULL
JNK1	NULL
activity	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

After	NULL
4	NULL
days	NULL
of	NULL
restimulation	NULL
endogenous	NULL
JNKI1	NULL
activity	NULL
reached	NULL
its	NULL
maximum	NULL
level	NULL
of	NULL
a	NULL
12.6-fold	NULL
induction	NULL
.	NULL

Concomitantly	NULL
,	NULL
upon	NULL
re-induction	NULL
of	NULL
LMP-1	NULL
expression	NULL
the	NULL
cells	NULL
re-entered	NULL
the	NULL
cell	NULL
cycle	NULL
and	NULL
started	NULL
proliferating	NULL
again	NULL
(	NULL
E.Kilger	NULL
,	NULL
A.Kieser	NULL
and	NULL
W.Hammerschmidt	NULL
,	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
delivers	NULL
strong	NULL
evidence	NULL
that	NULL
induction	NULL
of	NULL
JNK	NULL
1	NULL
by	NULL
LMP-1	NULL
is	NULL
linked	NULL
to	NULL
proliferation	NULL
rather	NULL
than	NULL
cytotoxic	NULL
effects	NULL
.	NULL

Although	NULL
the	NULL
tetracycline-regulated	NULL
promoter	NULL
controling	NULL
LMP-1	NULL
expression	NULL
in	NULL
these	NULL
cells	NULL
appears	NULL
to	NULL
be	NULL
leaky	NULL
,	NULL
LMP-1	NULL
expression	NULL
levels	NULL
comparable	NULL
to	NULL
EBV-immortalized	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
(	NULL
LCLs	NULL
)	NULL
are	NULL
reached	NULL
at	NULL
day	NULL
3	NULL
after	NULL
tetracycline	NULL
restimulation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
;	NULL
Kilger	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

Most	NULL
likely	NULL
,	NULL
this	NULL
is	NULL
the	NULL
reason	NULL
for	NULL
the	NULL
boost	NULL
in	NULL
JNK1	NULL
activity	NULL
at	NULL
day	NULL
3	NULL
after	NULL
administration	NULL
of	NULL
tetracycline	NULL
.	NULL

At	NULL
that	NULL
point	NULL
,	NULL
LMP-1	NULL
expression	NULL
levels	NULL
might	NULL
exceed	NULL
a	NULL
certain	NULL
threshold	NULL
necessary	NULL
to	NULL
form	NULL
active	NULL
oligomeres	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
demonstrate	NULL
a	NULL
clear	NULL
link	NULL
between	NULL
LMP-1	NULL
expression	NULL
and	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
JNK	NULL
pathway	NULL
also	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

6482	NULL
0	NULL
&	NULL
s	NULL
tetracycline	NULL
g	NULL
restimulation	NULL
®	NULL
10	NULL
24	NULL
34	NULL
44d	NULL
JNK1	NULL
activity	NULL
waw	NULL
is	NULL
(	NULL
GST-c-Jun~P	NULL
)	NULL
x-fold	NULL
induction	NULL
-	NULL
#	NULL
»	NULL
|	NULL
1.0	NULL
1.7	NULL
2.2	NULL
7.3	NULL
126	NULL
IgG	NULL
heavy	NULL
chain	NULL
-	NULL
#	NULL
»	NULL
g	NULL
66	NULL
kD	NULL
JNK1	NULL
IP	NULL
-t	NULL
»	NULL
46	NULL
kD	NULL
(	NULL
immunoblot	NULL
)	NULL
f	NULL
o	NULL
igG	NULL
light	NULL
chain	NULL
-	NULL
»	NULL
08	NULL
&	NULL
&	NULL
8B	NULL
|	NULL
[	NULL
**	NULL
97.4	NULL
kD	NULL
LMP-1	NULL
cl	NULL
ees	NULL
66	NULL
kD	NULL
(	NULL
immunoblot	NULL
)	NULL
*	NULL
|	NULL
«	NULL
«	NULL
-	NULL
»	NULL
>	NULL
__	NULL
__	NULL
mme	NULL
amme||-	NULL
46	NULL
kD	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

LMP-1	NULL
induces	NULL
endogenous	NULL
JNK1	NULL
activity	NULL
in	NULL
B	NULL
cells	NULL
immortalized	NULL
with	NULL
a	NULL
mini-EBV	NULL
plasmid	NULL
carrying	NULL
a	NULL
tetracycline-conditional	NULL
LMP-1	NULL
allele	NULL
.	NULL

Primary	NULL
B	NULL
cells	NULL
immortalized	NULL
with	NULL
this	NULL
mini-EBV	NULL
were	NULL
kept	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
tetracycline	NULL
for	NULL
4	NULL
days	NULL
to	NULL
downregulate	NULL
LMP-1	NULL
expression	NULL
.	NULL

Subsequently	NULL
,	NULL
LMP-1	NULL
expression	NULL
was	NULL
re-induced	NULL
with	NULL
1	NULL
ug/ml	NULL
tetracycline	NULL
for	NULL
up	NULL
to	NULL
4	NULL
days	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

After	NULL
lysis	NULL
of	NULL
cells	NULL
,	NULL
endogenous	NULL
JNK1	NULL
was	NULL
immunoprecipitated	NULL
using	NULL
the	NULL
rabbit	NULL
anti-JNK1	NULL
antibody	NULL
C17	NULL
and	NULL
kinase	NULL
activities	NULL
were	NULL
determined	NULL
.	NULL

Top	NULL
panel	NULL
,	NULL
SDS-PAGE	NULL
and	NULL
autoradiography	NULL
of	NULL
GST-c-Jun	NULL
phosphorylated	NULL
by	NULL
the	NULL
immunoprecipitated	NULL
JNK1	NULL
.	NULL

Second	NULL
panel	NULL
from	NULL
top	NULL
,	NULL
-fold	NULL
induction	NULL
of	NULL
kinase	NULL
activities	NULL
as	NULL
quantitated	NULL
by	NULL
phosphoimager	NULL
analysis	NULL
.	NULL

Third	NULL
panel	NULL
from	NULL
top	NULL
,	NULL
immunoblots	NULL
of	NULL
the	NULL
immunoprecipitated	NULL
JNK1	NULL
using	NULL
the	NULL
rabbit	NULL
anti-JNK1	NULL
antibody	NULL
C-17	NULL
.	NULL

Bottom	NULL
,	NULL
immunoblot	NULL
analysis	NULL
of	NULL
LMP-1	NULL
expression	NULL
using	NULL
a	NULL
rabbit	NULL
polyclonal	NULL
anti-LMP-1	NULL
antibody	NULL
.	NULL

Discussion	NULL
Here	NULL
we	NULL
show	NULL
that	NULL
Epstein-Barr	NULL
virus	NULL
LMP-1	NULL
induces	NULL
AP-1-dependent	NULL
transcription	NULL
via	NULL
the	NULL
SEK1	NULL
-	NULL
>	NULL
JNK1	NULL
-	NULL
>	NULL
c-Jun	NULL
N-terminus	NULL
cascade	NULL
.	NULL

This	NULL
is	NULL
the	NULL
first	NULL
report	NULL
demonstrating	NULL
that	NULL
LMP-1	NULL
can	NULL
trigger	NULL
the	NULL
activity	NULL
of	NULL
an	NULL
intracellular	NULL
signaling	NULL
kinase	NULL
.	NULL

This	NULL
finding	NULL
reveals	NULL
how	NULL
oncogenic	NULL
proteins	NULL
of	NULL
the	NULL
immortalizing	NULL
DNA	NULL
virus	NULL
EBV	NULL
could	NULL
interact	NULL
with	NULL
the	NULL
cellular	NULL
signaling	NULL
network	NULL
that	NULL
controls	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
.	NULL

JNK1	NULL
activation	NULL
via	NULL
an	NULL
inducible	NULL
LMP-1	NULL
mutant	NULL
allowed	NULL
us	NULL
to	NULL
demonstrate	NULL
that	NULL
cellular	NULL
effects	NULL
occur	NULL
within	NULL
minutes	NULL
after	NULL
induction	NULL
of	NULL
LMP-1	NULL
activity	NULL
.	NULL

These	NULL
results	NULL
functionally	NULL
support	NULL
the	NULL
suggested	NULL
role	NULL
of	NULL
LMP-1	NULL
as	NULL
a	NULL
receptor-like	NULL
molecule	NULL
(	NULL
Devergne	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Kieff	NULL
,	NULL
1996	NULL
;	NULL
Gires	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Our	NULL
findings	NULL
are	NULL
even	NULL
more	NULL
surprising	NULL
taking	NULL
into	NULL
account	NULL
that	NULL
LMP-1	NULL
does	NULL
not	NULL
show	NULL
an	NULL
overall	NULL
homology	NULL
to	NULL
any	NULL
known	NULL
transmembrane	NULL
receptor	NULL
molecule	NULL
.	NULL

Although	NULL
LMP-1	NULL
binds	NULL
to	NULL
molecules	NULL
of	NULL
the	NULL
TRAF	NULL
family	NULL
via	NULL
its	NULL
CTAR1	NULL
domain	NULL
(	NULL
Mosialos	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Devergne	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Sandberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
,	NULL
LMP-1	NULL
CTAR1	NULL
mutants	NULL
which	NULL
are	NULL
drastically	NULL
impaired	NULL
in	NULL
TRAF	NULL
binding	NULL
still	NULL
induce	NULL
NF-KB	NULL
almost	NULL
to	NULL
wildtype	NULL
levels	NULL
(	NULL
Huen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Mitchell	NULL
and	NULL
Sugden	NULL
,	NULL
1995	NULL
;	NULL
Sandberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
resembles	NULL
the	NULL
situation	NULL
observed	NULL
here	NULL
concerning	NULL
AP-1	NULL
induction	NULL
by	NULL
LMP-1	NULL
.	NULL

The	NULL
LMP-1	NULL
mutant	NULL
LMP-1A212-231	NULL
which	NULL
lacks	NULL
significant	NULL
TRAF	NULL
binding	NULL
activity	NULL
(	NULL
Sandberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
still	NULL
induces	NULL
AP-1-dependent	NULL
transcription	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
55	NULL
C-terminal	NULL
amino	NULL
acids	NULL
of	NULL
the	NULL
LMP-1	NULL
CTAR2	NULL
domain	NULL
appear	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
LMP-1-triggered	NULL
AP-1	NULL
activity	NULL
(	NULL
see	NULL
Figure	NULL
3	NULL
)	NULL
as	NULL
for	NULL
NF-KB	NULL
activity	NULL
(	NULL
Huen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Mitchell	NULL
and	NULL
Sugden	NULL
,	NULL
1995	NULL
;	NULL
Devergne	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
expression	NULL
of	NULL
LMP-1A332-386	NULL
appears	NULL
to	NULL
slightly	NULL
repress	NULL
the	NULL
level	NULL
of	NULL
cellular	NULL
AP-1	NULL
activity	NULL
(	NULL
see	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

The	NULL
reason	NULL
for	NULL
this	NULL
effect	NULL
is	NULL
not	NULL
clear	NULL
,	NULL
yet	NULL
,	NULL
but	NULL
a	NULL
LMP-1	NULL
mutant	NULL
with	NULL
the	NULL
CTAR2	NULL
domain	NULL
directly	NULL
fused	NULL
to	NULL
LMP-1	NULL
's	NULL
transmembrane	NULL
domain	NULL
(	NULL
LMP-1A187-352	NULL
)	NULL
induces	NULL
JNKI	NULL
and	NULL
AP-1	NULL
activity	NULL
almost	NULL
to	NULL
levels	NULL
of	NULL
wildtype	NULL
LMP-1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
observation	NULL
supports	NULL
the	NULL
significance	NULL
of	NULL
the	NULL
results	NULL
observed	NULL
with	NULL
the	NULL
LMP-1	NULL
CTAR2	NULL
deletion	NULL
mutant	NULL
and	NULL
clearly	NULL
demonstrates	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
LMP-1	NULL
CTAR2	NULL
domain	NULL
for	NULL
LMP-1	NULL
's	NULL
effects	NULL
on	NULL
the	NULL
JNK1/c-Jun/	NULL
AP-1	NULL
pathway	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
C-terminal	NULL
CTAR2	NULL
domain	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
mediating	NULL
LMP-1	NULL
signaling	NULL
events	NULL
.	NULL

Albeit	NULL
we	NULL
show	NULL
that	NULL
the	NULL
SEK1/JNK1/c-Jun	NULL
N-terminus	NULL
cascade	NULL
can	NULL
mediate	NULL
AP-1	NULL
induction	NULL
by	NULL
LMP-1	NULL
,	NULL
this	NULL
finding	NULL
does	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
there	NULL
might	NULL
be	NULL
additional	NULL
LMP-1-triggered	NULL
pathways	NULL
leading	NULL
to	NULL
AP-1	NULL
induction	NULL
.	NULL

The	NULL
results	NULL
reported	NULL
here	NULL
bring	NULL
the	NULL
two	NULL
'loose	NULL
ends	NULL
'	NULL
,	NULL
LMP-1	NULL
on	NULL
one	NULL
side	NULL
and	NULL
the	NULL
nuclear	NULL
targets	NULL
of	NULL
LMP-1	NULL
on	NULL
the	NULL
other	NULL
,	NULL
closer	NULL
together	NULL
.	NULL

However	NULL
,	NULL
a	NULL
