et	NULL
al	NULL
.	NULL

p65	NULL
(	NULL
41-551	NULL
)	NULL
+	NULL
p100	NULL
(	NULL
1-455	NULL
)	NULL
p65	NULL
(	NULL
41-551	NULL
)	NULL
+p52	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
(	NULL
1994	NULL
)	NULL
1349	NULL
pCMV4+p100	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

-	NULL
p100	NULL
inhibits	NULL
nuclear	NULL
expression	NULL
of	NULL
RelA	NULL
.	NULL

COS	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
a	NULL
N-terminal	NULL
truncation	NULL
mutant	NULL
of	NULL
RelA	NULL
,	NULL
p65	NULL
(	NULL
41-551	NULL
)	NULL
,	NULL
alone	NULL
(	NULL
a	NULL
)	NULL
or	NULL
with	NULL
I	NULL
«	NULL
Ba	NULL
(	NULL
b	NULL
)	NULL
,	NULL
p100	NULL
(	NULL
c	NULL
)	NULL
,	NULL
p100	NULL
(	NULL
1-455	NULL
)	NULL
(	NULL
d	NULL
)	NULL
,	NULL
or	NULL
p52	NULL
(	NULL
e	NULL
)	NULL
or	NULL
,	NULL
as	NULL
an	NULL
antibody	NULL
specificity	NULL
control	NULL
,	NULL
with	NULL
p100	NULL
alone	NULL
(	NULL
f	NULL
)	NULL
.	NULL

Forty-eight	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
fixed	NULL
,	NULL
incubated	NULL
with	NULL
the	NULL
antiserum	NULL
against	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
RelA	NULL
,	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
indirect	NULL
immunofluorescence	NULL
staining	NULL
using	NULL
Texas	NULL
Red-conjugated	NULL
donkey	NULL
anti-rabbit	NULL
IgG	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Although	NULL
both	NULL
IxBa	NULL
and	NULL
p100	NULL
function	NULL
as	NULL
important	NULL
cytoplasmic	NULL
inhibitors	NULL
of	NULL
RelA	NULL
,	NULL
several	NULL
fundamental	NULL
differences	NULL
exist	NULL
regarding	NULL
their	NULL
mechanism	NULL
of	NULL
action	NULL
and	NULL
regulation	NULL
.	NULL

Our	NULL
present	NULL
studies	NULL
coupled	NULL
with	NULL
a	NULL
recent	NULL
report	NULL
(	NULL
20	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
a	NULL
fraction	NULL
of	NULL
IxBa	NULL
is	NULL
rapidly	NULL
phosphorylated	NULL
in	NULL
vivo	NULL
after	NULL
cellular	NULL
activation	NULL
with	NULL
TNF-a	NULL
.	NULL

This	NULL
phosphorylation	NULL
event	NULL
appears	NULL
to	NULL
lead	NULL
to	NULL
enhanced	NULL
degradation	NULL
of	NULL
the	NULL
IxBa	NULL
.	NULL

However	NULL
,	NULL
it	NULL
remains	NULL
unclear	NULL
whether	NULL
the	NULL
dissociation	NULL
of	NULL
IxBa	NULL
from	NULL
NF-	NULL
«	NULL
B	NULL
forms	NULL
an	NULL
intermediate	NULL
step	NULL
between	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
or	NULL
whether	NULL
degradation	NULL
can	NULL
occur	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
release	NULL
,	NULL
or	NULL
even	NULL
perhaps	NULL
phosphorylation	NULL
,	NULL
given	NULL
the	NULL
incompleteness	NULL
of	NULL
the	NULL
latter	NULL
modification	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
TNF-a-induced	NULL
release	NULL
of	NULL
«	NULL
Ba	NULL
from	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
this	NULL
cytokine	NULL
does	NULL
not	NULL
promote	NULL
the	NULL
dissociation	NULL
of	NULL
p100	NULL
from	NULL
RelA	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
cytoplasmic	NULL
p100-RelA	NULL
complex	NULL
is	NULL
subject	NULL
to	NULL
an	NULL
alternate	NULL
form	NULL
of	NULL
regulation	NULL
.	NULL

Since	NULL
p52	NULL
,	NULL
the	NULL
processed	NULL
form	NULL
of	NULL
p100	NULL
,	NULL
continues	NULL
to	NULL
associate	NULL
with	NULL
p65	NULL
,	NULL
we	NULL
hypothesize	NULL
that	NULL
one	NULL
mechanism	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
p100-RelA	NULL
complex	NULL
may	NULL
involve	NULL
physiological	NULL
processing	NULL
of	NULL
p100	NULL
to	NULL
p52	NULL
.	NULL

This	NULL
processing	NULL
results	NULL
in	NULL
removal	NULL
of	NULL
the	NULL
C-terminal	NULL
ankyrin	NULL
motifs	NULL
that	NULL
are	NULL
essential	NULL
for	NULL
p100	NULL
inhibition	NULL
of	NULL
RelA	NULL
function	NULL
but	NULL
not	NULL
its	NULL
assembly	NULL
with	NULL
RelA	NULL
.	NULL

In	NULL
the	NULL
1	NULL
2	NULL
3	NULL
71	NULL
f	NULL
?	NULL

(	NULL
‘	NULL
3	NULL
‘	NULL
7	NULL
8	NULL
9	NULL
Lo	NULL
T	NULL
d	NULL
I	NULL
116	NULL
-	NULL
ge	NULL
-	NULL
-	NULL
<	NULL
p100	NULL
>	NULL
to	NULL
84	NULL
58	NULL
-	NULL
<	NULL
p52	NULL
>	NULL
3	NULL
»	NULL
&	NULL
C3	NULL
6	NULL
.	NULL

0	NULL
,	NULL
62	NULL
62	NULL
6	NULL
.	NULL

Go	NULL
&	NULL
C	NULL
4	NULL
%	NULL
,	NULL
ns	NULL
%	NULL
J	NULL
¥	NULL
<	NULL
¥	NULL
190	NULL
,	NULL
¢	NULL
3,2	NULL
zZ	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

-	NULL
NF-	NULL
«	NULL
B	NULL
induces	NULL
the	NULL
expression	NULL
of	NULL
endogenous	NULL
p100	NULL
protein	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
various	NULL
Rel-related	NULL
proteins	NULL
on	NULL
p100	NULL
protein	NULL
expression	NULL
are	NULL
shown	NULL
.	NULL

COS	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
either	NULL
the	NULL
parental	NULL
pCMV4	NULL
vector	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
6	NULL
)	NULL
or	NULL
the	NULL
expression	NULL
vectors	NULL
encoding	NULL
the	NULL
indicated	NULL
Rel-related	NULL
polypeptides	NULL
.	NULL

Whole-cell	NULL
extracts	NULL
were	NULL
prepared	NULL
48	NULL
hr	NULL
after	NULL
transfection	NULL
and	NULL
subjected	NULL
to	NULL
SDS/PAGE	NULL
and	NULL
immunoblotting	NULL
analysis	NULL
with	NULL
peptide-specific	NULL
antiserum	NULL
recognizing	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
human	NULL
p100	NULL
.	NULL

The	NULL
p100	NULL
polypeptide	NULL
and	NULL
its	NULL
processed	NULL
form	NULL
,	NULL
p52	NULL
,	NULL
are	NULL
indicated	NULL
.	NULL

case	NULL
of	NULL
IxBa	NULL
,	NULL
its	NULL
ankyrin	NULL
motifs	NULL
are	NULL
needed	NULL
both	NULL
for	NULL
functional	NULL
inhibition	NULL
and	NULL
for	NULL
physical	NULL
assembly	NULL
with	NULL
RelA	NULL
(	NULL
17	NULL
,	NULL
32	NULL
)	NULL
.	NULL

The	NULL
ankyrin	NULL
repeat	NULL
motifs	NULL
present	NULL
in	NULL
both	NULL
IxBa	NULL
and	NULL
p100	NULL
likely	NULL
mediate	NULL
protein-protein	NULL
interactions	NULL
that	NULL
serve	NULL
to	NULL
sequester	NULL
RelA	NULL
in	NULL
the	NULL
cytoplasmic	NULL
compartment	NULL
.	NULL

The	NULL
regulated	NULL
partitioning	NULL
of	NULL
factors	NULL
between	NULL
the	NULL
cytoplasm	NULL
and	NULL
nucleus	NULL
by	NULL
such	NULL
ankyrin	NULL
motif-containing	NULL
inhibitors	NULL
has	NULL
emerged	NULL
as	NULL
a	NULL
hallmark	NULL
of	NULL
the	NULL
Rel	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
interaction	NULL
of	NULL
IxBa	NULL
with	NULL
RelA	NULL
involves	NULL
the	NULL
binding	NULL
of	NULL
this	NULL
inhibitor	NULL
to	NULL
the	NULL
NLS	NULL
of	NULL
RelA	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
NLS	NULL
in	NULL
RelA	NULL
results	NULL
in	NULL
sharply	NULL
diminished	NULL
IxBa	NULL
binding	NULL
and	NULL
IxBa-mediated	NULL
function	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
NLS	NULL
deletion	NULL
in	NULL
RelA	NULL
has	NULL
no	NULL
effect	NULL
on	NULL
its	NULL
interaction	NULL
with	NULL
p100	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Rather	NULL
,	NULL
distinct	NULL
sequences	NULL
within	NULL
the	NULL
Rel	NULL
homology	NULL
domain	NULL
of	NULL
both	NULL
RelA	NULL
and	NULL
p100	NULL
,	NULL
likely	NULL
those	NULL
responsible	NULL
for	NULL
dimerization	NULL
with	NULL
other	NULL
Rel	NULL
family	NULL
members	NULL
,	NULL
mediate	NULL
this	NULL
specific	NULL
factor-inhibitor	NULL
interaction	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
our	NULL
current	NULL
studies	NULL
indicate	NULL
that	NULL
RelA	NULL
autoregu-lates	NULL
the	NULL
expression	NULL
of	NULL
not	NULL
only	NULL
IxBa	NULL
(	NULL
19	NULL
)	NULL
but	NULL
also	NULL
p100	NULL
.	NULL

Specifically	NULL
,	NULL
transfection	NULL
of	NULL
RelA	NULL
induces	NULL
increased	NULL
expression	NULL
of	NULL
NF-	NULL
«	NULL
B2	NULL
mRNA	NULL
and	NULL
the	NULL
corresponding	NULL
p100	NULL
protein	NULL
.	NULL

The	NULL
NF-	NULL
«	NULL
B1	NULL
gene	NULL
also	NULL
appears	NULL
to	NULL
be	NULL
similarly	NULL
regulated	NULL
(	NULL
31	NULL
)	NULL
,	NULL
and	NULL
the	NULL
p105	NULL
precursor	NULL
product	NULL
of	NULL
this	NULL
gene	NULL
also	NULL
antagonizes	NULL
RelA	NULL
function	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
,	NULL
albeit	NULL
weakly	NULL
in	NULL
our	NULL
studies	NULL
compared	NULL
to	NULL
p100	NULL
.	NULL

These	NULL
findings	NULL
thus	NULL
highlight	NULL
a	NULL
redundant	NULL
system	NULL
of	NULL
inducible	NULL
ankyrin-rich	NULL
cytoplasmic	NULL
inhibitors	NULL
that	NULL
provides	NULL
for	NULL
yet	NULL
additional	NULL
plasticity	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
induction	NULL
occurring	NULL
in	NULL
response	NULL
to	NULL
various	NULL
immune	NULL
,	NULL
inflam-matory	NULL
,	NULL
or	NULL
developmental	NULL
stimuli	NULL
.	NULL

We	NULL
thank	NULL
Al	NULL
Baldwin	NULL
for	NULL
the	NULL
IxBa	NULL
cDNA	NULL
,	NULL
Steve	NULL
Ruben	NULL
and	NULL
Craig	NULL
Rosen	NULL
for	NULL
the	NULL
RelA	NULL
cDNA	NULL
,	NULL
Gary	NULL
Nabel	NULL
for	NULL
the	NULL
NF-	NULL
«	NULL
B2	NULL
cDNA	NULL
,	NULL
Alain	NULL
Israél	NULL
for	NULL
the	NULL
NF-	NULL
«	NULL
B1	NULL
cDNA	NULL
,	NULL
and	NULL
Kathleen	NULL
Raneses	NULL
and	NULL
Emily	NULL
Vance	NULL
for	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
Training	NULL
Grant	NULL
ST32CAO9111	NULL
(	NULL
P.A.G	NULL
.	NULL
)	NULL

,	NULL
the	NULL
J.	NULL
David	NULL
Gladstone	NULL
Institute	NULL
(	NULL
W.C.G	NULL
.	NULL
)	NULL

,	NULL
and	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
(	NULL
D.W.B	NULL
.	NULL
)	NULL

.	NULL

1	NULL
.	NULL

Lenardo	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
227-229	NULL
.	NULL

2	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
in	NULL
Molecular	NULL
Aspects	NULL
of	NULL
Cellular	NULL
Regulation	NULL
:	NULL
Hormonal	NULL
Control	NULL
Regulation	NULL
of	NULL
Gene	NULL
1350	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

Biochemistry	NULL
:	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

Transcription	NULL
,	NULL
eds	NULL
.	NULL

Cohen	NULL
,	NULL
P.	NULL
&	NULL
Foulkes	NULL
,	NULL
J.	NULL
G.	NULL
(	NULL
Elsevier/	NULL
North-Holland	NULL
,	NULL
Amsterdam	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

409-432	NULL
.	NULL

Sen	NULL
,	NULL
R.	NULL
&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1986	NULL
)	NULL
Cell	NULL
47	NULL
,	NULL
921-928	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

3	NULL
,	NULL
1689-1698	NULL
.	NULL

Kieran	NULL
,	NULL
M.	NULL
,	NULL
Blank	NULL
,	NULL
V.	NULL
,	NULL
Logeat	NULL
,	NULL
F.	NULL
,	NULL
Vandekerckhove	NULL
,	NULL
J.	NULL
,	NULL
Lottspeich	NULL
,	NULL
F.	NULL
,	NULL
Le	NULL
Bail	NULL
,	NULL
O.	NULL
,	NULL
Urban	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Kouriisky	NULL
,	NULL
P.	NULL
,	NULL
Bacuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Cell	NULL
62	NULL
,	NULL
1007-1018	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
,	NULL
Gifford	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Riviere	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
62	NULL
,	NULL
1019-1029	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
Villalobos	NULL
,	NULL
J.	NULL
,	NULL
Burd	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Kelly	NULL
,	NULL
K.	NULL
&	NULL
Siebenlist	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
348	NULL
,	NULL
76-80	NULL
.	NULL

Meyer	NULL
,	NULL
R.	NULL
,	NULL
Hatada	NULL
,	NULL
E.	NULL
N.	NULL
,	NULL
Hohmann	NULL
,	NULL
H.-P.	NULL
,	NULL
Haiker	NULL
,	NULL
M.	NULL
,	NULL
Bartsch	NULL
,	NULL
C.	NULL
,	NULL
Rothlisberger	NULL
,	NULL
U.	NULL
,	NULL
Lahm	NULL
,	NULL
H.-W.	NULL
,	NULL
Schlaeger	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
van	NULL
Loon	NULL
,	NULL
A.	NULL
P.	NULL
G.	NULL
M.	NULL
&	NULL
Schreidereit	NULL
,	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
,	NULL
966-970	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Dillon	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Schreck	NULL
,	NULL
R.	NULL
,	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
Chen	NULL
,	NULL
C.-H.	NULL
,	NULL
Maher	NULL
,	NULL
M.	NULL
,	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Rosen	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Science	NULL
251	NULL
,	NULL
1490-1493	NULL
.	NULL

Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Ghosh	NULL
,	NULL
S.	NULL
,	NULL
Liou	NULL
,	NULL
H.-C.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
64	NULL
,	NULL
961-968	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Dixon	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Peffer	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Bogerd	NULL
,	NULL
H.	NULL
,	NULL
Do-erre	NULL
,	NULL
S.	NULL
,	NULL
Stein	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
,	NULL
1875-1879	NULL
.	NULL

Stephens	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
Hiebsch	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Bose	NULL
,	NULL
H.	NULL
R.	NULL
,	NULL
Jr.	NULL
,	NULL
&	NULL
Gilden	NULL
,	NULL
R.	NULL
V.	NULL
(	NULL
1983	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
80	NULL
,	NULL
6229-6232	NULL
.	NULL

Wilhelmsen	NULL
,	NULL
K.	NULL
C.	NULL
,	NULL
Eggleton	NULL
,	NULL
K.	NULL
&	NULL
Temin	NULL
,	NULL
H.	NULL
M.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

52	NULL
,	NULL
172-182	NULL
.	NULL

Gilmore	NULL
,	NULL
T.	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Cell	NULL
62	NULL
,	NULL
841-843	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Scheinman	NULL
,	NULL
R.	NULL
I.	NULL
,	NULL
Haskill	NULL
,	NULL
S.	NULL
,	NULL
Rosen	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

&	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
1992	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

6	NULL
,	NULL
1899-1913	NULL
.	NULL

Ganchi	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
&	NULL
Ballard	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
3	NULL
,	NULL
1339-1352	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
(	NULL
1994	NULL
)	NULL
Haskill	NULL
,	NULL
S.	NULL
,	NULL
Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Tompkins	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Morris	NULL
,	NULL
J	NULL
.	NULL

$	NULL
.	NULL

,	NULL
Yuroch-ko	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Sampson-Johannes	NULL
,	NULL
A.	NULL
,	NULL
Mondal	NULL
,	NULL
K.	NULL
,	NULL
Ralph	NULL
,	NULL
P.	NULL
&	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
65	NULL
,	NULL
1281-1289	NULL
.	NULL

Brown	NULL
,	NULL
K.	NULL
,	NULL
Park	NULL
,	NULL
S.	NULL
,	NULL
Kanno	NULL
,	NULL
T.	NULL
,	NULL
Granzoso	NULL
,	NULL
G.	NULL
&	NULL
Siebenlist	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
2532-2536	NULL
.	NULL

Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
Ganchi	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Ballard	NULL
,	NULL
D.	NULL
W.	NULL
&	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
259	NULL
,	NULL
1912-1915	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
Finco	NULL
,	NULL
T	NULL
.	NULL

$	NULL
.	NULL

,	NULL
Nantermet	NULL
,	NULL
P.	NULL
V.	NULL
&	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
,	NULL
3301-3310	NULL
.	NULL

Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
MacKichan	NULL
,	NULL
M.	NULL
L.	NULL
&	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
71	NULL
,	NULL
243-253	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Rosette	NULL
,	NULL
C.	NULL
&	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
705-718	NULL
.	NULL

Fan	NULL
,	NULL
C.	NULL
M.	NULL
&	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
354	NULL
,	NULL
395-398	NULL
.	NULL

Andersson	NULL
,	NULL
S.	NULL
,	NULL
Davis	NULL
,	NULL
D.	NULL
,	NULL
Dahlback	NULL
,	NULL
H.	NULL
,	NULL
Jornvall	NULL
,	NULL
H.	NULL
&	NULL
Rus-sell	NULL
,	NULL
K.	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
,	NULL
8222-8229	NULL
.	NULL

Stein	NULL
,	NULL
B.	NULL
,	NULL
Rahmsdorf	NULL
,	NULL
H.	NULL
,	NULL
Steffen	NULL
,	NULL
A.	NULL
,	NULL
Litfin	NULL
,	NULL
M.	NULL
&	NULL
Herrlich	NULL
,	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
5169-5181	NULL
.	NULL

Holbrook	NULL
,	NULL
N.	NULL
,	NULL
Gulino	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Ruscetti	NULL
,	NULL
F.	NULL
(	NULL
1987	NULL
)	NULL
Virology	NULL
157	NULL
,	NULL
211-219	NULL
.	NULL

Schreiber	NULL
,	NULL
E.	NULL
,	NULL
Matthias	NULL
,	NULL
P.	NULL
,	NULL
Muller	NULL
,	NULL
M.	NULL
M.	NULL
&	NULL
Schaffner	NULL
,	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
6419	NULL
.	NULL

Bialojan	NULL
,	NULL
C.	NULL
&	NULL
Takai	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

256	NULL
,	NULL
248-252	NULL
.	NULL

Thevenin	NULL
,	NULL
C.	NULL
,	NULL
Kim	NULL
,	NULL
S.-J	NULL
.	NULL

,	NULL
Rieckman	NULL
,	NULL
P.	NULL
,	NULL
Fujiki	NULL
,	NULL
H.	NULL
,	NULL
Norcross	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Sporn	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Fauci	NULL
,	NULL
A.	NULL
S.	NULL
&	NULL
Kehrl	NULL
,	NULL
J.	NULL
H.	NULL
(	NULL
1990	NULL
)	NULL
New	NULL
Biol	NULL
.	NULL

9	NULL
,	NULL
793-800	NULL
.	NULL

~	NULL
Bours	NULL
,	NULL
V.	NULL
,	NULL
Villalobos	NULL
,	NULL
J.	NULL
,	NULL
Burd	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Kelly	NULL
,	NULL
K.	NULL
&	NULL
Siebenlist	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
685-695	NULL
.	NULL

Ten	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Paya	NULL
,	NULL
C.	NULL
V.	NULL
,	NULL
Israél	NULL
,	NULL
N.	NULL
,	NULL
LeBail	NULL
,	NULL
O.	NULL
,	NULL
Mattei	NULL
,	NULL
M.-G.	NULL
,	NULL
Virelizier	NULL
,	NULL
J.-L.	NULL
,	NULL
Kourilsky	NULL
,	NULL
P.	NULL
&	NULL
Israél	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

11	NULL
,	NULL
195-203	NULL
