80	NULL
100	NULL
Percent	NULL
apoptotic	NULL
cell	NULL
death	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

IFN-	NULL
@	NULL
/6	NULL
inhibit	NULL
cytokine	NULL
deprivation	NULL
apoptotic	NULL
cell	NULL
death	NULL
of	NULL
human	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

A	NULL
T	NULL
cell	NULL
clone	NULL
(	NULL
KMC253	NULL
)	NULL
was	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
cytokines	NULL
.	NULL

Apoptosis	NULL
of	NULL
the	NULL
clones	NULL
was	NULL
estimated	NULL
by	NULL
DNA	NULL
staining	NULL
with	NULL
propidium	NULL
iodide	NULL
(	NULL
PI	NULL
)	NULL
.	NULL

Results	NULL
presented	NULL
are	NULL
representative	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
using	NULL
four	NULL
different	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

Essentially	NULL
the	NULL
same	NULL
results	NULL
were	NULL
obtained	NULL
when	NULL
the	NULL
T	NULL
cell	NULL
clone	NULL
was	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
cytokines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
a	NULL
)	NULL
IL-2	NULL
IFN-B	NULL
(	NULL
b	NULL
)	NULL
IFN-B	NULL
IL-2	NULL
C-	NULL
I	NULL
1	NULL
0	NULL
6	NULL
12	NULL
24	NULL
6	NULL
12	NULL
-	NULL
24	NULL
(	NULL
h	NULL
)	NULL
0	NULL
6	NULL
12	NULL
24	NULL
6	NULL
12	NULL
24	NULL
(	NULL
h	NULL
)	NULL
Bcl-2	NULL
m	NULL
Bel-2	NULL
«	NULL
-o	NULL
amp	NULL
m	NULL
»	NULL
«	NULL
b	NULL
cs	NULL
cos	NULL
gam	NULL
B	NULL
aa	NULL
-	NULL
commas	NULL
o	NULL
ax	NULL
a-	NULL
C	NULL
--	NULL
~	NULL
.	NULL

pms	NULL
d.	NULL
B	NULL
~	NULL
«	NULL
*	NULL
mmm	NULL
«	NULL
4m	NULL
Fresh	NULL
Jurkat	NULL
cells	NULL
a*	NULL
s	NULL
t	NULL
Bcl.x	NULL
_	NULL
***	NULL
*	NULL
aot	NULL
UO	NULL
-o	NULL
88	NULL
i	NULL
--	NULL
Bcl-xL	NULL
B	NULL
f	NULL
cl-x	NULL
C	NULL
®	NULL
,	NULL
emume	NULL
--	NULL
-	NULL
Bcl-xL	NULL
--	NULL
Bcl-xS	NULL
pHs	NULL
rc	NULL
)	NULL
mm	NULL
mm	NULL
emmm	NULL
pss	NULL
aw	NULL
Kn	NULL
a.	NULL
igs	NULL
:	NULL
Tage	NULL
woe	NULL
-~	NULL
@	NULL
gm	NULL
RB	NULL
l	NULL
l	NULL
.	NULL

.	NULL

RB	NULL
em	NULL
-	NULL
weg	NULL
Woitge	NULL
gee	NULL
mome	NULL
F	NULL
RR	NULL
®	NULL
crosh	NULL
Jurkat	NULL
cells	NULL
wes	NULL
|	NULL
Fresh	NULL
Jurkat	NULL
cells	NULL
s	NULL
aum	NULL
.	NULL

--	NULL
c-Myc	NULL
c-Myc	NULL
aaum	NULL
--	NULL
c-Myc	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Analysis	NULL
of	NULL
apoptosis-associated	NULL
protein	NULL
expression	NULL
of	NULL
T	NULL
cells	NULL
rescued	NULL
from	NULL
apoptotic	NULL
cell	NULL
death	NULL
by	NULL
cytokines	NULL
.	NULL

T	NULL
helper	NULL
cell	NULL
clones	NULL
(	NULL
a	NULL
,	NULL
KMC146	NULL
;	NULL
b	NULL
,	NULL
KMC253	NULL
)	NULL
were	NULL
cultured	NULL
for	NULL
up	NULL
to	NULL
24	NULL
h	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
IL-2	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

or	NULL
IFN-	NULL
(	NULL
10	NULL
000	NULL
U/ml	NULL
)	NULL
.	NULL

T	NULL
cells	NULL
were	NULL
recovered	NULL
at	NULL
the	NULL
time	NULL
indicated	NULL
and	NULL
expression	NULL
of	NULL
apoptosis-associated	NULL
proteins	NULL
was	NULL
examined	NULL
by	NULL
immunoblotting	NULL
analysis	NULL
.	NULL

As	NULL
a	NULL
positive	NULL
control	NULL
of	NULL
Bel-xS	NULL
and	NULL
c-Myc	NULL
,	NULL
Jurkat	NULL
cell	NULL
lysate	NULL
was	NULL
included	NULL
.	NULL

We	NULL
obtained	NULL
similar	NULL
results	NULL
in	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
,	NULL
and	NULL
minor	NULL
alterations	NULL
of	NULL
protein	NULL
expression	NULL
in	NULL
IFN-A-treated	NULL
T	NULL
cells	NULL
were	NULL
not	NULL
reproducible	NULL
,	NULL
whereas	NULL
changes	NULL
in	NULL
IL-2-treated	NULL
T	NULL
cells	NULL
were	NULL
highly	NULL
reproducible	NULL
.	NULL

©	NULL
1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
109:185-193	NULL
190	NULL
S.	NULL
Kaneko	NULL
et	NULL
al	NULL
.	NULL

nuclei	NULL
,	NULL
nuclear	NULL
fragmentation	NULL
,	NULL
loss	NULL
of	NULL
cell	NULL
surface	NULL
villi	NULL
and	NULL
preserved	NULL
organelle	NULL
structure	NULL
(	NULL
Fig	NULL
.	NULL

1¢c	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
IL-2	NULL
deprivation-induced	NULL
apoptotic	NULL
cell	NULL
death	NULL
by	NULL
cytokines	NULL
We	NULL
next	NULL
studied	NULL
whether	NULL
cytokines	NULL
prevent	NULL
apoptotic	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
IL-2	NULL
deprivation	NULL
of	NULL
human	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

T	NULL
cell	NULL
clones	NULL
died	NULL
by	NULL
apoptosis	NULL
when	NULL
cultured	NULL
with	NULL
culture	NULL
medium	NULL
,	NULL
and	NULL
supplementation	NULL
of	NULL
IL-2	NULL
rescued	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
from	NULL
apoptotic	NULL
death	NULL
(	NULL
Fig	NULL
.	NULL

la	NULL
)	NULL
.	NULL

To	NULL
our	NULL
surprise	NULL
,	NULL
introduction	NULL
of	NULL
into	NULL
the	NULL
cell	NULL
culture	NULL
also	NULL
prevented	NULL
apoptotic	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
IL-2	NULL
deprivation	NULL
(	NULL
Fig	NULL
.	NULL

1a	NULL
)	NULL
.	NULL

The	NULL
inhibitory	NULL
effects	NULL
of	NULL
IFN-	NULL
@	NULL
/B	NULL
on	NULL
IL-2	NULL
deprivation	NULL
apoptosis	NULL
were	NULL
dose-dependent	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

As	NULL
a	NULL
next	NULL
step	NULL
,	NULL
we	NULL
tested	NULL
whether	NULL
the	NULL
cytokines	NULL
(	NULL
IL-2	NULL
,	NULL
IFN-	NULL
,	NULL
IFN-8	NULL
,	NULL
and	NULL
IFN-y	NULL
)	NULL
inhibited	NULL
apoptotic	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
IL-2	NULL
deprivation	NULL
of	NULL
other	NULL
HDM-specific	NULL
and	NULL
PPD-specific	NULL
T	NULL
cell	NULL
clones	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

The	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
recovered	NULL
,	NULL
and	NULL
cultured	NULL
for	NULL
24h	NULL
with	NULL
various	NULL
cytokines	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
feeder	NULL
cells	NULL
and	NULL
antigen	NULL
.	NULL

Significant	NULL
inhibition	NULL
(	NULL
>	NULL
20	NULL
%	NULL
)	NULL
of	NULL
IL-2	NULL
deprivation-induced	NULL
apoptosis	NULL
was	NULL
observed	NULL
in	NULL
all	NULL
clones	NULL
tested	NULL
,	NULL
including	NULL
ThO	NULL
,	NULL
Th1	NULL
and	NULL
Th2-type	NULL
T	NULL
helper	NULL
clones	NULL
when	NULL
IL-2	NULL
,	NULL
IFN-	NULL
@	NULL
,	NULL
and	NULL
IFN-§	NULL
were	NULL
introduced	NULL
into	NULL
the	NULL
cultures	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

Growth	NULL
stimulatory	NULL
activity	NULL
of	NULL
cytokines	NULL
that	NULL
inhibit	NULL
IL-2	NULL
deprivation-induced	NULL
apoptosis	NULL
It	NULL
is	NULL
important	NULL
to	NULL
know	NULL
whether	NULL
inhibition	NULL
of	NULL
IL-2	NULL
deprivation	NULL
apoptosis	NULL
accompanies	NULL
active	NULL
cell	NULL
proliferation	NULL
.	NULL

To	NULL
this	NULL
end	NULL
,	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
cultured	NULL
with	NULL
the	NULL
cytokine	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
feeder	NULL
cells	NULL
and	NULL
the	NULL
antigen	NULL
.	NULL

Thereafter	NULL
,	NULL
proliferation	NULL
induced	NULL
at	NULL
the	NULL
end	NULL
of	NULL
24-h	NULL
cell	NULL
culture	NULL
was	NULL
estimated	NULL
.	NULL

Potent	NULL
proliferation	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
was	NULL
yielded	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
(	NULL
proliferation	NULL
of	NULL
T	NULL
cells	NULL
with	NULL
IL-2	NULL
at	NULL
time	NULL
24	NULL
h	NULL
,	NULL
92.000	NULL
ct/min	NULL
)	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
that	NULL
inhibited	NULL
IL-2	NULL
deprivation-induced	NULL
apoptosis	NULL
,	NULL
but	NULL
did	NULL
not	NULL
induce	NULL
active	NULL
proliferation	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
(	NULL
those	NULL
with	NULL
IFN-	NULL
at	NULL
time	NULL
24	NULL
h	NULL
,	NULL
5000	NULL
ct/min	NULL
,	NULL
and	NULL
those	NULL
without	NULL
cytokines	NULL
at	NULL
time	NULL
24	NULL
h	NULL
,	NULL
2000	NULL
ct/	NULL
min	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
further	NULL
confirmed	NULL
by	NULL
DNA	NULL
staining	NULL
analysis	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1a	NULL
.	NULL

The	NULL
T	NULL
cells	NULL
treated	NULL
with	NULL
IL-2	NULL
contained	NULL
those	NULL
that	NULL
were	NULL
located	NULL
in	NULL
S+G/M	NULL
phases	NULL
of	NULL
cell	NULL
cycle	NULL
,	NULL
whereas	NULL
the	NULL
vast	NULL
majority	NULL
of	NULL
T	NULL
cells	NULL
treated	NULL
with	NULL
were	NULL
located	NULL
in	NULL
phase	NULL
.	NULL

Essentially	NULL
the	NULL
same	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
ThO	NULL
,	NULL
Th1	NULL
,	NULL
and	NULL
Th2	NULL
clones	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
suggest	NULL
that	NULL
anti-apoptotic	NULL
cytokines	NULL
may	NULL
be	NULL
classified	NULL
into	NULL
two	NULL
types	NULL
:	NULL
one	NULL
that	NULL
rescues	NULL
from	NULL
apoptosis	NULL
with	NULL
accompanying	NULL
active	NULL
proliferation	NULL
of	NULL
the	NULL
cells	NULL
,	NULL
the	NULL
other	NULL
that	NULL
protects	NULL
T	NULL
cells	NULL
from	NULL
apoptotic	NULL
cell	NULL
death	NULL
without	NULL
proliferation	NULL
.	NULL

Expression	NULL
of	NULL
apoptosis-associated	NULL
proteins	NULL
in	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
rescued	NULL
by	NULL
cytokine	NULL
supplementation	NULL
The	NULL
precise	NULL
roles	NULL
and	NULL
mechanisms	NULL
of	NULL
apoptosis-associated	NULL
gene	NULL
products	NULL
,	NULL
such	NULL
as	NULL
Bel-2	NULL
,	NULL
Bax	NULL
,	NULL
Bel-x	NULL
,	NULL
P53	NULL
,	NULL
c-Myc	NULL
and	NULL
Rb	NULL
,	NULL
for	NULL
controlling	NULL
apoptotic	NULL
cell	NULL
death	NULL
remain	NULL
to	NULL
be	NULL
fully	NULL
understood	NULL
in	NULL
human	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
[	NULL
3,11	NULL
]	NULL
.	NULL

Using	NULL
immunoblotting	NULL
analysis	NULL
,	NULL
we	NULL
examined	NULL
apoptosis-associated	NULL
proteins	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
that	NULL
were	NULL
induced	NULL
to	NULL
die	NULL
by	NULL
IL-2	NULL
deprivation	NULL
apoptosis	NULL
.	NULL

T	NULL
cell	NULL
clones	NULL
were	NULL
cultured	NULL
in	NULL
culture	NULL
medium	NULL
for	NULL
24h	NULL
to	NULL
induce	NULL
apoptosis	NULL
.	NULL

Supplementation	NULL
of	NULL
IL-2	NULL
into	NULL
the	NULL
cell	NULL
cultures	NULL
rescued	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
from	NULL
apoptosis	NULL
.	NULL

Expression	NULL
of	NULL
P53	NULL
,	NULL
Rb	NULL
,	NULL
and	NULL
Bel-xL	NULL
proteins	NULL
was	NULL
significantly	NULL
up-regulated	NULL
during	NULL
culture	NULL
of	NULL
rescued	NULL
clones	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

However	NULL
,	NULL
expression	NULL
of	NULL
other	NULL
proteins	NULL
such	NULL
as	NULL
ThO	NULL
(	NULL
KMC253	NULL
)	NULL
{	NULL
a	NULL
)	NULL
IFN-B	NULL
0	NULL
1	NULL
25	NULL
0	NULL
5	NULL
15	NULL
30	NULL
_	NULL
60	NULL
(	NULL
min	NULL
)	NULL
kD	NULL
220	NULL
97	NULL
-	NULL
e	NULL
``	NULL
4	NULL
d	NULL
white	NULL
.	NULL

a-66	NULL
-	NULL
Moal	NULL
A	NULL
ee	NULL
``	NULL
ae	NULL
=s	NULL
46	NULL
30	NULL
14	NULL
-	NULL
agen	NULL
.	NULL

co	NULL
ThO	NULL
(	NULL
KMC253	NULL
)	NULL
(	NULL
b	NULL
)	NULL
IL-2	NULL
0	NULL
1	NULL
2-5	NULL
5	NULL
15	NULL
30	NULL
-	NULL
60	NULL
(	NULL
min	NULL
)	NULL
kD	NULL
220	NULL
97	NULL
¢	NULL
w	NULL
m	NULL
-	NULL
&	NULL
wom-h	NULL
«	NULL
-am	NULL
gop	NULL
%	NULL
4	NULL
66	NULL
-	NULL
P	NULL
®	NULL
t	NULL
mm	NULL
t	NULL
46	NULL
toe	NULL
4	NULL
os	NULL
@	NULL
t	NULL
64	NULL
Tt	NULL
HL	NULL
30	NULL
14	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Analysis	NULL
of	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
cytoplasm	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
clone	NULL
rescued	NULL
by	NULL
IL-2	NULL
and	NULL
IFN-8	NULL
.	NULL

Cytoplasmic	NULL
proteins	NULL
were	NULL
recovered	NULL
from	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
rescued	NULL
from	NULL
apoptosis	NULL
by	NULL
IFN-	NULL
$	NULL
or	NULL
IL-2	NULL
.	NULL

Immunoblotting	NULL
was	NULL
carried	NULL
out	NULL
using	NULL
anti-phosphotyrosine	NULL
MoAb	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
at	NULL
least	NULL
three	NULL
experiments	NULL
.	NULL

An	NULL
open	NULL
triangle	NULL
indicates	NULL
85-kD	NULL
protein	NULL
,	NULL
a	NULL
closed	NULL
triangle	NULL
91-kD	NULL
protein	NULL
,	NULL
and	NULL
two	NULL
closed	NULL
triangles	NULL
110-kD	NULL
protein	NULL
.	NULL

Bel-2	NULL
and	NULL
Bax	NULL
was	NULL
unchanged	NULL
during	NULL
the	NULL
24	NULL
h	NULL
culture	NULL
period	NULL
.	NULL

To	NULL
our	NULL
surprise	NULL
,	NULL
none	NULL
of	NULL
the	NULL
apoptosis-associated	NULL
proteins	NULL
examined	NULL
in	NULL
this	NULL
study	NULL
were	NULL
affected	NULL
significantly	NULL
during	NULL
rescue	NULL
by	NULL
treatment	NULL
.	NULL

This	NULL
finding	NULL
may	NULL
be	NULL
associated	NULL
with	NULL
the	NULL
fact	NULL
that	NULL
IFN-treated	NULL
T	NULL
cells	NULL
locate	NULL
in	NULL
the	NULL
Go/G	NULL
;	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
that	NULL
c-Myc	NULL
and	NULL
Bel-xS	NULL
proteins	NULL
were	NULL
never	NULL
detected	NULL
in	NULL
CD4*	NULL
T	NULL
cell	NULL
clones	NULL
we	NULL
have	NULL
tested	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Nonetheless	NULL
,	NULL
a	NULL
T	NULL
cell	NULL
line	NULL
,	NULL
Jurkat	NULL
,	NULL
expressed	NULL
abundant	NULL
c-Myc	NULL
and	NULL
Bcel-xS	NULL
proteins	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
IL-2	NULL
protects	NULL
T	NULL
cell	NULL
clones	NULL
from	NULL
IL-2	NULL
deprivation-induced	NULL
apoptosis	NULL
using	NULL
a	NULL
pathway	NULL
in	NULL
which	NULL
P53	NULL
,	NULL
Rb	NULL
and	NULL
Bel-xL	NULL
protein	NULL
expression	NULL
is	NULL
up-regulated	NULL
.	NULL

This	NULL
pathway	NULL
©	NULL
1997	NULL
Blackwell	NULL
Scbence	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
109:185-193	NULL
Regulation	NULL
by	NULL
cytokines	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
apoptosis	NULL
191	NULL
(	NULL
a	NULL
)	NULL
ThO	NULL
(	NULL
KMC253	NULL
)	NULL
o	NULL
Cytosolic	NULL
protein	NULL
Nuclear	NULL
protein	NULL
Téséitrlgﬁ	NULL
w	NULL
a	NULL
//	NULL
i	NULL
0	NULL
25	NULL
150	NULL
60	NULL
0	NULL
25	NULL
15	NULL
60	NULL
(	NULL
min	NULL
}	NULL
/	NULL
was	NULL
cum	NULL
»	NULL
qu	NULL
»	NULL
cum	NULL
worse	NULL
.	NULL

atic	NULL
(	NULL
b	NULL
)	NULL
Postitive	NULL
Nuclear	NULL
protein	NULL
_	NULL
IL-2	NULL
IFN-B	NULL
IFN-y	NULL
control	NULL
10	NULL
of	NULL
I	NULL
1	NULL
0	NULL
1003	NULL
6	NULL
10	NULL
3	NULL
6	NULL
1003	NULL
6	NULL
(	NULL
h	NULL
)	NULL
/	NULL
STAT-1	NULL
beige	NULL
£	NULL
wom	NULL
.	NULL

-	NULL
<	NULL
STAT-2	NULL
,	NULL
*	NULL
wor	NULL
«	NULL
a-STAT-3	NULL
wee	NULL
.	NULL

>	NULL
With	NULL
«	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Analysis	NULL
of	NULL
STAT	NULL
proteins	NULL
in	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
rescued	NULL
from	NULL
apoptosis	NULL
by	NULL
IL-2	NULL
and	NULL
IFN-§	NULL
.	NULL

T	NULL
cell	NULL
clones	NULL
were	NULL
cultured	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
culture	NULL
medium	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-8	NULL
(	NULL
10	NULL
000	NULL
IFN-y	NULL
(	NULL
1000	NULL
U/ml	NULL
)	NULL
or	NULL
IL-2	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
.	NULL

After	NULL
cell	NULL
culture	NULL
,	NULL
cytoplasmic	NULL
proteins	NULL
and	NULL
nuclear	NULL
proteins	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
were	NULL
separately	NULL
recovered	NULL
.	NULL

Translocation	NULL
of	NULL
STAT2	NULL
in	NULL
human	NULL
T	NULL
cell	NULL
clones	NULL
was	NULL
evident	NULL
in	NULL
the	NULL
T	NULL
cell	NULL
clone	NULL
treated	NULL
with	NULL
IFN-8	NULL
.	NULL

accompanies	NULL
active	NULL
cell	NULL
proliferation	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IFN-	NULL
@	NULL
/f	NULL
rescues	NULL
T	NULL
cell	NULL
clones	NULL
from	NULL
IL-2	NULL
deprivation-induced	NULL
apoptosis	NULL
without	NULL
accompanying	NULL
active	NULL
cell	NULL
proliferation	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
mediate	NULL
anti-apoptotic	NULL
effect	NULL
through	NULL
a	NULL
pathway	NULL
distinct	NULL
from	NULL
that	NULL
of	NULL
IL-2	NULL
.	NULL

IFN-BG-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
cytoplasmic	NULL
proteins	NULL
In	NULL
order	NULL
to	NULL
elucidate	NULL
the	NULL
IFN-	NULL
@	NULL
/6-mediated	NULL
signalling	NULL
pathway	NULL
that	NULL
prevents	NULL
IL-2	NULL
deprivation-induced	NULL
apoptosis	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
Untransfected	NULL
KMC253	NULL
Untransfected	NULL
KMC253	NULL
+	NULL
IFN-B	NULL
Empty	NULL
pME18S	NULL
transfected	NULL
KMC253	NULL
+	NULL
IFN-B	NULL
Empty	NULL
pME18S	NULL
transfected	NULL
KMC253	NULL
pME18S-STAT2	NULL
cDNA	NULL
transfected	NULL
KMC253	NULL
25	NULL
30	NULL
clones	NULL
,	NULL
we	NULL
examined	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
cytoplasmic	NULL
proteins	NULL
of	NULL
IFN-	NULL
@	NULL
/	NULL
$	NULL
B-treated	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

The	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
cultured	NULL
to	NULL
induce	NULL
IL-2-deprivation	NULL
apoptosis	NULL
with	NULL
or	NULL
without	NULL
IFN-	NULL
«	NULL
/f	NULL
,	NULL
and	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
was	NULL
examined	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
IFN-8	NULL
stimulation	NULL
and	NULL
IL-2	NULL
stimulation	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
several	NULL
proteins	NULL
in	NULL
HDM-specific	NULL
human	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

Of	NULL
note	NULL
is	NULL
the	NULL
fact	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
91-kD	NULL
protein	NULL
was	NULL
evident	NULL
in	NULL
both	NULL
and	NULL
IL-2-stimulated	NULL
T	NULL
cells	NULL
with	NULL
a	NULL
similar	NULL
kinetics	NULL
(	NULL
1-30	NULL
min	NULL
)	NULL
.	NULL

However	NULL
,	NULL
a	NULL
110-kD	NULL
protein	NULL
was	NULL
specifically	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
the	NULL
T	NULL
cells	NULL
,	NULL
at	NULL
time	NULL
15-60	NULL
min	NULL
.	NULL

IL-2-treated	NULL
T	NULL
cells	NULL
contained	NULL
a	NULL
tyrosine	NULL
phosphorylated	NULL
85-kD	NULL
protein	NULL
specifically	NULL
at	NULL
time	NULL
1-30	NULL
min	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
IFN-w/6	NULL
pathway	NULL
utilizes	NULL
STAT1a	NULL
(	NULL
91	NULL
kD	NULL
)	NULL
,	NULL
STAT1Ib	NULL
(	NULL
84	NULL
kD	NULL
)	NULL
and	NULL
STAT2	NULL
(	NULL
110	NULL
kD	NULL
)	NULL
to	NULL
transduce	NULL
the	NULL
relevant	NULL
signal	NULL
to	NULL
the	NULL
nucleus	NULL
[	NULL
24-26	NULL
]	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
91-	NULL
and	NULL
110-kD	NULL
proteins	NULL
that	NULL
were	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
the	NULL
T	NULL
cells	NULL
rescued	NULL
from	NULL
apoptosis	NULL
by	NULL
IFN-	NULL
«	NULL
/f	NULL
treatment	NULL
were	NULL
likely	NULL
to	NULL
be	NULL
STAT1a	NULL
and	NULL
STAT2	NULL
,	NULL
respectively	NULL
.	NULL

Stimulation	NULL
by	NULL
IL-2	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
induced	NULL
the	NULL
85-	NULL
and	NULL
91-kD	NULL
proteins	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
IL-2	NULL
signalling	NULL
utilizes	NULL
STAT3	NULL
(	NULL
89	NULL
kD	NULL
,	NULL
minor	NULL
form	NULL
84	NULL
kD	NULL
)	NULL
and	NULL
STATS	NULL
(	NULL
92	NULL
kD	NULL
)	NULL
[	NULL
24,27,28	NULL
]	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
85-	NULL
and	NULL
91-kD	NULL
proteins	NULL
that	NULL
were	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
the	NULL
IL-2-treated	NULL
T	NULL
cell	NULL
clones	NULL
represent	NULL
STAT3	NULL
and	NULL
STATS5	NULL
,	NULL
respectively	NULL
.	NULL

IFN-B	NULL
,	NULL
but	NULL
not	NULL
IL-2	NULL
nor	NULL
IFN-y	NULL
,	NULL
induces	NULL
translocation	NULL
from	NULL
cytoplasm	NULL
to	NULL
nucleus	NULL
of	NULL
STAT	NULL
It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
Janus	NULL
kinases/Just	NULL
another	NULL
kinases	NULL
(	NULL
JAKs	NULL
)	NULL
and	NULL
STATs	NULL
in	NULL
the	NULL
cytoplasm	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
of	NULL
IFN-	NULL
@	NULL
/8	NULL
[	NULL
24	NULL
]	NULL
,	NULL
and	NULL
STAT2	NULL
protein	NULL
is	NULL
translocated	NULL
from	NULL
cytoplasm	NULL
to	NULL
nucleus	NULL
after	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
IFN-	NULL
@	NULL
/8	NULL
[	NULL
26,29	NULL
]	NULL
.	NULL

As	NULL
a	NULL
next	NULL
step	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
STAT2	NULL
protein	NULL
translocates	NULL
from	NULL
cytoplasm	NULL
into	NULL
nucleus	NULL
of	NULL
antigen-specific	NULL
