or	NULL
in	NULL
our	NULL
HL-60	NULL
cell	NULL
line	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
Truncated	NULL
p65	NULL
Subunit	NULL
Is	NULL
Generated	NULL
Via	NULL
Proteolytic	NULL
Pro-cessing	NULL
.	NULL

-	NULL
To	NULL
directly	NULL
test	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
proteases	NULL
capable	NULL
of	NULL
truncating	NULL
p65	NULL
,	NULL
we	NULL
mixed	NULL
unstimulated	NULL
U937	NULL
clones	NULL
10	NULL
and	NULL
12	NULL
whole	NULL
cell	NULL
extracts	NULL
(	NULL
which	NULL
did	NULL
not	NULL
contain	NULL
appreciable	NULL
amounts	NULL
of	NULL
DNA	NULL
binding	NULL
heterodimers	NULL
;	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
with	NULL
nuclear	NULL
extracts	NULL
obtained	NULL
from	NULL
NTera-2	NULL
cells	NULL
transfected	NULL
with	NULL
In	NULL
Vitro	NULL
Proteolysis	NULL
of	NULL
NF-	NULL
«	NULL
B/p65	NULL
in	NULL
HIV	NULL
Replication-impaired	NULL
Cells	NULL
Parental	NULL
(	NULL
SB	NULL
)	NULL
Clone	NULL
30	NULL
Clone	NULL
12	NULL
Clone	NULL
34	NULL
r	NULL
+	NULL
p65	NULL
antibodies	NULL
to	NULL
:	NULL
N-ter	NULL
.	NULL

peptide	NULL
+	NULL
a.a.	NULL
276-502	NULL
C-ter	NULL
.	NULL

peptide	NULL
Blocking	NULL
peptide	NULL
Figure	NULL
3	NULL
.	NULL

Demonstration	NULL
of	NULL
a	NULL
truncated	NULL
form	NULL
of	NULL
the	NULL
p65	NULL
subunit	NULL
in	NULL
certain	NULL
U937	NULL
clone	NULL
extracts	NULL
.	NULL

Immunoprecipitation	NULL
with	NULL
a	NULL
panel	NULL
of	NULL
p65-specific	NULL
antibodies	NULL
on	NULL
whole	NULL
cell	NULL
extracts	NULL
of	NULL
representative	NULL
U937	NULL
clones	NULL
followed	NULL
by	NULL
Western	NULL
blot	NULL
with	NULL
a	NULL
mouse	NULL
polyclonal	NULL
p65	NULL
anti-body	NULL
.	NULL

(	NULL
P	NULL
»	NULL
,	NULL
«	NULL
)	NULL
Specific	NULL
bands	NULL
;	NULL
(	NULL
[	NULL
>	NULL
)	NULL
|	NULL
points	NULL
to	NULL
the	NULL
background	NULL
due	NULL
to	NULL
the	NULL
|	NULL
presence	NULL
of	NULL
the	NULL
heavy	NULL
chain	NULL
of	NULL
the	NULL
antibodies	NULL
used	NULL
for	NULL
the	NULL
immunoprecipitation	NULL
.	NULL

-	NULL
Immunoprecipitations	NULL
performed	NULL
with	NULL
peptide	NULL
antibodies	NULL
were	NULL
blocked	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
p65	NULL
peptide	NULL
used	NULL
to	NULL
generate	NULL
the	NULL
antibody	NULL
(	NULL
N-ter	NULL
.	NULL

peptide	NULL
:	NULL
lanes	NULL
2	NULL
,	NULL
7	NULL
,	NULL
12	NULL
,	NULL
and	NULL
17	NULL
;	NULL
C-ter	NULL
.	NULL

peptide	NULL
:	NULL
lanes	NULL
5	NULL
,	NULL
10	NULL
,	NULL
15	NULL
,	NULL
and	NULL
20	NULL
)	NULL
.	NULL

Extracts	NULL
from	NULL
the	NULL
various	NULL
U937	NULL
clones	NULL
and	NULL
the	NULL
antibodies	NULL
were	NULL
p50	NULL
and	NULL
p65	NULL
expression	NULL
vectors	NULL
(	NULL
5	NULL
,	NULL
6	NULL
,	NULL
8	NULL
)	NULL
.	NULL

The	NULL
transfected	NULL
NTera-2	NULL
cells	NULL
alone	NULL
gave	NULL
rise	NULL
to	NULL
both	NULL
p50	NULL
homodimers	NULL
and	NULL
p50-p65	NULL
heterodimers	NULL
,	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
5	NULL
,	NULL
6	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

Preincubation	NULL
with	NULL
extracts	NULL
from	NULL
unstimulated	NULL
cells	NULL
of	NULL
clone	NULL
12	NULL
(	NULL
minus	NULL
)	NULL
,	NULL
but	NULL
not	NULL
of	NULL
clone	NULL
10	NULL
(	NULL
plus	NULL
)	NULL
,	NULL
generated	NULL
a	NULL
faster-moving	NULL
complex	NULL
comigrating	NULL
with	NULL
the	NULL
novel	NULL
complex	NULL
seen	NULL
with	NULL
stimulated	NULL
minus	NULL
clones	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
2	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
active	NULL
proteases	NULL
were	NULL
present	NULL
in	NULL
lysates	NULL
of	NULL
clone	NULL
12	NULL
,	NULL
which	NULL
converted	NULL
a	NULL
normal	NULL
p50-p65	NULL
complex	NULL
into	NULL
a	NULL
faster-migrating	NULL
one	NULL
,	NULL
whereas	NULL
no	NULL
such	NULL
proteases	NULL
were	NULL
present	NULL
in	NULL
extracts	NULL
of	NULL
clone	NULL
10	NULL
,	NULL
a	NULL
clone	NULL
that	NULL
gave	NULL
rise	NULL
to	NULL
normal	NULL
NF-	NULL
«	NULL
B	NULL
complexes	NULL
when	NULL
stimulated	NULL
.	NULL

In	NULL
an	NULL
attempt	NULL
to	NULL
identify	NULL
this	NULL
protease	NULL
(	NULL
s	NULL
)	NULL
,	NULL
we	NULL
assayed	NULL
a	NULL
number	NULL
of	NULL
protease	NULL
inhibitors	NULL
(	NULL
including	NULL
many	NULL
not	NULL
normally	NULL
present	NULL
in	NULL
the	NULL
extraction	NULL
cocktail	NULL
;	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
prevent	NULL
clone	NULL
12	NULL
lysates	NULL
from	NULL
converting	NULL
the	NULL
normal	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
into	NULL
the	NULL
faster-migrating	NULL
form	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
the	NULL
protease	NULL
inhibitors	NULL
bestatin	NULL
,	NULL
APMSF	NULL
,	NULL
aprotinin	NULL
,	NULL
antipain-dihydrochloride	NULL
,	NULL
pepstatin	NULL
,	NULL
leupeptin	NULL
,	NULL
phosphoramidon	NULL
,	NULL
AEBSF	NULL
,	NULL
and	NULL
chymostatin	NULL
are	NULL
normally	NULL
included	NULL
in	NULL
the	NULL
cocktail	NULL
used	NULL
during	NULL
extraction	NULL
.	NULL

Among	NULL
these	NULL
,	NULL
only	NULL
chymostatin	NULL
has	NULL
some	NULL
activity	NULL
towards	NULL
these	NULL
proteases	NULL
,	NULL
but	NULL
its	NULL
concentration	NULL
in	NULL
normal	NULL
extraction	NULL
procedures	NULL
is	NULL
far	NULL
lower	NULL
than	NULL
that	NULL
required	NULL
for	NULL
efficient	NULL
inhibition	NULL
.	NULL

DIC	NULL
,	NULL
DFP	NULL
,	NULL
and	NULL
ex1-antitrypsin	NULL
efficiently	NULL
blocked	NULL
the	NULL
truncation	NULL
of	NULL
p65	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
,	NULL
lanes	NULL
19	NULL
,	NULL
20	NULL
,	NULL
and	NULL
21	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Rabbit	NULL
preimmune	NULL
serum	NULL
,	NULL
but	NULL
not	NULL
BSA	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
,	NULL
lanes	NULL
18	NULL
and	NULL
17	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
could	NULL
also	NULL
weakly	NULL
inhibit	NULL
p65	NULL
proteolysis	NULL
,	NULL
probably	NULL
because	NULL
of	NULL
naturally	NULL
present	NULL
protease	NULL
inhibitors	NULL
in	NULL
serum	NULL
such	NULL
as	NULL
a1-antitrypsin	NULL
and	NULL
2-macroglobulin	NULL
(	NULL
46	NULL
)	NULL
.	NULL

All	NULL
of	NULL
these	NULL
inhibitors	NULL
target	NULL
serine	NULL
proteases	NULL
,	NULL
although	NULL
with	NULL
different	NULL
fine	NULL
specificities	NULL
.	NULL

The	NULL
Truncation	NULL
of	NULL
p65	NULL
Occurs	NULL
In	NULL
Vitro	NULL
During	NULL
the	NULL
Extraction	NULL
Procedure	NULL
.	NULL

Cell	NULL
extracts	NULL
of	NULL
clone	NULL
12	NULL
and	NULL
HL60	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
protease	NULL
inhibitor	NULL
DFP	NULL
allowed	NULL
the	NULL
detection	NULL
of	NULL
wild-type	NULL
p50-p65	NULL
heterodimers	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
A	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
of	NULL
1449	NULL
Franzoso	NULL
et	NULL
al	NULL
.	NULL

13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
9	NULL
20	NULL
used	NULL
as	NULL
indicated	NULL
.	NULL

full-length	NULL
p65	NULL
.	NULL

This	NULL
was	NULL
demonstrated	NULL
directly	NULL
by	NULL
the	NULL
use	NULL
of	NULL
supershifting	NULL
antibodies	NULL
recognizing	NULL
the	NULL
COOH-terminal	NULL
peptide	NULL
of	NULL
p65	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
B	NULL
)	NULL
and	NULL
by	NULL
immunoprecipitation	NULL
experiments	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
truncation	NULL
of	NULL
p65	NULL
occurs	NULL
during	NULL
extraction	NULL
rather	NULL
than	NULL
in	NULL
living	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
strong	NULL
induction	NULL
of	NULL
IkB-a	NULL
synthesis	NULL
,	NULL
observed	NULL
after	NULL
TNF-	NULL
«	NULL
stimulation	NULL
of	NULL
clone	NULL
10	NULL
and	NULL
clone	NULL
12	NULL
cells	NULL
,	NULL
provides	NULL
further	NULL
indirect	NULL
evidence	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
wild-type	NULL
p65	NULL
in	NULL
all	NULL
these	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Truncated	NULL
p65	NULL
lacks	NULL
transactivation	NULL
domains	NULL
and	NULL
thus	NULL
would	NULL
not	NULL
be	NULL
expected	NULL
to	NULL
activate	NULL
transcription	NULL
of	NULL
IkB-a	NULL
,	NULL
a	NULL
gene	NULL
whose	NULL
promoter	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
depend	NULL
on	NULL
functional	NULL
NF-KB	NULL
(	NULL
3	NULL
,	NULL
4	NULL
,	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

A	NULL
Family	NULL
of	NULL
Serine	NULL
Proteases	NULL
Are	NULL
Likely	NULL
Responsible	NULL
for	NULL
the	NULL
In	NULL
Vitro	NULL
Degradation	NULL
of	NULL
p65	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
expression	NULL
pattern	NULL
of	NULL
the	NULL
presumed	NULL
serine	NULL
proteases	NULL
responsible	NULL
for	NULL
the	NULL
in	NULL
vitro	NULL
truncation	NULL
of	NULL
p65	NULL
,	NULL
we	NULL
tested	NULL
other	NULL
cells	NULL
,	NULL
using	NULL
the	NULL
proteolysis	NULL
of	NULL
p65	NULL
as	NULL
an	NULL
indicator	NULL
of	NULL
protease	NULL
activity	NULL
.	NULL

Truncated	NULL
form	NULL
(	NULL
s	NULL
)	NULL
of	NULL
p65	NULL
were	NULL
not	NULL
restricted	NULL
to	NULL
certain	NULL
U937	NULL
clones	NULL
,	NULL
but	NULL
could	NULL
also	NULL
be	NULL
observed	NULL
in	NULL
extracts	NULL
of	NULL
several	NULL
other	NULL
cells	NULL
,	NULL
including	NULL
a	NULL
HL-60	NULL
cell	NULL
line	NULL
(	NULL
as	NULL
discussed	NULL
above	NULL
)	NULL
,	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
,	NULL
and	NULL
,	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
,	NULL
THP-1	NULL
cells	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
PBLs	NULL
contained	NULL
primarily	NULL
a	NULL
full-length	NULL
p65	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
;	NULL
5	NULL
)	NULL
.	NULL

It	NULL
is	NULL
surprising	NULL
that	NULL
full-length	NULL
p65	NULL
could	NULL
be	NULL
induced	NULL
in	NULL
all	NULL
U937	NULL
minus	NULL
clones	NULL
,	NULL
HL-60	NULL
cell	NULL
lines	NULL
,	NULL
and	NULL
in	NULL
primary	NULL
monocytes	NULL
when	NULL
these	NULL
cells	NULL
were	NULL
differentiated	NULL
for	NULL
several	NULL
days	NULL
with	NULL
agents	NULL
such	NULL
as	NULL
phorbol	NULL
ester	NULL
,	NULL
TNF-a	NULL
,	NULL
IFN-y	NULL
,	NULL
GM-CSF	NULL
,	NULL
or	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
A	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
extracts	NULL
obtained	NULL
from	NULL
clone	NULL
12	NULL
cells	NULL
differentiated	NULL
with	NULL
TPA	NULL
for	NULL
several	NULL
days	NULL
were	NULL
no	NULL
longer	NULL
able	NULL
to	NULL
process	NULL
p65	NULL
or	NULL
change	NULL
the	NULL
mobility	NULL
of	NULL
the	NULL
p50-p65	NULL
heterodimers	NULL
derived	NULL
from	NULL
NTera-2	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
TPA	NULL
downregulated	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
implicated	NULL
proteases	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
treatment	NULL
of	NULL
the	NULL
HL-60	NULL
cells	NULL
with	NULL
retinoic	NULL
acid	NULL
or	NULL
DMSO	NULL
,	NULL
which	NULL
promote	NULL
differentiation	NULL
into	NULL
granulocytes	NULL
as	NULL
opposed	NULL
to	NULL
macrophages	NULL
(	NULL
49	NULL
)	NULL
,	NULL
did	NULL
not	NULL
downregulate	NULL
the	NULL
proteases	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
a	NULL
family	NULL
of	NULL
serine	NULL
proteases	NULL
including	NULL
elastase	NULL
0	NULL
.	NULL

.	NULL

&	NULL
0°	NULL
?	NULL
)	NULL

\0	NULL
<	NULL
\	NULL
preincubation	NULL
with	NULL
:	NULL
-	NULL
G	NULL
G	NULL
>	NULL
|	NULL
#	NULL
#	NULL
>	NULL
W	NULL
|	NULL
<	NULL
1	NULL
2	NULL
3	NULL
B	NULL
<	NULL
\	NULL
Milks	NULL
(	NULL
035°	NULL
<	NULL
5	NULL
so	NULL
.	NULL

«	NULL
C6	NULL
\o	NULL
g	NULL
Q0	NULL
(	NULL
‘	NULL
é	NULL
’	NULL
oﬁ	NULL
$	NULL
323	NULL
{	NULL
1p	NULL
C5	NULL
¢	NULL
«	NULL
&	NULL
C	NULL
SCAP	NULL
inhibitor	NULL
Figure	NULL
4	NULL
.	NULL

Extracts	NULL
from	NULL
certain	NULL
U937	NULL
clones	NULL
contain	NULL
a	NULL
protease	NULL
activity	NULL
which	NULL
<	NULL
éf	NULL
qﬁ	NULL
‘	NULL
xﬁ	NULL
‘	NULL
specifically	NULL
affects	NULL
the	NULL
electrophoretic	NULL
mo-4°	NULL
a	NULL
S	NULL
&	NULL
``	NULL
bility	NULL
of	NULL
exogenously	NULL
added	NULL
p50-p65	NULL
het-Y	NULL
oP	NULL
oC	NULL
&	NULL
&	NULL
8	NULL
erodimers	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EMSA	NULL
performed	NULL
with	NULL
a	NULL
nu-€	NULL
O	NULL
O	NULL
G	NULL
clear	NULL
extract	NULL
obtained	NULL
from	NULL
transfected	NULL
tw	NULL
bn	NULL
bt	NULL
th	NULL
ws	NULL
tb	NULL
tb	NULL
tb	NULL
tt	NULL
tb	NULL
tb	NULL
ap	NULL
to	NULL
t	NULL
w	NULL
bb	NULL
as	NULL
<	NULL
NTera-2	NULL
cells	NULL
(	NULL
5	NULL
,	NULL
6	NULL
;	NULL
for	NULL
details	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

NTera-2	NULL
(	NULL
[	NULL
>	NULL
)	NULL
p50-p50	NULL
and	NULL
(	NULL
W	NULL
»	NULL
)	NULL
p50-p65	NULL
complexes	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
left	NULL
;	NULL
(	NULL
«	NULL
@	NULL
)	NULL
modified	NULL
heterodimers	NULL
are	NULL
on	NULL
the	NULL
right	NULL
.	NULL

(	NULL
B	NULL
)	NULL
In	NULL
vitro	NULL
cleavage	NULL
of	NULL
the	NULL
p50-p65	NULL
complex	NULL
is	NULL
selectively	NULL
blocked	NULL
by	NULL
serine	NULL
protease	NULL
inhibitors	NULL
.	NULL

NTera-2	NULL
and	NULL
clone	NULL
12	NULL
extracts	NULL
were	NULL
premixed	NULL
as	NULL
described	NULL
in	NULL
A	NULL
,	NULL
except	NULL
that	NULL
clone	NULL
12	NULL
extract	NULL
was	NULL
pretreated	NULL
with	NULL
the	NULL
indicated	NULL
protease	NULL
inhibitor	NULL
(	NULL
for	NULL
concentrations	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

(	NULL
»	NULL
)	NULL
Unmodified	NULL
and	NULL
(	NULL
«	NULL
@	NULL
)	NULL
cleaved	NULL
NTera-2	NULL
heterodimers	NULL
.	NULL

The	NULL
probe	NULL
was	NULL
the	NULL
PD-	NULL
«	NULL
B	NULL
-	NULL
b	NULL
is	NULL
U4	NULL
in	NULL
1	NULL
2	NULL
3	NULL
4	NULL
§	NULL
60	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
,	NULL
cathepsin	NULL
G	NULL
(	NULL
36	NULL
)	NULL
,	NULL
and	NULL
PR-3	NULL
(	NULL
39	NULL
)	NULL
,	NULL
are	NULL
highly	NULL
and	NULL
coordinately	NULL
expressed	NULL
in	NULL
myelo-monocytic	NULL
cells	NULL
only	NULL
(	NULL
50-52	NULL
)	NULL
and	NULL
that	NULL
their	NULL
expression	NULL
is	NULL
strongly	NULL
downregulated	NULL
during	NULL
terminal	NULL
differentiation	NULL
into	NULL
macrophages	NULL
or	NULL
after	NULL
TPA	NULL
treatment	NULL
of	NULL
HL-60	NULL
,	NULL
U937	NULL
,	NULL
and	NULL
primary	NULL
monocytes	NULL
(	NULL
50-52	NULL
)	NULL
.	NULL

We	NULL
detected	NULL
by	NULL
Western	NULL
analysis	NULL
high	NULL
levels	NULL
of	NULL
cathepsin	NULL
G	NULL
in	NULL
our	NULL
HL-60	NULL
and	NULL
clone	NULL
12	NULL
cells	NULL
(	NULL
minus	NULL
)	NULL
and	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
in	NULL
our	NULL
THP-1	NULL
cells	NULL
,	NULL
whereas	NULL
no	NULL
such	NULL
protein	NULL
was	NULL
detected	NULL
in	NULL
clone	NULL
10	NULL
cells	NULL
(	NULL
plus	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
cathepsin	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
21	NULL
22	NULL
probe	NULL
.	NULL

G	NULL
protein	NULL
was	NULL
not	NULL
seen	NULL
in	NULL
HL-60	NULL
cells	NULL
and	NULL
clone	NULL
12	NULL
cells	NULL
after	NULL
a	NULL
5-d	NULL
treatment	NULL
with	NULL
the	NULL
differentiating	NULL
agent	NULL
TPA	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
cathepsin	NULL
G	NULL
,	NULL
and	NULL
presumably	NULL
of	NULL
the	NULL
other	NULL
coordinately	NULL
expressed	NULL
proteases	NULL
(	NULL
52	NULL
)	NULL
,	NULL
correlated	NULL
with	NULL
the	NULL
presence	NULL
in	NULL
these	NULL
extracts	NULL
of	NULL
truncated	NULL
p65	NULL
forms	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
A	NULL
)	NULL
.	NULL

To	NULL
more	NULL
directly	NULL
demonstrate	NULL
a	NULL
potential	NULL
role	NULL
of	NULL
these	NULL
proteases	NULL
in	NULL
the	NULL
cleavage	NULL
of	NULL
p65	NULL
,	NULL
we	NULL
also	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
purified	NULL
elastase	NULL
and	NULL
cathepsin	NULL
G	NULL
enzymes	NULL
to	NULL
cleave	NULL
p65	NULL
in	NULL
vitro	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Incubation	NULL
of	NULL
p50-p65	NULL
heterodimers	NULL
derived	NULL
from	NULL
trans-	NULL
1450	NULL
In	NULL
Vitro	NULL
Proteolysis	NULL
of	NULL
NF-	NULL
«	NULL
B/p65	NULL
in	NULL
HIV	NULL
Replication-impaired	NULL
Cells	NULL
A	NULL
Clone	NULL
10	NULL
Clone	NULL
12	NULL
[	NULL
1	NULL
I	NULL
|	NULL
0'°	NULL
5°	NULL
155	NULL
40	NULL
'	NULL
th	NULL
2h	NULL
O	NULL
'	NULL
5°	NULL
15°	NULL
40	NULL
'	NULL
1h	NULL
2h	NULL
+	NULL
>	NULL
-	NULL
W	NULL
Ww	NULL
-	NULL
“	NULL
IUIU4	NULL
C	NULL
>	NULL
U	NULL
WU	NULL
w=	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
Clone	NULL
12	NULL
HL-60	NULL
I	NULL
L	NULL
I	NULL
F	NULL
\é	NULL
@	NULL
\e	NULL
}	NULL
@	NULL
\	NULL
@	NULL
}	NULL
6\\®\	NULL
@	NULL
p6S	NULL
Ab	NULL
supershift	NULL
:	NULL
-	NULL
``	NULL
°	NULL
G	NULL
-	NULL
OC	NULL
by	NULL
:	NULL
u	NULL
“	NULL
.	NULL

Y	NULL
¥	NULL
€	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
1451	NULL
Franzoso	NULL
et	NULL
al	NULL
.	NULL

fected	NULL
NTera-2	NULL
cells	NULL
with	NULL
these	NULL
enzymes	NULL
generated	NULL
a	NULL
complex	NULL
still	NULL
able	NULL
to	NULL
bind	NULL
DNA	NULL
but	NULL
with	NULL
a	NULL
mobility	NULL
essentially	NULL
indistinguishable	NULL
from	NULL
that	NULL
observed	NULL
in	NULL
minus	NULL
U937	NULL
cell	NULL
clones	NULL
and	NULL
in	NULL
our	NULL
HL-60	NULL
cell	NULL
line	NULL
,	NULL
indicating	NULL
that	NULL
these	NULL
proteases	NULL
are	NULL
likely	NULL
candidates	NULL
for	NULL
the	NULL
digestion	NULL
of	NULL
p65	NULL
in	NULL
vitro	NULL
.	NULL

Discussion	NULL
This	NULL
study	NULL
demonstrates	NULL
that	NULL
a	NULL
group	NULL
of	NULL
U937	NULL
subclones	NULL
,	NULL
so-called	NULL
minus	NULL
clones	NULL
,	NULL
do	NULL
not	NULL
support	NULL
rapid	NULL
growth	NULL
of	NULL
HIV-1	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
plus	NULL
clones	NULL
,	NULL
which	NULL
allow	NULL
efficient	NULL
HIV	NULL
replication	NULL
,	NULL
minus	NULL
clones	NULL
contain	NULL
members	NULL
of	NULL
a	NULL
specific	NULL
family	NULL
of	NULL
lysosomal	NULL
serine	NULL
proteases	NULL
,	NULL
including	NULL
cathepsin	NULL
G	NULL
(	NULL
36	NULL
;	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
,	NULL
elastase	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
,	NULL
and	NULL
PR-3	NULL
(	NULL
39	NULL
)	NULL
.	NULL

These	NULL
particular	NULL
proteases	NULL
,	NULL
also	NULL
termed	NULL
serprocidins	NULL
(	NULL
53	NULL
)	NULL
,	NULL
are	NULL
released	NULL
during	NULL
cell	NULL
extraction	NULL
generating	NULL
an	NULL
apparently	NULL
novel	NULL
,	NULL
faster-migrating	NULL
NF-KB	NULL
complex	NULL
that	NULL
is	NULL
characterized	NULL
by	NULL
a	NULL
specific	NULL
truncation	NULL
of	NULL
the	NULL
COOH-terminal	NULL
part	NULL
of	NULL
the	NULL
p65	NULL
subunit	NULL
.	NULL

We	NULL
demonstrate	NULL
directly	NULL
that	NULL
these	NULL
proteases	NULL
can	NULL
generate	NULL
the	NULL
modified	NULL
,	NULL
truncated	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
in	NULL
vitro	NULL
.	NULL

Expression	NULL
of	NULL
serprocidins	NULL
is	NULL
restricted	NULL
to	NULL
the	NULL
neutrophil	NULL
and	NULL
monocytic	NULL
lineages	NULL
(	NULL
50	NULL
,	NULL
52	NULL
,	NULL
54	NULL
)	NULL
and	NULL
to	NULL
certain	NULL
sublines	NULL
of	NULL
the	NULL
pro-monocytic	NULL
leukemia	NULL
cells	NULL
U937	NULL
(	NULL
minus	NULL
clones	NULL
)	NULL
,	NULL
the	NULL
pro-myelocytic	NULL
cells	NULL
HL-60	NULL
(	NULL
50	NULL
,	NULL
51	NULL
,	NULL
55	NULL
,	NULL
56	NULL
)	NULL
and	NULL
,	NULL
to	NULL
some	NULL
extent	NULL
,	NULL
THP-1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
.	NULL

Whereas	NULL
standard	NULL
cell	NULL
extraction	NULL
procedures	NULL
do	NULL
not	NULL
interfere	NULL
with	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
released	NULL
proteases	NULL
,	NULL
inclusion	NULL
of	NULL
specific	NULL
protease	NULL
inhibitors	NULL
does	NULL
,	NULL
thus	NULL
allowing	NULL
the	NULL
detection	NULL
of	NULL
normal	NULL
NF-	NULL
«	NULL
B	NULL
even	NULL
in	NULL
the	NULL
minus	NULL
clones	NULL
and	NULL
in	NULL
the	NULL
other	NULL
myelomonocytic	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
curious	NULL
that	NULL
the	NULL
specific	NULL
truncation	NULL
of	NULL
p65	NULL
removes	NULL
all	NULL
transactivation	NULL
functions	NULL
but	NULL
none	NULL
of	NULL
the	NULL
DNA	NULL
binding	NULL
functions	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
;	NULL
44	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Whereas	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
nontransactivating	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
might	NULL
have	NULL
offered	NULL
an	NULL
explanation	NULL
for	NULL
why	NULL
the	NULL
NF-	NULL
«	NULL
B-dependent	NULL
HIV-1	NULL
virus	NULL
did	NULL
not	NULL
grow	NULL
well	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
our	NULL
data	NULL
indicate	NULL
otherwise	NULL
,	NULL
since	NULL
the	NULL
truncation	NULL
appeared	NULL
to	NULL
occur	NULL
during	NULL
extraction	NULL
only	NULL
.	NULL

Rather	NULL
