10°	NULL
PBMCs	NULL
per	NULL
well	NULL
were	NULL
cultured	NULL
with	NULL
100	NULL
pul	NULL
of	NULL
either	NULL
unseparated	NULL
sera	NULL
or	NULL
their	NULL
low	NULL
or	NULL
high	NULL
molecular	NULL
weight	NULL
fractions	NULL
in	NULL
final	NULL
dilutions	NULL
of	NULL
1:10	NULL
or	NULL
1:100	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Subsequently	NULL
,	NULL
PBMCs	NULL
were	NULL
stimulated	NULL
with	NULL
20	NULL
ul	NULL
of	NULL
PHA	NULL
(	NULL
HA	NULL
15	NULL
,	NULL
Murex	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
4	NULL
days	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
humidified	NULL
atmosphere	NULL
containing	NULL
5	NULL
%	NULL
carbon	NULL
dioxide	NULL
.	NULL

Statistical	NULL
methods	NULL
If	NULL
not	NULL
specified	NULL
otherwise	NULL
,	NULL
data	NULL
are	NULL
presented	NULL
as	NULL
mean	NULL
+	NULL
s.d	NULL
.	NULL

Statistics	NULL
were	NULL
done	NULL
by	NULL
X	NULL
``	NULL
and	NULL
Student	NULL
's	NULL
r-test	NULL
for	NULL
paired	NULL
data	NULL
.	NULL

Results	NULL
Mitogenic	NULL
stimulation	NULL
with	NULL
PHA	NULL
in	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
Table	NULL
I1	NULL
shows	NULL
the	NULL
results	NULL
of	NULL
assays	NULL
evaluating	NULL
PHA	NULL
stimulation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
stage	NULL
I-III	NULL
breast	NULL
cancer	NULL
at	NULL
the	NULL
time	NULL
of	NULL
their	NULL
diagnosis	NULL
.	NULL

In	NULL
general	NULL
,	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
had	NULL
a	NULL
significantly	NULL
lower	NULL
proliferative	NULL
rate	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
than	NULL
those	NULL
from	NULL
healthy	NULL
control	NULL
individuals	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
this	NULL
decrease	NULL
in	NULL
mitogenic	NULL
stimulation	NULL
depended	NULL
on	NULL
the	NULL
stage	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
i.e	NULL
.	NULL

a	NULL
clear	NULL
correlation	NULL
between	NULL
the	NULL
stage	NULL
of	NULL
the	NULL
disease	NULL
and	NULL
the	NULL
level	NULL
of	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
was	NULL
found	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
between	NULL
all	NULL
stages	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Correlation	NULL
of	NULL
mitogenic	NULL
stimulation	NULL
of	NULL
PBMC	NULL
with	NULL
other	NULL
clinical	NULL
parameters	NULL
in	NULL
breast	NULL
cancer	NULL
Table	NULL
II	NULL
shows	NULL
that	NULL
a	NULL
clear	NULL
correlation	NULL
of	NULL
the	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
was	NULL
found	NULL
with	NULL
tumour	NULL
size	NULL
(	NULL
P	NULL
<	NULL
0.0035	NULL
)	NULL
and	NULL
the	NULL
number	NULL
of	NULL
involved	NULL
lymph	NULL
nodes	NULL
(	NULL
P	NULL
<	NULL
0.003	NULL
)	NULL
,	NULL
but	NULL
not	NULL
with	NULL
Table	NULL
I	NULL
_	NULL
PHA-stimulation	NULL
in	NULL
patients	NULL
with	NULL
stage	NULL
I-III	NULL
breast	NULL
cancer	NULL
at	NULL
the	NULL
time	NULL
of	NULL
diagnosis	NULL
and	NULL
in	NULL
healthy	NULL
controls	NULL
n	NULL
c.p.m	NULL
.	NULL

*	NULL
P-value	NULL
All	NULL
breast	NULL
cancer	NULL
patients	NULL
-	NULL
90	NULL
41.5	NULL
£	NULL
12.5	NULL
<	NULL
0.001	NULL
``	NULL
Stage	NULL
I	NULL
8	NULL
52.7	NULL
+	NULL
8.2	NULL
<	NULL
0.001	NULL
Stage	NULL
II	NULL
53	NULL
44.7	NULL
+	NULL
11.2	NULL
<	NULL
0.001	NULL
Stage	NULL
III	NULL
29	NULL
32.5	NULL
£	NULL
10.3	NULL
<	NULL
0.001	NULL
Healthy	NULL
controls	NULL
60	NULL
92.4	NULL
+	NULL
16.4	NULL
*Counts	NULL
per	NULL
minute	NULL
in	NULL
PBMC	NULL
stimulation	NULL
assays	NULL
using	NULL
PHA	NULL
.	NULL

``	NULL
Versus	NULL
data	NULL
obtained	NULL
in	NULL
healthy	NULL
controls	NULL
.	NULL

Table	NULL
II	NULL
Correlation	NULL
of	NULL
mitogenic	NULL
stimulation	NULL
measured	NULL
preoperatively	NULL
with	NULL
other	NULL
clinical	NULL
parameters	NULL
c.p.m	NULL
.	NULL

*	NULL
P-value	NULL
Tumour	NULL
size	NULL
(	NULL
cm	NULL
)	NULL
<	NULL
2	NULL
45.3	NULL
£	NULL
12.4	NULL
0.0035	NULL
-	NULL
>	NULL
2	NULL
31.4	NULL
£	NULL
10.0	NULL
Lymph	NULL
nodes	NULL
negative	NULL
49.7	NULL
%	NULL
11.6	NULL
0.003	NULL
positive	NULL
32.9	NULL
£	NULL
12.8	NULL
Oestrogen	NULL
receptor	NULL
(	NULL
ER	NULL
)	NULL
ER	NULL
positive	NULL
40.2	NULL
+	NULL
14.2	NULL
0.011	NULL
ER	NULL
negative	NULL
36.7	NULL
£	NULL
14.0	NULL
Progesterone	NULL
receptor	NULL
(	NULL
PgR	NULL
)	NULL
PgR	NULL
positive	NULL
40.1	NULL
+	NULL
12.6	NULL
0.016	NULL
PgR	NULL
negative	NULL
36.9	NULL
£	NULL
9.8	NULL
Menopausal	NULL
status	NULL
Premenopausal	NULL
35.3	NULL
£	NULL
10.0	NULL
NS®°	NULL
Post-menopausal	NULL
41.2	NULL
£	NULL
13.4	NULL
*Counts	NULL
per	NULL
minute	NULL
in	NULL
PBMC	NULL
stimulation	NULL
assays	NULL
using	NULL
PHA	NULL
.	NULL

``	NULL
Not	NULL
significant	NULL
.	NULL

1293	NULL
1294	NULL
PHA-stimulation	NULL
in	NULL
breast	NULL
cancer	NULL
Ch	NULL
Wiltschke	NULL
et	NULL
al	NULL
hormone	NULL
receptor	NULL
status	NULL
(	NULL
oestrogen	NULL
or	NULL
progesterone	NULL
receptor	NULL
)	NULL
or	NULL
age	NULL
.	NULL

Influence	NULL
of	NULL
adjuvant	NULL
therapy	NULL
upon	NULL
mitogenic	NULL
stimulation	NULL
of	NULL
PBMCs	NULL
As	NULL
shown	NULL
in	NULL
Figure	NULL
1	NULL
,	NULL
adjuvant	NULL
chemotherapy	NULL
with	NULL
CMF	NULL
reduced	NULL
mitogenic	NULL
stimulation	NULL
in	NULL
patients	NULL
with	NULL
stage	NULL
I-III	NULL
breast	NULL
cancer	NULL
significantly	NULL
.	NULL

While	NULL
PBMCs	NULL
derived	NULL
from	NULL
all	NULL
patients	NULL
who	NULL
received	NULL
adjuvant	NULL
CMF	NULL
treatment	NULL
showed	NULL
a	NULL
further	NULL
decrease	NULL
in	NULL
their	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
after	NULL
6	NULL
months	NULL
of	NULL
therapy	NULL
as	NULL
compared	NULL
with	NULL
pretreatment	NULL
levels	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
,	NULL
neither	NULL
patients	NULL
under	NULL
endocrine	NULL
treatment	NULL
nor	NULL
patients	NULL
who	NULL
did	NULL
not	NULL
receive	NULL
any	NULL
adjuvant	NULL
drug	NULL
treatment	NULL
(	NULL
ie	NULL
.	NULL

patients	NULL
with	NULL
stage	NULL
I	NULL
disease	NULL
)	NULL
presented	NULL
with	NULL
similar	NULL
data	NULL
(	NULL
P	NULL
>	NULL
0.1	NULL
)	NULL
.	NULL

When	NULL
patients	NULL
who	NULL
received	NULL
adjuvant	NULL
CMF	NULL
treatment	NULL
were	NULL
studied	NULL
further	NULL
for	NULL
the	NULL
proliferative	NULL
rate	NULL
of	NULL
their	NULL
PBMCs	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
,	NULL
the	NULL
decrease	NULL
seen	NULL
after	NULL
6	NULL
months	NULL
had	NULL
vanished	NULL
after	NULL
an	NULL
additional	NULL
6	NULL
months	NULL
(	NULL
Figure	NULL
1	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
12	NULL
months	NULL
after	NULL
surgery	NULL
,	NULL
ie	NULL
.	NULL

6	NULL
months	NULL
after	NULL
termination	NULL
of	NULL
adjuvant	NULL
chemotherapy	NULL
with	NULL
CMF	NULL
,	NULL
PBMCs	NULL
from	NULL
patients	NULL
who	NULL
had	NULL
received	NULL
either	NULL
adjuvant	NULL
chemotherapy	NULL
or	NULL
adjuvant	NULL
endocrine	NULL
treatment	NULL
or	NULL
no	NULL
adjuvant	NULL
treatment	NULL
at	NULL
all	NULL
presented	NULL
with	NULL
similar	NULL
mean	NULL
proliferative	NULL
responses	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
.	NULL

Prognostic	NULL
value	NULL
of	NULL
PBMC	NULL
proliferation	NULL
12	NULL
months	NULL
post-operatively	NULL
in	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
In	NULL
a	NULL
further	NULL
analysis	NULL
,	NULL
the	NULL
course	NULL
of	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
before	NULL
the	NULL
initiation	NULL
of	NULL
treatment	NULL
and	NULL
after	NULL
12	NULL
months	NULL
was	NULL
analysed	NULL
prospectively	NULL
and	NULL
put	NULL
into	NULL
context	NULL
with	NULL
disease	NULL
status	NULL
after	NULL
a	NULL
total	NULL
of	NULL
36	NULL
months	NULL
.	NULL

Twelve	NULL
months	NULL
after	NULL
surgery	NULL
,	NULL
82	NULL
patients	NULL
had	NULL
remained	NULL
without	NULL
evidence	NULL
of	NULL
disease	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
clinical	NULL
means	NULL
.	NULL

Of	NULL
these	NULL
patients	NULL
,	NULL
15	NULL
showed	NULL
progressive	NULL
disease	NULL
after	NULL
36	NULL
months	NULL
,	NULL
whereas	NULL
67	NULL
patients	NULL
had	NULL
remained	NULL
disease	NULL
free	NULL
.	NULL

Owing	NULL
to	NULL
a	NULL
great	NULL
variability	NULL
between	NULL
the	NULL
patients	NULL
,	NULL
the	NULL
absolute	NULL
mitogenic	NULL
stimulation	NULL
of	NULL
PBMCs	NULL
assessed	NULL
neither	NULL
preoperatively	NULL
nor	NULL
after	NULL
12	NULL
months	NULL
showed	NULL
significant	NULL
prognostic	NULL
relevance	NULL
.	NULL

Nevertheless	NULL
,	NULL
when	NULL
the	NULL
change	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
after	NULL
this	NULL
mitogenic	NULL
stimulation	NULL
was	NULL
compared	NULL
with	NULL
the	NULL
clinical	NULL
outcome	NULL
after	NULL
3	NULL
years	NULL
,	NULL
a	NULL
significant	NULL
correlation	NULL
was	NULL
seen	NULL
.	NULL

Patients	NULL
who	NULL
were	NULL
to	NULL
remain	NULL
in	NULL
complete	NULL
remission	NULL
for	NULL
36	NULL
months	NULL
showed	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
proliferative	NULL
responses	NULL
of	NULL
their	NULL
PBMCs	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
after	NULL
12	NULL
months	NULL
of	NULL
15.9	NULL
+	NULL
24.7	NULL
%	NULL
,	NULL
whereas	NULL
patients	NULL
with	NULL
future	NULL
progressive	NULL
disease	NULL
showed	NULL
a	NULL
further	NULL
decline	NULL
from	NULL
their	NULL
initial	NULL
level	NULL
of	NULL
proliferation	NULL
by	NULL
26.5	NULL
£	NULL
14.1	NULL
%	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

This	NULL
pattern	NULL
was	NULL
found	NULL
in	NULL
patients	NULL
with	NULL
various	NULL
initial	NULL
stages	NULL
of	NULL
breast	NULL
cancer	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
and	NULL
was	NULL
independent	NULL
of	NULL
the	NULL
kind	NULL
of	NULL
adjuvant	NULL
treatment	NULL
(	NULL
i.e	NULL
.	NULL

chemotherapy	NULL
,	NULL
endocrine	NULL
therapy	NULL
or	NULL
both	NULL
)	NULL
.	NULL

70-w	NULL
g	NULL
*|-o	NULL
3	NULL
Ld	NULL
‘	NULL
0	NULL
i-X	NULL
E	NULL
30|-a	NULL
°	NULL
20|-10	NULL
o	NULL
1	NULL
|	NULL
1	NULL
1	NULL
__	NULL
]	NULL
0	NULL
6	NULL
12	NULL
36	NULL
Months	NULL
after	NULL
operation	NULL
Figure	NULL
1	NULL
-	NULL
Influence	NULL
of	NULL
adjuvant	NULL
therapy	NULL
upon	NULL
mitogenic	NULL
stimulation	NULL
of	NULL
PBMCs	NULL
.	NULL

c.p.m	NULL
.	NULL

,	NULL
counts	NULL
per	NULL
min	NULL
;	NULL
--	NULL
,	NULL
adjuvant	NULL
endocrine	NULL
therapy	NULL
-	NULL
(	NULL
tamoxifen	NULL
)	NULL
;	NULL
_	NULL
...	NULL
,	NULL
CT	NULL
-	NULL
adjuvant	NULL
-	NULL
chemotherapy	NULL
(	NULL
CMF	NULL
=	NULL
cyclophosphamide	NULL
.	NULL

methotrexate	NULL
.	NULL

fluouracil	NULL
)	NULL
;	NULL
--	NULL
-	NULL
.	NULL

no	NULL
adjuvant	NULL
therapy	NULL
.	NULL

Influence	NULL
of	NULL
patients	NULL
'	NULL
sera	NULL
upon	NULL
PBMC	NULL
proliferation	NULL
In	NULL
order	NULL
to	NULL
evaluate	NULL
the	NULL
possibility	NULL
of	NULL
a	NULL
soluble	NULL
factor	NULL
secreted	NULL
by	NULL
the	NULL
tumour	NULL
or	NULL
other	NULL
soluble	NULL
factors	NULL
present	NULL
in	NULL
the	NULL
sera	NULL
of	NULL
patients	NULL
with	NULL
metastatic	NULL
breast	NULL
cancer	NULL
,	NULL
PBMC	NULL
proliferation	NULL
assays	NULL
were	NULL
performed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
sera	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
untreated	NULL
metastatic	NULL
breast	NULL
cancer	NULL
.	NULL

Although	NULL
there	NULL
was	NULL
a	NULL
tendency	NULL
in	NULL
data	NULL
from	NULL
which	NULL
one	NULL
could	NULL
suspect	NULL
a	NULL
suppressive	NULL
influence	NULL
of	NULL
the	NULL
diluting	NULL
agent	NULL
itself	NULL
,	NULL
there	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
between	NULL
PHA	NULL
stimulation	NULL
of	NULL
PBMCs	NULL
with	NULL
or	NULL
without	NULL
control	NULL
sera	NULL
in	NULL
different	NULL
dilutions	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
sera	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
untreated	NULL
metastatic	NULL
breast	NULL
cancer	NULL
in	NULL
contrast	NULL
significantly	NULL
inhibited	NULL
the	NULL
proliferation	NULL
of	NULL
control	NULL
PBMCs	NULL
in	NULL
a	NULL
dilution-dependent	NULL
manner	NULL
(	NULL
serum	NULL
dilution	NULL
1:10	NULL
,	NULL
P	NULL
<	NULL
0.001	NULL
;	NULL
1:100	NULL
,	NULL
P	NULL
>	NULL
0.1	NULL
)	NULL
.	NULL

Table	NULL
IV	NULL
shows	NULL
the	NULL
results	NULL
of	NULL
two	NULL
representative	NULL
experiments	NULL
out	NULL
of	NULL
the	NULL
performed	NULL
six	NULL
assays	NULL
.	NULL

Table	NULL
V	NULL
shows	NULL
the	NULL
successful	NULL
enrichment	NULL
by	NULL
ultracentrifugation	NULL
of	NULL
the	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
responsible	NULL
for	NULL
the	NULL
suppression	NULL
of	NULL
PBMC	NULL
proliferation	NULL
in	NULL
the	NULL
protein	NULL
fraction	NULL
below	NULL
25	NULL
kDa	NULL
.	NULL

This	NULL
serum	NULL
preparation	NULL
resulted	NULL
in	NULL
the	NULL
most	NULL
effective	NULL
suppression	NULL
of	NULL
PHA	NULL
stimulation	NULL
which	NULL
could	NULL
not	NULL
be	NULL
reversed	NULL
by	NULL
dilution	NULL
(	NULL
Table	NULL
v	NULL
)	NULL
.	NULL

Table	NULL
HI	NULL
Correlation	NULL
of	NULL
clinical	NULL
course	NULL
with	NULL
changes	NULL
in	NULL
PHA	NULL
induced	NULL
stimulation	NULL
of	NULL
PBMCs	NULL
(	NULL
preoperative	NULL
values	NULL
compared	NULL
with	NULL
data	NULL
obtained	NULL
after	NULL
12	NULL
months	NULL
)	NULL
in	NULL
patients	NULL
with	NULL
stage	NULL
I-III	NULL
breast	NULL
cancer	NULL
with	NULL
complete	NULL
remission	NULL
after	NULL
36	NULL
months	NULL
(	NULL
n=	NULL
82	NULL
)	NULL
Change	NULL
in	NULL
mitogenic	NULL
Disease	NULL
status	NULL
stimulation	NULL
Fisher	NULL
's	NULL
exact	NULL
Group	NULL
at	NULL
36	NULL
months	NULL
-	NULL
Increase	NULL
Decrease	NULL
test	NULL
(	NULL
two-tailed	NULL
)	NULL
Total	NULL
CR	NULL
9	NULL
58	NULL
<	NULL
0.0001	NULL
PD	NULL
14	NULL
1	NULL
Stage	NULL
I	NULL
CR	NULL
2	NULL
6	NULL
PD	NULL
-	NULL
II	NULL
CR	NULL
5	NULL
39	NULL
0.0027	NULL
PD	NULL
4	NULL
1	NULL
HHI	NULL
CR	NULL
2	NULL
13	NULL
<	NULL
0.0001	NULL
PD	NULL
10	NULL
Overall	NULL
sensitivity	NULL
,	NULL
93.30	NULL
%	NULL
;	NULL
overall	NULL
specificity	NULL
,	NULL
86.70	NULL
%	NULL
;	NULL
positive	NULL
predictive	NULL
value	NULL
,	NULL
0.6087	NULL
;	NULL
Negative	NULL
predictive	NULL
value	NULL
.	NULL

0.9831	NULL
.	NULL

*Mitogenic	NULL
stimulation	NULL
with	NULL
phytohaemagglutinin	NULL
.	NULL

Table	NULL
IV	NULL
Influence	NULL
of	NULL
sera	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
untreated	NULL
metastatic	NULL
breast	NULL
cancer	NULL
upon	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
healthy	NULL
control	NULL
individuals	NULL
Experiment	NULL
Serum	NULL
Dilution	NULL
c.p.m*	NULL
1	NULL
0	NULL
82.6	NULL
+	NULL
10.5	NULL
Control	NULL
1:10	NULL
86.8	NULL
+	NULL
6.1	NULL
1:100	NULL
78.2	NULL
£	NULL
4.0	NULL
Patient	NULL
1:10	NULL
31.6	NULL
*+	NULL
7.4	NULL
1:100	NULL
85.8	NULL
£	NULL
4.5	NULL
2	NULL
0	NULL
102.3	NULL
+	NULL
11.8	NULL
Control	NULL
1:10	NULL
94.7	NULL
+	NULL
10.5	NULL
1:100	NULL
85.9	NULL
£	NULL
5.7	NULL
Patient	NULL
1:10	NULL
27.2	NULL
£	NULL
7.2	NULL
1:100	NULL
95.0	NULL
£	NULL
9.9	NULL
*Counts	NULL
per	NULL
minute	NULL
in	NULL
PBMC	NULL
stimulation	NULL
assays	NULL
using	NULL
PHA	NULL
.	NULL

Table	NULL
V	NULL
Characterisation	NULL
of	NULL
the	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
present	NULL
in	NULL
sera	NULL
of	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
which	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
inhibition	NULL
of	NULL
PBMC	NULL
proliferation	NULL
Number	NULL
of	NULL
experiments	NULL
Serum	NULL
fraction	NULL
Dilution	NULL
c.p.m	NULL
.	NULL

4	NULL
Control	NULL
sera	NULL
,	NULL
1:10	NULL
75.8	NULL
£	NULL
14.3	NULL
unfractionated	NULL
1:100	NULL
82.3	NULL
+	NULL
15.9	NULL
6	NULL
Patients	NULL
'	NULL
sera	NULL
.	NULL

1:10	NULL
36.7	NULL
£	NULL
8.3	NULL
unfractionated	NULL
1:100	NULL
44.7	NULL
+	NULL
7.6	NULL
6	NULL
Patients	NULL
'	NULL
sera	NULL
1:10	NULL
35.9	NULL
£	NULL
7.0	NULL
>	NULL
25	NULL
kDa	NULL
1:100	NULL
40.3	NULL
+	NULL
9.4	NULL
6	NULL
Patients	NULL
'	NULL
sera	NULL
1:10	NULL
14.3	NULL
£	NULL
3.0	NULL
<	NULL
25	NULL
kDa	NULL
1:100	NULL
10.8	NULL
+	NULL
7.4	NULL
Correlation	NULL
of	NULL
the	NULL
proliferative	NULL
status	NULL
of	NULL
PBMCs	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
with	NULL
the	NULL
clinical	NULL
status	NULL
after	NULL
3	NULL
years	NULL
The	NULL
data	NULL
presented	NULL
in	NULL
Table	NULL
III	NULL
show	NULL
that	NULL
.	NULL

of	NULL
59	NULL
patients	NULL
who	NULL
presented	NULL
with	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
proliferative	NULL
ability	NULL
of	NULL
their	NULL
PBMCs	NULL
to	NULL
PHA	NULL
when	NULL
preoperative	NULL
data	NULL
and	NULL
values	NULL
obtained	NULL
after	NULL
12	NULL
months	NULL
were	NULL
compared	NULL
.	NULL

58	NULL
(	NULL
98	NULL
%	NULL
)	NULL
remained	NULL
in	NULL
complete	NULL
remission	NULL
for	NULL
a	NULL
total	NULL
of	NULL
3	NULL
years	NULL
.	NULL

In	NULL
contrast	NULL
.	NULL

of	NULL
23	NULL
patients	NULL
with	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
proliferation	NULL
of	NULL
their	NULL
PBMCs	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
within	NULL
12	NULL
months	NULL
.	NULL

only	NULL
nine	NULL
(	NULL
39	NULL
%	NULL
:	NULL
P	NULL
<	NULL
0.0001	NULL
)	NULL
remained	NULL
in	NULL
complete	NULL
remission	NULL
for	NULL
3	NULL
years	NULL
,	NULL
whereas	NULL
the	NULL
remaining	NULL
14	NULL
patients	NULL
(	NULL
61	NULL
%	NULL
)	NULL
developed	NULL
metastatic	NULL
disease	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
III	NULL
the	NULL
correlation	NULL
remains	NULL
significant	NULL
when	NULL
adjusted	NULL
to	NULL
disease	NULL
stage	NULL
(	NULL
stage	NULL
II	NULL
.	NULL

P=0.0027	NULL
:	NULL
stage	NULL
III	NULL
.	NULL

P	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

These	NULL
data	NULL
result	NULL
in	NULL
an	NULL
overall	NULL
sensitivity	NULL
of	NULL
93.3	NULL
%	NULL
and	NULL
an	NULL
overall	NULL
specificity	NULL
of	NULL
86.7	NULL
%	NULL
.	NULL

Adjusting	NULL
for	NULL
stage	NULL
did	NULL
not	NULL
alter	NULL
estimates	NULL
.	NULL

Thus	NULL
.	NULL

PHA	NULL
stimulation	NULL
studied	NULL
longitudinally	NULL
constituted	NULL
an	NULL
important	NULL
new	NULL
parameter	NULL
.	NULL

Discussion	NULL
The	NULL
present	NULL
study	NULL
was	NULL
performed	NULL
in	NULL
order	NULL
to	NULL
analyse	NULL
prospectively	NULL
and	NULL
longitudinally	NULL
the	NULL
course	NULL
of	NULL
PHA-induced	NULL
stimulation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
during	NULL
and	NULL
after	NULL
adjuvant	NULL
chemotherapy	NULL
or	NULL
endocrine	NULL
treatment	NULL
.	NULL

Moreover	NULL
.	NULL

we	NULL
studied	NULL
whether	NULL
the	NULL
results	NULL
from	NULL
assays	NULL
investigating	NULL
PHA-induced	NULL
stimulation	NULL
of	NULL
PBMC	NULL
had	NULL
a	NULL
prognostic	NULL
and	NULL
predictive	NULL
value	NULL
for	NULL
the	NULL
further	NULL
course	NULL
of	NULL
breast	NULL
cancer	NULL
.	NULL

In	NULL
following	NULL
these	NULL
aims	NULL
,	NULL
blood	NULL
samples	NULL
were	NULL
obtained	NULL
from	NULL
each	NULL
patient	NULL
before	NULL
surgery	NULL
and	NULL
6	NULL
as	NULL
well	NULL
as	NULL
12	NULL
months	NULL
thereafter	NULL
.	NULL

Independent	NULL
of	NULL
the	NULL
current	NULL
investigational	NULL
protocol	NULL
.	NULL

patients	NULL
had	NULL
been	NULL
randomised	NULL
after	NULL
surgery	NULL
to	NULL
receive	NULL
either	NULL
adjuvant	NULL
chemotherapy	NULL
according	NULL
to	NULL
the	NULL
CMF	NULL
protocol	NULL
or	NULL
tamoxifen	NULL
or	NULL
both	NULL
(	NULL
EBCTCG	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

It	NULL
was	NULL
found	NULL
tht	NULL
PHA-induced	NULL
stimulation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
before	NULL
surgery	NULL
was	NULL
significantly	NULL
lower	NULL
than	NULL
in	NULL
PBMCs	NULL
from	NULL
healthy	NULL
control	NULL
individuals	NULL
and	NULL
correlated	NULL
with	NULL
the	NULL
stage	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

including	NULL
tumour	NULL
size	NULL
and	NULL
lymph	NULL
node	NULL
status	NULL
.	NULL

i.e	NULL
.	NULL

the	NULL
tumour	NULL
burden	NULL
.	NULL

Although	NULL
a	NULL
transient	NULL
drop	NULL
in	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
undergoing	NULL
CMF	NULL
treatment	NULL
was	NULL
noted	NULL
.	NULL

12	NULL
months	NULL
after	NULL
surgery	NULL
the	NULL
mean	NULL
results	NULL
of	NULL
PBMC	NULL
proliferation	NULL
assays	NULL
were	NULL
similar	NULL
in	NULL
all	NULL
patient	NULL
groups	NULL
(	NULL
i.e	NULL
.	NULL

those	NULL
6	NULL
months	NULL
after	NULL
termination	NULL
of	NULL
CMF	NULL
treatment	NULL
or	NULL
during	NULL
tamoxifen	NULL
therapy	NULL
or	NULL
both	NULL
)	NULL
.	NULL

However	NULL
.	NULL

also	NULL
at	NULL
this	NULL
point	NULL
of	NULL
time	NULL
.	NULL

data	NULL
obtained	NULL
in	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
were	NULL
significantly	NULL
lower	NULL
than	NULL
those	NULL
from	NULL
healthy	NULL
controls	NULL
.	NULL

as	NULL
reported	NULL
previously	NULL
by	NULL
other	NULL
authors	NULL
(	NULL
Whittaker	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1971	NULL
;	NULL
Stein	NULL
et	NULL
al..	NULL
1976	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
demonstrated	NULL
.	NULL

finally	NULL
that	NULL
,	NULL
irrespective	NULL
of	NULL
the	NULL
kind	NULL
of	NULL
adjuvant	NULL
treatment	NULL
.	NULL

two-thirds	NULL
of	NULL
patients	NULL
whose	NULL
PBMCs	NULL
showed	NULL
a	NULL
drop	NULL
in	NULL
their	NULL
PHA-induced	NULL
proliferation	NULL
within	NULL
1	NULL
year	NULL
experienced	NULL
rapid	NULL
recurrence	NULL
