effect	NULL
of	NULL
the	NULL
antioxidants	NULL
on	NULL
the	NULL
low	NULL
shear-induced	NULL
expression	NULL
of	NULL
VCAM-1	NULL
was	NULL
investigated	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

HAEC	NULL
subjected	NULL
to	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
exhibited	NULL
expression	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
(	NULL
P	NULL
<	NULL
0.01	NULL
;	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
no-shear	NULL
(	NULL
static	NULL
)	NULL
controls	NULL
in	NULL
which	NULL
the	NULL
expression	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
was	NULL
undetectable	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

Quantitative	NULL
analyses	NULL
of	NULL
the	NULL
autoradiograms	NULL
from	NULL
two	NULL
independent	NULL
experiments	NULL
were	NULL
performed	NULL
using	NULL
the	NULL
NIH	NULL
1.58b19	NULL
image	NULL
analysis	NULL
program	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

PDTC	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
100	NULL
uM	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
clearly	NULL
inhibited	NULL
the	NULL
low	NULL
shear-induced	NULL
expression	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
,	NULL
as	NULL
did	NULL
lower	NULL
concentrations	NULL
of	NULL
PDTC	NULL
(	NULL
50	NULL
and	NULL
75	NULL
uM	NULL
;	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
30	NULL
mM	NULL
NAC	NULL
had	NULL
minimal	NULL
effect	NULL
on	NULL
the	NULL
low	NULL
shear-induced	NULL
VCAM-1	NULL
mRNA	NULL
gene	NULL
expression	NULL
(	NULL
P	NULL
>	NULL
0.01	NULL
;	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
increased	NULL
concentrations	NULL
(	NULL
40	NULL
and	NULL
50	NULL
mM	NULL
)	NULL
of	NULL
NAC	NULL
not	NULL
only	NULL
failed	NULL
to	NULL
inhibit	NULL
VCAM-1	NULL
gene	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
but	NULL
,	NULL
in	NULL
contrast	NULL
,	NULL
resulted	NULL
in	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
these	NULL
results	NULL
,	NULL
all	NULL
subsequent	NULL
studies	NULL
were	NULL
performed	NULL
using	NULL
100	NULL
uM	NULL
PDTC	NULL
and	NULL
30	NULL
mM	NULL
NAC	NULL
.	NULL

Inhibition	NULL
of	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
.	NULL

FACS	NULL
analysis	NULL
was	NULL
performed	NULL
to	NULL
determine	NULL
low	NULL
shear	NULL
stress-induced	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
in	NULL
HAEC	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
,	NULL
100	NULL
uM	NULL
PDTC	NULL
eliminated	NULL
induced	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
.	NULL

However	NULL
,	NULL
HAEC	NULL
incubated	NULL
with	NULL
30	NULL
mM	NULL
NAC	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
stress	NULL
exhibited	NULL
increased	NULL
expression	NULL
of	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
,	NULL
5.3	NULL
+	NULL
0.7	NULL
%	NULL
of	NULL
cells	NULL
stained	NULL
positive	NULL
,	NULL
significantly	NULL
higher	NULL
than	NULL
in	NULL
the	NULL
con	NULL
C1103	NULL
J	NULL
»	NULL
125	NULL
100	NULL
75	NULL
50	NULL
25	NULL
Viability	NULL
,	NULL
%	NULL
Control	NULL
0	NULL
--	NULL
+	NULL
-r	NULL
~A	NULL
0	NULL
30	NULL
60	NULL
90	NULL
120	NULL
-	NULL
150	NULL
PDTC	NULL
Concentration	NULL
(	NULL
uM	NULL
)	NULL
&	NULL
125	NULL
100	NULL
75	NULL
50	NULL
25	NULL
Viability	NULL
,	NULL
%	NULL
Control	NULL
0	NULL
-r	NULL
--	NULL
-r	NULL
--	NULL
-r	NULL
--	NULL
-	NULL
+-0	NULL
_	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
-	NULL
60	NULL
<	NULL
-	NULL
NF-	NULL
kB	NULL
sah	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Viability	NULL
of	NULL
HAEC	NULL
treated	NULL
with	NULL
PDTC	NULL
or	NULL
NAC	NULL
at	NULL
selected	NULL
concentrations	NULL
for	NULL
24	NULL
h.	NULL
A	NULL
and	NULL
B	NULL
:	NULL
viability	NULL
of	NULL
HAEC	NULL
in	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
PDTC	NULL
(	NULL
A	NULL
)	NULL
and	NULL
NAC	NULL
(	NULL
B	NULL
)	NULL
.	NULL

No	NULL
.	NULL

of	NULL
viable	NULL
cells	NULL
was	NULL
determined	NULL
after	NULL
24	NULL
h	NULL
by	NULL
trypan	NULL
blue	NULL
dye	NULL
exclusion	NULL
method	NULL
.	NULL

Each	NULL
point	NULL
is	NULL
arithmetic	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
2	NULL
cell	NULL
counts	NULL
from	NULL
3	NULL
independent	NULL
experiments	NULL
and	NULL
is	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
viability	NULL
of	NULL
untreated	NULL
controls	NULL
.	NULL

C	NULL
:	NULL
NF-xB	NULL
DNA	NULL
binding	NULL
activity	NULL
in	NULL
PDTC-	NULL
or	NULL
NAC-pretreated	NULL
HAEC	NULL
after	NULL
IL-1	NULL
induction	NULL
.	NULL

HAEC	NULL
were	NULL
pretreated	NULL
with	NULL
100	NULL
uM	NULL
PDTC	NULL
or	NULL
30	NULL
mM	NULL
NAC	NULL
,	NULL
left	NULL
in	NULL
culture	NULL
for	NULL
24	NULL
h	NULL
,	NULL
and	NULL
further	NULL
induced	NULL
with	NULL
10	NULL
ng/ml	NULL
for	NULL
4	NULL
h.	NULL
Cells	NULL
were	NULL
subjected	NULL
to	NULL
nuclear	NULL
protein	NULL
extraction	NULL
,	NULL
and	NULL
EMSA	NULL
was	NULL
performed	NULL
with	NULL
*2P-labeled	NULL
NF-	NULL
«	NULL
B	NULL
probe	NULL
.	NULL

Autoradiogram	NULL
shows	NULL
untreated	NULL
controls	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
,	NULL
cells	NULL
pretreated	NULL
with	NULL
PDTC	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
and	NULL
cells	NULL
pretreated	NULL
with	NULL
NAC	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
.	NULL

trols	NULL
(	NULL
P	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

HAEC	NULL
incubated	NULL
with	NULL
NAC	NULL
without	NULL
shear	NULL
showed	NULL
only	NULL
background	NULL
staining	NULL
.	NULL

TNF-	NULL
«	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
-induced	NULL
HAEC	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
controls	NULL
(	NULL
50.6	NULL
+	NULL
6.8	NULL
%	NULL
)	NULL
.	NULL

Both	NULL
NAC	NULL
and	NULL
PDTC	NULL
efficiently	NULL
inhibited	NULL
TNF-	NULL
«	NULL
-induced	NULL
VCAM-1	NULL
expression	NULL
.	NULL

Effect	NULL
of	NULL
PDTC	NULL
and	NULL
NAC	NULL
on	NULL
endothelial	NULL
monocyte	NULL
adhesion	NULL
.	NULL

The	NULL
influence	NULL
of	NULL
the	NULL
antioxidants	NULL
on	NULL
low	NULL
shear-induced	NULL
enhancement	NULL
of	NULL
endothelial	NULL
monocyte	NULL
adhesion	NULL
was	NULL
also	NULL
studied	NULL
.	NULL

In	NULL
concordance	NULL
with	NULL
results	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajpcell	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

C1104	NULL
A	NULL
1	NULL
2	NULL
0	NULL
3	NULL
4	NULL
a	NULL
Wo	NULL
<	NULL
+	NULL
B	NULL
8-E	NULL
6-	NULL
$	NULL
,	NULL
22	NULL
-=	NULL
-	NULL
<	NULL
49	NULL
4	NULL
{	NULL
Z	NULL
,	NULL
2	NULL
E	NULL
in	NULL
nog	NULL
RG	NULL
<	NULL
E	NULL
2	NULL
4	NULL
\	NULL
&	NULL
>	NULL
--	NULL
0	NULL
Low	NULL
Shear	NULL
_	NULL
.-	NULL
4	NULL
+	NULL
+	NULL
PDTC	NULL
(	NULL
100uM	NULL
)	NULL
-	NULL
~	NULL
+	NULL
NAC	NULL
(	NULL
30	NULL
mM	NULL
)	NULL
~	NULL
=	NULL
=-	NULL
+	NULL
C	NULL
5	NULL
6	NULL
7	NULL
60	NULL
wy	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
showing	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule	NULL
(	NULL
VCAM-1	NULL
)	NULL
mRNA	NULL
expression	NULL
in	NULL
HAEC	NULL
exposed	NULL
to	NULL
low	NULL
shear	NULL
alone	NULL
or	NULL
pretreated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
either	NULL
PDTC	NULL
or	NULL
NAC	NULL
before	NULL
low	NULL
shear	NULL
exposure	NULL
.	NULL

A	NULL
:	NULL
control	NULL
(	NULL
no	NULL
shear	NULL
;	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
(	NULL
ane	NULL
2	NULL
)	NULL
,	NULL
100	NULL
uM	NULL
PDTC	NULL
pretreatment	NULL
followed	NULL
by	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
,	NULL
30	NULL
mM	NULL
NAC	NULL
pretreatment	NULL
followed	NULL
by	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
.	NULL

B	NULL
:	NULL
densitometric	NULL
scanning	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
.	NULL

Autoradiographs	NULL
were	NULL
scanned	NULL
,	NULL
and	NULL
changes	NULL
in	NULL
VCAM-1	NULL
mRNA	NULL
levels	NULL
were	NULL
quantified	NULL
using	NULL
an	NULL
integrated	NULL
density	NULL
program	NULL
(	NULL
NIH	NULL
1.58b19	NULL
image	NULL
analysis	NULL
software	NULL
)	NULL
.	NULL

Background	NULL
density	NULL
on	NULL
an	NULL
autoradiogram	NULL
was	NULL
subtracted	NULL
from	NULL
densitometric	NULL
data	NULL
for	NULL
each	NULL
band	NULL
.	NULL

Results	NULL
of	NULL
2	NULL
independent	NULL
experiments	NULL
were	NULL
summarized	NULL
and	NULL
expressed	NULL
as	NULL
means	NULL
+	NULL
SD	NULL
of	NULL
stimulation	NULL
in	NULL
multiples	NULL
over	NULL
no-shear	NULL
control	NULL
.	NULL

C	NULL
:	NULL
controls	NULL
(	NULL
no	NULL
shear	NULL
;	NULL
lames	NULL
I	NULL
and	NULL
5	NULL
)	NULL
,	NULL
40	NULL
and	NULL
50	NULL
mM	NULL
NAC	NULL
pretreatment	NULL
followed	NULL
by	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
(	NULL
Zanes	NULL
2	NULL
and	NULL
3	NULL
,	NULL
respec-tively	NULL
)	NULL
,	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
and	NULL
50	NULL
and	NULL
75	NULL
uM	NULL
PDTC	NULL
pretreatment	NULL
followed	NULL
by	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
(	NULL
Zanes	NULL
6	NULL
and	NULL
7	NULL
,	NULL
respec-tively	NULL
)	NULL
.	NULL

Arrow	NULL
,	NULL
mRNA	NULL
fraction	NULL
of	NULL
VCAM-1	NULL
.	NULL

Equal	NULL
amount	NULL
of	NULL
RNA	NULL
loading	NULL
was	NULL
confirmed	NULL
by	NULL
ethidium	NULL
bromide	NULL
staining	NULL
.	NULL

NF-kB	NULL
ROLE	NULL
IN	NULL
LOW	NULL
SHEAR-INDUCED	NULL
HAEC-MONOCYTE	NULL
ADHESION	NULL
Table	NULL
1	NULL
.	NULL

Percent	NULL
of	NULL
FITC-positive	NULL
cells	NULL
expressing	NULL
VCAM-1	NULL
adhesion	NULL
molecule	NULL
Significance	NULL
Treatment	NULL
TPositive	NULL
Cells	NULL
(	NULL
P	NULL
)	NULL
Control	NULL
1.050	NULL
+	NULL
0.5	NULL
Low	NULL
shear	NULL
3.9	NULL
+	NULL
0.1	NULL
0.01	NULL
Low	NULL
shear	NULL
+	NULL
PDTC	NULL
0.0	NULL
Low	NULL
shear	NULL
+	NULL
NAC	NULL
5.3	NULL
+	NULL
0.7	NULL
0.01	NULL
TNF	NULL
-o	NULL
50.6	NULL
+	NULL
6.8	NULL
0.005	NULL
TNF-o	NULL
+	NULL
NAC	NULL
7.0	NULL
+2.0	NULL
0.01	NULL
TNF-a	NULL
+	NULL
PDTC	NULL
6.7+0.6	NULL
0.001	NULL
NAC	NULL
0.17	NULL
£0.08	NULL
0.2	NULL
Values	NULL
are	NULL
means	NULL
+	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
3	NULL
independent	NULL
experiments	NULL
.	NULL

P	NULL
values	NULL
are	NULL
for	NULL
comparisons	NULL
of	NULL
treatment	NULL
to	NULL
control	NULL
.	NULL

VCAM-1	NULL
,	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule	NULL
1	NULL
;	NULL
PDTC	NULL
,	NULL
pyrrolidine	NULL
dithiocarbamate	NULL
;	NULL
NAC	NULL
,	NULL
N-acetyl-L-cysteine	NULL
;	NULL
TNF	NULL
-	NULL
«	NULL
,	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
.	NULL

obtained	NULL
in	NULL
activation	NULL
and	NULL
VCAM-1	NULL
mRNA	NULL
and	NULL
protein	NULL
expression	NULL
,	NULL
PDTC	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
100	NULL
uM	NULL
inhibited	NULL
the	NULL
adhesion	NULL
of	NULL
monocytes	NULL
to	NULL
HAEC	NULL
close	NULL
to	NULL
the	NULL
levels	NULL
observed	NULL
with	NULL
controls	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Again	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
effect	NULL
on	NULL
VCAM-1	NULL
mRNA	NULL
and	NULL
protein	NULL
expression	NULL
,	NULL
treatment	NULL
of	NULL
low	NULL
shear-subjected	NULL
cells	NULL
with	NULL
30	NULL
mM	NULL
NAC	NULL
enhanced	NULL
the	NULL
adhesion	NULL
of	NULL
monocytes	NULL
significantly	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
compared	NULL
with	NULL
the	NULL
controls	NULL
and	NULL
also	NULL
compared	NULL
with	NULL
cells	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
alone	NULL
(	NULL
P	NULL
<	NULL
0.1	NULL
)	NULL
.	NULL

Blocking	NULL
of	NULL
monocyte	NULL
adhesion	NULL
by	NULL
anti-VCAM-1	NULL
anti-bodies	NULL
.	NULL

Antibodies	NULL
were	NULL
used	NULL
to	NULL
investigate	NULL
the	NULL
role	NULL
of	NULL
VCAM-1	NULL
antigen	NULL
in	NULL
low	NULL
shear	NULL
stress-induced	NULL
monocyte	NULL
adhesion	NULL
to	NULL
HAEC	NULL
.	NULL

Anti-VCAM-1	NULL
antibodies	NULL
inhibited	NULL
89.7	NULL
%	NULL
of	NULL
the	NULL
monocyte	NULL
adhesion	NULL
to	NULL
HAEC	NULL
by	NULL
blocking	NULL
VCAM-1	NULL
expression	NULL
induced	NULL
by	NULL
low	NULL
shear	NULL
stress	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
they	NULL
inhibited	NULL
only	NULL
43	NULL
%	NULL
of	NULL
the	NULL
monocyte	NULL
adhesion	NULL
when	NULL
HAEC	NULL
were	NULL
incubated	NULL
with	NULL
NAC	NULL
and	NULL
further	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
stress	NULL
.	NULL

DISCUSSION	NULL
Areas	NULL
of	NULL
the	NULL
human	NULL
vascular	NULL
tree	NULL
that	NULL
experience	NULL
low	NULL
shear	NULL
stress	NULL
are	NULL
known	NULL
to	NULL
be	NULL
predisposed	NULL
to	NULL
atherosclerosis	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
our	NULL
studies	NULL
reported	NULL
here	NULL
indicate	NULL
that	NULL
treatment	NULL
of	NULL
HAEC	NULL
with	NULL
low	NULL
shear	NULL
(	NULL
2	NULL
dyn/cm	NULL
?	NULL
)	NULL

induces	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
complex	NULL
NF-kB	NULL
,	NULL
the	NULL
enhanced	NULL
expression	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
and	NULL
protein	NULL
,	NULL
and	NULL
the	NULL
increased	NULL
adhesion	NULL
of	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
mediated	NULL
by	NULL
VCAM-1	NULL
.	NULL

The	NULL
differential	NULL
effects	NULL
of	NULL
the	NULL
antioxidants	NULL
PDTC	NULL
and	NULL
NAC	NULL
on	NULL
this	NULL
low	NULL
shear-induced	NULL
response	NULL
suggest	NULL
that	NULL
the	NULL
mechanism	NULL
of	NULL
low	NULL
shear-induced	NULL
VCAM-1	NULL
differs	NULL
in	NULL
some	NULL
way	NULL
from	NULL
cytokine-induced	NULL
VCAM-1	NULL
expression	NULL
.	NULL

Several	NULL
studies	NULL
using	NULL
cytokines	NULL
or	NULL
mitogens	NULL
as	NULL
stimuli	NULL
have	NULL
shown	NULL
VCAM-1	NULL
induction	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
the	NULL
activation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-	NULL
<	NULL
B	NULL
(	NULL
6	NULL
,	NULL
13	NULL
,	NULL
14	NULL
,	NULL
27	NULL
)	NULL
.	NULL

NF-kB	NULL
,	NULL
a	NULL
multisubunit	NULL
transcription	NULL
factor	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
proinflammatory	NULL
stimuli	NULL
,	NULL
plays	NULL
a	NULL
pivotal	NULL
role	NULL
in	NULL
the	NULL
development	NULL
of	NULL
the	NULL
cellular	NULL
immune	NULL
and	NULL
inflammatory	NULL
response	NULL
(	NULL
4	NULL
)	NULL
.	NULL

Two	NULL
functional	NULL
NF-	NULL
<	NULL
B	NULL
binding	NULL
sites	NULL
have	NULL
been	NULL
identified	NULL
in	NULL
the	NULL
promoter	NULL
regions	NULL
of	NULL
the	NULL
VCAM-1	NULL
gene	NULL
,	NULL
and	NULL
these	NULL
together	NULL
with	NULL
two	NULL
GATA	NULL
sites	NULL
in	NULL
the	NULL
core	NULL
promoter	NULL
of	NULL
the	NULL
gene	NULL
appear	NULL
to	NULL
be	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajpcell	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

NF-kB	NULL
ROLE	NULL
IN	NULL
LOW	NULL
SHEAR-INDUCED	NULL
HAEC-MONOCYTE	NULL
ADHESION	NULL
120	NULL
L	NULL
100	NULL
al	NULL
E	NULL
Monocyte	NULL
Adhesion	NULL
(	NULL
Fold	NULL
Increase	NULL
)	NULL
CB	NULL
Cont	NULL
|	NULL
LS	NULL
LS+Ab	NULL
NAC	NULL
LS+NAC	NULL
LS+PDTC	NULL
LS+NAC+Ab	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Monocyte	NULL
adhesion	NULL
to	NULL
HAEC	NULL
pretreated	NULL
with	NULL
PDTC	NULL
or	NULL
NAC	NULL
followed	NULL
by	NULL
exposure	NULL
to	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
(	NULL
LS	NULL
;	NULL
2	NULL
dyn/cm	NULL
``	NULL
)	NULL
.	NULL

Confluent	NULL
HAEC	NULL
were	NULL
preconditioned	NULL
to	NULL
100	NULL
uM	NULL
PDTC	NULL
or	NULL
30	NULL
mM	NULL
NAC	NULL
for	NULL
90	NULL
and	NULL
30	NULL
min	NULL
,	NULL
respectively	NULL
,	NULL
followed	NULL
by	NULL
exposure	NULL
to	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
.	NULL

Monocytes	NULL
(	NULL
1.67	NULL
X	NULL
104	NULL
cells/ml	NULL
)	NULL
purified	NULL
from	NULL
peripheral	NULL
blood	NULL
were	NULL
then	NULL
added	NULL
to	NULL
circulation	NULL
,	NULL
and	NULL
low	NULL
shear	NULL
flow	NULL
regimen	NULL
was	NULL
continued	NULL
for	NULL
1	NULL
h.	NULL
At	NULL
end	NULL
of	NULL
incubation	NULL
,	NULL
after	NULL
thorough	NULL
rinsing	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
by	NULL
Giemsa	NULL
stain	NULL
and	NULL
number	NULL
of	NULL
monocytes	NULL
adhering	NULL
was	NULL
counted	NULL
under	NULL
high-power	NULL
(	NULL
X400	NULL
magnification	NULL
)	NULL
microscopy	NULL
.	NULL

No-shear	NULL
controls	NULL
were	NULL
also	NULL
subjected	NULL
to	NULL
circulating	NULL
monocytes	NULL
for	NULL
1	NULL
h	NULL
under	NULL
low	NULL
shear	NULL
.	NULL

Anti-VCAM-1	NULL
antibody	NULL
(	NULL
Ab	NULL
)	NULL
blocking	NULL
studies	NULL
were	NULL
performed	NULL
by	NULL
incubating	NULL
HAEC	NULL
subjected	NULL
to	NULL
5	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
stress	NULL
(	NULL
with	NULL
or	NULL
without	NULL
NAC	NULL
)	NULL
with	NULL
4	NULL
ug/ml	NULL
monoclonal	NULL
anti-VCAM-1	NULL
Ab	NULL
for	NULL
45	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

HAEC	NULL
exposed	NULL
to	NULL
Ab	NULL
were	NULL
further	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
stress	NULL
for	NULL
1	NULL
h	NULL
with	NULL
monocytes	NULL
present	NULL
in	NULL
circulation	NULL
.	NULL

Cells	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
,	NULL
and	NULL
number	NULL
of	NULL
monocytes	NULL
was	NULL
counted	NULL
.	NULL

Adhesion	NULL
assays	NULL
were	NULL
performed	NULL
independently	NULL
4	NULL
times	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
means	NULL
+	NULL
SD	NULL
in	NULL
multiples	NULL
of	NULL
increase	NULL
over	NULL
no-shear	NULL
controls	NULL
(	NULL
Cont	NULL
)	NULL
.	NULL

important	NULL
in	NULL
cytokine-induced	NULL
VCAM-1	NULL
expression	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Although	NULL
previous	NULL
studies	NULL
in	NULL
our	NULL
laboratory	NULL
had	NULL
demonstrated	NULL
that	NULL
exposure	NULL
of	NULL
HAEC	NULL
to	NULL
low	NULL
shear	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
sustained	NULL
elevation	NULL
in	NULL
both	NULL
NF-kB	NULL
activation	NULL
and	NULL
VCAM-1	NULL
expression	NULL
,	NULL
it	NULL
was	NULL
not	NULL
known	NULL
whether	NULL
the	NULL
low	NULL
shear-induced	NULL
activation	NULL
of	NULL
was	NULL
involved	NULL
in	NULL
the	NULL
upregulation	NULL
of	NULL
VCAM-1	NULL
expression	NULL
and	NULL
the	NULL
enhanced	NULL
monocyte	NULL
adhesion	NULL
.	NULL

Because	NULL
several	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
NF-kB	NULL
can	NULL
be	NULL
induced	NULL
primarily	NULL
by	NULL
oxidant-sensitive	NULL
mechanisms	NULL
and	NULL
that	NULL
antioxidants	NULL
can	NULL
selectively	NULL
inhibit	NULL
NF-KB	NULL
activation	NULL
in	NULL
many	NULL
cell	NULL
lines	NULL
(	NULL
12	NULL
,	NULL
17	NULL
,	NULL
23	NULL
,	NULL
24	NULL
,	NULL
30	NULL
)	NULL
,	NULL
the	NULL
antioxidants	NULL
PDTC	NULL
and	NULL
NAC	NULL
were	NULL
used	NULL
in	NULL
this	NULL
current	NULL
study	NULL
to	NULL
define	NULL
the	NULL
role	NULL
of	NULL
NF-KB	NULL
in	NULL
low	NULL
shear-induced	NULL
VCAM-1	NULL
expression	NULL
.	NULL

The	NULL
antioxidant	NULL
PDTC	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
efficiently	NULL
and	NULL
specifically	NULL
block	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
8	NULL
,	NULL
24	NULL
,	NULL
32	NULL
)	NULL
.	NULL

PDTC	NULL
may	NULL
exert	NULL
its	NULL
effects	NULL
by	NULL
scavenging	NULL
superoxide	NULL
anions	NULL
and	NULL
thus	NULL
prevent	NULL
the	NULL
generation	NULL
of	NULL
HO	NULL
;	NULL
.	NULL

PDTC	NULL
may	NULL
also	NULL
chelate	NULL
Fe**	NULL
and	NULL
thereby	NULL
inhibit	NULL
the	NULL
Fenton	NULL
reaction	NULL
that	NULL
generates	NULL
hydroxyl	NULL
radicals	NULL
from	NULL
H	NULL
,	NULL
O	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
PDTC	NULL
may	NULL
directly	NULL
block	NULL
NF-kB	NULL
activation	NULL
by	NULL
reversibly	NULL
inhibiting	NULL
the	NULL
release	NULL
of	NULL
the	NULL
inhibitory	NULL
subunit	NULL
Ix-Ba	NULL
from	NULL
the	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
.	NULL

NAC	NULL
has	NULL
antioxidant	NULL
activity	NULL
comparable	NULL
to	NULL
PDTC	NULL
and	NULL
acts	NULL
on	NULL
+HOC	NULL
]	NULL
and	NULL
OH-	NULL
radicals	NULL
,	NULL
but	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
have	NULL
no	NULL
effect	NULL
on	NULL
superoxide	NULL
