--	NULL
Max	NULL
l	NULL
Hl	NULL
II	NULL
L7	NULL
H	NULL
]	NULL
Strong	NULL
heterodimer	NULL
formation	NULL
,	NULL
I	NULL
21	NULL
R	NULL
1	NULL
d	NULL
,	NULL
“	NULL
HM	NULL
“	NULL
:	NULL
J	NULL
binds	NULL
DNA	NULL
:	NULL
INACTIVE	NULL
al	NULL
.	NULL

[	NULL
21	NULL
]	NULL
)	NULL
.	NULL

MaxRX	NULL
(	NULL
21	NULL
)	NULL
was	NULL
engineere	NULL
Maxkx	NULL
[	NULL
[	NULL
ef	NULL
nouiz	NULL
|	NULL
___	NULL
}	NULL
/	NULL
)	NULL
(	NULL
titrates	NULL
out	NULL
Max	NULL
,	NULL
blocks	NULL
binding	NULL
of	NULL
by	NULL
exchanging	NULL
the	NULL
HLH-LZ	NULL
of	NULL
wild	NULL
myeC	NULL
)	NULL
/	NULL
--	NULL
-	NULL
poo	NULL
MyeRXC	NULL
)	NULL
ao	NULL
]	NULL
mex	NULL
C/-	NULL
fons	NULL
]	NULL
--	NULL
>	NULL
MyeRX	NULL
[	NULL
7	NULL
[	NULL
EJ	NULL
coz	NULL
]	NULL
Marx	NULL
|___//	NULL
2414	NULL
MaxRX	NULL
[	NULL
[	NULL
b	NULL
]	NULL
I	NULL
,	NULL
``	NULL
|	NULL
3M	NULL
active	NULL
dimers	NULL
to	NULL
DNA	NULL
)	NULL
type	NULL
Max	NULL
with	NULL
that	NULL
from	NULL
Myc	NULL
.	NULL

The	NULL
diagram	NULL
shows	NULL
the	NULL
interaction	NULL
of	NULL
these	NULL
two	NULL
exchange	NULL
mutants	NULL
,	NULL
together	NULL
with	NULL
mye	NULL
CJ	NULL
/-	NULL
--	NULL
-	NULL
{	NULL
Poole	NULL
tormcuon	NULL
,	NULL
_	NULL
their	NULL
interactions	NULL
with	NULL
the	NULL
wild-type	NULL
MyeRXL	NULL
;	NULL
/	NULL
[	NULL
ef	NULL
urz	NULL
]	NULL
_|	NULL
]	NULL
does	NULL
not	NULL
bind	NULL
DNA	NULL
:	NULL
INACTIVE	NULL
proteins	NULL
.	NULL

MycRX	NULL
forms	NULL
dimers	NULL
with	NULL
(	NULL
titrates	NULL
out	NULL
Myc	NULL
)	NULL
both	NULL
MaxRX	NULL
and	NULL
with	NULL
wild-type	NULL
Myc	NULL
;	NULL
however	NULL
,	NULL
only	NULL
MycRX-MaxRX	NULL
dimers	NULL
can	NULL
bind	NULL
DNA	NULL
and	NULL
are	NULL
transcriptionally	NULL
active	NULL
.	NULL

MaxRX	NULL
can	NULL
form	NULL
dimers	NULL
with	NULL
MycRX	NULL
or	NULL
with	NULL
wild-type	NULL
Max	NULL
.	NULL

Either	NULL
dimer	NULL
may	NULL
bind	NULL
DNA	NULL
,	NULL
but	NULL
only	NULL
the	NULL
MycRX-MaxRX	NULL
dimer	NULL
is	NULL
active	NULL
.	NULL

COMPLEMENTATION	NULL
Strong	NULL
heterodimer	NULL
formation	NULL
,	NULL
bindS	NULL
DNA	NULL
:	NULL
ACTIVE	NULL
Functional	NULL
Myc-Max	NULL
Heterodimer	NULL
and	NULL
Apoptosis	NULL
in	NULL
T	NULL
Cell	NULL
Hybridomas	NULL
A	NULL
%	NULL
Apoptosis	NULL
112	NULL
0	NULL
20	NULL
4	NULL
__	NULL
P	NULL
All	NULL
1242	NULL
Al.1	NULL
Al.1.pBABE	NULL
A1l.1	NULL
pBabe	NULL
11.84	NULL
Al.1	NULL
.	NULL

maxRx	NULL
16.14	NULL
Al.l.maxRxmycRx	NULL
17.78	NULL
Pa	NULL
O	NULL
0	NULL
--	NULL
%	NULL
subdiploid	NULL
cells	NULL
+3	NULL
A	NULL
--	NULL
%	NULL
dead	NULL
cells	NULL
(	NULL
triplicates	NULL
,	NULL
PI	NULL
uptake	NULL
)	NULL
5	NULL
a	NULL
--	NULL
mean	NULL
%	NULL
apoptotic	NULL
cells	NULL
(	NULL
with	NULL
std	NULL
.	NULL

=	NULL
j—l	NULL
dev	NULL
)	NULL
-	NULL
=-	NULL
3	NULL
|	NULL
Al..	NULL
A11	NULL
.	NULL

mycRXmaxRX	NULL
Figure	NULL
2	NULL
.	NULL

Inhibition	NULL
of	NULL
activation-induced	NULL
cell	NULL
death	NULL
by	NULL
the	NULL
stable	NULL
expression	NULL
of	NULL
MaxRX	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Percentage	NULL
of	NULL
apoptotic	NULL
cells	NULL
after	NULL
stimulation	NULL
with	NULL
monoclonal	NULL
antibody	NULL
(	NULL
2	NULL
)	NULL
measured	NULL
by	NULL
PI	NULL
staining	NULL
of	NULL
unfixed	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
,	NULL
or	NULL
by	NULL
fixation	NULL
and	NULL
staining	NULL
with	NULL
PI	NULL
for	NULL
assessment	NULL
of	NULL
DNA	NULL
content	NULL
(	NULL
O	NULL
{	NULL
]	NULL
)	NULL
.	NULL

Included	NULL
is	NULL
a	NULL
determination	NULL
of	NULL
IL-2	NULL
produced	NULL
after	NULL
stimulation	NULL
in	NULL
one	NULL
of	NULL
the	NULL
experiments	NULL
(	NULL
O	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Determination	NULL
of	NULL
DNA	NULL
fragmentation	NULL
by	NULL
FACS®	NULL
analysis	NULL
of	NULL
cells	NULL
labeled	NULL
in	NULL
situ	NULL
with	NULL
terminal	NULL
deoxytransferase	NULL
and	NULL
UTP-biotin/avidin	NULL
FITC	NULL
after	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
.	NULL

A1.1	NULL
maxRX	NULL
transfectants	NULL
were	NULL
induced	NULL
to	NULL
undergo	NULL
apoptosis	NULL
by	NULL
overnight	NULL
culture	NULL
in	NULL
anti-CD3	NULL
coated	NULL
plates	NULL
.	NULL

Data	NULL
shown	NULL
for	NULL
cell	NULL
death	NULL
as	NULL
determined	NULL
by	NULL
direct	NULL
staining	NULL
of	NULL
unfixed	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
with	NULL
PI	NULL
represents	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
cultures	NULL
with	NULL
standard	NULL
deviation	NULL
.	NULL

Bars	NULL
represent	NULL
the	NULL
mean	NULL
apoptosis	NULL
of	NULL
three	NULL
experiments	NULL
,	NULL
with	NULL
standard	NULL
deviation	NULL
.	NULL

diploid	NULL
population	NULL
,	NULL
owing	NULL
to	NULL
the	NULL
fragmentation	NULL
and	NULL
subsequent	NULL
loss	NULL
of	NULL
the	NULL
soluble	NULL
DNA	NULL
fragments	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
cells	NULL
were	NULL
analyzed	NULL
using	NULL
an	NULL
in	NULL
situ	NULL
terminal	NULL
deoxytransferase	NULL
reaction	NULL
to	NULL
label	NULL
3'-OH	NULL
ends	NULL
in	NULL
the	NULL
DNA	NULL
,	NULL
a	NULL
method	NULL
that	NULL
detects	NULL
apoptosis	NULL
involving	NULL
DNA	NULL
fragmentation	NULL
(	NULL
23	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
,	NULL
a	NULL
pronounced	NULL
apoptotic	NULL
peak	NULL
was	NULL
observed	NULL
after	NULL
activation	NULL
of	NULL
control	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
cells	NULL
expressing	NULL
MaxRX	NULL
.	NULL

This	NULL
effect	NULL
of	NULL
MaxRX	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
MycRX	NULL
.	NULL

Our	NULL
previous	NULL
studies	NULL
using	NULL
c-myc	NULL
antisense	NULL
oligodeoxynucleotides	NULL
indicated	NULL
that	NULL
inhibition	NULL
of	NULL
Myc	NULL
expression	NULL
in	NULL
T	NULL
hybridoma	NULL
cells	NULL
prevented	NULL
activation-induced	NULL
apoptosis	NULL
but	NULL
not	NULL
activation-induced	NULL
cytokine	NULL
production	NULL
(	NULL
5	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
examined	NULL
cytokine	NULL
production	NULL
in	NULL
the	NULL
cells	NULL
expressing	NULL
MaxRX	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
,	NULL
cells	NULL
expressing	NULL
MaxRX	NULL
produced	NULL
a	NULL
level	NULL
of	NULL
cytokine	NULL
after	NULL
activation	NULL
that	NULL
was	NULL
equivalent	NULL
to	NULL
that	NULL
of	NULL
the	NULL
other	NULL
cells	NULL
,	NULL
despite	NULL
significantly	NULL
less	NULL
activation-induced	NULL
apoptosis	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
function	NULL
of	NULL
the	NULL
Myc-Max	NULL
heterodimer	NULL
appears	NULL
not	NULL
to	NULL
be	NULL
important	NULL
to	NULL
the	NULL
expression	NULL
of	NULL
IL-2	NULL
after	NULL
activation	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
5	NULL
flanking	NULL
region	NULL
of	NULL
the	NULL
IL-2	NULL
gene	NULL
2,300	NULL
bases	NULL
upstream	NULL
of	NULL
the	NULL
ATG	NULL
start	NULL
codon	NULL
indicates	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
CACGTG	NULL
consensus	NULL
Myc-Max	NULL
binding	NULL
site	NULL
.	NULL

The	NULL
use	NULL
of	NULL
cloned	NULL
cell	NULL
lines	NULL
generated	NULL
after	NULL
transfection	NULL
and	NULL
selection	NULL
carries	NULL
the	NULL
potential	NULL
problem	NULL
that	NULL
any	NULL
clone	NULL
might	NULL
gain	NULL
or	NULL
lose	NULL
a	NULL
function	NULL
due	NULL
to	NULL
random	NULL
factors	NULL
not	NULL
related	NULL
to	NULL
the	NULL
transfected	NULL
gene	NULL
.	NULL

An	NULL
alternative	NULL
approach	NULL
is	NULL
to	NULL
examine	NULL
the	NULL
effects	NULL
of	NULL
expression	NULL
of	NULL
these	NULL
proteins	NULL
in	NULL
bulk	NULL
.	NULL

Thus	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
and	NULL
selected	NULL
,	NULL
and	NULL
their	NULL
response	NULL
to	NULL
activation	NULL
was	NULL
examined	NULL
without	NULL
cloning	NULL
.	NULL

Results	NULL
from	NULL
several	NULL
bulk	NULL
transfections	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Again	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
2415	NULL
Bissonnette	NULL
et	NULL
al	NULL
.	NULL

Log	NULL
Fluorescence	NULL
(	NULL
FITC	NULL
)	NULL
expression	NULL
of	NULL
MaxRX	NULL
inhibited	NULL
activation-induced	NULL
apoptosis	NULL
while	NULL
coexpression	NULL
of	NULL
both	NULL
MaxRX	NULL
and	NULL
MycRX	NULL
did	NULL
not	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
MycRX	NULL
were	NULL
inconsistent	NULL
,	NULL
but	NULL
generally	NULL
this	NULL
molecule	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
significantly	NULL
inhibit	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

In	NULL
one	NULL
experiment	NULL
we	NULL
examined	NULL
IL-2	NULL
produc-tion	NULL
,	NULL
and	NULL
found	NULL
equivalent	NULL
levels	NULL
of	NULL
cytokine	NULL
produced	NULL
by	NULL
cells	NULL
expressing	NULL
MaxRX	NULL
,	NULL
MycRX-MaxRX	NULL
,	NULL
and	NULL
the	NULL
control	NULL
vectors	NULL
,	NULL
as	NULL
above	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
support	NULL
those	NULL
obtained	NULL
using	NULL
cloned	NULL
cells	NULL
above	NULL
,	NULL
and	NULL
together	NULL
,	NULL
these	NULL
demonstrate	NULL
that	NULL
in	NULL
addition	NULL
to	NULL
Myc	NULL
,	NULL
the	NULL
function	NULL
of	NULL
Max	NULL
is	NULL
required	NULL
for	NULL
activation-induced	NULL
apoptosis	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
MycRX	NULL
to	NULL
block	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
MaxRX	NULL
strongly	NULL
suggests	NULL
that	NULL
Myc	NULL
and	NULL
Max	NULL
function	NULL
as	NULL
a	NULL
heterodimer	NULL
in	NULL
activation-induced	NULL
apoptosis	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
we	NULL
also	NULL
examined	NULL
possible	NULL
effects	NULL
of	NULL
wild-type	NULL
Max	NULL
on	NULL
activation-induced	NULL
apoptosis	NULL
in	NULL
bulk	NULL
transfected	NULL
T	NULL
hybridoma	NULL
cells	NULL
.	NULL

Max	NULL
is	NULL
known	NULL
to	NULL
form	NULL
homodimers	NULL
(	NULL
17	NULL
,	NULL
18	NULL
,	NULL
27	NULL
,	NULL
28	NULL
)	NULL
and	NULL
can	NULL
inhibit	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
Myc-Max	NULL
heterodimer	NULL
in	NULL
vivo	NULL
(	NULL
17	NULL
,	NULL
20	NULL
,	NULL
21	NULL
,	NULL
29-31	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
wild-type	NULL
Max	NULL
similarly	NULL
inhibited	NULL
activation-induced	NULL
apoptosis	NULL
.	NULL

Thus	NULL
,	NULL
susceptibility	NULL
to	NULL
activation-induced	NULL
apoptosis	NULL
can	NULL
apparently	NULL
be	NULL
regulated	NULL
by	NULL
the	NULL
levels	NULL
of	NULL
Max	NULL
in	NULL
the	NULL
cell	NULL
,	NULL
and	NULL
this	NULL
might	NULL
therefore	NULL
represent	NULL
a	NULL
potential	NULL
control	NULL
mechanism	NULL
.	NULL

Similarly	NULL
,	NULL
other	NULL
proteins	NULL
that	NULL
influence	NULL
the	NULL
availability	NULL
of	NULL
Max	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
Mad	NULL
[	NULL
32	NULL
]	NULL
)	NULL
might	NULL
have	NULL
roles	NULL
in	NULL
regulating	NULL
activation-induced	NULL
apoptosis	NULL
.	NULL

In	NULL
a	NULL
number	NULL
of	NULL
cell	NULL
types	NULL
,	NULL
Myc	NULL
expression	NULL
can	NULL
trigger	NULL
apoptosis	NULL
(	NULL
6-9	NULL
)	NULL
which	NULL
is	NULL
inhibited	NULL
by	NULL
growth	NULL
factors	NULL
(	NULL
7	NULL
,	NULL
8	NULL
)	NULL
or	NULL
by	NULL
the	NULL
Bcl-2	NULL
protein	NULL
(	NULL
10-12	NULL
)	NULL
.	NULL

Most	NULL
of	NULL
these	NULL
studies	NULL
have	NULL
involved	NULL
the	NULL
use	NULL
of	NULL
transfected	NULL
cell	NULL
lines	NULL
.	NULL

Recently	NULL
,	NULL
these	NULL
observations	NULL
were	NULL
extended	NULL
to	NULL
group	NULL
I	NULL
Burkitt	NULL
lymphoma	NULL
cells	NULL
which	NULL
dis	NULL
Brief	NULL
Definitive	NULL
Report	NULL
%	NULL
Apoptosis	NULL
0	NULL
20	NULL
40	NULL
60	NULL
All	NULL
Al.1.pDor	NULL
Al.1.pBabe	NULL
Al.l.max	NULL
Al.l.maxRX	NULL
Al.l.mycRX	NULL
A1.1.mycRXmaxRX	NULL
A	NULL
HA	NULL
A	NULL
0	NULL
-	NULL
@	NULL
-	NULL
--	NULL
%	NULL
apoptotic	NULL
cells	NULL
(	NULL
triplicates	NULL
,	NULL
acridine	NULL
orange/ethidium	NULL
bromide	NULL
)	NULL
--	NULL
%	NULL
subdiploid	NULL
cells	NULL
--	NULL
mean	NULL
%	NULL
apoptotic	NULL
cells	NULL
(	NULL
with	NULL
std	NULL
.	NULL

dev	NULL
.	NULL
)	NULL

play	NULL
a	NULL
high	NULL
incidence	NULL
of	NULL
apoptosis	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

Inhibition	NULL
of	NULL
c-Myc	NULL
expression	NULL
by	NULL
IFN-	NULL
or	NULL
c-myc	NULL
antisense	NULL
oligodeoxynucleotides	NULL
protected	NULL
these	NULL
cells	NULL
from	NULL
apoptosis	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
c-Myc	NULL
plays	NULL
roles	NULL
in	NULL
apoptosis	NULL
under	NULL
a	NULL
variety	NULL
of	NULL
conditions	NULL
.	NULL

Amati	NULL
et	NULL
al	NULL
.	NULL

(	NULL
34	NULL
)	NULL
have	NULL
provided	NULL
evidence	NULL
that	NULL
Myc-induced	NULL
apoptosis	NULL
in	NULL
fibroblasts	NULL
depends	NULL
upon	NULL
the	NULL
interaction	NULL
of	NULL
Myc	NULL
and	NULL
Max	NULL
.	NULL

They	NULL
used	NULL
constructs	NULL
encoding	NULL
mutant	NULL
proteins	NULL
in	NULL
which	NULL
the	NULL
residues	NULL
forming	NULL
electrostatic	NULL
interactions	NULL
within	NULL
the	NULL
leucine	NULL
zipper	NULL
heterodimerization	NULL
motif	NULL
were	NULL
reciprocally	NULL
exchanged	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
resulting	NULL
MycEG	NULL
protein	NULL
does	NULL
not	NULL
bind	NULL
to	NULL
Max	NULL
,	NULL
but	NULL
does	NULL
bind	NULL
to	NULL
a	NULL
reciprocally	NULL
modified	NULL
MaxEG	NULL
protein	NULL
.	NULL

When	NULL
both	NULL
are	NULL
introduced	NULL
into	NULL
fibroblasts	NULL
,	NULL
the	NULL
cells	NULL
became	NULL
highly	NULL
susceptible	NULL
to	NULL
apoptosis	NULL
.	NULL

Thus	NULL
,	NULL
Myc	NULL
induces	NULL
apoptosis	NULL
via	NULL
interaction	NULL
with	NULL
Max	NULL
.	NULL

Our	NULL
observations	NULL
on	NULL
activation-induced	NULL
apoptosis	NULL
are	NULL
completely	NULL
consistent	NULL
with	NULL
these	NULL
findings	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
systems	NULL
described	NULL
here	NULL
,	NULL
apoptosis	NULL
may	NULL
occur	NULL
due	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
Myc	NULL
expression	NULL
in	NULL
some	NULL
cases	NULL
.	NULL

Thulasi	NULL
et	NULL
al	NULL
.	NULL

(	NULL
35	NULL
)	NULL
noted	NULL
that	NULL
glucocorticoids	NULL
inhibit	NULL
Myc	NULL
expression	NULL
in	NULL
cells	NULL
in	NULL
which	NULL
they	NULL
induce	NULL
apoptosis	NULL
,	NULL
and	NULL
constitutive	NULL
expression	NULL
of	NULL
Myc	NULL
appears	NULL
to	NULL
protect	NULL
these	NULL
cells	NULL
.	NULL

Further	NULL
,	NULL
in	NULL
a	NULL
system	NULL
partially	NULL
related	NULL
to	NULL
the	NULL
one	NULL
described	NULL
here	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
WEHI-231	NULL
B	NULL
cell	NULL
line	NULL
via	NULL
ligation	NULL
of	NULL
surface	NULL
immunoglobulin	NULL
induces	NULL
apoptosis	NULL
and	NULL
a	NULL
decrease	NULL
in	NULL
Myc	NULL
ex	NULL
Figure	NULL
3	NULL
.	NULL

-	NULL
Inhibition	NULL
of	NULL
activation-induced	NULL
apoptosis	NULL
in	NULL
bulk	NULL
(	NULL
un-cloned	NULL
)	NULL
transfected	NULL
cells	NULL
expressing	NULL
Myc	NULL
and	NULL
Max	NULL
exchange	NULL
mutants	NULL
.	NULL

Percent	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
after	NULL
stimulation	NULL
with	NULL
monoclonal	NULL
antibody	NULL
to	NULL
the	NULL
TCR-CD3	NULL
complex	NULL
as	NULL
determined	NULL
by	NULL
FACS®	NULL
analysis	NULL
of	NULL
DNA	NULL
content	NULL
in	NULL
cells	NULL
fixed	NULL
and	NULL
stained	NULL
with	NULL
PI	NULL
(	NULL
OAQ	NULL
)	NULL
,	NULL
or	NULL
by	NULL
assessment	NULL
of	NULL
morphology	NULL
and	NULL
viability	NULL
of	NULL
cells	NULL
in	NULL
triplicate	NULL
cultures	NULL
stained	NULL
with	NULL
acridine	NULL
orange/ethidium	NULL
bromide	NULL
,	NULL
with	NULL
standard	NULL
deviation	NULL
(	NULL
@	NULL
)	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Bars	NULL
represent	NULL
the	NULL
mean	NULL
apoptosis	NULL
of	NULL
four	NULL
experiments	NULL
,	NULL
with	NULL
standard	NULL
deviation	NULL
.	NULL

The	NULL
induction	NULL
and	NULL
assessment	NULL
of	NULL
apoptosis	NULL
by	NULL
DNA	NULL
content	NULL
was	NULL
as	NULL
for	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
.	NULL

For	NULL
the	NULL
quantitation	NULL
of	NULL
apoptosis	NULL
by	NULL
acridine	NULL
orange/ethidium	NULL
bromide	NULL
,	NULL
cells	NULL
were	NULL
collected	NULL
from	NULL
cultures	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
and	NULL
immediately	NULL
stained	NULL
and	NULL
scored	NULL
by	NULL
UV	NULL
light	NULL
microscopy	NULL
.	NULL

Data	NULL
shown	NULL
represents	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
cultures	NULL
with	NULL
standard	NULL
deviation	NULL
.	NULL

pression	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
c-myc-antisense	NULL
oligonucleotides	NULL
were	NULL
observed	NULL
to	NULL
stabilize	NULL
expression	NULL
of	NULL
Myc	NULL
in	NULL
the	NULL
activated	NULL
B	NULL
lymphomas	NULL
and	NULL
thereby	NULL
prevent	NULL
apoptosis	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
contrasting	NULL
role	NULL
for	NULL
Myc	NULL
as	NULL
an	NULL
apparent	NULL
survival	NULL
signal	NULL
in	NULL
the	NULL
transformed	NULL
B	NULL
cells	NULL
,	NULL
lines	NULL
that	NULL
resist	NULL
activation-induced	NULL
apoptosis	NULL
fail	NULL
to	NULL
downregulate	NULL
Myc	NULL
upon	NULL
activation	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Myc	NULL
appears	NULL
to	NULL
have	NULL
strikingly	NULL
different	NULL
roles	NULL
in	NULL
the	NULL
induction	NULL
versus	NULL
prevention	NULL
of	NULL
apoptosis	NULL
in	NULL
different	NULL
systems	NULL
.	NULL

The	NULL
Myc-Max	NULL
heterodimer	NULL
functions	NULL
as	NULL
a	NULL
transcriptional	NULL
regulator	NULL
to	NULL
induce	NULL
gene	NULL
expression	NULL
.	NULL

Our	NULL
results	NULL
and	NULL
those	NULL
of	NULL
Amati	NULL
et	NULL
al	NULL
.	NULL

(	NULL
34	NULL
)	NULL
in	NULL
which	NULL
Myc-Max	NULL
promotes	NULL
apoptosis	NULL
therefore	NULL
suggest	NULL
that	NULL
further	NULL
transcription	NULL
is	NULL
required	NULL
for	NULL
cell	NULL
death	NULL
,	NULL
and	NULL
thus	NULL
Myc-Max-induced	NULL
genes	NULL
should	NULL
be	NULL
examined	NULL
for	NULL
their	NULL
potential	NULL
roles	NULL
in	NULL
inducing	NULL
apoptosis	NULL
.	NULL

One	NULL
gene	NULL
that	NULL
is	NULL
known	NULL
to	NULL
be	NULL
induced	NULL
by	NULL
Myc	NULL
is	NULL
ornithine	NULL
decar-boxylase	NULL
(	NULL
ODC	NULL
)	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
Packham	NULL
and	NULL
Cleveland	NULL
examined	NULL
the	NULL
role	NULL
of	NULL
ODC	NULL
in	NULL
32D	NULL
cells	NULL
,	NULL
in	NULL
which	NULL
c-Myc	NULL
expression	NULL
promotes	NULL
IL-3	NULL
withdrawal-induced	NULL
apoptosis	NULL
.	NULL

They	NULL
found	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
ODC	NULL
gene	NULL
from	NULL
a	NULL
constitutive	NULL
promoter	NULL
rendered	NULL
32D	NULL
cells	NULL
susceptible	NULL
to	NULL
apoptosis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
exogenous	NULL
Myc	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Further	NULL
,	NULL
they	NULL
found	NULL
that	NULL
phar-macologic	NULL
inhibition	NULL
of	NULL
ODC	NULL
activity	NULL
in	NULL
Myc-expressing	NULL
cells	NULL
reduced	NULL
their	NULL
susceptibility	NULL
to	NULL
apoptosis	NULL
induction	NULL
.	NULL

Thus	NULL
,	NULL
at	NULL
least	NULL
one	NULL
Myc-induced	NULL
gene	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
one	NULL
form	NULL
of	NULL
apoptosis	NULL
.	NULL

The	NULL
authors	NULL
would	NULL
like	NULL
to	NULL
thank	NULL
Dr.	NULL
Bruno	NULL
Amati	NULL
for	NULL
providing	NULL
valuable	NULL
reagents	NULL
and	NULL
Dr.	NULL
Don	NULL
New	NULL
meyer	NULL
for	NULL
valuable	NULL
discussions	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
GM-52735	NULL
)	NULL
and	NULL
by	NULL
the	NULL
American	NULL
Cancer	NULL
Society	NULL
(	NULL
CB-82	NULL
)	NULL
.	NULL

2416	NULL
Functional	NULL
Myc-Max	NULL
Heterodimer	NULL
and	NULL
Apoptosis	NULL
in	NULL
T	NULL
Cell	NULL
Hybridomas	NULL
Address	NULL
correspondence	NULL
to	NULL
Reid	NULL
P.	NULL
Bissonnette	NULL
,	NULL
Ligand	NULL
Pharmaceuticals	NULL
,	NULL
9393	NULL
Towne	NULL
Center	NULL
Drive	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
92121	NULL
,	NULL
which	NULL
is	NULL
his	NULL
current	NULL
address	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
22	NULL
June	NULL
1994	NULL
.	NULL

References	NULL
1	NULL
.	NULL

5	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

Cohen	NULL
,	NULL
J.J.	NULL
,	NULL
and	NULL
R.C	NULL
.	NULL

Duke	NULL
.	NULL

1984	NULL
.	NULL

Glucocorticoid	NULL
activation	NULL
of	NULL
a	NULL
calcium-dependent	NULL
endonuclease	NULL
in	NULL
thymocyte	NULL
nuclei	NULL
leads	NULL
to	NULL
cell	NULL
death	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

132:38.	NULL
.	NULL

Shi	NULL
,	NULL
Y.	NULL
,	NULL
M.G	NULL
.	NULL

Szalay	NULL
,	NULL
L.	NULL
Paskar	NULL
,	NULL
M.	NULL
Boyer	NULL
,	NULL
B.	NULL
Singh	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Green	NULL
.	NULL

1990	NULL
.	NULL

Activation	NULL
induced	NULL
cell	NULL
death	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
is	NULL
due	NULL
to	NULL
apoptosis	NULL
:	NULL
morphological	NULL
aspects	NULL
and	NULL
DNA	NULL
fragmentation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

144:3326.	NULL
.	NULL

Odaka	NULL
,	NULL
C.	NULL
,	NULL
H.	NULL
Kizaki	NULL
,	NULL
and	NULL
T.	NULL
Tadakuma	NULL
.	NULL

1990	NULL
