were	NULL
solubilized	NULL
in	NULL
NP40	NULL
buffer	NULL
containing	NULL
300	NULL
mM	NULL
NaCl	NULL
and	NULL
centrifuged	NULL
at	NULL
100,000	NULL
g	NULL
for	NULL
30	NULL
min	NULL
.	NULL

To	NULL
load	NULL
the	NULL
protein	NULL
A-anti-CRM1	NULL
beads	NULL
with	NULL
CRM1	NULL
,	NULL
beads	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
permeabilized	NULL
cell	NULL
supernatant	NULL
for	NULL
90	NULL
min	NULL
at	NULL
20°C	NULL
,	NULL
and	NULL
then	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
NP4O	NULL
buffer	NULL
.	NULL

Only	NULL
bands	NULL
corresponding	NULL
to	NULL
CRM1	NULL
and	NULL
IgG	NULL
could	NULL
be	NULL
detected	NULL
when	NULL
a	NULL
sample	NULL
of	NULL
these	NULL
beads	NULL
was	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
followed	NULL
by	NULL
blotting	NULL
and	NULL
Pon-ceau	NULL
staining	NULL
.	NULL

Nuclear	NULL
envelopes	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
Gerace	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1978	NULL
)	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
.	NULL

200	NULL
OD	NULL
;	NULL
U	NULL
of	NULL
NE	NULL
(	NULL
derived	NULL
from	NULL
~6	NULL
X	NULL
10°	NULL
nuclei	NULL
)	NULL
were	NULL
solubilized	NULL
on	NULL
ice	NULL
for	NULL
20	NULL
min	NULL
in	NULL
1	NULL
ml	NULL
NP40	NULL
buffer	NULL
containing	NULL
450	NULL
mM	NULL
NaCl	NULL
.	NULL

A	NULL
fter	NULL
centrifugation	NULL
at	NULL
100,000	NULL
g	NULL
for	NULL
30	NULL
min	NULL
,	NULL
the	NULL
supernatant	NULL
was	NULL
diluted	NULL
with	NULL
NP4O0	NULL
buffer	NULL
without	NULL
NaCl	NULL
to	NULL
150	NULL
mM	NULL
NaCl	NULL
.	NULL

60	NULL
ul	NULL
of	NULL
this	NULL
extract	NULL
was	NULL
added	NULL
to	NULL
6	NULL
jul	NULL
protein	NULL
A-CRM1	NULL
beads	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
25	NULL
ug/ml	NULL
RanGDP	NULL
or	NULL
RanGMP-PNP	NULL
and	NULL
100	NULL
jig/ml	NULL
cc-NES	NULL
.	NULL

NP40	NULL
buffer	NULL
containing	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
and	NULL
BSA	NULL
(	NULL
final	NULL
concentration	NULL
of	NULL
10	NULL
mg/ml	NULL
)	NULL
was	NULL
added	NULL
to	NULL
give	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
250	NULL
pl	NULL
.	NULL

After	NULL
incubation	NULL
at	NULL
20°C	NULL
for	NULL
1	NULL
h	NULL
,	NULL
beads	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
NP40	NULL
buffer	NULL
containing	NULL
150	NULL
mM	NULL
NaCl	NULL
and	NULL
bound	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
followed	NULL
by	NULL
immunoblotting	NULL
.	NULL

647	NULL
For	NULL
binding	NULL
experiments	NULL
using	NULL
purified	NULL
CRM1	NULL
and	NULL
GST-p62	NULL
,	NULL
GST-p58	NULL
,	NULL
GST-p54	NULL
,	NULL
or	NULL
6XHis-Can/Nup214	NULL
,	NULL
the	NULL
recombinant	NULL
proteins	NULL
were	NULL
bound	NULL
to	NULL
glutathione-Sepharose	NULL
beads	NULL
or	NULL
Ni-NTA	NULL
-superflow	NULL
beads	NULL
(	NULL
QIAGEN	NULL
Inc.	NULL
)	NULL
at	NULL
50-100	NULL
pg/ml	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
then	NULL
treated	NULL
with	NULL
30	NULL
mg/ml	NULL
BSA	NULL
in	NULL
transport	NULL
buffer	NULL
for	NULL
20	NULL
min	NULL
to	NULL
block	NULL
nonspecific	NULL
binding	NULL
sites	NULL
.	NULL

5	NULL
ul	NULL
CRM1	NULL
(	NULL
~160	NULL
pg/ml	NULL
)	NULL
was	NULL
added	NULL
to	NULL
6	NULL
ul	NULL
of	NULL
beads	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
25	NULL
g/ml	NULL
RanGDP	NULL
or	NULL
RanGMP-PNP	NULL
and	NULL
1	NULL
mg/ml	NULL
NES-peptide	NULL
(	NULL
CLPPLER-LTL	NULL
;	NULL
from	NULL
a	NULL
2-mg/m	NULL
!	NULL

stock	NULL
in	NULL
transport	NULL
buffer	NULL
)	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
100	NULL
pl	NULL
containing	NULL
10	NULL
mg/ml	NULL
BSA	NULL
.	NULL

After	NULL
90	NULL
min	NULL
at	NULL
20°C	NULL
,	NULL
the	NULL
beads	NULL
were	NULL
washed	NULL
with	NULL
transport	NULL
buffer	NULL
three	NULL
times	NULL
.	NULL

All	NULL
buffers	NULL
involving	NULL
Ni-beads	NULL
contained	NULL
20	NULL
mM	NULL
imidazole	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
bound	NULL
CRM1	NULL
was	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotting	NULL
.	NULL

To	NULL
analyze	NULL
the	NULL
release	NULL
of	NULL
CRM1	NULL
from	NULL
RanGMP-PNP	NULL
by	NULL
RanBP1	NULL
,	NULL
~1	NULL
ug	NULL
of	NULL
purified	NULL
CRM1	NULL
was	NULL
bound	NULL
to	NULL
6	NULL
pl	NULL
GST-RanGMP-PNP	NULL
beads	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
mg/ml	NULL
NES	NULL
peptide	NULL
and	NULL
10	NULL
mg/ml	NULL
BSA	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
100	NULL
pil	NULL
transport	NULL
buffer	NULL
.	NULL

A	NULL
fter	NULL
extensive	NULL
washing	NULL
with	NULL
transport	NULL
buffer	NULL
,	NULL
the	NULL
beads	NULL
were	NULL
incubated	NULL
at	NULL
0°	NULL
or	NULL
30°C	NULL
with	NULL
5	NULL
mg/ml	NULL
BSA	NULL
and	NULL
1	NULL
mg/ml	NULL
NES-peptide	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
120	NULL
ug/ml	NULL
RanBP1	NULL
for	NULL
20	NULL
min	NULL
.	NULL

These	NULL
high	NULL
concentrations	NULL
of	NULL
RanBP1	NULL
were	NULL
used	NULL
because	NULL
the	NULL
matrix	NULL
contains	NULL
a	NULL
high	NULL
concentration	NULL
of	NULL
RanGTP	NULL
,	NULL
to	NULL
which	NULL
RanBP1	NULL
and	NULL
CRM1	NULL
can	NULL
bind	NULL
.	NULL

Released	NULL
proteins	NULL
were	NULL
precipitated	NULL
with	NULL
10	NULL
%	NULL
TCA	NULL
for	NULL
5	NULL
min	NULL
on	NULL
ice	NULL
and	NULL
pelleted	NULL
by	NULL
centrifugation	NULL
at	NULL
14,000	NULL
g	NULL
for	NULL
15	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Samples	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
followed	NULL
by	NULL
immunoblotting	NULL
.	NULL

To	NULL
analyze	NULL
the	NULL
release	NULL
of	NULL
CRM1	NULL
from	NULL
permeabilized	NULL
cells	NULL
after	NULL
the	NULL
RanQ69L	NULL
preincubation	NULL
,	NULL
they	NULL
were	NULL
subjected	NULL
to	NULL
a	NULL
second	NULL
incubation	NULL
for	NULL
15	NULL
min	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
RanBP1	NULL
or	NULL
RBD	NULL
1	NULL
of	NULL
RanBP2	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
collected	NULL
by	NULL
centrifugation	NULL
and	NULL
equivalent	NULL
amounts	NULL
of	NULL
pellet	NULL
and	NULL
supernatant	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
followed	NULL
by	NULL
immunoblotting	NULL
.	NULL

Results	NULL
An	NULL
Assay	NULL
for	NULL
an	NULL
Additional	NULL
Nuclear	NULL
Export	NULL
Factor	NULL
(	NULL
s	NULL
)	NULL
We	NULL
previously	NULL
found	NULL
that	NULL
the	NULL
NES	NULL
receptor	NULL
CRM1	NULL
and	NULL
the	NULL
small	NULL
GTPase	NULL
Ran	NULL
reconstitute	NULL
efficient	NULL
nuclear	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
in	NULL
digitonin-permeabilized	NULL
HeLa	NULL
cells	NULL
that	NULL
have	NULL
been	NULL
preincubated	NULL
with	NULL
ATP	NULL
at	NULL
30°C	NULL
in	NULL
order	NULL
to	NULL
deplete	NULL
shuttling	NULL
export	NULL
factors	NULL
(	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
additional	NULL
cytosolic	NULL
export	NULL
factors	NULL
besides	NULL
CRM1	NULL
and	NULL
Ran	NULL
,	NULL
we	NULL
had	NULL
to	NULL
find	NULL
conditions	NULL
to	NULL
make	NULL
them	NULL
rate	NULL
limiting	NULL
in	NULL
our	NULL
assay	NULL
.	NULL

We	NULL
therefore	NULL
compared	NULL
the	NULL
ability	NULL
of	NULL
CRM1	NULL
and	NULL
cytosol	NULL
to	NULL
promote	NULL
NFAT	NULL
export	NULL
in	NULL
HeLa	NULL
cells	NULL
after	NULL
various	NULL
preincubation	NULL
steps	NULL
that	NULL
might	NULL
more	NULL
completely	NULL
deplete	NULL
export	NULL
factors	NULL
from	NULL
the	NULL
permeabilized	NULL
cells	NULL
.	NULL

After	NULL
our	NULL
standard	NULL
preincubation	NULL
with	NULL
ATP	NULL
alone	NULL
,	NULL
we	NULL
found	NULL
that	NULL
either	NULL
CRM	NULL
1	NULL
alone	NULL
or	NULL
cytosol	NULL
alone	NULL
stimulated	NULL
nuclear	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
to	NULL
equivalent	NULL
levels	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
excess	NULL
of	NULL
wild-type	NULL
Ran	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
a	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
our	NULL
previous	NULL
work	NULL
(	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

We	NULL
then	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
preincubation	NULL
with	NULL
RanQ69L	NULL
,	NULL
a	NULL
mutant	NULL
form	NULL
of	NULL
Ran	NULL
that	NULL
is	NULL
insensitive	NULL
to	NULL
RanGAP	NULL
and	NULL
therefore	NULL
is	NULL
predominantly	NULL
in	NULL
the	NULL
GTP-bound	NULL
form	NULL
(	NULL
Klebe	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

RanQ69L	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
promote	NULL
nuclear	NULL
export	NULL
of	NULL
substrates	NULL
carrying	NULL
a	NULL
leucine-rich	NULL
NES	NULL
(	NULL
Richards	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
and	NULL
to	NULL
strongly	NULL
inhibit	NULL
NLS-mediated	NULL
nuclear	NULL
protein	NULL
import	NULL
(	NULL
Dickmanns	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Palacios	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

After	NULL
preincubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
ATP	NULL
and	NULL
RanQ69L	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
CRM	NULL
1	NULL
plus	NULL
wild-type	NULL
Ran	NULL
to	NULL
promote	NULL
nuclear	NULL
export	NULL
was	NULL
clearly	NULL
reduced	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
b	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cytosol	NULL
still	NULL
retained	NULL
its	NULL
strong	NULL
stimulatory	NULL
effect	NULL
on	NULL
nuclear	NULL
export	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
including	NULL
an	NULL
excess	NULL
of	NULL
NES	NULL
substrate	NULL
in	NULL
the	NULL
preincubation	NULL
,	NULL
which	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
more	NULL
fully	NULL
mobilize	NULL
the	NULL
endogenous	NULL
export	NULL
factors	NULL
.	NULL

For	NULL
the	NULL
NES	NULL
substrate	NULL
,	NULL
we	NULL
coupled	NULL
the	NULL
Rev	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
80	NULL
60	NULL
-e-	NULL
cytosol	NULL
+	NULL
Ran	NULL
--	NULL
CRMI	NULL
40	NULL
20	NULL
nuclear	NULL
fluorescence	NULL
0	NULL
5	NULL
10	NULL
Jul	NULL
cytosol	NULL
or	NULL
CRMI	NULL
I	NULL
80	NULL
-e-	NULL
cytosol	NULL
-o-	NULL
CRMI	NULL
60	NULL
+	NULL
Ran	NULL
40	NULL
20	NULL
nuclear	NULL
fluorescence	NULL
0	NULL
5	NULL
10	NULL
Jil	NULL
cytosol	NULL
or	NULL
CRMI	NULL
100	NULL
80	NULL
60	NULL
-e-	NULL
cytosol	NULL
+R	NULL
-o-	NULL
CRM1L	NULL
40	NULL
20	NULL
nuclear	NULL
fluorescence	NULL
0	NULL
s	NULL
10	NULL
ul	NULL
cytosol	NULL
or	NULL
CRM1	NULL
Figure	NULL
1	NULL
.	NULL

Preincubation	NULL
of	NULL
cells	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
reveals	NULL
a	NULL
new	NULL
cytosolic	NULL
export	NULL
factor	NULL
.	NULL

Permeabilized	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
ATP	NULL
(	NULL
a	NULL
)	NULL
,	NULL
ATP	NULL
and	NULL
RanQ69L	NULL
(	NULL
b	NULL
)	NULL
,	NULL
or	NULL
ATP	NULL
,	NULL
RanQ69L	NULL
,	NULL
and	NULL
cc-NES	NULL
(	NULL
c	NULL
)	NULL
.	NULL

Subsequent	NULL
export	NULL
reactions	NULL
were	NULL
performed	NULL
with	NULL
increasing	NULL
amounts	NULL
of	NULL
cytosol	NULL
(	NULL
@	NULL
)	NULL
or	NULL
partially	NULL
purified	NULL
CRM	NULL
1	NULL
(	NULL
)	NULL
.	NULL

All	NULL
reactions	NULL
contained	NULL
25	NULL
pg/ml	NULL
Ran	NULL
.	NULL

Addition	NULL
of	NULL
100	NULL
pg/ml	NULL
Ran	NULL
gave	NULL
essentially	NULL
the	NULL
same	NULL
result	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
in	NULL
c	NULL
the	NULL
initial	NULL
level	NULL
of	NULL
nuclear	NULL
fluorescence	NULL
is	NULL
slightly	NULL
higher	NULL
than	NULL
in	NULL
a	NULL
and	NULL
b	NULL
,	NULL
presumably	NULL
because	NULL
the	NULL
added	NULL
cc-NES	NULL
prevented	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
during	NULL
the	NULL
preincubation	NULL
by	NULL
competing	NULL
with	NULL
the	NULL
GFP-NFAT	NULL
.	NULL

NES	NULL
to	NULL
cytochrome	NULL
c	NULL
,	NULL
a	NULL
12-kD	NULL
protein	NULL
that	NULL
is	NULL
expected	NULL
to	NULL
enter	NULL
the	NULL
nucleus	NULL
by	NULL
passive	NULL
diffusion	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
possibility	NULL
,	NULL
the	NULL
Rev-NES	NULL
conjugate	NULL
(	NULL
cc-NES	NULL
)	NULL
,	NULL
but	NULL
not	NULL
a	NULL
conjugate	NULL
containing	NULL
an	NULL
export-defective	NULL
NES	NULL
,	NULL
was	NULL
able	NULL
to	NULL
compete	NULL
for	NULL
nuclear	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
in	NULL
vitro	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

After	NULL
preincubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
ATP	NULL
,	NULL
RanQ69L	NULL
,	NULL
and	NULL
cc-NES	NULL
,	NULL
CRM1	NULL
and	NULL
Ran	NULL
were	NULL
no	NULL
longer	NULL
sufficient	NULL
to	NULL
support	NULL
any	NULL
nuclear	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
c	NULL
)	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
the	NULL
GFP-NFAT	NULL
remained	NULL
in	NULL
the	NULL
nucleoplasm	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
b	NULL
)	NULL
.	NULL

Again	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
cytosol	NULL
after	NULL
this	NULL
preincubation	NULL
resulted	NULL
in	NULL
a	NULL
strong	NULL
stimulation	NULL
of	NULL
nuclear	NULL
export	NULL
.	NULL

However	NULL
,	NULL
preincubation	NULL
of	NULL
cells	NULL
with	NULL
ATP	NULL
and	NULL
cc-NES	NULL
alone	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
ability	NULL
of	NULL
CRM1	NULL
and	NULL
Ran	NULL
to	NULL
support	NULL
nuclear	NULL
export	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

648	NULL
These	NULL
results	NULL
clearly	NULL
demonstrate	NULL
that	NULL
cytosol	NULL
contains	NULL
an	NULL
activity	NULL
distinct	NULL
from	NULL
CRM1	NULL
and	NULL
Ran	NULL
that	NULL
is	NULL
required	NULL
for	NULL
nuclear	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
after	NULL
preincubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
RanQ69L	NULL
.	NULL

The	NULL
export	NULL
substrate	NULL
cc-NES	NULL
potentiates	NULL
this	NULL
requirement	NULL
for	NULL
an	NULL
additional	NULL
factor	NULL
when	NULL
added	NULL
with	NULL
RanQ69L	NULL
in	NULL
the	NULL
preincubation	NULL
.	NULL

The	NULL
cytosolic	NULL
activity	NULL
that	NULL
stimulates	NULL
export	NULL
under	NULL
these	NULL
conditions	NULL
could	NULL
be	NULL
a	NULL
nucleocytoplasmic	NULL
shuttling	NULL
factor	NULL
that	NULL
is	NULL
lost	NULL
from	NULL
the	NULL
nuclei	NULL
during	NULL
the	NULL
preincubation	NULL
.	NULL

Alterna-tively	NULL
,	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
could	NULL
impose	NULL
a	NULL
block	NULL
on	NULL
nuclear	NULL
export	NULL
that	NULL
is	NULL
efficiently	NULL
relieved	NULL
by	NULL
a	NULL
cytosolic	NULL
factor	NULL
.	NULL

In	NULL
an	NULL
attempt	NULL
to	NULL
distinguish	NULL
between	NULL
these	NULL
pos-sibilities	NULL
,	NULL
we	NULL
decided	NULL
to	NULL
characterize	NULL
the	NULL
localization	NULL
of	NULL
GFP-NFAT	NULL
and	NULL
of	NULL
CRM1	NULL
,	NULL
the	NULL
NES	NULL
receptor	NULL
for	NULL
NFAT	NULL
,	NULL
after	NULL
incubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
RanQ69L	NULL
.	NULL

RanQ69L	NULL
Targets	NULL
CRM1	NULL
to	NULL
the	NULL
Cytoplasmic	NULL
Periphery	NULL
of	NULL
the	NULL
NPC	NULL
An	NULL
export	NULL
substrate	NULL
containing	NULL
a	NULL
leucine-rich	NULL
NES	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
bind	NULL
cooperatively	NULL
with	NULL
RanGTP	NULL
to	NULL
CRM1	NULL
in	NULL
vitro	NULL
(	NULL
Fornerod	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997a	NULL
)	NULL
,	NULL
forming	NULL
a	NULL
putative	NULL
nuclear	NULL
export	NULL
complex	NULL
.	NULL

Preincubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
an	NULL
excess	NULL
of	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
substrate	NULL
should	NULL
efficiently	NULL
mobilize	NULL
CRM	NULL
1	NULL
into	NULL
export	NULL
complexes	NULL
and	NULL
perhaps	NULL
trigger	NULL
the	NULL
transport	NULL
of	NULL
these	NULL
complexes	NULL
out	NULL
of	NULL
the	NULL
nucleus	NULL
.	NULL

As	NULL
we	NULL
observed	NULL
previously	NULL
(	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
incubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
at	NULL
30°C	NULL
with	NULL
ATP	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
a	NULL
,	NULL
-	NULL
Q69L/cc-NES	NULL
)	NULL
led	NULL
to	NULL
a	NULL
depletion	NULL
of	NULL
CRM	NULL
1	NULL
from	NULL
the	NULL
cells	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
0°C	NULL
control	NULL
incubation	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
a	NULL
,	NULL
0°C	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
incubation	NULL
with	NULL
RanQ69L	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
a	NULL
,	NULL
+	NULL
Q69L/cc-NES	NULL
)	NULL
,	NULL
but	NULL
not	NULL
with	NULL
wild-type	NULL
Ran	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
largely	NULL
prevented	NULL
the	NULL
loss	NULL
of	NULL
CRMI	NULL
from	NULL
the	NULL
permeabilized	NULL
cells	NULL
.	NULL

The	NULL
high	NULL
level	NULL
of	NULL
CRM1	NULL
retained	NULL
by	NULL
preincubation	NULL
with	NULL
RanQ69L	NULL
could	NULL
re	NULL
a	NULL
0	NULL
30	NULL
°C	NULL
=	NULL
|	NULL
+	NULL
]	NULL
-	NULL
|Q69L/cc-NES	NULL
woe	NULL
wass	NULL
CRMI	NULL
C	NULL
k-	NULL
&	NULL
tend	NULL
a	NULL
Gix	NULL
2	NULL
misa	NULL
**	NULL
5	NULL
%	NULL
a	NULL
#	NULL
:	NULL
»	NULL
Bx	NULL
<	NULL
7	NULL
t	NULL
&	NULL
s	NULL
m	NULL
,	NULL
5	NULL
4	NULL
|	NULL
*	NULL
>	NULL
is|	NULL
,	NULL
&	NULL
»	NULL
+	NULL
+	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

RanBP	NULL
]	NULL
and	NULL
RanBP2	NULL
in	NULL
Nuclear	NULL
Export	NULL
CRMI	NULL
GFP-NFAT	NULL
CRMI	NULL
sult	NULL
either	NULL
from	NULL
inhibition	NULL
of	NULL
export	NULL
of	NULL
CRM1	NULL
out	NULL
of	NULL
the	NULL
nucleus	NULL
or	NULL
from	NULL
facilitated	NULL
recycling/reimport	NULL
back	NULL
into	NULL
the	NULL
nucleus	NULL
.	NULL

Since	NULL
incubation	NULL
of	NULL
the	NULL
same	NULL
number	NULL
of	NULL
cells	NULL
in	NULL
a	NULL
30-fold	NULL
larger	NULL
volume	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
of	NULL
RanQ69L	NULL
did	NULL
not	NULL
change	NULL
the	NULL
level	NULL
of	NULL
CRM1	NULL
compared	NULL
with	NULL
the	NULL
standard	NULL
RanQ69L	NULL
incubation	NULL
as	NULL
detected	NULL
by	NULL
immunoblotting	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
RanQ69L	NULL
appears	NULL
to	NULL
act	NULL
by	NULL
inhibiting	NULL
export	NULL
of	NULL
CRM1	NULL
,	NULL
rather	NULL
than	NULL
by	NULL
promoting	NULL
its	NULL
reimport	NULL
.	NULL

This	NULL
notion	NULL
is	NULL
further	NULL
validated	NULL
by	NULL
the	NULL
data	NULL
shown	NULL
below	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
RanQ69L	NULL
promotes	NULL
efficient	NULL
nuclear	NULL
export	NULL
of	NULL
NES-containing	NULL
substrates	NULL
in	NULL
vivo	NULL
(	NULL
Richards	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
,	NULL
and	NULL
also	NULL
a	NULL
moderate	NULL
level	NULL
of	NULL
nuclear	NULL
export	NULL
in	NULL
vitro	NULL
(	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
the	NULL
release	NULL
of	NULL
the	NULL
nuclear	NULL
export	NULL
receptor	NULL
CRM1	NULL
from	NULL
the	NULL
permeabilized	NULL
cells	NULL
is	NULL
impaired	NULL
by	NULL
RanQ69L	NULL
.	NULL

We	NULL
next	NULL
used	NULL
immunocytochemical	NULL
approaches	NULL
to	NULL
examine	NULL
the	NULL
localization	NULL
of	NULL
CRM1	NULL
in	NULL
the	NULL
nucleus	NULL
with	NULL
and	NULL
without	NULL
preincubation	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
RanQ69L	NULL
.	NULL

In	NULL
previous	NULL
work	NULL
,	NULL
CRM1	NULL
was	NULL
found	NULL
to	NULL
be	NULL
localized	NULL
throughout	NULL
the	NULL
nucleoplasm	NULL
as	NULL
well	NULL
as	NULL
at	NULL
the	NULL
cytoplasmic	NULL
and	NULL
nucleoplasmic	NULL
sides	NULL
of	NULL
the	NULL
NPC	NULL
in	NULL
cultured	NULL
cells	NULL
(	NULL
Fornerod	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997b	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
,	NULL
by	NULL
indirect	NULL
immunofluorescence	NULL
microscopy	NULL
,	NULL
we	NULL
detected	NULL
CRM1	NULL
predominantly	NULL
in	NULL
the	NULL
nucleoplasm	NULL
of	NULL
digitonin-permeabilized	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
b	NULL
,	NULL
control	NULL
)	NULL
.	NULL

Incubation	NULL
of	NULL
cells	NULL
with	NULL
RanQ69L	NULL
,	NULL
but	NULL
not	NULL
with	NULL
wild-type	NULL
Ran	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
led	NULL
to	NULL
a	NULL
strong	NULL
increase	NULL
in	NULL
staining	NULL
at	NULL
the	NULL
NE	NULL
together	NULL
with	NULL
a	NULL
decrease	NULL
in	NULL
intranuclear	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
b	NULL
,	NULL
top	NULL
)	NULL
.	NULL

The	NULL
localization	NULL
of	NULL
the	NULL
export	NULL
substrate	NULL
GFP-NFAT	NULL
did	NULL
not	NULL
substantially	NULL
change	NULL
upon	NULL
incubation	NULL
with	NULL
RanQ69L	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
b	NULL
,	NULL
middle	NULL
)	NULL
.	NULL

Very	NULL
similar	NULL
results	NULL
were	NULL
obtained	NULL
