NF-	NULL
«	NULL
B	NULL
for	NULL
transcriptional	NULL
acti-	NULL
FcR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras	NULL
Blot	NULL
:	NULL
anti	NULL
-	NULL
PY	NULL
[	NULL
=	NULL
<	NULL
3	NULL
0	NULL
g	NULL
+46	NULL
$	NULL
0	NULL
0	NULL
=	NULL
9	NULL
82	NULL
kDa	NULL
46-9	NULL
war	NULL
mume	NULL
__	NULL
28	NULL
fmol	NULL
«	NULL
nge	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Fey	NULL
receptor	NULL
stimulation	NULL
induces	NULL
tyrosine	NULL
phosphory1-ation	NULL
.	NULL

1	NULL
X	NULL
10	NULL
``	NULL
THP-1	NULL
cells	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
complete	NULL
medium	NULL
were	NULL
stimulated	NULL
for	NULL
1	NULL
min	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
medium	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
40	NULL
ul	NULL
of	NULL
insoluble	NULL
immune	NULL
complexes	NULL
(	NULL
IIC	NULL
)	NULL
.	NULL

Some	NULL
cells	NULL
were	NULL
also	NULL
treated	NULL
with	NULL
10	NULL
uM	NULL
herbimycin	NULL
A	NULL
(	NULL
Herb	NULL
.	NULL

A	NULL
)	NULL
for	NULL
60	NULL
min	NULL
prior	NULL
to	NULL
IIC	NULL
stimulation	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
and	NULL
proteins	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

Western	NULL
blot	NULL
for	NULL
anti-phosphotyrosines	NULL
was	NULL
done	NULL
with	NULL
5	NULL
ug/ml	NULL
monoclonal	NULL
antibody	NULL
AFT8	NULL
.	NULL

vation	NULL
(	NULL
84	NULL
,	NULL
45	NULL
)	NULL
,	NULL
we	NULL
evaluated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
FcyR	NULL
cross-linking	NULL
in	NULL
monocytes	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
reporter	NULL
plasmid	NULL
,	NULL
HIV-luc	NULL
,	NULL
and	NULL
luciferase	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
cell	NULL
lysates	NULL
.	NULL

Stimulation	NULL
of	NULL
transfected	NULL
THP-1	NULL
cells	NULL
by	NULL
immune	NULL
complexes	NULL
resulted	NULL
in	NULL
a	NULL
strong	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
an	NULL
increase	NULL
(	NULL
around	NULL
4-fold	NULL
)	NULL
in	NULL
luciferase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
herbimycin	NULL
A	NULL
also	NULL
completely	NULL
blocked	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

Specificity	NULL
of	NULL
this	NULL
response	NULL
was	NULL
tested	NULL
by	NULL
transfecting	NULL
cells	NULL
with	NULL
the	NULL
plasmid	NULL
El8pal-lue	NULL
that	NULL
activates	NULL
luciferase	NULL
transcription	NULL
in	NULL
response	NULL
to	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
Ets	NULL
.	NULL

Stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
did	NULL
not	NULL
induce	NULL
luciferase	NULL
activity	NULL
from	NULL
this	NULL
plasmid	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
15	NULL
ug/ml	NULL
lipopolysaccharide	NULL
induced	NULL
luciferase	NULL
activity	NULL
from	NULL
this	NULL
plasmid	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
response	NULL
observed	NULL
after	NULL
immune	NULL
complex	NULL
stimulation	NULL
is	NULL
not	NULL
due	NULL
to	NULL
general	NULL
cell	NULL
activation	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
only	NULL
immune	NULL
complexes	NULL
were	NULL
stimulating	NULL
the	NULL
cells	NULL
via	NULL
Fc	NULL
receptors	NULL
,	NULL
transfected	NULL
THP-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
various	NULL
preparations	NULL
of	NULL
antibody	NULL
and	NULL
immune	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

None	NULL
of	NULL
the	NULL
following	NULL
stimuli	NULL
caused	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
as	NULL
indicated	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
luciferase	NULL
activity	NULL
:	NULL
ferri-tin	NULL
,	NULL
the	NULL
protein	NULL
used	NULL
to	NULL
form	NULL
the	NULL
immune	NULL
complexes	NULL
,	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragments	NULL
of	NULL
the	NULL
anti-ferritin	NULL
antibodies	NULL
,	NULL
and	NULL
immune	NULL
complexes	NULL
formed	NULL
with	NULL
these	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragments	NULL
and	NULL
ferritin	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
complete	NULL
IgG	NULL
molecule	NULL
of	NULL
anti-ferritin	NULL
antibodies	NULL
caused	NULL
only	NULL
a	NULL
small	NULL
activation	NULL
,	NULL
while	NULL
the	NULL
insoluble	NULL
immune	NULL
complexes	NULL
gave	NULL
the	NULL
optimal	NULL
response	NULL
previously	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

These	NULL
data	NULL
collectively	NULL
indicate	NULL
that	NULL
FceyR	NULL
aggregation	NULL
is	NULL
responsible	NULL
for	NULL
nuclear	NULL
factor	NULL
activation	NULL
and	NULL
production	NULL
of	NULL
IL-1	NULL
,	NULL
and	NULL
that	NULL
both	NULL
events	NULL
require	NULL
protein-tyrosine	NULL
kinase	NULL
activity	NULL
to	NULL
take	NULL
place	NULL
.	NULL

FceyR-dependent	NULL
NF-	NULL
«	NULL
B	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras-There	NULL
is	NULL
evidence	NULL
that	NULL
cross-linking	NULL
of	NULL
several	NULL
immunoreceptors	NULL
in	NULL
leukocytes	NULL
activates	NULL
various	NULL
elements	NULL
of	NULL
the	NULL
Ras	NULL
con	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
FcR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras	NULL
M	NULL
Medium	NULL
A	NULL
c	NULL
HC	NULL
+	NULL
Herb	NULL
.	NULL

A	NULL
Luciferase	NULL
Activity	NULL
(	NULL
Fold	NULL
Increase	NULL
)	NULL
J	NULL
H	NULL
Medium	NULL
Luciferase	NULL
Activity	NULL
(	NULL
Fold	NULL
Increase	NULL
)	NULL
0	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Fey	NULL
receptor	NULL
stimulation	NULL
induces	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

A	NULL
,	NULL
3	NULL
X	NULL
10°	NULL
THP-1	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
reporter	NULL
plasmid	NULL
,	NULL
HIV-lue	NULL
,	NULL
were	NULL
placed	NULL
in	NULL
4	NULL
ml	NULL
of	NULL
serum-free	NULL
medium	NULL
and	NULL
left	NULL
untreated	NULL
(	NULL
®	NULL
)	NULL
or	NULL
stimulated	NULL
by	NULL
40	NULL
ul	NULL
of	NULL
IIC	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Some	NULL
cultures	NULL
were	NULL
treated	NULL
with	NULL
10	NULL
uM	NULL
herbimycin	NULL
A	NULL
(	NULL
§	NULL
)	NULL
for	NULL
60	NULL
min	NULL
before	NULL
IIC	NULL
stimulation	NULL
.	NULL

Five	NULL
hours	NULL
later	NULL
,	NULL
cells	NULL
were	NULL
collected	NULL
and	NULL
cell	NULL
lysates	NULL
prepared	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Luciferase	NULL
activity	NULL
,	NULL
representing	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
was	NULL
determined	NULL
in	NULL
a	NULL
luminometer	NULL
.	NULL

B	NULL
,	NULL
3	NULL
X	NULL
10°	NULL
THP-1	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
E18	NULL
pal-lue	NULL
reporter	NULL
plasmid	NULL
,	NULL
were	NULL
placed	NULL
in	NULL
4	NULL
ml	NULL
of	NULL
serum-free	NULL
medium	NULL
and	NULL
left	NULL
untreated	NULL
(	NULL
@	NULL
I	NULL
)	NULL
or	NULL
stimulated	NULL
by	NULL
40	NULL
ul	NULL
of	NULL
IIC	NULL
(	NULL
2	NULL
)	NULL
or	NULL
by	NULL
15	NULL
ug/ml	NULL
lipopolysaccharide	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Five	NULL
hours	NULL
later	NULL
,	NULL
luciferase	NULL
activity	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
different	NULL
determinations	NULL
.	NULL

sensus	NULL
signaling	NULL
pathway	NULL
(	NULL
26-32	NULL
)	NULL
.	NULL

To	NULL
explore	NULL
the	NULL
possibility	NULL
that	NULL
FcyR	NULL
signaling	NULL
leading	NULL
to	NULL
nuclear	NULL
factor	NULL
activation	NULL
in	NULL
monocytic	NULL
cells	NULL
also	NULL
involved	NULL
elements	NULL
of	NULL
the	NULL
Ras	NULL
pathway	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B-driven	NULL
reporter	NULL
plasmid	NULL
and	NULL
an	NULL
expression	NULL
plasmid	NULL
directing	NULL
the	NULL
synthesis	NULL
of	NULL
a	NULL
mutant	NULL
form	NULL
of	NULL
Ras	NULL
or	NULL
Raf	NULL
.	NULL

Transfected	NULL
THP-1	NULL
cells	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
evaluated	NULL
by	NULL
measuring	NULL
luciferase	NULL
activity	NULL
in	NULL
cell	NULL
lysates	NULL
.	NULL

Expression	NULL
of	NULL
either	NULL
wild-type	NULL
Ras	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
or	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
Ras	NULL
N17	NULL
did	NULL
not	NULL
affect	NULL
FoyR-mediated	NULL
NF-kB	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

That	NULL
the	NULL
mutant	NULL
Ras	NULL
proteins	NULL
were	NULL
functional	NULL
in	NULL
these	NULL
cells	NULL
was	NULL
confirmed	NULL
by	NULL
co-transfection	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
the	NULL
corresponding	NULL
Ras	NULL
construct	NULL
and	NULL
the	NULL
mitogen-responsive	NULL
reporter	NULL
system	NULL
Gal-Elk/	NULL
5XGal-lue	NULL
,	NULL
which	NULL
detects	NULL
Ras	NULL
pathway	NULL
activation	NULL
(	NULL
40	NULL
,	NULL
41	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
serum-starved	NULL
for	NULL
48	NULL
h	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
10	NULL
%	NULL
serum	NULL
in	NULL
the	NULL
medium	NULL
.	NULL

Five	NULL
hours	NULL
after	NULL
serum	NULL
stimulation	NULL
,	NULL
a	NULL
3-fold	NULL
increase	NULL
in	NULL
Ras	NULL
activity	NULL
was	NULL
detected	NULL
by	NULL
measuring	NULL
the	NULL
luciferase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Co-expression	NULL
of	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
Ras	NULL
N17	NULL
blocked	NULL
serum-induced	NULL
activation	NULL
of	NULL
the	NULL
reporter	NULL
system	NULL
to	NULL
basal	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
activated	NULL
oncogenic	NULL
Ras	NULL
L61	NULL
enhanced	NULL
the	NULL
Ras	NULL
signaling	NULL
initiated	NULL
by	NULL
serum	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
also	NULL
con	NULL
27613	NULL
B	NULL
Medium	NULL
47	NULL
A	NULL
c	NULL
M	NULL
19s	NULL
on	NULL
A	NULL
F	NULL
(	NULL
ab	NULL
``	NULL
)	NULL
2	NULL
az	NULL
31	NULL
3	NULL
E	NULL
;	NULL
C	NULL
Ag	NULL
<	NULL
$	NULL
M	NULL
F	NULL
(	NULL
ab	NULL
)	NULL
2+	NULL
Ag	NULL
6	NULL
I	NULL
£	NULL
[	NULL
od	NULL
-	NULL
G	NULL
£	NULL
6	NULL
``	NULL
o	NULL
&	NULL
.	NULL

3	NULL
``	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Immune	NULL
complex	NULL
stimulation	NULL
is	NULL
mediated	NULL
by	NULL
Fey	NULL
receptors	NULL
.	NULL

3	NULL
X	NULL
10°	NULL
THP-1	NULL
cells	NULL
,	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
NF-kB	NULL
reporter	NULL
plasmid	NULL
,	NULL
HIV-lue	NULL
,	NULL
were	NULL
placed	NULL
in	NULL
4	NULL
ml	NULL
of	NULL
serum-free	NULL
medium	NULL
and	NULL
left	NULL
untreated	NULL
(	NULL
®	NULL
or	NULL
stimulated	NULL
by	NULL
40	NULL
ul	NULL
of	NULL
IIC	NULL
(	NULL
2	NULL
)	NULL
,	NULL
by	NULL
anti-ferritin	NULL
IgG	NULL
(	NULL
©	NULL
)	NULL
,	NULL
by	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
2	NULL
fragments	NULL
of	NULL
this	NULL
anti-ferritin	NULL
antibody	NULL
(	NULL
M	NULL
)	NULL
,	NULL
by	NULL
ferritin	NULL
(	NULL
)	NULL
)	NULL
,	NULL
or	NULL
by	NULL
immune	NULL
complexes	NULL
formed	NULL
with	NULL
ferritin	NULL
and	NULL
the	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragments	NULL
of	NULL
this	NULL
anti-ferritin	NULL
antibody	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Five	NULL
hours	NULL
later	NULL
,	NULL
cells	NULL
were	NULL
collected	NULL
and	NULL
cell	NULL
lysates	NULL
prepared	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Luciferase	NULL
activity	NULL
,	NULL
representing	NULL
NF-KB	NULL
activation	NULL
,	NULL
was	NULL
determined	NULL
in	NULL
a	NULL
luminometer	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
different	NULL
determinations	NULL
.	NULL

firmed	NULL
that	NULL
,	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
the	NULL
mutant	NULL
forms	NULL
of	NULL
Ras	NULL
were	NULL
affecting	NULL
Ras	NULL
signaling	NULL
activity	NULL
as	NULL
expected	NULL
.	NULL

After	NULL
Ras	NULL
activation	NULL
,	NULL
the	NULL
serine-threonine	NULL
kinase	NULL
Raf	NULL
is	NULL
the	NULL
next	NULL
element	NULL
in	NULL
the	NULL
Ras	NULL
signaling	NULL
pathway	NULL
(	NULL
20	NULL
,	NULL
46	NULL
)	NULL
.	NULL

To	NULL
explore	NULL
if	NULL
this	NULL
kinase	NULL
was	NULL
involved	NULL
in	NULL
FcyR	NULL
signaling	NULL
in	NULL
monocytes	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
also	NULL
co-transfected	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
reporter	NULL
plasmid	NULL
and	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
form	NULL
of	NULL
Raf-1	NULL
,	NULL
Raf	NULL
23-284	NULL
.	NULL

Expression	NULL
of	NULL
this	NULL
altered	NULL
protein	NULL
did	NULL
not	NULL
prevent	NULL
NF-kB	NULL
activation	NULL
by	NULL
insoluble	NULL
immune	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Control	NULL
experiments	NULL
using	NULL
serum	NULL
stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
mitogen-responsive	NULL
reporter	NULL
system	NULL
Gal-Elk/5XGal-luc	NULL
indicated	NULL
that	NULL
Raf	NULL
23-284	NULL
can	NULL
efficiently	NULL
block	NULL
serum-mediated	NULL
activation	NULL
of	NULL
the	NULL
Ras	NULL
pathway	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
Ras	NULL
and	NULL
Raf	NULL
are	NULL
not	NULL
directly	NULL
involved	NULL
in	NULL
the	NULL
FcoyR-mediated	NULL
signal	NULL
transduction	NULL
pathway	NULL
in	NULL
monocytic	NULL
cells	NULL
that	NULL
leads	NULL
to	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

In	NULL
order	NULL
to	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
these	NULL
results	NULL
were	NULL
only	NULL
valid	NULL
on	NULL
the	NULL
THP-1	NULL
cell	NULL
line	NULL
used	NULL
,	NULL
the	NULL
experiments	NULL
were	NULL
repeated	NULL
in	NULL
another	NULL
monocytic	NULL
cell	NULL
line	NULL
.	NULL

U937	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B-driven	NULL
reporter	NULL
plasmid	NULL
and	NULL
also	NULL
with	NULL
the	NULL
dominant	NULL
negative	NULL
mutants	NULL
of	NULL
Ras	NULL
and	NULL
Raf	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Similarly	NULL
to	NULL
previous	NULL
results	NULL
,	NULL
stimulation	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
resulted	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
NF-KB	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
dominant	NULL
negative	NULL
forms	NULL
Ras	NULL
N17	NULL
,	NULL
and	NULL
Raf	NULL
23-284	NULL
did	NULL
not	NULL
have	NULL
any	NULL
effect	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
,	NULL
supporting	NULL
the	NULL
previous	NULL
data	NULL
that	NULL
FcR-mediated	NULL
signaling	NULL
for	NULL
activation	NULL
of	NULL
genes	NULL
does	NULL
not	NULL
involve	NULL
the	NULL
proteins	NULL
Ras	NULL
and	NULL
Raf	NULL
.	NULL

Data	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
also	NULL
indicated	NULL
that	NULL
this	NULL
results	NULL
are	NULL
valid	NULL
for	NULL
several	NULL
monocytic	NULL
cell	NULL
lines	NULL
.	NULL

FceyR-mediated	NULL
NF-kB	NULL
Activation	NULL
Requires	NULL
MEK	NULL
Activa-tion-Although	NULL
Ras	NULL
and	NULL
Raf	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
many	NULL
reports	NULL
have	NULL
indicated	NULL
that	NULL
MAPK	NULL
is	NULL
activated	NULL
after	NULL
cross-linking	NULL
of	NULL
FoeyR	NULL
.	NULL

MEK	NULL
is	NULL
a	NULL
cytoplasmic	NULL
serine-threonine	NULL
kinase	NULL
that	NULL
directly	NULL
activates	NULL
MAPK	NULL
by	NULL
phosphorylating	NULL
its	NULL
TEY	NULL
domain	NULL
on	NULL
threo-nine	NULL
and	NULL
tyrosine	NULL
residues	NULL
(	NULL
47	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
MEK	NULL
was	NULL
participating	NULL
in	NULL
FoeyR	NULL
signaling	NULL
leading	NULL
to	NULL
nuclear	NULL
factor	NULL
activation	NULL
,	NULL
we	NULL
used	NULL
the	NULL
selective	NULL
MEK	NULL
inhibitor	NULL
PD98059	NULL
,	NULL
in	NULL
THP-1	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
NF-kB	NULL
reporter	NULL
plasmid	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
PD98059	NULL
for	NULL
60	NULL
min	NULL
before	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
27614	NULL
A	NULL
M	NULL
Medium	NULL
5	NULL
A	NULL
ic	NULL
€	NULL
soles	NULL
>	NULL
ao	NULL
4	NULL
*	NULL
{	NULL
o	NULL
<	NULL
C	NULL
2	NULL
os	NULL
6	NULL
o	NULL
5	NULL
w	NULL
su	NULL
?	NULL

£	NULL
&	NULL
o	NULL
S	NULL
1	NULL
fer	NULL
D	NULL
+	NULL
pZIP	NULL
Ras	NULL
N17	NULL
B	NULL
M	NULL
Nvedium	NULL
CQ	NULL
Serum	NULL
6	NULL
>	NULL
brad	NULL
=	NULL
L200	NULL
5	NULL
*	NULL
f	NULL
0	NULL
<	NULL
4	NULL
$	NULL
o	NULL
4	NULL
i	NULL
.	NULL

2	NULL
o	NULL
C	NULL
i	NULL
3	NULL
©	NULL
3	NULL
©	NULL
6	NULL
2200	NULL
?	NULL

3	NULL
34	NULL
1	NULL
i	NULL
;	NULL
0	NULL
pZIP	NULL
Ras	NULL
N17	NULL
Ras	NULL
61L	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

FeyR-dependent	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
independent	NULL
of	NULL
Ras	NULL
.	NULL

A	NULL
,	NULL
3	NULL
X	NULL
10°	NULL
THP-1	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
NF-xB	NULL
reporter	NULL
plasmid	NULL
,	NULL
HIV-luc	NULL
,	NULL
were	NULL
placed	NULL
in	NULL
serum-free	NULL
medium	NULL
and	NULL
left	NULL
untreated	NULL
(	NULL
®	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
co-transfected	NULL
with	NULL
the	NULL
vector	NULL
pZIP	NULL
or	NULL
with	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
form	NULL
of	NULL
Ras	NULL
N17	NULL
cloned	NULL
into	NULL
pZIP	NULL
.	NULL

Luciferase	NULL
activity	NULL
,	NULL
representing	NULL
NF-kB	NULL
activation	NULL
,	NULL
was	NULL
determined	NULL
5	NULL
h	NULL
later	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
*	NULL
S.E	NULL
.	NULL

of	NULL
eight	NULL
different	NULL
determinations	NULL
.	NULL

B	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
the	NULL
Ras-reporter	NULL
system	NULL
Gal-Elk/5XGal-luc	NULL
,	NULL
and	NULL
pZIP	NULL
,	NULL
Ras	NULL
N17	NULL
,	NULL
or	NULL
the	NULL
activated	NULL
oncogenic	NULL
form	NULL
of	NULL
Ras	NULL
L61	NULL
.	NULL

After	NULL
transfection	NULL
cells	NULL
were	NULL
serum-starved	NULL
for	NULL
48	NULL
h	NULL
and	NULL
then	NULL
left	NULL
untreated	NULL
(	NULL
@	NULL
I	NULL
or	NULL
stimulated	NULL
with	NULL
10	NULL
%	NULL
serum	NULL
(	NULL
&	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
,	NULL
indicating	NULL
Ras	NULL
pathway	NULL
activation	NULL
,	NULL
was	NULL
determined	NULL
5	NULL
h	NULL
later	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
different	NULL
determinations	NULL
.	NULL

stimulation	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
resulted	NULL
in	NULL
complete	NULL
inhibition	NULL
of	NULL
FcyR-mediated	NULL
NF-KB	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

This	NULL
result	NULL
clearly	NULL
showed	NULL
the	NULL
participation	NULL
of	NULL
MEK	NULL
in	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
from	NULL
Fc	NULL
receptors	NULL
leading	NULL
to	NULL
activation	NULL
of	NULL
this	NULL
nuclear	NULL
factor	NULL
.	NULL

Also	NULL
,	NULL
PD98059	NULL
affected	NULL
the	NULL
production	NULL
of	NULL
IL-1	NULL
by	NULL
these	NULL
cells	NULL
after	NULL
IIC	NULL
stimulation	NULL
.	NULL

However	NULL
,	NULL
a	NULL
concentration	NULL
of	NULL
PD98059	NULL
that	NULL
completely	NULL
blocked	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
inhibited	NULL
IL-1	NULL
production	NULL
only	NULL
about	NULL
40	NULL
%	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Increasing	NULL
concentrations	NULL
of	NULL
the	NULL
MEK	NULL
inhibitor	NULL
did	NULL
not	NULL
further	NULL
block	NULL
IL-1	NULL
production	NULL
.	NULL

FcyR	NULL
Stimulation	NULL
by	NULL
Insoluble	NULL
Immune	NULL
Complexes	NULL
Results	NULL
in	NULL
MAPK	NULL
Activation-Our	NULL
results	NULL
,	NULL
described	NULL
above	NULL
,	NULL
indicated	NULL
that	NULL
FcyR	NULL
signaling	NULL
in	NULL
monocytic	NULL
cells	NULL
did	NULL
not	NULL
involve	NULL
Ras	NULL
and	NULL
Raf	NULL
,	NULL
but	NULL
clearly	NULL
activated	NULL
MEK	NULL
and	NULL
the	NULL
nuclear	NULL
