9:4417-4423	NULL
.	NULL

Kao	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
A.	NULL
F.	NULL
Calman	NULL
,	NULL
P.	NULL
A.	NULL
Luciw	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Peterlin	NULL
.	NULL

1987	NULL
.	NULL

Anti-termination	NULL
of	NULL
transcription	NULL
within	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
of	NULL
HIV-1	NULL
by	NULL
tat	NULL
gene	NULL
product	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
330:489-493	NULL
.	NULL

Kawakami	NULL
,	NULL
K.	NULL
,	NULL
C.	NULL
Scheidereit	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Roeder	NULL
.	NULL

1988	NULL
.	NULL

Identification	NULL
and	NULL
purification	NULL
of	NULL
a	NULL
human	NULL
immunoglobulin	NULL
enhancer	NULL
binding	NULL
protein	NULL
(	NULL
NF-kB	NULL
)	NULL
that	NULL
activates	NULL
transcription	NULL
from	NULL
a	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
promoter	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:4700-4704	NULL
.	NULL

Kieran	NULL
,	NULL
M.	NULL
,	NULL
V.	NULL
Blank	NULL
,	NULL
F.	NULL
Logeat	NULL
,	NULL
J.	NULL
Vandekerckhove	NULL
,	NULL
F.	NULL
Lott-speich	NULL
,	NULL
O.	NULL
L.	NULL
Bail	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

Urban	NULL
,	NULL
P.	NULL
Kouriisky	NULL
,	NULL
P.	NULL
A.	NULL
Baeuverle	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
identical	NULL
to	NULL
factor	NULL
KBF1	NULL
and	NULL
homologous	NULL
to	NULL
the	NULL
re	NULL
?	NULL

oncogene	NULL
product	NULL
.	NULL

Cell	NULL
62:1007-1018	NULL
.	NULL

Korman	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
J.	NULL
D.	NULL
Frantz	NULL
,	NULL
J.	NULL
L.	NULL
Strominger	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Mulligan	NULL
.	NULL

1987	NULL
.	NULL

Expression	NULL
of	NULL
human	NULL
class	NULL
II	NULL
major	NULL
histocom-patibility	NULL
complex	NULL
antigens	NULL
using	NULL
retrovirus	NULL
vector	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:2150-2154	NULL
.	NULL

Laspia	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
A.	NULL
P.	NULL
Rice	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Mathews	NULL
.	NULL

1990	NULL
.	NULL

Synergy	NULL
between	NULL
HIV-1	NULL
tat	NULL
and	NULL
adenovirus	NULL
ElA	NULL
is	NULL
principally	NULL
due	NULL
to	NULL
stabilization	NULL
of	NULL
transcriptional	NULL
elongation	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:2397-2408	NULL
.	NULL

Leung	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1988	NULL
.	NULL

HTLV-1	NULL
transactivator	NULL
induces	NULL
interleukin-2	NULL
receptor	NULL
expression	NULL
through	NULL
an	NULL
NF-	NULL
«	NULL
B-like	NULL
factor	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
333:776-778	NULL
.	NULL

Meyer	NULL
,	NULL
R.	NULL
,	NULL
E.	NULL
N.	NULL
Hatada	NULL
,	NULL
H.-P.	NULL
Hohmann	NULL
,	NULL
M.	NULL
Haiker	NULL
,	NULL
C.	NULL
Bartsch	NULL
,	NULL
U.	NULL
Rothlisberger	NULL
,	NULL
H.-W.	NULL
Lahm	NULL
,	NULL
E.	NULL
J.	NULL
Schiaeger	NULL
,	NULL
A.	NULL
P.	NULL
G.	NULL
M.	NULL
Van	NULL
Loon	NULL
,	NULL
and	NULL
C.	NULL
Scheidereit	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
DNA-binding	NULL
subunit	NULL
of	NULL
human	NULL
nuclear	NULL
factor	NULL
«	NULL
B	NULL
:	NULL
the	NULL
level	NULL
of	NULL
its	NULL
mRNA	NULL
is	NULL
strongly	NULL
regulated	NULL
by	NULL
phorbol	NULL
ester	NULL
or	NULL
tumor	NULL
necrosis	NULL
factor	NULL
a.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:966-977	NULL
.	NULL

Muesing	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
D.	NULL
H.	NULL
Smith	NULL
,	NULL
and	NULL
D.	NULL
J.	NULL
Capon	NULL
.	NULL

1987	NULL
.	NULL

Regulation	NULL
of	NULL
mRNA	NULL
accumulation	NULL
by	NULL
a	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
trans-activator	NULL
protein	NULL
.	NULL

Cell	NULL
48:691-701	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
J	NULL
.	NULL

1991	NULL
.	NULL

Cellular	NULL
regulation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
gene	NULL
expression	NULL
,	NULL
p.	NULL
21-34	NULL
.	NULL

In	NULL
W.	NULL
C.	NULL
Koff	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Kennedy	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
AIDS	NULL
research	NULL
reviews	NULL
,	NULL
vol	NULL
.	NULL

1	NULL
.	NULL

Marcel	NULL
Dekker	NULL
,	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1987	NULL
.	NULL

An	NULL
inducible	NULL
transcription	NULL
factor	NULL
activates	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
326:711-713	NULL
.	NULL

Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
H.-C.	NULL
Liou	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1991	NULL
.	NULL

DNA	NULL
binding	NULL
and	NULL
IxB	NULL
inhibition	NULL
of	NULL
the	NULL
cloned	NULL
p65	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
a	NULL
re/-related	NULL
polypeptide	NULL
.	NULL

Cell	NULL
64:961-969	NULL
.	NULL

Okamoto	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
F.	NULL
Wong-Staal	NULL
.	NULL

1986	NULL
.	NULL

Downstream	NULL
of	NULL
virus-specific	NULL
transcriptional	NULL
activator	NULL
(	NULL
s	NULL
)	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
HTLV-III	NULL
by	NULL
an	NULL
in	NULL
vitro	NULL
cell	NULL
free	NULL
system	NULL
.	NULL

Cell	NULL
47:29-35	NULL
.	NULL

Osborn	NULL
,	NULL
L.	NULL
,	NULL
S.	NULL
Kunkel	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1989	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
and	NULL
interleukin	NULL
1	NULL
stimulate	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
kB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:2336-2340	NULL
.	NULL

Parrott	NULL
,	NULL
C.	NULL
,	NULL
T.	NULL
Seider	NULL
,	NULL
E.	NULL
Duh	NULL
,	NULL
J.	NULL
Leonard	NULL
,	NULL
T.	NULL
S.	NULL
Theodore	NULL
,	NULL
A.	NULL
Buckler-White	NULL
,	NULL
M.	NULL
A.	NULL
Martin	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
.	NULL

1991	NULL
.	NULL

Variable	NULL
role	NULL
of	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
Spl-binding	NULL
sites	NULL
in	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
replication	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:1414-1419	NULL
.	NULL

Perkins	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
R.	NULL
M.	NULL
Schmid	NULL
,	NULL
C.	NULL
S.	NULL
Duckett	NULL
,	NULL
K.	NULL
Leung	NULL
,	NULL
N.	NULL
R.	NULL
Rice	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1992	NULL
.	NULL

Combinatorial	NULL
association	NULL
of	NULL
Vor	NULL
.	NULL

66	NULL
,	NULL
1992	NULL
NF-kB	NULL
family	NULL
members	NULL
determine	NULL
the	NULL
specificity	NULL
of	NULL
DNA	NULL
binding	NULL
and	NULL
transcriptional	NULL
activation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:1529-1533	NULL
.	NULL

30	NULL
.	NULL

Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1985	NULL
.	NULL

The	NULL
control	NULL
of	NULL
cis-acting	NULL
regulatory	NULL
sequences	NULL
in	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
III	NULL
(	NULL
HTLV-III/LAV	NULL
)	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Cell	NULL
41:813-823	NULL
.	NULL

31	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
P.	NULL
J.	NULL
Dillon	NULL
,	NULL
R.	NULL
Schreck	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
C.-H.	NULL
Chen	NULL
,	NULL
M.	NULL
Maher	NULL
,	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1991	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
rel-related	NULL
human	NULL
cDNA	NULL
that	NULL
potentially	NULL
encodes	NULL
the	NULL
65-kd	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Science	NULL
251:1490-1493	NULL
.	NULL

31a.Schmid	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
N.	NULL
D.	NULL
Perkins	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

32	NULL
.	NULL

Schmid	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
N.	NULL
D.	NULL
Perkins	NULL
,	NULL
C.	NULL
S.	NULL
Duckett	NULL
,	NULL
P.	NULL
C.	NULL
Andrews	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
an	NULL
NF-kB	NULL
subunit	NULL
which	NULL
stimulates	NULL
HIV	NULL
transcription	NULL
in	NULL
synergy	NULL
with	NULL
p65	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
352:733-736	NULL
.	NULL

33	NULL
.	NULL

Selby	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
E.	NULL
S.	NULL
Bain	NULL
,	NULL
P.	NULL
A.	NULL
Luciw	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Peterlin	NULL
.	NULL

1989	NULL
.	NULL

Structure	NULL
,	NULL
sequence	NULL
,	NULL
and	NULL
position	NULL
of	NULL
the	NULL
stem-loop	NULL
in	NULL
tat	NULL
deter	NULL
34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

NOTES	NULL
3887	NULL
mine	NULL
transcriptional	NULL
elongation	NULL
by	NULL
tat	NULL
through	NULL
HIV-1	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:547-558	NULL
.	NULL

Selby	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Peterlin	NULL
.	NULL

1990.	NULL
trans-activation	NULL
by	NULL
HIV-1	NULL
tat	NULL
via	NULL
a	NULL
heterologous	NULL
RNA	NULL
binding	NULL
protein	NULL
.	NULL

Cell	NULL
62:769-776	NULL
.	NULL

Sen	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1986	NULL
.	NULL

Multiple	NULL
nuclear	NULL
factors	NULL
interact	NULL
with	NULL
the	NULL
immunoglobulin	NULL
enhancer	NULL
sequences	NULL
.	NULL

Cell	NULL
46:705-716	NULL
.	NULL

Sen	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1986	NULL
.	NULL

Inducibility	NULL
of	NULL
xk	NULL
immunoglobulin	NULL
enhancer-binding	NULL
protein	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
posttranslational	NULL
mech-anism	NULL
.	NULL

Cell	NULL
47:921-928	NULL
.	NULL

Zagury	NULL
,	NULL
D.	NULL
,	NULL
J.	NULL
Bernard	NULL
,	NULL
R.	NULL
Leonard	NULL
,	NULL
R.	NULL
Cheynier	NULL
,	NULL
M.	NULL
Feldman	NULL
,	NULL
P.	NULL
S.	NULL
Sarin	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1986	NULL
.	NULL

Long	NULL
term	NULL
culture	NULL
of	NULL
HTLV-III	NULL
infected	NULL
cells	NULL
:	NULL
a	NULL
model	NULL
of	NULL
cytopathology	NULL
of	NULL
T	NULL
cell	NULL
depletion	NULL
in	NULL
AIDS	NULL
.	NULL

Science	NULL
231:850-853	NULL
.	NULL

Zeichner	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
J.	NULL
Y.	NULL
Kim	NULL
,	NULL
and	NULL
J.	NULL
C.	NULL
Alwine	NULL
.	NULL

1991	NULL
.	NULL

Linker-scanning	NULL
mutational	NULL
analysis	NULL
of	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:2436-2444	NULL
.	NULL

