L	NULL
TRIS	NULL
HCL	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
500	NULL
mmol/L	NULL
NaCl	NULL
,	NULL
0.05	NULL
%	NULL
Tween-20	NULL
;	NULL
Bio-Rad	NULL
,	NULL
Hercules	NULL
,	NULL
CA	NULL
)	NULL
overnight	NULL
at	NULL
4°C	NULL
.	NULL

Membranes	NULL
were	NULL
then	NULL
washed	NULL
twice	NULL
with	NULL
TTBS	NULL
and	NULL
incubated	NULL
with	NULL
anti-SCL	NULL
,	NULL
diluted	NULL
1/100	NULL
,	NULL
a	NULL
rabbit	NULL
antimurine	NULL
polyclonal	NULL
antibody	NULL
for	NULL
3	NULL
hours	NULL
at	NULL
room	NULL
tempera-ture	NULL
.	NULL
``	NULL

Detection	NULL
was	NULL
with	NULL
an	NULL
amplified	NULL
alkaline	NULL
phosphatase	NULL
Im-muno-Blot	NULL
Assay	NULL
(	NULL
BioRad	NULL
,	NULL
Richmond	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

After	NULL
the	NULL
primary	NULL
antibody	NULL
incubation	NULL
,	NULL
blots	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
TTBS	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
1-hour	NULL
incubation	NULL
with	NULL
biotinylated	NULL
goat-antirabbit	NULL
IgG	NULL
(	NULL
1:3,000	NULL
)	NULL
.	NULL

Membranes	NULL
were	NULL
then	NULL
washed	NULL
2	NULL
%	NULL
in	NULL
TTBS	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
l-hour	NULL
incubation	NULL
in	NULL
streptavidin	NULL
(	NULL
1:3,000	NULL
)	NULL
/biotinylated	NULL
alkaline	NULL
phospha-tase	NULL
.	NULL

After	NULL
three	NULL
washes	NULL
in	NULL
TTBS	NULL
and	NULL
one	NULL
wash	NULL
in	NULL
TBS	NULL
(	NULL
TTBS	NULL
without	NULL
Tween-20	NULL
)	NULL
,	NULL
blots	NULL
were	NULL
developed	NULL
using	NULL
5-bromo-4-chloro-3-indoyl	NULL
phosphate	NULL
(	NULL
BCIP	NULL
)	NULL
/nitroblue	NULL
tetrazolium	NULL
(	NULL
NBT	NULL
)	NULL
as	NULL
chromo-genic	NULL
substrate	NULL
.	NULL

RNA	NULL
analysis	NULL
.	NULL

-	NULL
BFU-E-derived	NULL
erythroblasts	NULL
at	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
MILLER	NULL
ET	NULL
AL	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ng/mL	NULL
Steel	NULL
factor	NULL
were	NULL
harvested	NULL
and	NULL
washed	NULL
twice	NULL
with	NULL
1	NULL
%	NULL
PBS	NULL
.	NULL

RNA	NULL
was	NULL
extracted	NULL
from	NULL
5	NULL
X	NULL
10°	NULL
to	NULL
1	NULL
xX	NULL
10	NULL
``	NULL
cells	NULL
as	NULL
previously	NULL
described	NULL
using	NULL
an	NULL
NP-40	NULL
lysis	NULL
method	NULL
for	NULL
simultaneous	NULL
DNA	NULL
and	NULL
RNA	NULL
extraction	NULL
.	NULL
``	NULL

RNA	NULL
samples	NULL
(	NULL
10	NULL
ug/	NULL
lane	NULL
)	NULL
were	NULL
size	NULL
fractionated	NULL
by	NULL
electrophoresis	NULL
on	NULL
1.4	NULL
%	NULL
agarose	NULL
,	NULL
3	NULL
%	NULL
formaldehyde	NULL
gels	NULL
in	NULL
MOPS	NULL
buffer	NULL
(	NULL
20	NULL
mmol/L	NULL
MOPS	NULL
,	NULL
1	NULL
mmol/L	NULL
EDTA	NULL
)	NULL
.	NULL

RNA	NULL
was	NULL
then	NULL
transferred	NULL
overnight	NULL
in	NULL
20	NULL
%	NULL
SSC	NULL
(	NULL
3	NULL
mol/	NULL
L	NULL
NaCl	NULL
,	NULL
0.3	NULL
mol/L	NULL
sodium	NULL
citrate	NULL
)	NULL
to	NULL
Zeta-Probe	NULL
GT	NULL
Blotting	NULL
Membrane	NULL
(	NULL
BioRad	NULL
)	NULL
and	NULL
vacuum	NULL
dried	NULL
at	NULL
80°C	NULL
for	NULL
30	NULL
minutes	NULL
.	NULL

Membranes	NULL
were	NULL
prehybridized	NULL
for	NULL
5	NULL
minutes	NULL
to	NULL
several	NULL
hours	NULL
at	NULL
42°C	NULL
in	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
0.12	NULL
mol/L	NULL
Na	NULL
;	NULL
HPO	NULL
,	NULL
,	NULL
0.25	NULL
mol/L	NULL
NaCl	NULL
,	NULL
7	NULL
%	NULL
SDS	NULL
.	NULL

DNA	NULL
was	NULL
labeled	NULL
with	NULL
50	NULL
4Ci	NULL
PdATP	NULL
by	NULL
random	NULL
primer	NULL
extension	NULL
as	NULL
described	NULL
.	NULL
``	NULL

DNA	NULL
polymerase	NULL
I	NULL
Klenow	NULL
enzyme	NULL
fragment	NULL
and	NULL
random	NULL
hexamers	NULL
were	NULL
used	NULL
according	NULL
to	NULL
directions	NULL
of	NULL
the	NULL
manufacturer	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Indianapolis	NULL
,	NULL
IN	NULL
)	NULL
.	NULL

Hybridization	NULL
was	NULL
performed	NULL
overnight	NULL
at	NULL
42°C	NULL
by	NULL
adding	NULL
1	NULL
x	NULL
10°	NULL
cpm/ml	NULL
.	NULL

to	NULL
hybridization	NULL
buffer	NULL
.	NULL

Filters	NULL
were	NULL
washed	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
2	NULL
%	NULL
SSC	NULL
+	NULL
0.1	NULL
%	NULL
SDS	NULL
for	NULL
15	NULL
minutes	NULL
,	NULL
then	NULL
0.5	NULL
%	NULL
SSC	NULL
+	NULL
0.1	NULL
%	NULL
SDS	NULL
for	NULL
15	NULL
minutes	NULL
,	NULL
then	NULL
0.1	NULL
%	NULL
SSC	NULL
+	NULL
0.1	NULL
%	NULL
SDS	NULL
for	NULL
15	NULL
minutes	NULL
and	NULL
exposed	NULL
to	NULL
film	NULL
.	NULL

Membranes	NULL
were	NULL
stripped	NULL
by	NULL
heating	NULL
twice	NULL
in	NULL
0.1	NULL
%	NULL
SSC	NULL
+	NULL
0.1	NULL
%	NULL
SDS	NULL
for	NULL
90°C	NULL
for	NULL
20	NULL
minutes	NULL
.	NULL

Probes	NULL
were	NULL
prepared	NULL
as	NULL
follows	NULL
:	NULL
DNA	NULL
fragments	NULL
were	NULL
excised	NULL
from	NULL
their	NULL
vectors	NULL
and	NULL
purified	NULL
after	NULL
electrophoresis	NULL
through	NULL
low-melting	NULL
point	NULL
agarose	NULL
(	NULL
GIBCO	NULL
BRL	NULL
,	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

Probes	NULL
used	NULL
were	NULL
:	NULL
a	NULL
1.2-kb	NULL
SCL	NULL
cDNA	NULL
fragment	NULL
cloned	NULL
into	NULL
the	NULL
EcoRI	NULL
site	NULL
of	NULL
pBluescript	NULL
(	NULL
gift	NULL
of	NULL
Dr	NULL
Ilan	NULL
R.	NULL
Kirsch	NULL
,	NULL
National	NULL
Cancer	NULL
Institute	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
.	NULL
``	NULL

It	NULL
was	NULL
excised	NULL
with	NULL
EcoRI	NULL
(	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
.	NULL

A	NULL
1.5-kb	NULL
fragment	NULL
of	NULL
human	NULL
GATA-1	NULL
cDNA	NULL
was	NULL
excised	NULL
from	NULL
the	NULL
EcoRI	NULL
site	NULL
of	NULL
the	NULL
Bluescript	NULL
vector	NULL
as	NULL
above	NULL
(	NULL
this	NULL
plasmid	NULL
was	NULL
a	NULL
gift	NULL
from	NULL
Dr	NULL
Cece	NULL
Trainer	NULL
,	NULL
National	NULL
Institute	NULL
of	NULL
Diabetes	NULL
and	NULL
Digestive	NULL
and	NULL
Kidney	NULL
Diseases	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
.	NULL
``	NULL

Human	NULL
@	NULL
-globin	NULL
plasmid	NULL
was	NULL
a	NULL
gift	NULL
from	NULL
Dr	NULL
Peter	NULL
Curtin	NULL
(	NULL
University	NULL
of	NULL
California	NULL
,	NULL
San	NULL
Francisco	NULL
)	NULL
.	NULL
``	NULL

The	NULL
768-bp	NULL
B-globin	NULL
fragment	NULL
was	NULL
removed	NULL
from	NULL
the	NULL
pGem3	NULL
vector	NULL
by	NULL
digestion	NULL
with	NULL
EcoRI	NULL
and	NULL
Pst	NULL
I	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

An	NULL
antisense	NULL
oligonucleotide	NULL
to	NULL
human	NULL
l-actin	NULL
was	NULL
synthesized	NULL
(	NULL
The	NULL
Macromolecular	NULL
Core	NULL
at	NULL
The	NULL
Pennsylvania	NULL
State	NULL
University	NULL
,	NULL
College	NULL
of	NULL
Medicine	NULL
)	NULL
and	NULL
*P-end	NULL
labeled	NULL
.	NULL
``	NULL

This	NULL
oligonucleotide	NULL
was	NULL
defined	NULL
by	NULL
positions	NULL
1336	NULL
through	NULL
1358	NULL
(	NULL
accession	NULL
no	NULL
.	NULL

X00351	NULL
J00074	NULL
M10278	NULL
;	NULL
EMBL	NULL
[	NULL
Heidelberg	NULL
,	NULL
Germany	NULL
]	NULL
and	NULL
GenBank	NULL
[	NULL
Los	NULL
Alamos	NULL
,	NULL
NMJ	NULL
)	NULL
``	NULL
Bands	NULL
on	NULL
autoradiographs	NULL
and	NULL
protein	NULL
blots	NULL
were	NULL
quantitated	NULL
with	NULL
a	NULL
Molecular	NULL
Dynamics	NULL
Densitometer	NULL
using	NULL
Quantity	NULL
One	NULL
Software	NULL
from	NULL
Protein-Data	NULL
Bases	NULL
Incorporated	NULL
(	NULL
Huntington	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

RESULTS	NULL
Influence	NULL
of	NULL
recombinant	NULL
steel	NULL
factor	NULL
on	NULL
BFU-E	NULL
proliferation	NULL
.	NULL

To	NULL
confirm	NULL
previous	NULL
observations	NULL
that	NULL
Steel	NULL
factor	NULL
enhanced	NULL
the	NULL
proliferation	NULL
of	NULL
erythroid	NULL
progenitors	NULL
,	NULL
peripheral	NULL
blood	NULL
BFU-E	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Steel	NULL
factor	NULL
and	NULL
the	NULL
number	NULL
and	NULL
size	NULL
of	NULL
BFU-E-derived	NULL
colonies	NULL
determined	NULL
at	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
and	NULL
14	NULL
of	NULL
culture	NULL
.	NULL

Results	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
indicate	NULL
that	NULL
Steel	NULL
factor	NULL
has	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
the	NULL
number	NULL
of	NULL
BFU-E	NULL
at	NULL
any	NULL
of	NULL
the	NULL
days	NULL
studied	NULL
.	NULL

However	NULL
,	NULL
Steel	NULL
factor	NULL
did	NULL
have	NULL
a	NULL
significant	NULL
effect	NULL
on	NULL
colony	NULL
size	NULL
when	NULL
cells	NULL
were	NULL
harvested	NULL
at	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
of	NULL
culture	NULL
.	NULL

Colony	NULL
size	NULL
increased	NULL
approximately	NULL
10-fold	NULL
from	NULL
day	NULL
7	NULL
to	NULL
day	NULL
10	NULL
of	NULL
culture	NULL
,	NULL
whereas	NULL
only	NULL
a	NULL
small	NULL
increment	NULL
in	NULL
colony	NULL
size	NULL
was	NULL
noted	NULL
between	NULL
day	NULL
10	NULL
and	NULL
14	NULL
of	NULL
culture	NULL
.	NULL

Influence	NULL
of	NULL
recombinant	NULL
steel	NULL
factor	NULL
on	NULL
SCL	NULL
expression	NULL
.	NULL

SCL	NULL
expression	NULL
was	NULL
examined	NULL
during	NULL
normal	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Colonies	NULL
from	NULL
partially	NULL
purified	NULL
BFU-E	NULL
were	NULL
removed	NULL
from	NULL
culture	NULL
on	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
.	NULL

Protein	NULL
from	NULL
an	NULL
equivalent	NULL
number	NULL
(	NULL
1.5	NULL
X	NULL
10°	NULL
)	NULL
of	NULL
cells	NULL
from	NULL
each	NULL
day	NULL
was	NULL
then	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
antiserum	NULL
to	NULL
SCL	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

STEEL	NULL
FACTOR	NULL
AFFECTS	NULL
SCL	NULL
EXPRESSION	NULL
Table	NULL
1	NULL
.	NULL

Influence	NULL
of	NULL
Steel	NULL
Factor	NULL
on	NULL
BFU-E	NULL
Proliferation	NULL
No	NULL
.	NULL

of	NULL
BFU-E-Derived	NULL
No	NULL
.	NULL

of	NULL
Cells	NULL
x	NULL
10/BFU-E-Derived	NULL
Colonies	NULL
Colony	NULL
Control	NULL
+	NULL
SF	NULL
Control	NULL
+	NULL
SF	NULL
Day	NULL
7	NULL
27	NULL
+	NULL
8	NULL
32	NULL
+	NULL
10	NULL
0.11	NULL
+	NULL
0.03	NULL
0.32	NULL
+	NULL
0.10*	NULL
10	NULL
53	NULL
+	NULL
14	NULL
50	NULL
+	NULL
12	NULL
1.60	NULL
+	NULL
0.16	NULL
3.36	NULL
+	NULL
0.61*	NULL
14	NULL
51	NULL
+	NULL
12	NULL
47	NULL
+	NULL
9	NULL
1.94	NULL
+	NULL
0.32	NULL
3.68	NULL
+	NULL
0.54*	NULL
Mean	NULL
number	NULL
of	NULL
BFU-E	NULL
+	NULL
SEM	NULL
per	NULL
1	NULL
x	NULL
10°	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
plated	NULL
with	NULL
2	NULL
U/mL	NULL
recombinant	NULL
erythropoietin	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ng/mL	NULL
human	NULL
Steel	NULL
factor	NULL
.	NULL

Mean	NULL
number	NULL
of	NULL
cells	NULL
x	NULL
10°	NULL
+	NULL
SEM	NULL
per	NULL
BFU-E-derived	NULL
colony	NULL
.	NULL

Colonies	NULL
and	NULL
number	NULL
of	NULL
cells	NULL
per	NULL
BFU-E-derived	NULL
colony	NULL
were	NULL
counted	NULL
on	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
of	NULL
culture	NULL
.	NULL

Results	NULL
from	NULL
11	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

*Significant	NULL
change	NULL
from	NULL
control	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
.	NULL

Two	NULL
bands	NULL
of	NULL
approximately	NULL
45	NULL
kD	NULL
and	NULL
47	NULL
kD	NULL
were	NULL
consistently	NULL
detected	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

SCL	NULL
protein	NULL
levels	NULL
were	NULL
greatest	NULL
during	NULL
early	NULL
erythroid	NULL
proliferation	NULL
(	NULL
day	NULL
7	NULL
)	NULL
and	NULL
decreased	NULL
progressively	NULL
from	NULL
day	NULL
7	NULL
to	NULL
day	NULL
14	NULL
of	NULL
culture	NULL
as	NULL
cells	NULL
differentiated	NULL
(	NULL
Fig	NULL
1	NULL
,	NULL
left	NULL
)	NULL
.	NULL

Results	NULL
of	NULL
five	NULL
experiments	NULL
are	NULL
shown	NULL
in	NULL
Table	NULL
2	NULL
.	NULL

Because	NULL
SCL	NULL
levels	NULL
were	NULL
greatest	NULL
during	NULL
early	NULL
erythroid	NULL
proliferation	NULL
,	NULL
analyses	NULL
were	NULL
performed	NULL
with	NULL
and	NULL
without	NULL
Steel	NULL
factor	NULL
stimulation	NULL
.	NULL

Cells	NULL
were	NULL
removed	NULL
from	NULL
culture	NULL
on	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
.	NULL

SCL	NULL
protein	NULL
increased	NULL
significantly	NULL
in	NULL
day	NULL
7	NULL
and	NULL
10	NULL
progenitor-derived	NULL
erythroblasts	NULL
proliferating	NULL
in	NULL
response	NULL
to	NULL
Steel	NULL
protein	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
(	NULL
Table	NULL
3	NULL
,	NULL
P	NULL
<	NULL
.05	NULL
;	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

No	NULL
significant	NULL
increase	NULL
in	NULL
SCL	NULL
in	NULL
response	NULL
to	NULL
Steel	NULL
factor	NULL
was	NULL
detected	NULL
at	NULL
day	NULL
14	NULL
of	NULL
culture	NULL
,	NULL
a	NULL
stage	NULL
when	NULL
erythroblasts	NULL
are	NULL
maturing	NULL
and	NULL
little	NULL
additional	NULL
increase	NULL
in	NULL
colony	NULL
size	NULL
occurs	NULL
.	NULL

As	NULL
observed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
added	NULL
Steel	NULL
,	NULL
SCL	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Steel	NULL
factor	NULL
was	NULL
greatest	NULL
in	NULL
the	NULL
during	NULL
early	NULL
erythroid	NULL
proliferation	NULL
(	NULL
day	NULL
7	NULL
)	NULL
and	NULL
decreased	NULL
from	NULL
day	NULL
7	NULL
to	NULL
14	NULL
of	NULL
culture	NULL
(	NULL
Fig	NULL
1	NULL
;	NULL
Table	NULL
3	NULL
,	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
SCL	NULL
,	NULL
GATA-1	NULL
,	NULL
and	NULL
globin	NULL
mRNA	NULL
expression	NULL
in	NULL
BFU-E-derived	NULL
cells	NULL
.	NULL

-	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
changes	NULL
in	NULL
SCL	NULL
protein	NULL
noted	NULL
during	NULL
differentiation	NULL
were	NULL
DAY	NULL
7	NULL
10	NULL
14	NULL
7	NULL
10	NULL
14	NULL
SF	NULL
-	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+	NULL
tuin	NULL
:	NULL
-	NULL
anes	NULL
46	NULL
K	NULL
congas	NULL
l	NULL
Fig	NULL
1	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
SCL	NULL
in	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
BFU-E-derived	NULL
cells	NULL
.	NULL

BFU-E	NULL
were	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ng/mL	NULL
human	NULL
Steel	NULL
factor	NULL
(	NULL
SF	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
lysates	NULL
from	NULL
1.5	NULL
x	NULL
10°	NULL
BFU-E-derived	NULL
cells	NULL
harvested	NULL
at	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
of	NULL
culture	NULL
were	NULL
loaded	NULL
onto	NULL
a	NULL
lane	NULL
of	NULL
a	NULL
10	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

Immunoblotting	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
with	NULL
anti-SCL	NULL
antibody	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

A	NULL
representative	NULL
immunoblot	NULL
is	NULL
shown	NULL
here	NULL
.	NULL

The	NULL
46-kD	NULL
molecular	NULL
weight	NULL
marker	NULL
is	NULL
shown	NULL
on	NULL
the	NULL
left	NULL
.	NULL

2973	NULL
caused	NULL
by	NULL
modulation	NULL
of	NULL
SCL	NULL
mRNA	NULL
expression	NULL
,	NULL
erythroblasts	NULL
from	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
were	NULL
harvested	NULL
,	NULL
samples	NULL
from	NULL
several	NULL
different	NULL
cultures	NULL
pooled	NULL
,	NULL
and	NULL
Northern	NULL
blot	NULL
analysis	NULL
performed	NULL
.	NULL

A	NULL
representative	NULL
blot	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
2	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
Steel	NULL
factor	NULL
,	NULL
SCL	NULL
mRNA	NULL
levels	NULL
were	NULL
comparable	NULL
with	NULL
total	NULL
mRNA	NULL
during	NULL
the	NULL
culture	NULL
period	NULL
.	NULL

Densitometry	NULL
measurements	NULL
of	NULL
SCL	NULL
mRNA	NULL
normalized	NULL
with	NULL
the	NULL
288	NULL
ribosomal	NULL
band	NULL
from	NULL
days	NULL
7	NULL
,	NULL
10	NULL
,	NULL
and	NULL
14	NULL
cells	NULL
were	NULL
1.3	NULL
,	NULL
1.8	NULL
,	NULL
and	NULL
1.7	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

Results	NULL
were	NULL
similar	NULL
when	NULL
the	NULL
experiment	NULL
was	NULL
repeated	NULL
and	NULL
when	NULL
densitometry	NULL
measurements	NULL
were	NULL
taken	NULL
on	NULL
less	NULL
intense	NULL
exposures	NULL
.	NULL

GATA-1	NULL
mRNA	NULL
levels	NULL
also	NULL
remained	NULL
high	NULL
during	NULL
the	NULL
culture	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

GATA-1	NULL
mRNA	NULL
densitometry	NULL
measurements	NULL
normalized	NULL
with	NULL
the	NULL
288	NULL
ribosomal	NULL
band	NULL
from	NULL
days	NULL
7	NULL
,	NULL
10	NULL
,	NULL
and	NULL
14	NULL
cells	NULL
were	NULL
24.3	NULL
,	NULL
23.3	NULL
,	NULL
and	NULL
25.3	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
3-globin	NULL
measurements	NULL
significantly	NULL
increased	NULL
during	NULL
the	NULL
culture	NULL
with	NULL
peak	NULL
expression	NULL
at	NULL
day	NULL
10	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
observations	NULL
of	NULL
others	NULL
.	NULL
``	NULL

In	NULL
these	NULL
experiments	NULL
,	NULL
mean	NULL
densitometry	NULL
measurements	NULL
+	NULL
SEM	NULL
for	NULL
3-globin	NULL
mRNA	NULL
from	NULL
days	NULL
7	NULL
,	NULL
10	NULL
,	NULL
and	NULL
14	NULL
cells	NULL
normalized	NULL
with	NULL
the	NULL
28S	NULL
ribosomal	NULL
band	NULL
were	NULL
9.5	NULL
+	NULL
1.5	NULL
,	NULL
33.0	NULL
+	NULL
1.8	NULL
,	NULL
and	NULL
14.0	NULL
+	NULL
3.6	NULL
,	NULL
respectively	NULL
.	NULL

Used	NULL
as	NULL
a	NULL
control	NULL
,	NULL
actin	NULL
mRNA	NULL
demonstrated	NULL
viability	NULL
of	NULL
the	NULL
cultures	NULL
.	NULL

Compared	NULL
with	NULL
the	NULL
288	NULL
ribosomal	NULL
band	NULL
,	NULL
actin	NULL
mRNA	NULL
densitometry	NULL
measurements	NULL
at	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
and	NULL
14	NULL
of	NULL
culture	NULL
were	NULL
7.26	NULL
,	NULL
7.50	NULL
,	NULL
and	NULL
11.5	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
,	NULL
and	NULL
9.99	NULL
,	NULL
9.51	NULL
,	NULL
and	NULL
24.5	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
actin	NULL
mRNA	NULL
levels	NULL
may	NULL
increase	NULL
later	NULL
in	NULL
erythroid	NULL
differentiation	NULL
.	NULL

SCL	NULL
,	NULL
GATA-1	NULL
,	NULL
3-globin	NULL
,	NULL
and	NULL
actin	NULL
mRNA	NULL
levels	NULL
were	NULL
measured	NULL
in	NULL
day	NULL
7	NULL
erythroid	NULL
precursors	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Steel	NULL
factor	NULL
.	NULL

A	NULL
representative	NULL
blot	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
4	NULL
.	NULL

No	NULL
significant	NULL
increase	NULL
in	NULL
SCL	NULL
or	NULL
GATA	NULL
mRNA	NULL
was	NULL
observed	NULL
in	NULL
day	NULL
7	NULL
cells	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Steel	NULL
factor	NULL
in	NULL
three	NULL
experiments	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Steel	NULL
factor	NULL
a	NULL
significant	NULL
decrease	NULL
in	NULL
3-globin	NULL
mRNA	NULL
was	NULL
observed	NULL
(	NULL
P	NULL
=	NULL
.005	NULL
)	NULL
.	NULL

DISCUSSION	NULL
The	NULL
protein	NULL
product	NULL
of	NULL
the	NULL
SCL	NULL
gene	NULL
,	NULL
initially	NULL
identified	NULL
because	NULL
of	NULL
its	NULL
aberrant	NULL
expression	NULL
in	NULL
T-cell	NULL
acute	NULL
lympho-	NULL
Table	NULL
2	NULL
.	NULL

SCL	NULL
Expression	NULL
During	NULL
Erythroid	NULL
Differentiation	NULL
Quantity	NULL
(	NULL
OD	NULL
x	NULL
mm	NULL
)	NULL
Day	NULL
7	NULL
Day	NULL
10	NULL
Day	NULL
14	NULL
Exp	NULL
1	NULL
0.123	NULL
0.045	NULL
0.033	NULL
2	NULL
0.175	NULL
0.059	NULL
0.002	NULL
3	NULL
0.185	NULL
0.184	NULL
0.101	NULL
4	NULL
0.306	NULL
0.153	NULL
0.082	NULL
5	NULL
0.285	NULL
0.123	NULL
0.049	NULL
Mean	NULL
+	NULL
SE	NULL
0.215	NULL
+	NULL
0.035	NULL
0.113	NULL
+	NULL
0.027	NULL
0.053	NULL
+	NULL
0.018	NULL
Peripheral	NULL
blood	NULL
BFU-E	NULL
cultured	NULL
without	NULL
exogenous	NULL
Steel	NULL
factor	NULL
were	NULL
removed	NULL
from	NULL
culture	NULL
on	NULL
day	NULL
7	NULL
,	NULL
10	NULL
,	NULL
or	NULL
14	NULL
.	NULL

The	NULL
cell	NULL
lysate	NULL
from	NULL
1.5	NULL
x	NULL
10°	NULL
BFU-E-derived	NULL
cells	NULL
was	NULL
loaded	NULL
onto	NULL
each	NULL
lane	NULL
and	NULL
immunoblotting	NULL
with	NULL
anti-SCL	NULL
antibody	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Five	NULL
experiments	NULL
with	NULL
different	NULL
donors	NULL
were	NULL
performed	NULL
.	NULL

The	NULL
densities	NULL
of	NULL
SCL	NULL
bands	NULL
at	NULL
45	NULL
and	NULL
47K	NULL
quantitated	NULL
with	NULL
the	NULL
Molecular	NULL
Dynamics	NULL
Software	NULL
are	NULL
shown	NULL
here	NULL
.	NULL

A	NULL
significant	NULL
decrease	NULL
in	NULL
SCL	NULL
was	NULL
observed	NULL
between	NULL
days	NULL
7	NULL
and	NULL
10	NULL
,	NULL
and	NULL
10	NULL
and	NULL
14	NULL
of	NULL
culture	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
.	NULL

Abbreviation	NULL
:	NULL
OD	NULL
,	NULL
optical	NULL
density	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

