lines	NULL
were	NULL
compared	NULL
,	NULL
each	NULL
in	NULL
turn	NULL
,	NULL
to	NULL
the	NULL
same	NULL
HMEC	NULL
control	NULL
samples	NULL
used	NULL
for	NULL
the	NULL
experiments	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Thirteen	NULL
grade	NULL
II-III	NULL
,	NULL
grossly	NULL
dissected	NULL
,	NULL
infiltrating	NULL
ductal	NULL
carcinomas	NULL
were	NULL
collected	NULL
,	NULL
and	NULL
mRNA	NULL
was	NULL
prepared	NULL
from	NULL
each	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
two	NULL
normal	NULL
breast	NULL
samples	NULL
(	NULL
pools	NULL
of	NULL
six	NULL
and	NULL
two	NULL
whole	NULL
normal	NULL
breasts	NULL
)	NULL
also	NULL
were	NULL
tested	NULL
.	NULL

Finally	NULL
,	NULL
three	NULL
immortal	NULL
breast-derived	NULL
cell	NULL
lines	NULL
were	NULL
studied	NULL
(	NULL
MCF7	NULL
,	NULL
ref	NULL
.	NULL

31	NULL
;	NULL
HB2	NULL
,	NULL
ref	NULL
.	NULL

21	NULL
;	NULL
and	NULL
HsS78T	NULL
,	NULL
ref.32	NULL
)	NULL
.	NULL

A	NULL
single	NULL
clustered	NULL
image	NULL
was	NULL
generated	NULL
for	NULL
the	NULL
1,247	NULL
genes	NULL
that	NULL
varied	NULL
3-fold	NULL
or	NULL
more	NULL
in	NULL
three	NULL
or	NULL
more	NULL
of	NULL
the	NULL
26	NULL
samples	NULL
/experiments	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
and	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
which	NULL
is	NULL
published	NULL
as	NULL
supplemental	NULL
data	NULL
to	NULL
this	NULL
article	NULL
on	NULL
the	NULL
PNAS	NULL
web	NULL
site	NULL
,	NULL
www.pnas.org	NULL
)	NULL
.	NULL

The	NULL
experimental	NULL
sample	NULL
dendrogram	NULL
above	NULL
the	NULL
cluster	NULL
diagram	NULL
shows	NULL
the	NULL
identity	NULL
of	NULL
each	NULL
column/experiment	NULL
,	NULL
with	NULL
the	NULL
branching	NULL
pattern	NULL
and	NULL
length	NULL
of	NULL
the	NULL
branches	NULL
conveying	NULL
a	NULL
measure	NULL
of	NULL
the	NULL
relatedness	NULL
between	NULL
the	NULL
samples	NULL
(	NULL
12	NULL
)	NULL
.	NULL

The	NULL
microarrays	NULL
used	NULL
in	NULL
this	NULL
study	NULL
did	NULL
not	NULL
contain	NULL
all	NULL
of	NULL
the	NULL
genes	NULL
known	NULL
to	NULL
be	NULL
important	NULL
for	NULL
breast	NULL
cancer	NULL
biology	NULL
;	NULL
for	NULL
example	NULL
,	NULL
the	NULL
estrogen	NULL
receptor	NULL
and	NULL
HER2/NEU	NULL
were	NULL
notably	NULL
absent	NULL
.	NULL

Nevertheless	NULL
,	NULL
there	NULL
were	NULL
still	NULL
too	NULL
many	NULL
clusters	NULL
of	NULL
coexpressed	NULL
genes	NULL
with	NULL
obvious	NULL
relevance	NULL
to	NULL
breast	NULL
cancer	NULL
biology	NULL
to	NULL
discuss	NULL
here	NULL
in	NULL
detail	NULL
.	NULL

We	NULL
therefore	NULL
will	NULL
discuss	NULL
only	NULL
a	NULL
few	NULL
clusters	NULL
of	NULL
genes	NULL
(	NULL
indicated	NULL
by	NULL
the	NULL
black	NULL
bars	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
that	NULL
we	NULL
considered	NULL
to	NULL
be	NULL
particularly	NULL
significant	NULL
.	NULL

All	NULL
of	NULL
the	NULL
other	NULL
clusters	NULL
,	NULL
which	NULL
included	NULL
a	NULL
cluster	NULL
of	NULL
coexpressed	NULL
ribosomal	NULL
protein	NULL
genes	NULL
,	NULL
a	NULL
cluster	NULL
of	NULL
EGF-responsive	NULL
genes	NULL
,	NULL
and	NULL
a	NULL
cluster	NULL
of	NULL
genes	NULL
that	NULL
were	NULL
highly	NULL
expressed	NULL
in	NULL
normal	NULL
breast	NULL
,	NULL
can	NULL
be	NULL
found	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
(	NULL
see	NULL
Supplemental	NULL
data	NULL
)	NULL
.	NULL

We	NULL
recognize	NULL
as	NULL
well	NULL
that	NULL
important	NULL
features	NULL
remain	NULL
to	NULL
be	NULL
found	NULL
by	NULL
further	NULL
exploration	NULL
of	NULL
this	NULL
large	NULL
data	NULL
set	NULL
(	NULL
approximately	NULL
140,000	NULL
independent	NULL
data	NULL
points	NULL
)	NULL
.	NULL

The	NULL
``	NULL
proliferation	NULL
cluster	NULL
``	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
was	NULL
recapitulated	NULL
in	NULL
this	NULL
larger	NULL
experiment	NULL
(	NULL
Figs	NULL
.	NULL

34	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
previously	NULL
observed	NULL
parallel	NULL
between	NULL
expression	NULL
of	NULL
these	NULL
genes	NULL
in	NULL
vitro	NULL
and	NULL
cell	NULL
proliferation	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
this	NULL
set	NULL
of	NULL
genes	NULL
was	NULL
highly	NULL
expressed	NULL
in	NULL
the	NULL
three	NULL
rapidly	NULL
growing	NULL
immortal	NULL
cell	NULL
lines	NULL
,	NULL
and	NULL
most	NULL
significantly	NULL
,	NULL
highly	NULL
expressed	NULL
in	NULL
a	NULL
subset	NULL
of	NULL
tumor	NULL
specimens	NULL
.	NULL

In	NULL
the	NULL
tumors	NULL
,	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
this	NULL
proliferation-associated	NULL
cluster	NULL
showed	NULL
a	NULL
range	NULL
of	NULL
expression	NULL
from	NULL
low	NULL
levels	NULL
in	NULL
BC24	NULL
and	NULL
both	NULL
normal	NULL
breast	NULL
samples	NULL
(	NULL
bright	NULL
green	NULL
)	NULL
to	NULL
high	NULL
expression	NULL
levels	NULL
in	NULL
BC23	NULL
(	NULL
bright	NULL
red	NULL
)	NULL
.	NULL

A	NULL
classic	NULL
histopathological	NULL
marker	NULL
that	NULL
is	NULL
associated	NULL
with	NULL
cell	NULL
proliferation	NULL
is	NULL
the	NULL
Ki-67	NULL
antigen	NULL
,	NULL
which	NULL
is	NULL
a	NULL
large	NULL
protein	NULL
of	NULL
unknown	NULL
function	NULL
that	NULL
is	NULL
expressed	NULL
at	NULL
relatively	NULL
high	NULL
levels	NULL
in	NULL
proliferating	NULL
cells	NULL
and	NULL
at	NULL
much	NULL
lower	NULL
levels	NULL
in	NULL
quiescent	NULL
cells	NULL
(	NULL
33-35	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
there	NULL
was	NULL
a	NULL
relationship	NULL
between	NULL
the	NULL
expression	NULL
levels	NULL
of	NULL
genes	NULL
in	NULL
the	NULL
proliferation	NULL
cluster	NULL
and	NULL
the	NULL
Ki-67	NULL
assessment	NULL
,	NULL
the	NULL
percentage	NULL
of	NULL
Ki-67-positive	NULL
carcinoma	NULL
cells	NULL
in	NULL
each	NULL
tumor	NULL
section	NULL
was	NULL
determined	NULL
(	NULL
Figs	NULL
.	NULL

34	NULL
and	NULL
4	NULL
B	NULL
,	NULL
D	NULL
,	NULL
F	NULL
,	NULL
and	NULL
H	NULL
for	NULL
representative	NULL
Ki-67	NULL
stains	NULL
)	NULL
.	NULL

The	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
9215	NULL
Hs578T	NULL
BC24	NULL
BC790	NULL
BC1257-M	NULL
BC2	NULL
BC17	NULL
BC16	NULL
BC1369	NULL
BC23	NULL
BC1498	NULL
BC14	NULL
BCS-LNS	NULL
BC4	NULL
BC21	NULL
NormBst1	NULL
NormBst2	NULL
+TGF-B1	NULL
+EGF	NULL
+Matrige	NULL
!	NULL

Senescent	NULL
-EGF	NULL
Confluent	NULL
+IFNa	NULL
+IFNy	NULL
h	NULL
nfe	NULL
Ts	NULL
NASP	NULL
DNMT1	NULL
D6éS231E	NULL
EST	NULL
AA070062	NULL
ARP2	NULL
KPNA2	NULL
HsMCAK	NULL
EST	NULL
H94617	NULL
RFC4	NULL
EST	NULL
R21530	NULL
KIAAOQ159	NULL
EST	NULL
N26840	NULL
MCM6G	NULL
MCM3	NULL
E2F-1	NULL
H2AFX	NULL
STATHMIN	NULL
MCM2	NULL
MCM2	NULL
MCMS	NULL
MYBL2	NULL
MCM4	NULL
J	NULL
>	NULL
%	NULL
Ki-67	NULL
Positive	NULL
10	NULL
60	NULL
5	NULL
50	NULL
10	NULL
50	NULL
70	NULL
90	NULL
90	NULL
20	NULL
30	NULL
1	NULL
5	NULL
Carcinoma	NULL
Cells	NULL
B	NULL
PLSCR1	NULL
GBP1	NULL
EST	NULL
AA045025	NULL
GS3686	NULL
GS368G	NULL
LOX	NULL
IFI-17	NULL
EST	NULL
AA075317	NULL
EST	NULL
T71983	NULL
HUMHCAMAP8	NULL
OAS1	NULL
OAS1	NULL
IFI-6-16	NULL
NRF-1	NULL
IFI-56	NULL
PRKCZ	NULL
STAT	NULL
STAT	NULL
STAT1	NULL
Staining	NULL
0	NULL
Ss	NULL
O	NULL
W	NULL
O	NULL
L	NULL
W	NULL
S	NULL
P	NULL
P	NULL
S	NULL
W	NULL
O	NULL
Pattern	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Expanded	NULL
view	NULL
of	NULL
two	NULL
gene	NULL
clusters	NULL
taken	NULL
from	NULL
the	NULL
1,247-gene	NULL
cluster	NULL
diagram	NULL
.	NULL

(	NULL
4	NULL
)	NULL
A	NULL
portion	NULL
of	NULL
the	NULL
proliferation-associated	NULL
cluster	NULL
.	NULL

The	NULL
numbers	NULL
below	NULL
each	NULL
breast	NULL
tumor	NULL
's	NULL
column	NULL
show	NULL
the	NULL
percentage	NULL
of	NULL
carcinoma	NULL
cells	NULL
in	NULL
each	NULL
specimen	NULL
that	NULL
stained	NULL
positive	NULL
for	NULL
the	NULL
Ki-67	NULL
antigen	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Expanded	NULL
view	NULL
of	NULL
the	NULL
IFN-regulated	NULL
gene	NULL
cluster	NULL
.	NULL

The	NULL
letters	NULL
below	NULL
each	NULL
breast	NULL
tumor	NULL
's	NULL
column	NULL
identify	NULL
the	NULL
STAT1	NULL
staining	NULL
pattern	NULL
seen	NULL
,	NULL
with	NULL
O	NULL
representing	NULL
no	NULL
STAT1	NULL
staining	NULL
(	NULL
BC17	NULL
and	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
,	NULL
W	NULL
representing	NULL
weak	NULL
STAT1	NULL
staining	NULL
,	NULL
S	NULL
representing	NULL
strong	NULL
staining	NULL
(	NULL
BC23	NULL
and	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
,	NULL
P	NULL
representing	NULL
peripheral	NULL
tumor	NULL
cell	NULL
nest	NULL
staining	NULL
(	NULL
BC1I4	NULL
and	NULL
Fig	NULL
.	NULL

4E	NULL
)	NULL
,	NULL
and	NULL
L	NULL
representing	NULL
staining	NULL
of	NULL
lymphocytes	NULL
/histiocytes	NULL
only	NULL
(	NULL
BC16	NULL
and	NULL
Fig	NULL
.	NULL

4G	NULL
)	NULL
.	NULL

three	NULL
tumor	NULL
specimens	NULL
that	NULL
showed	NULL
the	NULL
highest	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
genes	NULL
in	NULL
the	NULL
proliferation	NULL
cluster	NULL
contained	NULL
70	NULL
%	NULL
or	NULL
greater	NULL
Ki-67-positive	NULL
carcinoma	NULL
cells	NULL
whereas	NULL
the	NULL
three	NULL
tumor	NULL
specimens	NULL
with	NULL
the	NULL
lowest	NULL
average	NULL
expression	NULL
of	NULL
these	NULL
genes	NULL
showed	NULL
only	NULL
5-10	NULL
%	NULL
Ki-67-positive	NULL
carcinoma	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
the	NULL
correlations	NULL
in	NULL
detail	NULL
are	NULL
imperfect	NULL
,	NULL
there	NULL
is	NULL
general	NULL
agreement	NULL
between	NULL
the	NULL
expression	NULL
level	NULL
of	NULL
the	NULL
genes	NULL
in	NULL
the	NULL
proliferation	NULL
cluster	NULL
and	NULL
a	NULL
conventional	NULL
assessment	NULL
of	NULL
proliferation	NULL
of	NULL
carcinoma	NULL
cells	NULL
.	NULL

Breast	NULL
tumor	NULL
specimens	NULL
contain	NULL
other	NULL
diverse	NULL
cell	NULL
types	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
carcinoma	NULL
cells	NULL
(	NULL
1	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
expected	NULL
to	NULL
find	NULL
gene	NULL
expression	NULL
patterns	NULL
that	NULL
were	NULL
contributed	NULL
by	NULL
these	NULL
nonepithelial	NULL
cell	NULL
types	NULL
.	NULL

Before	NULL
discussing	NULL
these	NULL
data	NULL
,	NULL
it	NULL
first	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
the	NULL
use	NULL
of	NULL
a	NULL
single	NULL
cell	NULL
line	NULL
(	NULL
HMEC	NULL
)	NULL
as	NULL
a	NULL
reference	NULL
made	NULL
quantitative	NULL
measurements	NULL
of	NULL
gene	NULL
expression	NULL
impossible	NULL
for	NULL
all	NULL
those	NULL
genes	NULL
not	NULL
expressed	NULL
at	NULL
all	NULL
in	NULL
the	NULL
HMEC	NULL
reference	NULL
.	NULL

In	NULL
these	NULL
cases	NULL
,	NULL
the	NULL
HMEC	NULL
reference	NULL
sample	NULL
's	NULL
signal	NULL
intensity	NULL
at	NULL
these	NULL
spots	NULL
was	NULL
very	NULL
close	NULL
to	NULL
zero/	NULL
background	NULL
,	NULL
whereas	NULL
the	NULL
experimental	NULL
sample	NULL
's	NULL
intensity	NULL
gave	NULL
9216	NULL
Genetics	NULL
:	NULL
Perou	NULL
et	NULL
al	NULL
.	NULL

Fig	NULL
.	NULL

4	NULL
.	NULL

Immunohistochemical	NULL
stains	NULL
of	NULL
four	NULL
breast	NULL
tumor	NULL
specimens	NULL
for	NULL
the	NULL
STAT1	NULL
protein	NULL
(	NULL
4	NULL
,	NULL
C	NULL
,	NULL
£	NULL
,	NULL
and	NULL
G	NULL
)	NULL
or	NULL
for	NULL
the	NULL
Ki-67	NULL
protein	NULL
(	NULL
B	NULL
,	NULL
D	NULL
,	NULL
F	NULL
,	NULL
and	NULL
H	NULL
)	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
Tumor	NULL
BC17	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
Tumor	NULL
BC23	NULL
.	NULL

(	NULL
E	NULL
and	NULL
F	NULL
)	NULL
Tumor	NULL
BC14	NULL
.	NULL

(	NULL
G	NULL
and	NULL
HH	NULL
)	NULL
Tumor	NULL
BC16	NULL
.	NULL

Magnification	NULL
:	NULL
approximately	NULL
X200	NULL
.	NULL

a	NULL
significant	NULL
value	NULL
.	NULL

The	NULL
net	NULL
result	NULL
is	NULL
that	NULL
the	NULL
observed	NULL
ratio	NULL
is	NULL
not	NULL
an	NULL
accurate	NULL
measure	NULL
of	NULL
the	NULL
difference	NULL
between	NULL
the	NULL
two	NULL
samples	NULL
,	NULL
but	NULL
is	NULL
instead	NULL
seen	NULL
as	NULL
an	NULL
arbitrarily	NULL
large	NULL
ratio	NULL
in	NULL
favor	NULL
of	NULL
the	NULL
experimental	NULL
sample	NULL
.	NULL

Therefore	NULL
,	NULL
only	NULL
qualitative	NULL
measurements	NULL
could	NULL
be	NULL
made	NULL
on	NULL
these	NULL
nonepithelial	NULL
cell	NULL
type-specific	NULL
spots/genes	NULL
.	NULL

Nevertheless	NULL
,	NULL
this	NULL
qualitative	NULL
assessment	NULL
still	NULL
permitted	NULL
the	NULL
identification	NULL
of	NULL
gene	NULL
expression	NULL
patterns	NULL
that	NULL
were	NULL
contributed	NULL
by	NULL
at	NULL
least	NULL
two	NULL
nonepithelial	NULL
cell	NULL
types	NULL
.	NULL

A	NULL
cluster	NULL
of	NULL
genes	NULL
marked	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
Fig	NULL
.	NULL

2	NULL
shows	NULL
an	NULL
expression	NULL
pattern	NULL
likely	NULL
to	NULL
have	NULL
been	NULL
contributed	NULL
by	NULL
B	NULL
lymphocytes	NULL
.	NULL

This	NULL
cluster	NULL
included	NULL
three	NULL
different	NULL
Ig	NULL
genes	NULL
(	NULL
lambda	NULL
heavy	NULL
,	NULL
lambda	NULL
light	NULL
,	NULL
and	NULL
mu	NULL
chains	NULL
)	NULL
and	NULL
the	NULL
generic	NULL
leukocyte	NULL
antigen	NULL
CD45	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Tumor	NULL
sections	NULL
were	NULL
stained	NULL
for	NULL
CD20	NULL
,	NULL
a	NULL
B-lymphocyte	NULL
cell	NULL
surface	NULL
marker	NULL
(	NULL
36	NULL
)	NULL
;	NULL
the	NULL
results	NULL
showed	NULL
that	NULL
the	NULL
tumors	NULL
that	NULL
were	NULL
positive	NULL
for	NULL
Ig	NULL
mRNAs	NULL
as	NULL
determined	NULL
by	NULL
cDNA	NULL
microarray	NULL
analysis	NULL
also	NULL
contained	NULL
CD20	NULL
positive	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A	NULL
second	NULL
nontumor	NULL
cell	NULL
type	NULL
that	NULL
may	NULL
be	NULL
contributing	NULL
a	NULL
unique	NULL
gene	NULL
expression	NULL
pattern	NULL
was	NULL
tumor-associated	NULL
stromal	NULL
cells	NULL
.	NULL

A	NULL
distinctive	NULL
cluster	NULL
of	NULL
genes	NULL
that	NULL
included	NULL
the	NULL
extracel-lular	NULL
matrix	NULL
proteins	NULL
collagen	NULL
type	NULL
Ia	NULL
and	NULL
biglycan	NULL
were	NULL
expressed	NULL
at	NULL
high	NULL
levels	NULL
in	NULL
all	NULL
of	NULL
the	NULL
tumor	NULL
specimens	NULL
,	NULL
and	NULL
only	NULL
in	NULL
HsS578T	NULL
among	NULL
all	NULL
of	NULL
the	NULL
cell	NULL
lines	NULL
(	NULL
a	NULL
carcinosarcoma-derived	NULL
cell	NULL
line	NULL
that	NULL
has	NULL
stromal	NULL
cell	NULL
characteristics	NULL
;	NULL
ref	NULL
.	NULL

32	NULL
)	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
IFN-regulated	NULL
gene	NULL
cluster	NULL
that	NULL
originally	NULL
was	NULL
identified	NULL
in	NULL
vitro	NULL
also	NULL
was	NULL
expressed	NULL
coordinately	NULL
in	NULL
many	NULL
of	NULL
the	NULL
tumors	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

This	NULL
cluster	NULL
of	NULL
genes	NULL
was	NULL
highly	NULL
expressed	NULL
in	NULL
some	NULL
of	NULL
the	NULL
tumors	NULL
(	NULL
BC23	NULL
)	NULL
,	NULL
moderately	NULL
expressed	NULL
in	NULL
others	NULL
(	NULL
BC14	NULL
)	NULL
,	NULL
and	NULL
apparently	NULL
silent	NULL
in	NULL
others	NULL
(	NULL
BC17	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
cell	NULL
type	NULL
(	NULL
s	NULL
)	NULL
that	NULL
was	NULL
contributing	NULL
the	NULL
IFN-regulated	NULL
pattern	NULL
,	NULL
paraffin-embedded	NULL
tumor	NULL
sections	NULL
were	NULL
stained	NULL
with	NULL
antibodies	NULL
specific	NULL
for	NULL
the	NULL
STAT1	NULL
protein	NULL
.	NULL

This	NULL
protein	NULL
was	NULL
chosen	NULL
because	NULL
it	NULL
is	NULL
a	NULL
required	NULL
component	NULL
of	NULL
the	NULL
IFN-	NULL
«	NULL
signal	NULL
transduction	NULL
pathway	NULL
(	NULL
20	NULL
)	NULL
and	NULL
was	NULL
expressed	NULL
coordinately	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
with	NULL
the	NULL
other	NULL
genes	NULL
in	NULL
this	NULL
cluster	NULL
.	NULL

Immunohistochemical	NULL
staining	NULL
of	NULL
tumor	NULL
BC17	NULL
,	NULL
which	NULL
expressed	NULL
the	NULL
genes	NULL
in	NULL
this	NULL
cluster	NULL
at	NULL
a	NULL
very	NULL
low	NULL
level	NULL
,	NULL
showed	NULL
no	NULL
reactivity	NULL
for	NULL
the	NULL
STAT1	NULL
protein	NULL
in	NULL
any	NULL
cell	NULL
type	NULL
,	NULL
including	NULL
lymphocytes	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
tumor	NULL
BC23	NULL
,	NULL
which	NULL
had	NULL
high	NULL
STAT1	NULL
mRNA	NULL
levels	NULL
,	NULL
showed	NULL
strong	NULL
and	NULL
homogenous	NULL
staining	NULL
of	NULL
all	NULL
tumor	NULL
cells	NULL
and	NULL
many	NULL
lymphocytes	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Specimen	NULL
BC14	NULL
showed	NULL
a	NULL
unique	NULL
pattern	NULL
of	NULL
STAT1	NULL
staining	NULL
that	NULL
could	NULL
be	NULL
characterized	NULL
as	NULL
a	NULL
positive	NULL
staining	NULL
of	NULL
some	NULL
lymphocytes	NULL
and	NULL
the	NULL
most	NULL
peripheral	NULL
tumor	NULL
cells	NULL
of	NULL
some	NULL
tumor	NULL
cell	NULL
nests	NULL
,	NULL
with	NULL
the	NULL
tumor	NULL
cells	NULL
in	NULL
the	NULL
center	NULL
of	NULL
most	NULL
nests	NULL
showing	NULL
little	NULL
STAT1	NULL
reactivity	NULL
(	NULL
Fig	NULL
.	NULL

4E	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
a	NULL
fourth	NULL
pattern	NULL
was	NULL
seen	NULL
in	NULL
which	NULL
only	NULL
some	NULL
of	NULL
the	NULL
lymphocytes/histiocytes	NULL
stained	NULL
positive	NULL
for	NULL
STAT1	NULL
whereas	NULL
the	NULL
carcinoma	NULL
cells	NULL
did	NULL
not	NULL
(	NULL
BC16	NULL
and	NULL
Fig	NULL
.	NULL

4G	NULL
)	NULL
.	NULL

DISCUSSION	NULL
Variation	NULL
in	NULL
gene	NULL
expression	NULL
reflects	NULL
important	NULL
aspects	NULL
of	NULL
biological	NULL
variation	NULL
in	NULL
cancers	NULL
.	NULL

Systematic	NULL
characterization	NULL
of	NULL
expression	NULL
patterns	NULL
associated	NULL
with	NULL
specific	NULL
cell	NULL
types	NULL
,	NULL
and	NULL
in	NULL
response	NULL
to	NULL
specific	NULL
physiological	NULL
and	NULL
pathological	NULL
perturba-tions	NULL
,	NULL
provides	NULL
a	NULL
framework	NULL
for	NULL
interpreting	NULL
the	NULL
biological	NULL
significance	NULL
of	NULL
the	NULL
expression	NULL
patterns	NULL
observed	NULL
in	NULL
each	NULL
tumor	NULL
.	NULL

In	NULL
this	NULL
study	NULL
we	NULL
found	NULL
features	NULL
of	NULL
gene	NULL
expression	NULL
patterns	NULL
in	NULL
breast	NULL
cancers	NULL
that	NULL
could	NULL
be	NULL
related	NULL
to	NULL
(	NULL
?	NULL
)	NULL

a	NULL
complex	NULL
physiological	NULL
property	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
proliferation	NULL
)	NULL
,	NULL
(	NULL
#	NULL
)	NULL
the	NULL
activity	NULL
of	NULL
specific	NULL
signaling	NULL
pathways	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
the	NULL
IFN-regulated	NULL
pathway	NULL
)	NULL
,	NULL
and	NULL
(	NULL
¥	NULL
)	NULL
the	NULL
cellular	NULL
composition	NULL
of	NULL
the	NULL
tumors	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
the	NULL
presence	NULL
of	NULL
stromal	NULL
cells	NULL
and	NULL
B	NULL
lymphocytes	NULL
)	NULL
.	NULL

One	NULL
of	NULL
our	NULL
main	NULL
goals	NULL
is	NULL
to	NULL
use	NULL
cDNA	NULL
microarrays	NULL
to	NULL
classify	NULL
breast	NULL
tumors	NULL
into	NULL
categories	NULL
based	NULL
on	NULL
shared	NULL
gene	NULL
expression	NULL
patterns	NULL
.	NULL

The	NULL
tumor	NULL
specimens	NULL
analyzed	NULL
here	NULL
could	NULL
readily	NULL
be	NULL
classified	NULL
based	NULL
on	NULL
at	NULL
least	NULL
two	NULL
different	NULL
gene-expression	NULL
parameters	NULL
:	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
genes	NULL
in	NULL
the	NULL
proliferation-associated	NULL
cluster	NULL
and	NULL
the	NULL
IFN-regulated	NULL
cluster	NULL
.	NULL

A	NULL
much	NULL
larger	NULL
clinical	NULL
study	NULL
will	NULL
no	NULL
doubt	NULL
be	NULL
required	NULL
to	NULL
determine	NULL
whether	NULL
expression	NULL
levels	NULL
of	NULL
these	NULL
,	NULL
or	NULL
other	NULL
sets	NULL
of	NULL
genes	NULL
,	NULL
can	NULL
be	NULL
used	NULL
as	NULL
prognostic	NULL
indicators	NULL
.	NULL

Diverse	NULL
additional	NULL
features	NULL
of	NULL
variation	NULL
in	NULL
gene	NULL
expression	NULL
patterns	NULL
also	NULL
were	NULL
seen	NULL
among	NULL
the	NULL
tumor	NULL
samples	NULL
(	NULL
see	NULL
primary	NULL
data	NULL
tables	NULL
at	NULL
http	NULL
:	NULL
//genome-www	NULL
.	NULL

stanford.edu/sbemp	NULL
and	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
;	NULL
all	NULL
of	NULL
these	NULL
gene	NULL
expression	NULL
features	NULL
may	NULL
provide	NULL
the	NULL
basis	NULL
for	NULL
a	NULL
more	NULL
precise	NULL
molecular	NULL
taxonomy	NULL
of	NULL
breast	NULL
cancers	NULL
.	NULL

A	NULL
cluster	NULL
of	NULL
IFN-regulated	NULL
genes	NULL
was	NULL
highly	NULL
expressed	NULL
in	NULL
HMEC	NULL
under	NULL
three	NULL
circumstances	NULL
:	NULL
addition	NULL
of	NULL
IFN	NULL
,	NULL
senescence	NULL
,	NULL
and	NULL
confluence	NULL
.	NULL

The	NULL
latter	NULL
two	NULL
suggest	NULL
that	NULL
there	NULL
may	NULL
be	NULL
circumstances	NULL
that	NULL
activate	NULL
expression	NULL
of	NULL
these	NULL
genes	NULL
other	NULL
than	NULL
the	NULL
presence	NULL
of	NULL
IFN	NULL
.	NULL

Similarly	NULL
,	NULL
we	NULL
found	NULL
multiple	NULL
circumstances	NULL
in	NULL
which	NULL
these	NULL
genes	NULL
were	NULL
expressed	NULL
in	NULL
the	NULL
tumor	NULL
specimens	NULL
,	NULL
some	NULL
of	NULL
which	NULL
may	NULL
not	NULL
involve	NULL
IFNs	NULL
and	NULL
may	NULL
resemble	NULL
confluence	NULL
and/or	NULL
senescence	NULL
(	NULL
BC23	NULL
)	NULL
.	NULL

The	NULL
role	NULL
of	NULL
the	NULL
STAT	NULL
family	NULL
of	NULL
proteins	NULL
in	NULL
breast	NULL
cell	NULL
biology	NULL
is	NULL
extensive	NULL
and	NULL
complex	NULL
,	NULL
with	NULL
numerous	NULL
STAT	NULL
proteins	NULL
playing	NULL
important	NULL
roles	NULL
(	NULL
37-39	NULL
)	NULL
.	NULL

