Met	NULL
and	NULL
Cys	NULL
residues	NULL
than	NULL
the	NULL
«	NULL
and	NULL
invariant	NULL
chains	NULL
,	NULL
was	NULL
less	NULL
labelled	NULL
,	NULL
and	NULL
the	NULL
corresponding	NULL
band	NULL
was	NULL
fainter	NULL
.	NULL

In	NULL
IFN-y	NULL
plus	NULL
HCMV-infected	NULL
cells	NULL
,	NULL
these	NULL
bands	NULL
were	NULL
no	NULL
longer	NULL
de-tected	NULL
.	NULL

This	NULL
result	NULL
confirms	NULL
HCMV	NULL
inhibition	NULL
of	NULL
HLA-DR	NULL
expression	NULL
in	NULL
U373	NULL
MG	NULL
cells	NULL
and	NULL
shows	NULL
that	NULL
this	NULL
inhibition	NULL
is	NULL
Vou	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
ESCAPE	NULL
OF	NULL
HCMV	NULL
FROM	NULL
CD4*	NULL
T-CELL	NULL
RESPONSE	NULL
-	NULL
6585	NULL
kDa	NULL
47.5	NULL
-~	NULL
32.5	NULL
-=	NULL
see	NULL
-	NULL
HLA-DR	NULL
&	NULL
chain	NULL
s®-	NULL
_	NULL
Invariant	NULL
chain	NULL
s=	NULL
_	NULL
HLA-DR	NULL
B	NULL
chain	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Inhibition	NULL
of	NULL
IFN-y-induced	NULL
HLA-DR	NULL
B	NULL
chain	NULL
synthesis	NULL
by	NULL
HCMV	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
IFN-y	NULL
and/or	NULL
HCMV	NULL
or	NULL
left	NULL
untreated	NULL
for	NULL
18	NULL
h	NULL
and	NULL
were	NULL
pulsed	NULL
with	NULL
*°S	NULL
for	NULL
6	NULL
h.	NULL
Cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
HLA-DR	NULL
B	NULL
chain	NULL
synthesis	NULL
was	NULL
analyzed	NULL
by	NULL
immunoprecipitation	NULL
by	NULL
using	NULL
DAG-231	NULL
antibody	NULL
coupled	NULL
to	NULL
Sepharose-protein	NULL
G.	NULL
Three	NULL
experiments	NULL
,	NULL
which	NULL
gave	NULL
similar	NULL
results	NULL
,	NULL
were	NULL
performed	NULL
.	NULL

detectable	NULL
at	NULL
the	NULL
level	NULL
of	NULL
protein	NULL
synthesis	NULL
after	NULL
a	NULL
24-h	NULL
cotreatment	NULL
with	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
.	NULL

MHC	NULL
class	NULL
I	NULL
up	NULL
regulation	NULL
by	NULL
IFN-y	NULL
is	NULL
not	NULL
repressed	NULL
by	NULL
HCMV	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
HCMV	NULL
also	NULL
inhibited	NULL
IFN-y-induced	NULL
MHC	NULL
class	NULL
I	NULL
upregulation	NULL
,	NULL
we	NULL
performed	NULL
immunoprecipita-tions	NULL
of	NULL
HLA-A	NULL
,	NULL
-B	NULL
,	NULL
and	NULL
-C	NULL
molecules	NULL
by	NULL
using	NULL
W6/32	NULL
MAb	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
and	NULL
as	NULL
expected	NULL
,	NULL
MHC	NULL
class	NULL
I	NULL
protein	NULL
expression	NULL
was	NULL
upregulated	NULL
by	NULL
IFN-y	NULL
.	NULL

This	NULL
up	NULL
regulation	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
HCMV	NULL
concomitant	NULL
infection	NULL
.	NULL

As	NULL
previously	NULL
described	NULL
(	NULL
19	NULL
)	NULL
,	NULL
HLA	NULL
class	NULL
I	NULL
expression	NULL
was	NULL
decreased	NULL
in	NULL
U373	NULL
MG	NULL
cells	NULL
infected	NULL
with	NULL
HCMV	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
effect	NULL
of	NULL
HCMV	NULL
infection	NULL
on	NULL
the	NULL
increase	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
expression	NULL
induced	NULL
by	NULL
IFN-y	NULL
indicates	NULL
a	NULL
clear	NULL
dissociation	NULL
between	NULL
the	NULL
effects	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
Heavy	NULL
Chain	NULL
HCMV	NULL
on	NULL
the	NULL
MHC	NULL
class	NULL
II	NULL
and	NULL
MHC	NULL
class	NULL
I	NULL
pathways	NULL
of	NULL
activation	NULL
by	NULL
IFN-y	NULL
.	NULL

Inhibition	NULL
of	NULL
HLA-DR	NULL
synthesis	NULL
is	NULL
not	NULL
due	NULL
to	NULL
a	NULL
defect	NULL
in	NULL
IFN-y-induced	NULL
STAT	NULL
activation	NULL
.	NULL

Since	NULL
IFN-y-induced	NULL
HLA-DR	NULL
expression	NULL
is	NULL
dependent	NULL
upon	NULL
STAT1	NULL
activation	NULL
(	NULL
24	NULL
)	NULL
,	NULL
we	NULL
tested	NULL
whether	NULL
STAT1	NULL
phosphorylation	NULL
,	NULL
which	NULL
occurs	NULL
rapidly	NULL
in	NULL
response	NULL
to	NULL
IFN-y	NULL
,	NULL
was	NULL
inhibited	NULL
by	NULL
HCMV	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
and	NULL
in	NULL
accordance	NULL
with	NULL
previous	NULL
reports	NULL
(	NULL
39	NULL
,	NULL
41	NULL
)	NULL
,	NULL
STAT1	NULL
was	NULL
phosphorylated	NULL
after	NULL
as	NULL
little	NULL
as	NULL
15	NULL
min	NULL
of	NULL
IFN-y	NULL
treatment	NULL
.	NULL

Both	NULL
p91	NULL
and	NULL
splice	NULL
variant	NULL
p84	NULL
were	NULL
de-tected	NULL
.	NULL

This	NULL
phosphorylation	NULL
was	NULL
present	NULL
at	NULL
late	NULL
time	NULL
points	NULL
(	NULL
24	NULL
and	NULL
72	NULL
h	NULL
)	NULL
and	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
HCMV	NULL
infection	NULL
at	NULL
a	NULL
time	NULL
point	NULL
(	NULL
24	NULL
h	NULL
)	NULL
when	NULL
HLA-DR	NULL
proteins	NULL
were	NULL
not	NULL
detectable	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Increase	NULL
of	NULL
synthesis	NULL
of	NULL
HLA	NULL
class	NULL
I	NULL
proteins	NULL
by	NULL
IFN-y	NULL
in	NULL
HCMV-treated	NULL
U373	NULL
MG	NULL
cells	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
IFN-y	NULL
and/or	NULL
HCMV	NULL
or	NULL
left	NULL
untreated	NULL
for	NULL
24	NULL
h	NULL
and	NULL
pulsed	NULL
with	NULL
for	NULL
2	NULL
h.	NULL
Cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
HLA	NULL
class	NULL
I	NULL
synthesis	NULL
was	NULL
measured	NULL
by	NULL
immunoprecipitation	NULL
by	NULL
using	NULL
W6/32	NULL
antibody	NULL
coupled	NULL
to	NULL
Sepharose-protein	NULL
A	NULL
.	NULL

Two	NULL
experiments	NULL
,	NULL
which	NULL
gave	NULL
similar	NULL
results	NULL
,	NULL
were	NULL
performed	NULL
.	NULL

6586	NULL
LE	NULL
ROY	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
Time	NULL
72h	NULL
15	NULL
min	NULL
.	NULL

6h	NULL
IFN-y	NULL
-	NULL
+	NULL
+	NULL
-	NULL
+	NULL
+	NULL
HCMV	NULL
=	NULL
-	NULL
*+	NULL
+	NULL
-	NULL
*+	NULL
+	NULL
STATI-	NULL
P	NULL
-	NULL
p	NULL
91._	NULL
p	NULL
84	NULL
STATL	NULL
-	NULL
p91	NULL
_	NULL
o	NULL
«	NULL
was	NULL
gp	NULL
s***	NULL
D1	NULL
-	NULL
.	NULL

cmt	NULL
«	NULL
tmms	NULL
«	NULL
a	NULL
Time	NULL
24h	NULL
72h	NULL
IFN-y	NULL
+	NULL
+	NULL
-	NULL
+	NULL
+	NULL
HCMV	NULL
=	NULL
+	NULL
+	NULL
=-	NULL
+	NULL
+	NULL
STATI-P	NULL
p91	NULL
_	NULL
i/	NULL
whn	NULL
p	NULL
$	NULL
4	NULL
-|	NULL
eas	NULL
STAT1	NULL
p91—taxman	NULL
?	NULL

mun-mumnm.Ww	NULL
p	NULL
84	NULL
B	NULL
HCMV	NULL
-	NULL
-	NULL
+	NULL
|	NULL
-	NULL
+	NULL
IFN-y	NULL
=	NULL
[	NULL
15	NULL
min	NULL
{	NULL
15	NULL
min	NULL
]	NULL
6h	NULL
|	NULL
66	NULL
P-STATI	NULL
g	NULL
231	NULL
:	NULL
-	NULL
e	NULL
``	NULL
``	NULL
``	NULL
STAT	NULL
p	NULL
91	NULL
__	NULL
Pee	NULL
29	NULL
p	NULL
s-	NULL
--	NULL
-	NULL
®t	NULL
g-	NULL
»	NULL
gas	NULL
aan	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

STAT1	NULL
activation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-y	NULL
and	NULL
HCMV	NULL
.	NULL

(	NULL
A	NULL
)	NULL
U373	NULL
MG	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-y	NULL
or	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
for	NULL
15	NULL
min	NULL
and	NULL
6	NULL
,	NULL
24	NULL
,	NULL
and	NULL
72	NULL
h.	NULL
STAT1	NULL
phosphorylation	NULL
was	NULL
evaluated	NULL
in	NULL
a	NULL
Western	NULL
blot	NULL
by	NULL
using	NULL
an	NULL
anti-P-Tyr-STAT1	NULL
specific	NULL
antiserum	NULL
.	NULL

Levels	NULL
of	NULL
STAT1	NULL
protein	NULL
were	NULL
evaluated	NULL
in	NULL
the	NULL
same	NULL
samples	NULL
by	NULL
using	NULL
an	NULL
anti-STAT1	NULL
antiserum	NULL
.	NULL

(	NULL
B	NULL
)	NULL
U373	NULL
MG	NULL
cells	NULL
were	NULL
either	NULL
incubated	NULL
with	NULL
IFN-y	NULL
for	NULL
15	NULL
min	NULL
or	NULL
6	NULL
h	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
HCMV	NULL
or	NULL
incubated	NULL
with	NULL
IFN-y	NULL
after	NULL
72	NULL
h	NULL
of	NULL
infection	NULL
with	NULL
HCMV	NULL
.	NULL

STAT1	NULL
phosphorylation	NULL
was	NULL
then	NULL
evaluated	NULL
in	NULL
a	NULL
Western	NULL
blot	NULL
by	NULL
using	NULL
an	NULL
anti-P-Tyr-STAT1	NULL
specific	NULL
antiserum	NULL
.	NULL

Levels	NULL
of	NULL
STAT1	NULL
protein	NULL
were	NULL
evaluated	NULL
in	NULL
the	NULL
same	NULL
samples	NULL
by	NULL
using	NULL
an	NULL
anti-STAT1	NULL
antiserum	NULL
.	NULL

Three	NULL
experiments	NULL
,	NULL
which	NULL
gave	NULL
similar	NULL
results	NULL
,	NULL
were	NULL
performed	NULL
.	NULL

J.	NULL
Virou	NULL
.	NULL

(	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggested	NULL
that	NULL
inhibition	NULL
of	NULL
HLA-DR	NULL
expression	NULL
was	NULL
not	NULL
related	NULL
to	NULL
defects	NULL
in	NULL
STAT1	NULL
phosphorylation	NULL
in	NULL
our	NULL
experimental	NULL
conditions	NULL
.	NULL

However	NULL
,	NULL
STAT1	NULL
phosphorylation	NULL
was	NULL
inhibited	NULL
after	NULL
a	NULL
72-h	NULL
coincubation	NULL
with	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
when	NULL
we	NULL
used	NULL
foreskin	NULL
fibroblasts	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
Miller	NULL
et	NULL
al	NULL
.	NULL

(	NULL
32	NULL
)	NULL
have	NULL
described	NULL
an	NULL
inhibition	NULL
of	NULL
IFN-y-induced	NULL
HLA-DR	NULL
expression	NULL
by	NULL
HCMV	NULL
in	NULL
endothelial	NULL
cells	NULL
and	NULL
fibroblasts	NULL
through	NULL
JAK1	NULL
proteolysis	NULL
,	NULL
which	NULL
logically	NULL
leads	NULL
to	NULL
reduced	NULL
STAT1	NULL
phosphorylation	NULL
.	NULL

These	NULL
observations	NULL
were	NULL
made	NULL
by	NULL
using	NULL
a	NULL
different	NULL
protocol	NULL
,	NULL
consisting	NULL
of	NULL
a	NULL
72-h	NULL
prein-cubation	NULL
with	NULL
HCMV	NULL
before	NULL
IFN-y	NULL
treatment	NULL
.	NULL

Using	NULL
their	NULL
protocol	NULL
,	NULL
we	NULL
also	NULL
observed	NULL
that	NULL
STAT1	NULL
phosphorylation	NULL
was	NULL
inhibited	NULL
after	NULL
15	NULL
min	NULL
and	NULL
6	NULL
h	NULL
of	NULL
IFN-y	NULL
treatment	NULL
in	NULL
U373	NULL
MG-infected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

This	NULL
shows	NULL
that	NULL
U373	NULL
MG	NULL
cells	NULL
were	NULL
not	NULL
refractory	NULL
to	NULL
the	NULL
mechanism	NULL
described	NULL
by	NULL
Miller	NULL
et	NULL
al	NULL
.	NULL

,	NULL
and	NULL
our	NULL
data	NULL
suggest	NULL
the	NULL
existence	NULL
of	NULL
another	NULL
mechanism	NULL
,	NULL
perhaps	NULL
earlier	NULL
in	NULL
the	NULL
infection	NULL
,	NULL
which	NULL
does	NULL
not	NULL
involve	NULL
the	NULL
inhibition	NULL
of	NULL
STAT1	NULL
phosphorylation	NULL
.	NULL

STAT1	NULL
is	NULL
quickly	NULL
translocated	NULL
to	NULL
the	NULL
nucleus	NULL
after	NULL
phosphorylation	NULL
(	NULL
8	NULL
)	NULL
.	NULL

In	NULL
U373	NULL
MG	NULL
cells	NULL
,	NULL
nuclear	NULL
translocation	NULL
of	NULL
STAT1	NULL
occurred	NULL
after	NULL
15	NULL
min	NULL
of	NULL
incubation	NULL
with	NULL
IFN-y	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Figure	NULL
5	NULL
shows	NULL
that	NULL
IFN-y-induced	NULL
P-STAT1	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
HCMV	NULL
infection	NULL
even	NULL
after	NULL
a	NULL
24-h	NULL
coincubation	NULL
.	NULL

Therefore	NULL
,	NULL
STAT1	NULL
activation	NULL
and	NULL
nuclear	NULL
translocation	NULL
occur	NULL
with	NULL
the	NULL
same	NULL
intensity	NULL
and	NULL
same	NULL
kinetics	NULL
in	NULL
IFN-y-	NULL
and	NULL
IFN-y	NULL
plus	NULL
HCMV-treated	NULL
U373	NULL
MG	NULL
cells	NULL
at	NULL
experimental	NULL
time	NULL
points	NULL
when	NULL
HCMV	NULL
inhibits	NULL
IFN-y-induced	NULL
HLA-DR	NULL
expression	NULL
.	NULL

Repression	NULL
of	NULL
CIITA	NULL
mRNA	NULL
expression	NULL
by	NULL
HCMV	NULL
infection	NULL
.	NULL

Since	NULL
HLA-DR	NULL
repression	NULL
was	NULL
not	NULL
mediated	NULL
by	NULL
a	NULL
defect	NULL
in	NULL
STAT1	NULL
phosphorylation	NULL
and	NULL
nuclear	NULL
translocation	NULL
,	NULL
we	NULL
looked	NULL
for	NULL
an	NULL
inhibition	NULL
further	NULL
down	NULL
the	NULL
pathway	NULL
of	NULL
IFN-y	NULL
signalling	NULL
.	NULL

We	NULL
therefore	NULL
looked	NULL
at	NULL
CIITA	NULL
transcription	NULL
in	NULL
IFN-y-	NULL
and	NULL
IFN-y	NULL
plus	NULL
HCMV-treated	NULL
U373	NULL
MG	NULL
cells	NULL
.	NULL

RNase	NULL
protection	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
showed	NULL
that	NULL
CIITA	NULL
mRNA	NULL
expression	NULL
was	NULL
induced	NULL
after	NULL
6	NULL
h	NULL
of	NULL
treatment	NULL
with	NULL
IFN-y	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
7	NULL
,	NULL
41	NULL
)	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
CIITA	NULL
mRNA	NULL
were	NULL
13.5	NULL
times	NULL
lower	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
than	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
IFN-y	NULL
alone	NULL
.	NULL

Interestingly	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
GBP	NULL
gene	NULL
,	NULL
which	NULL
is	NULL
also	NULL
up-regulated	NULL
by	NULL
IFN-y	NULL
,	NULL
was	NULL
also	NULL
inhibited	NULL
by	NULL
HCMV	NULL
(	NULL
ninefold	NULL
decrease	NULL
)	NULL
,	NULL
implying	NULL
a	NULL
mechanism	NULL
common	NULL
to	NULL
the	NULL
regulation	NULL
of	NULL
these	NULL
two	NULL
genes	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
induction	NULL
of	NULL
CIITA	NULL
by	NULL
IFN-y	NULL
and	NULL
its	NULL
inhibition	NULL
in	NULL
HCMV-infected	NULL
cells	NULL
suggest	NULL
that	NULL
the	NULL
quick	NULL
repression	NULL
of	NULL
CIHITA	NULL
after	NULL
infection	NULL
accounts	NULL
for	NULL
the	NULL
observed	NULL
reduction	NULL
in	NULL
HLA-DR	NULL
expression	NULL
by	NULL
HCMV	NULL
.	NULL

In	NULL
an	NULL
additional	NULL
experiment	NULL
,	NULL
CIITA	NULL
transcription	NULL
was	NULL
found	NULL
to	NULL
be	NULL
still	NULL
repressed	NULL
after	NULL
24	NULL
h	NULL
of	NULL
treatment	NULL
with	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Restoration	NULL
of	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
recognition	NULL
of	NULL
HCMV	NULL
IE1	NULL
by	NULL
constitutive	NULL
CIITA	NULL
expression	NULL
in	NULL
infected	NULL
U373	NULL
MG	NULL
cells	NULL
.	NULL

We	NULL
next	NULL
tested	NULL
the	NULL
consequences	NULL
of	NULL
HLA-DR	NULL
repression	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
a	NULL
specific	NULL
anti-IE1	NULL
T-cell	NULL
clone	NULL
which	NULL
recognizes	NULL
the	NULL
HCMV	NULL
IE1	NULL
peptide	NULL
(	NULL
amino	NULL
acids	NULL
91	NULL
to	NULL
110	NULL
)	NULL
presented	NULL
by	NULL
HLA-DR3-typed	NULL
U373	NULL
MG	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Figure	NULL
7	NULL
shows	NULL
IFN-y	NULL
production	NULL
as	NULL
an	NULL
assay	NULL
for	NULL
activation	NULL
of	NULL
T-cell	NULL
clone	NULL
FzD11	NULL
.	NULL

This	NULL
clone	NULL
produced	NULL
high	NULL
amounts	NULL
of	NULL
IFN-y	NULL
when	NULL
incubated	NULL
with	NULL
IFN-y-treated	NULL
U373	NULL
MG	NULL
cells	NULL
pulsed	NULL
with	NULL
the	NULL
IE1	NULL
peptide	NULL
(	NULL
amino	NULL
acids	NULL
91	NULL
to	NULL
110	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
FzD11	NULL
CD4	NULL
*	NULL
T-cell	NULL
clone	NULL
was	NULL
not	NULL
activated	NULL
by	NULL
U373	NULL
MG	NULL
cells	NULL
infected	NULL
by	NULL
HCMV	NULL
and	NULL
treated	NULL
with	NULL
IFN-y	NULL
for	NULL
5	NULL
days	NULL
.	NULL

This	NULL
was	NULL
not	NULL
due	NULL
to	NULL
the	NULL
inhibition	NULL
of	NULL
IE1	NULL
production	NULL
since	NULL
high	NULL
levels	NULL
of	NULL
immediate-early	NULL
proteins	NULL
were	NULL
detectable	NULL
in	NULL
this	NULL
protocol	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Figure	NULL
7B	NULL
shows	NULL
that	NULL
the	NULL
FzD11	NULL
clone	NULL
was	NULL
activated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
CIHITA-transfected	NULL
U373	NULL
MG	NULL
cells	NULL
(	NULL
U373	NULL
MG	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
UNTREATED	NULL
IFN-y	NULL
:	NULL
\	NULL
,	NULL
‘	NULL
1	NULL
``	NULL
'	NULL
``	NULL
%	NULL
|	NULL
N	NULL
’	NULL
i	NULL
%	NULL
’	NULL
:	NULL
\	NULL
X	NULL
/	NULL
»	NULL
ﬁ	NULL
‘	NULL
fwu	NULL
JO	NULL
<	NULL
..	NULL
§	NULL
.	NULL

$	NULL
``	NULL
a	NULL
&	NULL
»	NULL
f	NULL
¢	NULL
*	NULL
.	NULL

a	NULL
if	NULL
J	NULL
;	NULL
$	NULL
35	NULL
,	NULL
3	NULL
*=	NULL
R	NULL
A	NULL
;	NULL
42	NULL
j	NULL
:	NULL
o	NULL
k	NULL
f	NULL
cA	NULL
*	NULL
a	NULL
3	NULL
#	NULL
F	NULL
ESCAPE	NULL
OF	NULL
HCMV	NULL
FROM	NULL
CD4*	NULL
T-CELL	NULL
RESPONSE	NULL
6587	NULL
IFN-y	NULL
+	NULL
HCMV	NULL
HemV	NULL
wo	NULL
.	NULL

ep	NULL
;	NULL
gui	NULL
§	NULL
-	NULL
>	NULL
®	NULL
ar	NULL
‘	NULL
5	NULL
,	NULL
h	NULL
*	NULL
»	NULL
[	NULL
'	NULL
>	NULL
s	NULL
#	NULL
a-	NULL
@	NULL
>	NULL
l	NULL
+	NULL
x	NULL
a	NULL
b	NULL
Q	NULL
»	NULL
&	NULL
Rz	NULL
t	NULL
r	NULL
at	NULL
<	NULL
>	NULL
$	NULL
+	NULL
ﬂ	NULL
y	NULL
4	NULL
7	NULL
\	NULL
a	NULL
s	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Nuclear	NULL
translocation	NULL
of	NULL
P-STAT1	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
either	NULL
were	NULL
left	NULL
untreated	NULL
or	NULL
were	NULL
incubated	NULL
with	NULL
IFN-y	NULL
,	NULL
HCMV	NULL
,	NULL
or	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
for	NULL
24	NULL
h.	NULL
Nuclear	NULL
localization	NULL
of	NULL
P-STAT1	NULL
was	NULL
evaluated	NULL
by	NULL
immunohistochemistry	NULL
by	NULL
using	NULL
an	NULL
anti-P-STAT1	NULL
specific	NULL
antiserum	NULL
.	NULL

Two	NULL
experiments	NULL
,	NULL
which	NULL
gave	NULL
similar	NULL
results	NULL
,	NULL
were	NULL
performed	NULL
.	NULL

CIITA	NULL
cells	NULL
)	NULL
either	NULL
incubated	NULL
with	NULL
the	NULL
IE1	NULL
peptide	NULL
(	NULL
amino	NULL
acids	NULL
91	NULL
to	NULL
110	NULL
)	NULL
or	NULL
infected	NULL
with	NULL
HCMV	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IFN-y	NULL
treatment	NULL
.	NULL

This	NULL
clone	NULL
was	NULL
not	NULL
activated	NULL
when	NULL
U373	NULL
MG-CIITA	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
UV-irradiated	NULL
virus	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
endogenously	NULL
produced	NULL
IE1	NULL
was	NULL
presented	NULL
during	NULL
HCMV	NULL
infection	NULL
.	NULL

Difference	NULL
of	NULL
IFN-y	NULL
production	NULL
by	NULL
the	NULL
clone	NULL
when	NULL
incubated	NULL
with	NULL
U373	NULL
MG-CIITA	NULL
cells	NULL
infected	NULL
by	NULL
HCMV	NULL
or	NULL
presenting	NULL
IE1	NULL
peptide	NULL
can	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
high	NULL
concentration	NULL
of	NULL
peptide	NULL
used	NULL
(	NULL
10	NULL
LM	NULL
)	NULL
which	NULL
could	NULL
not	NULL
be	NULL
reached	NULL
during	NULL
infection	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
other	NULL
anti-IE1	NULL
CD4	NULL
*	NULL
T-cell	NULL
clones	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
our	NULL
results	NULL
show	NULL
the	NULL
following	NULL
:	NULL
(	NULL
i	NULL
)	NULL
the	NULL
repression	NULL
of	NULL
HLA-DR	NULL
expression	NULL
in	NULL
IFN-y-treated	NULL
U373	NULL
MG	NULL
cells	NULL
affects	NULL
the	NULL
anti-IE1	NULL
CD4+*	NULL
T-cell	NULL
response	NULL
by	NULL
preventing	NULL
the	NULL
presentation	NULL
of	NULL
endogenous	NULL
IE1	NULL
peptide	NULL
;	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
constitutive	NULL
expression	NULL
of	NULL
CIITA	NULL
restores	NULL
IE1	NULL
presentation	NULL
by	NULL
infected	NULL
U373	NULL
MG	NULL
cells	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
defect	NULL
of	NULL
HLA-DR	NULL
expres-	NULL
IFN-y	NULL
+	NULL
+	NULL
=	NULL
a	NULL
HCMV	NULL
_	NULL
+	NULL
e	NULL
+	NULL
a	NULL
CHTA	NULL
=	NULL
TBP	NULL
=~	NULL
GBP	NULL
=~	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Inhibition	NULL
of	NULL
IFN-y-induced	NULL
CIITA	NULL
transcription	NULL
by	NULL
HCMV	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
6	NULL
h	NULL
with	NULL
IFN-y	NULL
,	NULL
HCMV	NULL
,	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
,	NULL
or	NULL
were	NULL
left	NULL
untreated	NULL
in	NULL
culture	NULL
medium	NULL
.	NULL

Quantitative	NULL
expression	NULL
of	NULL
CIITA	NULL
and	NULL
GBP	NULL
mRNA	NULL
was	NULL
examined	NULL
by	NULL
RNase	NULL
protection	NULL
assay	NULL
.	NULL

A	NULL
TBP	NULL
probe	NULL
was	NULL
used	NULL
as	NULL
an	NULL
internal	NULL
control	NULL
.	NULL

Two	NULL
experiments	NULL
,	NULL
which	NULL
gave	NULL
similar	NULL
results	NULL
,	NULL
were	NULL
performed	NULL
.	NULL

sion	NULL
due	NULL
to	NULL
HCMV	NULL
occurs	NULL
upstream	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
CHITA	NULL
.	NULL

DISCUSSION	NULL
We	NULL
have	NULL
shown	NULL
in	NULL
this	NULL
paper	NULL
that	NULL
HCMV	NULL
escapes	NULL
from	NULL
CD4	NULL
*	NULL
T-lymphocyte	NULL
recognition	NULL
through	NULL
inhibition	NULL
of	NULL
IFN-y-induced	NULL
HLA-DR	NULL
expression	NULL
.	NULL

The	NULL
inhibition	NULL
is	NULL
mediated	NULL
by	NULL
negative	NULL
regulation	NULL
of	NULL
CIHITA	NULL
transcription	NULL
.	NULL

This	NULL
is	NULL
the	NULL
first	NULL
report	NULL
of	NULL
virus-mediated	NULL
inhibition	NULL
of	NULL
CIITA	NULL
transcription	NULL
.	NULL

A	NULL
defect	NULL
linked	NULL
with	NULL
viral	NULL
infection	NULL
