detectable	NULL
in	NULL
the	NULL
cell	NULL
membrane	NULL
fraction	NULL
,	NULL
and	NULL
membrane-associated	NULL
PKC	NULL
activity	NULL
per	NULL
cell	NULL
remained	NULL
significantly	NULL
elevated	NULL
at	NULL
5	NULL
days	NULL
.	NULL

This	NULL
membrane-bound	NULL
activity	NULL
persisted	NULL
at	NULL
increased	NULL
levels	NULL
for	NULL
up	NULL
to	NULL
17-29	NULL
days	NULL
.	NULL

Recent	NULL
findings	NULL
,	NULL
which	NULL
support	NULL
our	NULL
results	NULL
,	NULL
have	NULL
demonstrated	NULL
that	NULL
PKCa	NULL
is	NULL
rapidly	NULL
translocated	NULL
in	NULL
TPA-treated	NULL
U-937	NULL
cells	NULL
and	NULL
then	NULL
down-regulated	NULL
after	NULL
3-6	NULL
h.	NULL
At	NULL
this	NULL
time	NULL
,	NULL
membrane-associated	NULL
PKCy	NULL
activity	NULL
is	NULL
increased	NULL
and	NULL
remains	NULL
activated	NULL
for	NULL
over	NULL
24	NULL
h	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Although	NULL
PKC	NULL
is	NULL
known	NULL
to	NULL
consist	NULL
of	NULL
at	NULL
least	NULL
seven	NULL
isoenzymes	NULL
with	NULL
different	NULL
Ca**	NULL
and	NULL
lipid	NULL
affinities	NULL
(	NULL
22	NULL
,	NULL
23	NULL
)	NULL
,	NULL
the	NULL
present	NULL
work	NULL
has	NULL
distinguished	NULL
between	NULL
the	NULL
different	NULL
expression	NULL
pattern	NULL
of	NULL
PKCa	NULL
,	NULL
PKCB	NULL
,	NULL
and	NULL
PKCy	NULL
mRNA	NULL
transcripts	NULL
during	NULL
long	NULL
term	NULL
culture	NULL
of	NULL
TPA-differentiated	NULL
U-937	NULL
cells	NULL
.	NULL

Temporal	NULL
changes	NULL
in	NULL
distribution	NULL
of	NULL
PKC	NULL
isoenzymes	NULL
have	NULL
been	NULL
reported	NULL
in	NULL
TPA-treated	NULL
HL-60	NULL
cells	NULL
(	NULL
24	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
persistent	NULL
activation	NULL
of	NULL
at	NULL
least	NULL
one	NULL
form	NULL
of	NULL
this	NULL
enzyme	NULL
or	NULL
subsequent	NULL
activation	NULL
of	NULL
several	NULL
different	NULL
PKC	NULL
isoenzymes	NULL
during	NULL
the	NULL
process	NULL
of	NULL
differentiation	NULL
which	NULL
may	NULL
depend	NULL
on	NULL
alterations	NULL
in	NULL
the	NULL
lipid	NULL
composition	NULL
of	NULL
the	NULL
membranes	NULL
.	NULL

This	NULL
is	NULL
also	NULL
supported	NULL
by	NULL
our	NULL
previous	NULL
studies	NULL
which	NULL
demonstrate	NULL
alterations	NULL
in	NULL
the	NULL
membrane	NULL
phospholipid	NULL
composition	NULL
during	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
(	NULL
25	NULL
)	NULL
.	NULL

TPA	NULL
treatment	NULL
is	NULL
associated	NULL
with	NULL
translocation	NULL
of	NULL
PKC	NULL
and	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
characterized	NULL
by	NULL
(	NULL
a	NULL
)	NULL
growth	NULL
inhibition	NULL
;	NULL
(	NULL
b	NULL
)	NULL
adherence	NULL
;	NULL
(	NULL
c	NULL
)	NULL
changes	NULL
in	NULL
glycosidase	NULL
activity	NULL
;	NULL
(	NULL
d	NULL
)	NULL
cytokine	NULL
release	NULL
;	NULL
and	NULL
(	NULL
e	NULL
)	NULL
increases	NULL
in	NULL
filament	NULL
expression	NULL
.	NULL

These	NULL
changes	NULL
have	NULL
previously	NULL
been	NULL
reported	NULL
with	NULL
appearance	NULL
of	NULL
the	NULL
monocytic	NULL
phenotype	NULL
(	NULL
13	NULL
,	NULL
14	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
U-937	NULL
cell	NULL
differentiation	NULL
was	NULL
associated	NULL
with	NULL
down-regulation	NULL
of	NULL
c-myb	NULL
transcripts	NULL
and	NULL
rapid	NULL
increases	NULL
in	NULL
c-fos	NULL
and	NULL
c-jun	NULL
mRNA	NULL
levels	NULL
.	NULL

Previous	NULL
work	NULL
confirmed	NULL
these	NULL
expression	NULL
patterns	NULL
during	NULL
monocytic	NULL
differentiation	NULL
(	NULL
4-6	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
thus	NULL
indicate	NULL
that	NULL
PKC	NULL
activation	NULL
is	NULL
associated	NULL
with	NULL
specific	NULL
changes	NULL
in	NULL
phenotype	NULL
and	NULL
gene	NULL
expression	NULL
during	NULL
U-937	NULL
monocyctic	NULL
differentiation	NULL
.	NULL

Of	NULL
interest	NULL
,	NULL
the	NULL
persistent	NULL
activation	NULL
of	NULL
PKC	NULL
was	NULL
associated	NULL
with	NULL
prolonged	NULL
expression	NULL
of	NULL
the	NULL
c-fos	NULL
and	NULL
c-jun	NULL
genes	NULL
.	NULL

With	NULL
respect	NULL
to	NULL
c-jun	NULL
,	NULL
its	NULL
biphasic	NULL
and	NULL
long	NULL
term	NULL
expression	NULL
corresponding	NULL
to	NULL
the	NULL
time	NULL
course	NULL
of	NULL
c-fos	NULL
is	NULL
surprising	NULL
and	NULL
has	NULL
not	NULL
yet	NULL
been	NULL
shown	NULL
.	NULL

Since	NULL
the	NULL
fos	NULL
and	NULL
jun	NULL
proteins	NULL
are	NULL
known	NULL
to	NULL
form	NULL
heterodimers	NULL
with	NULL
leucine	NULL
zipper	NULL
binding	NULL
properties	NULL
(	NULL
AP-1	NULL
)	NULL
(	NULL
26	NULL
)	NULL
,	NULL
the	NULL
present	NULL
data	NULL
Table	NULL
1	NULL
-	NULL
Effect	NULL
of	NULL
staurosporine	NULL
on	NULL
the	NULL
adherence	NULL
and	NULL
viability	NULL
of	NULL
TPA-treated	NULL
U-937	NULL
cells	NULL
U-937	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
24-well	NULL
plates	NULL
at	NULL
a	NULL
density	NULL
of	NULL
5	NULL
®	NULL
10°	NULL
cells/ml	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
or	NULL
without	NULL
different	NULL
concentrations	NULL
of	NULL
staurosporine	NULL
(	NULL
stauro	NULL
)	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Thereafter	NULL
,	NULL
5	NULL
X	NULL
107°	NULL
m	NULL
TPA	NULL
was	NULL
added	NULL
(	NULL
TPA-U-937	NULL
)	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h.	NULL
The	NULL
adherence	NULL
and	NULL
viability	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
+	NULL
SD	NULL
(	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

Suspension	NULL
Adherence	NULL
Culture	NULL
a	NULL
a	NULL
Cell	NULL
no	NULL
.	NULL

(	NULL
10	NULL
abilito	NULL
(	NULL
0	NULL
Cell	NULL
no	NULL
.	NULL

(	NULL
10	NULL
(	NULL
0	NULL
celis/ml	NULL
)	NULL
Viability	NULL
(	NULL
%	NULL
)	NULL
cells/ml	NULL
)	NULL
Viability	NULL
(	NULL
%	NULL
)	NULL
U-937	NULL
193	NULL
+	NULL
34	NULL
97	NULL
£	NULL
2	NULL
0	NULL
TPA-U-937	NULL
22	NULL
+	NULL
7	NULL
79	NULL
£	NULL
4	NULL
63	NULL
+	NULL
18	NULL
97	NULL
£	NULL
2	NULL
TPA-U-937	NULL
+	NULL
3	NULL
x	NULL
107°	NULL
m	NULL
stauro	NULL
52	NULL
+	NULL
3	NULL
96	NULL
+	NULL
3	NULL
27	NULL
£	NULL
4	NULL
98	NULL
£	NULL
1	NULL
TPA-U-937	NULL
+	NULL
6	NULL
x	NULL
107°	NULL
m	NULL
stauro	NULL
70	NULL
#	NULL
8	NULL
97	NULL
£	NULL
2	NULL
3	NULL
#	NULL
1	NULL
98	NULL
£	NULL
1	NULL
TPA-U-937	NULL
+	NULL
107°	NULL
m	NULL
stauro	NULL
84	NULL
+	NULL
12	NULL
88	NULL
+	NULL
6	NULL
0	NULL
TPA-U-937	NULL
+	NULL
5	NULL
x	NULL
107	NULL
``	NULL
m	NULL
stauro	NULL
53	NULL
+	NULL
9	NULL
25	NULL
+	NULL
8	NULL
0	NULL
546	NULL
-	NULL
PKC	NULL
Activation	NULL
in	NULL
U-937	NULL
Differentiation	NULL
and	NULL
Retrodifferentiation	NULL
Table	NULL
2	NULL
-	NULL
Effect	NULL
of	NULL
staurosporine	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
U-937	NULL
and	NULL
TPA-treated	NULL
U-937	NULL
cells	NULL
U-937	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
96-well	NULL
microtiter	NULL
plates	NULL
at	NULL
a	NULL
density	NULL
of	NULL
5	NULL
x	NULL
10°	NULL
cells/ml	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
or	NULL
without	NULL
different	NULL
concentrations	NULL
of	NULL
staurosporine	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Thereafter	NULL
,	NULL
5	NULL
X	NULL
107°	NULL
m	NULL
TPA	NULL
was	NULL
added	NULL
(	NULL
TPA-U-937	NULL
)	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h.	NULL
The	NULL
proliferation	NULL
was	NULL
measured	NULL
by	NULL
[	NULL
'	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
,	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
2	NULL
)	NULL
,	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
incorporation	NULL
(	NULL
U-937	NULL
control	NULL
=	NULL
100	NULL
%	NULL
)	NULL
was	NULL
calculated	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
+	NULL
SD	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
.	NULL

The	NULL
significance	NULL
of	NULL
the	NULL
data	NULL
relative	NULL
to	NULL
U-937	NULL
control	NULL
and	NULL
to	NULL
TPA-U-937	NULL
was	NULL
evaluated	NULL
by	NULL
Student	NULL
's	NULL
t	NULL
test	NULL
(	NULL
**	NULL
,	NULL
P	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

Control	NULL
Staurosporine	NULL
concentration	NULL
3	NULL
x	NULL
107°	NULL
m	NULL
6	NULL
%	NULL
107°	NULL
m	NULL
107°	NULL
m	NULL
5	NULL
x	NULL
107°	NULL
m	NULL
U-937	NULL
100.0	NULL
+	NULL
5.9	NULL
110.3	NULL
+	NULL
8.3	NULL
108.5	NULL
£	NULL
2.1	NULL
86.3	NULL
+	NULL
9.6	NULL
43.5	NULL
+	NULL
5.4**	NULL
TPA-U-937	NULL
12.7	NULL
#	NULL
2.5	NULL
11.2	NULL
#	NULL
1.3	NULL
14.1	NULL
#	NULL
1.3	NULL
30.7	NULL
£	NULL
3.8**	NULL
37.2	NULL
£	NULL
4.1**	NULL
4	NULL
<	NULL
Thus	NULL
,	NULL
although	NULL
other	NULL
regulatory	NULL
pathways	NULL
may	NULL
exist	NULL
,	NULL
a	NULL
a	NULL
c-fos	NULL
and	NULL
c-jun	NULL
expression	NULL
in	NULL
U-937	NULL
cells	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
E-	NULL
C	NULL
regulated	NULL
at	NULL
least	NULL
in	NULL
part	NULL
by	NULL
the	NULL
level	NULL
of	NULL
PKC	NULL
activation	NULL
.	NULL

o	NULL
o	NULL
Indeed	NULL
,	NULL
the	NULL
present	NULL
findings	NULL
also	NULL
demonstrate	NULL
that	NULL
inhi-5	NULL
S	NULL
bition	NULL
of	NULL
PKC	NULL
with	NULL
staurosporine	NULL
greatly	NULL
diminishes	NULL
the	NULL
3	NULL
S	NULL
induction	NULL
of	NULL
c-fos	NULL
and	NULL
c-jun	NULL
expression	NULL
by	NULL
TPA	NULL
.	NULL

Similar	NULL
D	NULL
_	NULL
®	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
H7	NULL
,	NULL
another	NULL
nonspecific	NULL
PKC	NULL
5	NULL
5s	NULL
inhibitor	NULL
(	NULL
28	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
w	NULL
-	NULL
©	NULL
findings	NULL
support	NULL
the	NULL
role	NULL
of	NULL
PKC	NULL
activation	NULL
in	NULL
the	NULL
control	NULL
m	NULL
0	NULL
o	NULL
of	NULL
c-fos	NULL
and	NULL
c-jun	NULL
expression	NULL
in	NULL
U-937	NULL
cells	NULL
.	NULL

M	NULL
_	NULL
<	NULL
m	NULL
-	NULL
In	NULL
conclusion	NULL
,	NULL
the	NULL
rapid	NULL
activation	NULL
of	NULL
PKC	NULL
and	NULL
c-fos/c-g	NULL
a	NULL
”	NULL
_	NULL
a	NULL
jun	NULL
gene	NULL
expression	NULL
are	NULL
very	NULL
early	NULL
events	NULL
after	NULL
phorbol	NULL
,	NULL
ester	NULL
treatment	NULL
of	NULL
U-937	NULL
cells	NULL
followed	NULL
by	NULL
the	NULL
induction	NULL
of	NULL
differentiation-associated	NULL
parameters	NULL
.	NULL

The	NULL
permanent	NULL
28S-	NULL
activation	NULL
of	NULL
PKC	NULL
or	NULL
subsequent	NULL
activation	NULL
of	NULL
PKC	NULL
iso-C	NULL
‘	NULL
fOS	NULL
enzymes	NULL
in	NULL
parallel	NULL
with	NULL
the	NULL
high	NULL
level	NULL
of	NULL
the	NULL
protooncogenes	NULL
c-fos	NULL
and	NULL
c-jun	NULL
and	NULL
the	NULL
low	NULL
level	NULL
of	NULL
c-myb	NULL
18S-	NULL
suggests	NULL
a	NULL
crucial	NULL
role	NULL
for	NULL
PKC	NULL
in	NULL
controlling	NULL
both	NULL
the	NULL
arrested	NULL
cell	NULL
growth	NULL
and	NULL
the	NULL
maintenance	NULL
of	NULL
these	NULL
human	NULL
tumor	NULL
cells	NULL
in	NULL
a	NULL
differentiated	NULL
state	NULL
.	NULL

Materials	NULL
and	NULL
Methods	NULL
28S-	NULL
Cell	NULL
Culture	NULL
.	NULL

U-937	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
C—jun	NULL
containing	NULL
5	NULL
%	NULL
heat-inactivated	NULL
fetal	NULL
calf	NULL
serum	NULL
in	NULL
a	NULL
37°C	NULL
.	NULL

.	NULL

humidified	NULL
atmosphere	NULL
with	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
.	NULL

18S-	NULL
The	NULL
induction	NULL
of	NULL
differentiation	NULL
of	NULL
U-937	NULL
cells	NULL
with	NULL
5	NULL
p	NULL
x	NULL
107°m	NULL
TPA	NULL
for	NULL
72	NULL
h	NULL
and	NULL
the	NULL
following	NULL
long	NULL
term	NULL
culture	NULL
in	NULL
medium	NULL
without	NULL
TPA	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
13	NULL
)	NULL
.	NULL

The	NULL
culture	NULL
medium	NULL
of	NULL
the	NULL
adherent	NULL
differentiated	NULL
U-937	NULL
cells	NULL
was	NULL
replaced	NULL
every	NULL
3	NULL
days	NULL
.	NULL

When	NULL
the	NULL
adherent	NULL
cells	NULL
detached	NULL
(	NULL
retrodifferentiation	NULL
)	NULL
,	NULL
they	NULL
were	NULL
collected	NULL
and	NULL
cultured	NULL
as	NULL
described	NULL
for	NULL
un-contrOI	NULL
treated	NULL
U-937	NULL
control	NULL
cells	NULL
.	NULL

188-	NULL
®	NULL
ama	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Inhibition	NULL
of	NULL
c-fos	NULL
and	NULL
c-jun	NULL
gene	NULL
expression	NULL
by	NULL
15-min	NULL
prein-cubation	NULL
of	NULL
U-937	NULL
cells	NULL
with	NULL
staurosporine	NULL
(	NULL
Stauro	NULL
)	NULL
following	NULL
1-h	NULL
TPA	NULL
treatment	NULL
.	NULL

suggest	NULL
that	NULL
early	NULL
induction	NULL
of	NULL
the	NULL
c-fos	NULL
and	NULL
c-jun	NULL
genes	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
differentiation	NULL
pathways	NULL
in	NULL
U-937	NULL
cells	NULL
.	NULL

This	NULL
has	NULL
been	NULL
shown	NULL
recently	NULL
for	NULL
the	NULL
c-jun	NULL
gene	NULL
expression	NULL
in	NULL
differentiating	NULL
P19	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
(	NULL
27	NULL
)	NULL
.	NULL

The	NULL
question	NULL
whether	NULL
the	NULL
down-regulation	NULL
of	NULL
c-jun	NULL
expression	NULL
in	NULL
U-937	NULL
cells	NULL
after	NULL
3	NULL
days	NULL
and	NULL
its	NULL
reinduction	NULL
between	NULL
4-18	NULL
days	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
subsequent	NULL
activation	NULL
of	NULL
protein	NULL
kinases	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
PKC	NULL
isoenzymes	NULL
;	NULL
pp60*~	NULL
kinase	NULL
;	NULL
cyclic	NULL
AMP-dependent	NULL
PK	NULL
)	NULL
and/or	NULL
other	NULL
factors	NULL
remains	NULL
to	NULL
be	NULL
investigated	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
assessed	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
for	NULL
the	NULL
nonadherent	NULL
U-937	NULL
cells	NULL
and	NULL
by	NULL
acridine	NULL
orange	NULL
staining	NULL
of	NULL
the	NULL
adherent	NULL
TPA-differentiated	NULL
cells	NULL
.	NULL

Protein	NULL
Kinase	NULL
C	NULL
Assay	NULL
.	NULL

U-937	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
PBS	NULL
and	NULL
suspended	NULL
in	NULL
homogenization	NULL
buffer	NULL
(	NULL
20	NULL
mm	NULL
4-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
-1-piperazineethanesulfonic	NULL
acid	NULL
,	NULL
pH	NULL
7.4-1	NULL
mm	NULL
ethyleneglycol	NULL
bis	NULL
(	NULL
G-aminoethyl	NULL
ether	NULL
)	NULL
-N	NULL
,	NULL
N	NULL
,	NULL
N	NULL
'	NULL
,	NULL
N	NULL
'	NULL
-tetraacetic	NULL
acid-1	NULL
mm	NULL
EDTA-5	NULL
mm	NULL
2,3-dihydroxybutane-1,4-dithiol	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
homogenized	NULL
by	NULL
sonication	NULL
for	NULL
3	NULL
X	NULL
10	NULL
s	NULL
at	NULL
50	NULL
W	NULL
;	NULL
Labsonic	NULL
cell	NULL
disrupter	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
homogenate	NULL
was	NULL
centrifuged	NULL
at	NULL
3,000	NULL
x	NULL
g	NULL
for	NULL
10	NULL
min	NULL
to	NULL
remove	NULL
the	NULL
nuclei	NULL
.	NULL

The	NULL
crude	NULL
membranes	NULL
and	NULL
cytosol	NULL
were	NULL
separated	NULL
by	NULL
centrifugation	NULL
at	NULL
100,000	NULL
x	NULL
g	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
supernatant	NULL
was	NULL
used	NULL
as	NULL
cytosolic	NULL
fraction	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
resus-pended	NULL
and	NULL
solubilized	NULL
for	NULL
30	NULL
min	NULL
in	NULL
homogenization	NULL
buffer	NULL
containing	NULL
5	NULL
mm	NULL
3	NULL
{	NULL
[	NULL
(	NULL
3-cholamidopropyl	NULL
)	NULL
di-methylamino	NULL
]	NULL
-1-propanesulfonate	NULL
.	NULL

The	NULL
solubilized	NULL
membrane	NULL
fraction	NULL
was	NULL
prepared	NULL
by	NULL
centrifugation	NULL
at	NULL
Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
547	NULL
100,000	NULL
x	NULL
g	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Aliquots	NULL
containing	NULL
10	NULL
ug	NULL
of	NULL
protein	NULL
were	NULL
used	NULL
to	NULL
measure	NULL
PKC	NULL
activity	NULL
,	NULL
as	NULL
described	NULL
with	NULL
certain	NULL
modifications	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
the	NULL
phosphoryl-ation	NULL
of	NULL
H1	NULL
histone	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
1	NULL
ug	NULL
of	NULL
1,2-dioleoyl-sn-glycerol	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
phosphatidylser-ine	NULL
was	NULL
measured	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
200	NULL
ul	NULL
.	NULL

The	NULL
reaction	NULL
medium	NULL
(	NULL
100	NULL
ul	NULL
)	NULL
[	NULL
40	NULL
mm	NULL
4-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
-1-piperazineethanesulfonic	NULL
acid	NULL
,	NULL
pH	NULL
7.4-0.4	NULL
mm	NULL
ethyleneglycol	NULL
bis	NULL
(	NULL
#	NULL
-aminoethyl	NULL
ether	NULL
)	NULL
-N	NULL
,	NULL
N	NULL
,	NULL
N	NULL
'	NULL
,	NULL
N	NULL
'	NULL
-tetraacetic	NULL
acid-1	NULL
mm	NULL
CaCl	NULL
;	NULL
-10	NULL
mm	NULL
MgCl	NULL
;	NULL
-40	NULL
ug	NULL
of	NULL
histone-6	NULL
nmol	NULL
of	NULL
[	NULL
y-*P	NULL
]	NULL
-ATP	NULL
(	NULL
5	NULL
x	NULL
10°	NULL
cpm/nmol	NULL
)	NULL
]	NULL
was	NULL
added	NULL
to	NULL
100	NULL
ul	NULL
of	NULL
protein-containing	NULL
homogenization	NULL
buffer	NULL
with	NULL
or	NULL
without	NULL
lipids	NULL
(	NULL
dispersed	NULL
by	NULL
sonication	NULL
for	NULL
3	NULL
X	NULL
10	NULL
s	NULL
at	NULL
50	NULL
W	NULL
)	NULL
and	NULL
was	NULL
incubated	NULL
for	NULL
3	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
incubation	NULL
was	NULL
terminated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
200	NULL
al	NULL
of	NULL
chilled	NULL
trichloroacetic	NULL
acid	NULL
(	NULL
10	NULL
%	NULL
w/v	NULL
)	NULL
containing	NULL
1	NULL
mm	NULL
ATP	NULL
and	NULL
15	NULL
mm	NULL
The	NULL
mixture	NULL
containing	NULL
the	NULL
precipitated	NULL
proteins	NULL
was	NULL
applied	NULL
to	NULL
nitrocellulose	NULL
filters	NULL
,	NULL
and	NULL
the	NULL
radioactivity	NULL
was	NULL
determined	NULL
by	NULL
liquid	NULL
scintillation	NULL
counting	NULL
.	NULL

PKC	NULL
Western	NULL
Blot	NULL
Analysis	NULL
.	NULL

Cytosol	NULL
and	NULL
the	NULL
crude	NULL
membrane	NULL
fraction	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
for	NULL
the	NULL
PKC	NULL
assay	NULL
.	NULL

Up	NULL
to	NULL
100	NULL
ug	NULL
of	NULL
protein	NULL
were	NULL
separated	NULL
in	NULL
a	NULL
7.5	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
an	NULL
Im-mobilon-P	NULL
membrane	NULL
as	NULL
described	NULL
(	NULL
13	NULL
)	NULL
.	NULL

After	NULL
blocking	NULL
nonspecific	NULL
binding	NULL
sites	NULL
with	NULL
5	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
bovine	NULL
serum	NULL
albumin	NULL
in	NULL
PBS	NULL
for	NULL
1	NULL
h	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
incubated	NULL
for	NULL
12	NULL
h	NULL
with	NULL
the	NULL
monoclonal	NULL
antibodies	NULL
MC-1a	NULL
,	NULL
MC-2a	NULL
,	NULL
and	NULL
MC-3a	NULL
diluted	NULL
to	NULL
1	NULL
ug/ml	NULL
in	NULL
0.25	NULL
%	NULL
bovine	NULL
serum	NULL
albu-min-0.05	NULL
%	NULL
Tween	NULL
20	NULL
,	NULL
pH	NULL
8.0	NULL
.	NULL

These	NULL
monoclonal	NULL
antibodies	NULL
were	NULL
prepared	NULL
against	NULL
PKC	NULL
isoenzymes	NULL
PKCa	NULL
,	NULL
PKC	NULL
#	NULL
8	NULL
,	NULL
and	NULL
PKCy	NULL
,	NULL
respectively	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Following	NULL
a	NULL
2-h	NULL
incubation	NULL
with	NULL
'	NULL
``	NULL
l-labeled	NULL
rabbit	NULL
anti-mouse	NULL
antibody	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
washed	NULL
six	NULL
to	NULL
eight	NULL
times	NULL
with	NULL
PBS	NULL
,	NULL
dried	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
film	NULL
.	NULL

Incorporation	NULL
of	NULL
TPA	NULL
.	NULL

U-937	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
xX	NULL
10~	NULL
'	NULL
m	NULL
PH	NULL
]	NULL
TPA	NULL
(	NULL
NEN	NULL
)	NULL
for	NULL
72	NULL
h	NULL
and	NULL
then	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TPA	NULL
for	NULL
24	NULL
days	NULL
by	NULL
replacing	NULL
fresh	NULL
medium	NULL
every	NULL
3	NULL
days	NULL
.	NULL

The	NULL
cells	NULL
(	NULL
10°	NULL
)	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
PBS	NULL
,	NULL
and	NULL
lipid	NULL
extraction	NULL
was	NULL
performed	NULL
by	NULL
chloroform/methanol	NULL
(	NULL
2/1	NULL
,	NULL
v/v	NULL
)	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
31	NULL
)	NULL
.	NULL

The	NULL
samples	NULL
,	NULL
including	NULL
a	NULL
standard	NULL
on	NULL
a	NULL
reference	NULL
lane	NULL
,	NULL
were	NULL
separated	NULL
by	NULL
thin	NULL
layer	NULL
chromatography	NULL
using	NULL
methylene	NULL
chloride/acetone	NULL
(	NULL
3/1	NULL
,	NULL
v/v	NULL
)	NULL
as	NULL
solvent	NULL
system	NULL
.	NULL

The	NULL
thin	NULL
layer	NULL
chromatography	NULL
plates	NULL
were	NULL
cut	NULL
according	NULL
to	NULL
the	NULL
R	NULL
,	NULL
;	NULL
values	NULL
ranging	NULL
from	NULL
0.1	NULL
to	NULL
1.0	NULL
,	NULL
and	NULL
radioactivity	NULL
was	NULL
measured	NULL
in	NULL
a	NULL
B-scintillation	NULL
counter	NULL
.	NULL

Glycosidase	NULL
Activities	NULL
.	NULL

Approximately	NULL
10	NULL
``	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
PBS	NULL
and	NULL
homogenized	NULL
by	NULL
sonication	NULL
(	NULL
for	NULL
3	NULL
x	NULL
10	NULL
s	NULL
at	NULL
50	NULL
W	NULL
)	NULL
(	NULL
Labsonic	NULL
cell	NULL
disrupter	NULL
;	NULL
Braun	NULL
AG	NULL
,	NULL
Melsungen	NULL
,	NULL
Federal	NULL
Republic	NULL
of	NULL
Germany	NULL
)	NULL
.	NULL

Specific	NULL
activities	NULL
of	NULL
B-galactosidase	NULL
and	NULL
a-mannosidase	NULL
were	NULL
