histidinol	NULL
(	NULL
1	NULL
mg/ml	NULL
)	NULL
and	NULL
recombinant	NULL
cMGF	NULL
and	NULL
treated	NULL
with	NULL
B-estradiol	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
or	NULL
4-hydroxytamoxifen	NULL
(	NULL
40HT	NULL
,	NULL
1	NULL
uM	NULL
)	NULL
for	NULL
5	NULL
days	NULL
.	NULL

Aliquots	NULL
were	NULL
removed	NULL
daily	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
viable	NULL
cells	NULL
was	NULL
determined	NULL
by	NULL
trypan	NULL
blue	NULL
staining	NULL
as	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
(	NULL
circles	NULL
:	NULL
without	NULL
hormone	NULL
;	NULL
triangles	NULL
:	NULL
plus	NULL
B-estradiol	NULL
;	NULL
squares	NULL
:	NULL
plus	NULL
4O0HT	NULL
)	NULL
.	NULL

induced	NULL
differentiation	NULL
of	NULL
MEP	NULL
cells	NULL
into	NULL
the	NULL
myeloid	NULL
lineage	NULL
correlated	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
NF-M	NULL
expression	NULL
(	NULL
Katz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
the	NULL
mim-1	NULL
gene	NULL
is	NULL
induced	NULL
rapidly	NULL
after	NULL
-estradiol	NULL
activation	NULL
of	NULL
the	NULL
NF-M-ER	NULL
fusion	NULL
protein	NULL
in	NULL
HD57	NULL
MEP	NULL
cells	NULL
.	NULL

This	NULL
gene	NULL
is	NULL
regulated	NULL
directly	NULL
by	NULL
Myb	NULL
and	NULL
C/EBPRB	NULL
in	NULL
cells	NULL
of	NULL
the	NULL
myelomonocytic	NULL
and	NULL
eosinophilic	NULL
lineages	NULL
(	NULL
Ness	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
,	NULL
1993	NULL
;	NULL
Kulessa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
NF-M-ER	NULL
chimera	NULL
led	NULL
to	NULL
the	NULL
expression	NULL
of	NULL
two	NULL
eosinophilic	NULL
differentiation	NULL
markers	NULL
,	NULL
the	NULL
surface	NULL
antigen	NULL
EOS47	NULL
and	NULL
eosinophil	NULL
peroxidase	NULL
(	NULL
Graf	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Apart	NULL
from	NULL
the	NULL
activation	NULL
of	NULL
eosinophil-specific	NULL
genes	NULL
,	NULL
NF-M	NULL
also	NULL
caused	NULL
down-regulation	NULL
of	NULL
antigens	NULL
characteristic	NULL
for	NULL
the	NULL
early	NULL
progenitor	NULL
stage	NULL
of	NULL
MEP	NULL
cells	NULL
,	NULL
a	NULL
process	NULL
which	NULL
goes	NULL
beyond	NULL
the	NULL
mere	NULL
induction	NULL
of	NULL
target	NULL
genes	NULL
in	NULL
heterologous	NULL
cells	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
NF-M	NULL
activation	NULL
causes	NULL
eosinophilic	NULL
lineage	NULL
commitment	NULL
of	NULL
hematopoietic	NULL
precursors	NULL
.	NULL

Originally	NULL
NF-M	NULL
expression	NULL
could	NULL
only	NULL
be	NULL
detected	NULL
in	NULL
myelomonocytic	NULL
cells	NULL
of	NULL
the	NULL
hematopoietic	NULL
system	NULL
(	NULL
Katz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Scott	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
however	NULL
,	NULL
NF-M	NULL
was	NULL
also	NULL
found	NULL
to	NULL
be	NULL
expressed	NULL
in	NULL
eosinophilic	NULL
cells	NULL
derived	NULL
from	NULL
a	NULL
myeloblast	NULL
cell	NULL
line	NULL
by	NULL
ectopic	NULL
expression	NULL
of	NULL
GATA-1	NULL
(	NULL
Kulessa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
a	NULL
finding	NULL
which	NULL
could	NULL
be	NULL
extended	NULL
to	NULL
normal	NULL
eosinophils	NULL
in	NULL
the	NULL
present	NULL
study	NULL
.	NULL

Since	NULL
eosinophils	NULL
derived	NULL
either	NULL
from	NULL
myelomonocytic	NULL
cells	NULL
or	NULL
from	NULL
MEP	NULL
cells	NULL
showed	NULL
the	NULL
concomitant	NULL
expression	NULL
of	NULL
c-Myb	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
NF-M	NULL
and	NULL
GATA-1	NULL
,	NULL
while	NULL
myelomonocytic	NULL
cells	NULL
lack	NULL
GATA-1	NULL
(	NULL
Kulessa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
it	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
the	NULL
balance	NULL
between	NULL
these	NULL
three	NULL
transcription	NULL
factors	NULL
plays	NULL
a	NULL
decisive	NULL
role	NULL
in	NULL
lineage	NULL
determination	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
this	NULL
idea	NULL
is	NULL
the	NULL
observation	NULL
that	NULL
activation	NULL
of	NULL
GATA-1	NULL
represses	NULL
myelomonocytic	NULL
gene	NULL
expression	NULL
(	NULL
Kulessa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

We	NULL
postulate	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
the	NULL
decision	NULL
for	NULL
lineage	NULL
commitment	NULL
of	NULL
MEP	NULL
cells	NULL
(	NULL
and	NULL
possibly	NULL
also	NULL
of	NULL
normal	NULL
progenitor	NULL
cells	NULL
)	NULL
is	NULL
influenced	NULL
by	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
NF-M	NULL
(	NULL
C/EBPRB	NULL
)	NULL
and	NULL
GATA-1	NULL
on	NULL
a	NULL
background	NULL
of	NULL
Myb	NULL
expres-sion	NULL
.	NULL

If	NULL
GATA-1	NULL
is	NULL
expressed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
NF-M	NULL
,	NULL
progenitors	NULL
can	NULL
differentiate	NULL
into	NULL
the	NULL
thrombocytic	NULL
and	NULL
Differentiation	NULL
and	NULL
apoptosis	NULL
induced	NULL
by	NULL
C/EBPB	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
by	NULL
NF-M.	NULL
(	NULL
A	NULL
)	NULL
Visualization	NULL
of	NULL
fragmented	NULL
DNA	NULL
by	NULL
gel	NULL
electrophoresis	NULL
.	NULL

NF-M-ER	NULL
c1.3	NULL
and	NULL
c1.6	NULL
DNA	NULL
were	NULL
prepared	NULL
after	NULL
36	NULL
h	NULL
of	NULL
B-estradiol	NULL
treatment	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
,	NULL
separated	NULL
on	NULL
a	NULL
1.5	NULL
%	NULL
agarose	NULL
gel	NULL
and	NULL
stained	NULL
with	NULL
ethidium	NULL
bromide	NULL
to	NULL
visualize	NULL
DNA	NULL
(	NULL
lane	NULL
1	NULL
,	NULL
parental	NULL
cells	NULL
,	NULL
without	NULL
hormone	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
parental	NULL
cells	NULL
,	NULL
plus	NULL
B-estradiol	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
NF-M-ER	NULL
cl1.3	NULL
,	NULL
without	NULL
hormone	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
NF-M-ER	NULL
cl.3	NULL
,	NULL
plus	NULL
B-estradiol	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
NF-M-ER	NULL
cl.6	NULL
,	NULL
without	NULL
hormone	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
NF-M-ER	NULL
c1.6	NULL
,	NULL
plus	NULL
-estradiol	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Visualization	NULL
of	NULL
apoptotic	NULL
cells	NULL
by	NULL
the	NULL
TUNEL	NULL
technique	NULL
.	NULL

NF-M-ER	NULL
cl.3	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
B-estradiol	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
for	NULL
24	NULL
h	NULL
and	NULL
pelleted	NULL
by	NULL
cytocentrifugation	NULL
.	NULL

After	NULL
fixation	NULL
and	NULL
permeabilization	NULL
,	NULL
cells	NULL
were	NULL
labeled	NULL
with	NULL
fluorescein-coupled	NULL
dUTP	NULL
using	NULL
terminal	NULL
transferase	NULL
(	NULL
TUNEL	NULL
reaction	NULL
)	NULL
and	NULL
examined	NULL
by	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

Fluorescent	NULL
nuclei	NULL
indicative	NULL
of	NULL
apoptosis	NULL
are	NULL
marked	NULL
by	NULL
arrows	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Visualization	NULL
of	NULL
nuclear	NULL
condensations	NULL
by	NULL
DAPI	NULL
staining	NULL
.	NULL

NF-M-ER	NULL
cl.3	NULL
cells	NULL
were	NULL
prepared	NULL
as	NULL
in	NULL
(	NULL
B	NULL
)	NULL
,	NULL
fixed	NULL
and	NULL
cellular	NULL
DNA	NULL
was	NULL
stained	NULL
with	NULL
DAPI	NULL
.	NULL

The	NULL
fluorescence	NULL
micrograph	NULL
shows	NULL
nuclear	NULL
condensations	NULL
typical	NULL
of	NULL
apoptotic	NULL
cells	NULL
(	NULL
indicated	NULL
by	NULL
arrows	NULL
)	NULL
.	NULL

Table	NULL
I.	NULL
Apoptotic	NULL
cells	NULL
revealed	NULL
by	NULL
cytological	NULL
staining	NULL
HD57	NULL
MEP	NULL
cells	NULL
Parental	NULL
NF-M-ER	NULL
B-Estradiol*	NULL
-	NULL
+	NULL
-	NULL
+	NULL
Nuclear	NULL
condensations	NULL
216125	NULL
3/845	NULL
4/7717	NULL
77/57	NULL
by	NULL
DAPI	NULL
staining	NULL
(	NULL
0.3	NULL
)	NULL
(	NULL
0.4	NULL
)	NULL
(	NULL
0.6	NULL
)	NULL
(	NULL
49.0	NULL
)	NULL
Terminal	NULL
transferase	NULL
16/868°	NULL
16/838	NULL
-	NULL
46/821	NULL
289/484	NULL
(	NULL
TUNEL	NULL
)	NULL
assay	NULL
(	NULL
1.8	NULL
(	NULL
1.9	NULL
)	NULL
(	NULL
5.6	NULL
)	NULL
(	NULL
59.7	NULL
)	NULL
``	NULL
Cells	NULL
were	NULL
treated	NULL
with	NULL
(	NULL
+	NULL
)	NULL
or	NULL
without	NULL
(	NULL
-	NULL
)	NULL
B-estradiol	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
in	NULL
the	NULL
Eresence	NULL
of	NULL
histidinol	NULL
(	NULL
1	NULL
mM	NULL
)	NULL
and	NULL
recombinant	NULL
cMGF	NULL
(	NULL
200	NULL
U/ml	NULL
)	NULL
.	NULL

Positive	NULL
cells	NULL
versus	NULL
total	NULL
cell	NULL
counts	NULL
24	NULL
h	NULL
following	NULL
estradiol	NULL
treatment	NULL
.	NULL

Percentage	NULL
of	NULL
positive	NULL
cells	NULL
.	NULL

erythroid	NULL
lineages	NULL
.	NULL

However	NULL
,	NULL
when	NULL
NF-M	NULL
is	NULL
expressed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
GATA-1	NULL
,	NULL
possibly	NULL
in	NULL
combination	NULL
with	NULL
a	NULL
second	NULL
factor	NULL
(	NULL
see	NULL
below	NULL
)	NULL
,	NULL
myelomonocytic	NULL
differentiation	NULL
is	NULL
favored	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
both	NULL
factors	NULL
,	NULL
GATA-1	NULL
and	NULL
NF-M	NULL
,	NULL
would	NULL
allow	NULL
differentiation	NULL
towards	NULL
the	NULL
eosinophilic	NULL
lineage	NULL
.	NULL

The	NULL
decisions	NULL
may	NULL
also	NULL
depend	NULL
on	NULL
the	NULL
relative	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
individual	NULL
transcription	NULL
factors	NULL
.	NULL

In	NULL
earlier	NULL
studies	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
phorbol	NULL
ester	NULL
6131	NULL
C.Muller	NULL
et	NULL
al	NULL
.	NULL

induces	NULL
MEP	NULL
cell	NULL
differentiation	NULL
towards	NULL
either	NULL
the	NULL
myelomonocytic	NULL
or	NULL
the	NULL
eosinophilic	NULL
lineage	NULL
,	NULL
depending	NULL
on	NULL
whether	NULL
high	NULL
or	NULL
low	NULL
TPA	NULL
concentrations	NULL
were	NULL
used	NULL
(	NULL
Graf	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
however	NULL
,	NULL
B-estradiol-induced	NULL
activation	NULL
of	NULL
the	NULL
NF-M-ER	NULL
chimera	NULL
led	NULL
to	NULL
the	NULL
differentiation	NULL
of	NULL
eosinophils	NULL
only	NULL
.	NULL

Failure	NULL
to	NULL
obtain	NULL
myelomonocytic	NULL
cells	NULL
could	NULL
indicate	NULL
that	NULL
is	NULL
not	NULL
as	NULL
efficient	NULL
as	NULL
other	NULL
transcription	NULL
factors	NULL
of	NULL
the	NULL
C/EBP	NULL
family	NULL
such	NULL
as	NULL
C/EBPa	NULL
,	NULL
which	NULL
is	NULL
expressed	NULL
in	NULL
immature	NULL
myelomonocytic	NULL
cells	NULL
but	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
C/EBPB	NULL
,	NULL
disappears	NULL
during	NULL
differentiation	NULL
(	NULL
Scott	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Another	NULL
possibility	NULL
is	NULL
that	NULL
additional	NULL
transcription	NULL
factors	NULL
are	NULL
missing	NULL
which	NULL
act	NULL
in	NULL
concert	NULL
with	NULL
NF-M	NULL
or	NULL
C/EBP	NULL
to	NULL
sustain	NULL
myelomonocytic	NULL
differentiation	NULL
.	NULL

This	NULL
possibility	NULL
would	NULL
be	NULL
reminiscent	NULL
of	NULL
C/EBPa-induced	NULL
adipocytic	NULL
differentiation	NULL
,	NULL
which	NULL
requires	NULL
another	NULL
adipocyte-specific	NULL
factor	NULL
,	NULL
the	NULL
lipid-activatable	NULL
nuclear	NULL
hormone	NULL
receptor	NULL
PPARy2	NULL
(	NULL
Tontonoz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Since	NULL
C/EBP	NULL
proteins	NULL
are	NULL
expressed	NULL
in	NULL
differentiating	NULL
cells	NULL
of	NULL
several	NULL
tissues	NULL
like	NULL
fat	NULL
,	NULL
liver	NULL
,	NULL
intestine	NULL
,	NULL
skin	NULL
and	NULL
the	NULL
hematopoietic	NULL
system	NULL
,	NULL
synergizing	NULL
partner	NULL
proteins	NULL
might	NULL
always	NULL
be	NULL
required	NULL
to	NULL
control	NULL
completion	NULL
of	NULL
the	NULL
C/EBP-induced	NULL
differentiation	NULL
process	NULL
in	NULL
a	NULL
tissue-specific	NULL
manner	NULL
.	NULL

Another	NULL
possible	NULL
explanation	NULL
for	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
myelomonocytic	NULL
differentiation	NULL
is	NULL
that	NULL
the	NULL
cells	NULL
die	NULL
because	NULL
suitable	NULL
growth	NULL
factors	NULL
are	NULL
missing	NULL
(	NULL
Williams	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
growth	NULL
,	NULL
survival	NULL
and	NULL
differentiation	NULL
of	NULL
chicken	NULL
-	NULL
myeloblasts/promyelocytes	NULL
depend	NULL
on	NULL
the	NULL
G-CSF/Il-6-related	NULL
chicken	NULL
myelomonocytic	NULL
growth	NULL
factor	NULL
,	NULL
cMGF	NULL
(	NULL
Leutz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
experiments	NULL
were	NULL
performed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cMGF	NULL
,	NULL
cell	NULL
death	NULL
could	NULL
not	NULL
be	NULL
inhibited	NULL
.	NULL

This	NULL
could	NULL
reflect	NULL
either	NULL
the	NULL
absence	NULL
of	NULL
cMGF	NULL
receptor	NULL
in	NULL
estrogen-treated	NULL
NF-M-ER-expressing	NULL
cells	NULL
or	NULL
the	NULL
requirement	NULL
for	NULL
yet	NULL
another	NULL
growth	NULL
factor	NULL
.	NULL

We	NULL
tried	NULL
to	NULL
circumvent	NULL
the	NULL
supposed	NULL
factor	NULL
dependence	NULL
by	NULL
ectopic	NULL
expression	NULL
of	NULL
either	NULL
the	NULL
mammalian	NULL
erythropoietin	NULL
receptor	NULL
or	NULL
the	NULL
G-CSF	NULL
receptor	NULL
,	NULL
which	NULL
are	NULL
functional	NULL
in	NULL
chicken	NULL
cells	NULL
(	NULL
Steinlein	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
C.Miiller	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

However	NULL
,	NULL
neither	NULL
erythropoietin	NULL
nor	NULL
G-CSF	NULL
treatment	NULL
of	NULL
these	NULL
cells	NULL
prevented	NULL
their	NULL
hormone-induced	NULL
death	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
inability	NULL
of	NULL
NF-M-ER	NULL
cells	NULL
to	NULL
differentiate	NULL
into	NULL
myelomonocytic	NULL
cells	NULL
might	NULL
also	NULL
have	NULL
more	NULL
trivial	NULL
reasons	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
NF-M-ER	NULL
clones	NULL
partially	NULL
or	NULL
completely	NULL
lost	NULL
their	NULL
capacitiy	NULL
to	NULL
differentiate	NULL
when	NULL
treated	NULL
with	NULL
TPA	NULL
(	NULL
T.Graf	NULL
,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
this	NULL
is	NULL
also	NULL
seen	NULL
with	NULL
most	NULL
HD57-derived	NULL
subclones	NULL
suggests	NULL
that	NULL
our	NULL
culture	NULL
conditions	NULL
favor	NULL
the	NULL
outgrowth	NULL
of	NULL
cells	NULL
that	NULL
are	NULL
unable	NULL
to	NULL
differentiate	NULL
.	NULL

Several	NULL
transcription	NULL
factors	NULL
normally	NULL
involved	NULL
in	NULL
driving	NULL
cells	NULL
into	NULL
proliferation	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
apoptosis	NULL
when	NULL
expressed	NULL
inappropriately	NULL
in	NULL
resting	NULL
cells	NULL
.	NULL

This	NULL
has	NULL
led	NULL
to	NULL
the	NULL
suggestion	NULL
that	NULL
programed	NULL
cell	NULL
death	NULL
occurs	NULL
when	NULL
quiescent	NULL
cells	NULL
receive	NULL
an	NULL
incomplete	NULL
set	NULL
of	NULL
signals	NULL
required	NULL
for	NULL
proliferation	NULL
(	NULL
Evan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Wu	NULL
and	NULL
Levine	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
provide	NULL
an	NULL
example	NULL
for	NULL
the	NULL
converse	NULL
situation	NULL
,	NULL
namely	NULL
of	NULL
a	NULL
transcription	NULL
factor	NULL
involved	NULL
in	NULL
cell	NULL
differentiation	NULL
that	NULL
can	NULL
act	NULL
as	NULL
an	NULL
inducer	NULL
of	NULL
apoptosis	NULL
when	NULL
activated	NULL
in	NULL
multiplying	NULL
cells	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
apoptosis	NULL
in	NULL
the	NULL
hematopoietic	NULL
system	NULL
might	NULL
be	NULL
provoked	NULL
not	NULL
only	NULL
by	NULL
incomplete	NULL
proliferation	NULL
commands	NULL
but	NULL
by	NULL
incomplete	NULL
differentiation	NULL
commands	NULL
as	NULL
well	NULL
.	NULL

Whether	NULL
or	NULL
not	NULL
NF-M-induced	NULL
differentiation	NULL
and	NULL
6132	NULL
apoptosis	NULL
represent	NULL
alternative	NULL
fates	NULL
of	NULL
MEP	NULL
cells	NULL
is	NULL
an	NULL
interesting	NULL
question	NULL
which	NULL
remains	NULL
to	NULL
be	NULL
studied	NULL
.	NULL

Is	NULL
the	NULL
observed	NULL
apoptotic	NULL
activity	NULL
of	NULL
NF-M	NULL
relevant	NULL
for	NULL
the	NULL
hematopoietic	NULL
differentiation	NULL
process	NULL
?	NULL

Several	NULL
observations	NULL
support	NULL
this	NULL
possibility	NULL
.	NULL

Thus	NULL
,	NULL
phorbol	NULL
ester-induced	NULL
MEP	NULL
differentiation	NULL
is	NULL
accompanied	NULL
by	NULL
the	NULL
apop-topic	NULL
death	NULL
of	NULL
a	NULL
significant	NULL
but	NULL
variable	NULL
proportion	NULL
of	NULL
the	NULL
cell	NULL
population	NULL
(	NULL
Graf	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
T.Graf	NULL
,	NULL
preliminary	NULL
results	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
phorbol	NULL
ester-induced	NULL
differentiation	NULL
of	NULL
v-myb-transformed	NULL
myeloblasts	NULL
into	NULL
macrophages	NULL
also	NULL
causes	NULL
extensive	NULL
cell	NULL
death	NULL
by	NULL
apoptosis	NULL
(	NULL
Smarda	NULL
and	NULL
Lipsick	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
activation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
(	NULL
PKC	NULL
)	NULL
mediates	NULL
phorbol	NULL
ester-induced	NULL
apoptosis	NULL
in	NULL
activated	NULL
human	NULL
macrophages	NULL
,	NULL
a	NULL
process	NULL
which	NULL
seems	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
growth	NULL
factors	NULL
(	NULL
Munn	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Since	NULL
PKC	NULL
activation	NULL
strongly	NULL
enhances	NULL
C/EBPB-NF-M	NULL
transcription	NULL
in	NULL
myelomonocytic	NULL
cells	NULL
(	NULL
Katz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Trautwein	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Kowenz-Leutz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
PKC-mediated	NULL
apoptosis	NULL
in	NULL
these	NULL
cells	NULL
might	NULL
occur	NULL
via	NULL
activation	NULL
of	NULL
C/EBPRB-NF-M.	NULL
On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
situation	NULL
in	NULL
HD57	NULL
MEP	NULL
cells	NULL
might	NULL
be	NULL
different	NULL
,	NULL
as	NULL
apoptosis	NULL
and	NULL
gene	NULL
activation	NULL
induced	NULL
by	NULL
the	NULL
chimeric	NULL
NF-M-ER	NULL
protein	NULL
occur	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
activated	NULL
PKC	NULL
.	NULL

However	NULL
,	NULL
this	NULL
discrepancy	NULL
might	NULL
be	NULL
explained	NULL
by	NULL
failure	NULL
of	NULL
proper	NULL
regulation	NULL
of	NULL
NF-M	NULL
in	NULL
the	NULL
ER	NULL
context	NULL
following	NULL
activation	NULL
by	NULL
fB-estradiol	NULL
.	NULL

Since	NULL
activation	NULL
of	NULL
NF-M	NULL
by	NULL
kinases	NULL
is	NULL
due	NULL
to	NULL
derepression	NULL
,	NULL
probably	NULL
involving	NULL
a	NULL
conformational	NULL
change	NULL
of	NULL
the	NULL
protein	NULL
(	NULL
Kowenz-Leutz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
hormone	NULL
binding	NULL
to	NULL
the	NULL
chimeric	NULL
protein	NULL
might	NULL
cause	NULL
a	NULL
similar	NULL
structural	NULL
alteration	NULL
in	NULL
NF-M.	NULL
As	NULL
NF-M	NULL
exhibits	NULL
a	NULL
highly	NULL
modular	NULL
structure	NULL
,	NULL
it	NULL
would	NULL
be	NULL
interesting	NULL
to	NULL
know	NULL
which	NULL
domains	NULL
are	NULL
necessary	NULL
for	NULL
its	NULL
capacity	NULL
to	NULL
induce	NULL
apoptosis	NULL
.	NULL

Preliminary	NULL
evidence	NULL
based	NULL
on	NULL
mutational	NULL
analysis	NULL
indicates	NULL
that	NULL
apoptosis	NULL
is	NULL
critically	NULL
dependent	NULL
on	NULL
its	NULL
transactivation	NULL
domains	NULL
(	NULL
Kowenz-Leutz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
implying	NULL
that	NULL
one	NULL
or	NULL
more	NULL
genes	NULL
have	NULL
to	NULL
be	NULL
induced	NULL
to	NULL
mediate	NULL
cell	NULL
killing	NULL
.	NULL

It	NULL
will	NULL
be	NULL
important	NULL
to	NULL
identify	NULL
these	NULL
genes	NULL
which	NULL
are	NULL
likely	NULL
to	NULL
play	NULL
a	NULL
vital	NULL
role	NULL
in	NULL
hematopoietic	NULL
homeostasis	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
it	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
see	NULL
whether	NULL
growth	NULL
inhibition	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
following	NULL
NF-M-CEBPB	NULL
activation	NULL
is	NULL
based	NULL
on	NULL
the	NULL
same	NULL
structural	NULL
features	NULL
of	NULL
NF-M	NULL
necessary	NULL
for	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
myeloid	NULL
cells	NULL
,	NULL
or	NULL
whether	NULL
these	NULL
functions	NULL
exhibit	NULL
cell	NULL
type	NULL
specificity	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Vector	NULL
construction	NULL
An	NULL
NF-M	NULL
HindIII-BamHI	NULL
fragment	NULL
which	NULL
contains	NULL
the	NULL
complete	NULL
coding	NULL
region	NULL
and	NULL
translational	NULL
initiation	NULL
site	NULL
(	NULL
Katz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
was	NULL
fused	NULL
at	NULL
its	NULL
carboxyl-terminus	NULL
in-frame	NULL
to	NULL
a	NULL
BamHI-BamHI	NULL
fragment	NULL
which	NULL
contained	NULL
the	NULL
hormone	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
estrogen	NULL
receptor	NULL
(	NULL
amino	NULL
acids	NULL
282-595	NULL
)	NULL
(	NULL
Greene	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
)	NULL
and	NULL
the	NULL
polyadenylation	NULL
signal	NULL
of	NULL
the	NULL
herpes	NULL
virus	NULL
thymidine	NULL
kinase	NULL
gene	NULL
,	NULL
both	NULL
derived	NULL
from	NULL
the	NULL
C/EBPO®-ER	NULL
expression	NULL
vector	NULL
(	NULL
Umek	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

The	NULL
chimeric	NULL
