Northern	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
(	NULL
Fig	NULL
6A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The1A9-M/BCL2	NULL
clones	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-6	NULL
for	NULL
48	NULL
hours	NULL
,	NULL
and	NULL
neither	NULL
loss	NULL
of	NULL
viability	NULL
nor	NULL
apoptotic	NULL
changes	NULL
were	NULL
observed	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
1	NULL
A9-M/BCL2	NULL
clones	NULL
did	NULL
acquire	NULL
the	NULL
macrophage-like	NULL
morphology	NULL
,	NULL
along	NULL
with	NULL
CD32/CD16	NULL
and	NULL
F4/80	NULL
antigens	NULL
after	NULL
treatment	NULL
with	NULL
IL-6	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
indicate	NULL
that	NULL
programmed	NULL
cell	NULL
death	NULL
is	NULL
not	NULL
coupled	NULL
to	NULL
differentiation	NULL
in	NULL
the	NULL
1A9-M	NULL
cell	NULL
line	NULL
and	NULL
BCL2	NULL
is	NULL
sufficient	NULL
to	NULL
block	NULL
IL-6-induced	NULL
apoptosis	NULL
.	NULL

Expression	NULL
of	NULL
a	NULL
dominant-negative	NULL
Stat3	NULL
blocked	NULL
both	NULL
IL-6-induced	NULL
apoptosis	NULL
and	NULL
macrophage-differentiation	NULL
of	NULL
1A9-M	NULL
cells	NULL
.	NULL

IL-6	NULL
activates	NULL
the	NULL
JAK-STAT	NULL
signal	NULL
transduction	NULL
path-way	NULL
.	NULL
'	NULL

''	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
,	NULL
but	NULL
not	NULL
Stat1	NULL
or	NULL
Stat5	NULL
,	NULL
a	NULL
Co	NULL
_	NULL
$	NULL
fas	NULL
0	NULL
hours	NULL
=	NULL
Lo	NULL
G	NULL
w	NULL
o	NULL
&	NULL
a	NULL
A	NULL
a	NULL
IL-6-Treatment	NULL
|	NULL
s	NULL
w	NULL
3	NULL
a	NULL
T	NULL
n	NULL
g	NULL
50	NULL
B3	NULL
8	NULL
ao	NULL
lg	NULL
§	NULL
4	NULL
&	NULL
£	NULL
24	NULL
hours	NULL
voM	NULL
a	NULL
4	NULL
s	NULL
»	NULL
-	NULL
n	NULL
<	NULL
*	NULL
%	NULL
o	NULL
@	NULL
w	NULL
m	NULL
48	NULL
hours	NULL
72	NULL
hours	NULL
Nuclear	NULL
Content	NULL
Fig	NULL
4	NULL
.	NULL

IL-6-induced	NULL
apoptosis	NULL
of	NULL
1A9-M	NULL
cells	NULL
.	NULL

1A9-M	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
20	NULL
ng/mL	NULL
of	NULL
IL-6	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
(	NULL
A	NULL
)	NULL
cell	NULL
viability	NULL
,	NULL
(	NULL
B	NULL
)	NULL
nuclear	NULL
DNA	NULL
content	NULL
,	NULL
and	NULL
(	NULL
C	NULL
)	NULL
DNA	NULL
fragmentation	NULL
analysis	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Each	NULL
figure	NULL
show	NULL
s	NULL
one	NULL
of	NULL
three	NULL
similar	NULL
experiments	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1350	NULL
IL-6	NULL
Treatment	NULL
(	NULL
hours	NULL
)	NULL
0	NULL
12	NULL
24	NULL
36	NULL
48	NULL
60	NULL
B	NULL
IL-6	NULL
Treatment	NULL
(	NULL
hours	NULL
)	NULL
0	NULL
24	NULL
36	NULL
BCL2	NULL
'*	NULL
#	NULL
Fig	NULL
5	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Expression	NULL
of	NULL
apoptosis-related	NULL
genes	NULL
during	NULL
culture	NULL
with	NULL
IL-6	NULL
.	NULL

1A9-M	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
20	NULL
ng/mL	NULL
of	NULL
IL-6	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
.	NULL

Total	NULL
RNAs	NULL
were	NULL
isolated	NULL
and	NULL
subjected	NULL
to	NULL
Northern	NULL
blot	NULL
analysis	NULL
using	NULL
the	NULL
cDNAs	NULL
of	NULL
BCL2	NULL
,	NULL
BCL-XL	NULL
,	NULL
Bax	NULL
,	NULL
Bak	NULL
,	NULL
p53	NULL
,	NULL
and	NULL
B-actin	NULL
as	NULL
probes	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Expression	NULL
of	NULL
BCL2	NULL
protein	NULL
during	NULL
culture	NULL
with	NULL
IL-6	NULL
.	NULL

1A9-M	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
20	NULL
ng/mL	NULL
of	NULL
IL-6	NULL
for	NULL
the	NULL
indicated	NULL
periods	NULL
.	NULL

Whole	NULL
cellular	NULL
lysates	NULL
were	NULL
obtained	NULL
and	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
an	NULL
antimouse	NULL
BCL2	NULL
antibody	NULL
.	NULL

was	NULL
observed	NULL
when	NULL
1A9-M	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
IL-6	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
importance	NULL
of	NULL
Stat3-mediated	NULL
signals	NULL
to	NULL
IL-6-induced	NULL
macrophage-differentiation	NULL
and	NULL
apoptosis	NULL
,	NULL
we	NULL
stably	NULL
transfected	NULL
a	NULL
pCAGGS-Neo-HA-Stat3D	NULL
plasmid	NULL
into	NULL
1A9-M	NULL
cells	NULL
.	NULL

Twenty	NULL
individual	NULL
clones	NULL
were	NULL
obtained	NULL
that	NULL
expressed	NULL
a	NULL
dominant-negative	NULL
form	NULL
of	NULL
Stat3	NULL
carrying	NULL
mutations	NULL
at	NULL
positions	NULL
important	NULL
for	NULL
DNA	NULL
binding	NULL
(	NULL
1A9-M/ST3D	NULL
)	NULL
.	NULL

All	NULL
1A9-M/ST3D	NULL
clones	NULL
showed	NULL
diminished	NULL
levels	NULL
of	NULL
IL-6-activated	NULL
transcription	NULL
from	NULL
the	NULL
4X	NULL
APRE	NULL
reporter	NULL
plasmid	NULL
that	NULL
contains	NULL
a	NULL
potential	NULL
Stat3-binding	NULL
sequence	NULL
(	NULL
Fig	NULL
6C	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
then	NULL
examined	NULL
biological	NULL
responses	NULL
of	NULL
the	NULL
1A9-M/ST3D	NULL
clones	NULL
to	NULL
IL-6	NULL
.	NULL

Neither	NULL
macrophage-differentiation	NULL
nor	NULL
apoptosis	NULL
was	NULL
induced	NULL
by	NULL
IL-6	NULL
when	NULL
Stat3	NULL
functions	NULL
were	NULL
disrupted	NULL
.	NULL

Eighteen	NULL
of	NULL
20	NULL
1A9-M/ST3D	NULL
clones	NULL
(	NULL
clone	NULL
1-18	NULL
)	NULL
did	NULL
not	NULL
undergo	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
(	NULL
Table	NULL
2	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

They	NULL
also	NULL
exhibit	NULL
neither	NULL
morphological	NULL
changes	NULL
nor	NULL
acquisition	NULL
of	NULL
macrophage	NULL
antigens	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
(	NULL
Table	NULL
3	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Stat3	NULL
was	NULL
likely	NULL
to	NULL
mediate	NULL
signals	NULL
for	NULL
IL-6-induced	NULL
macrophage-differentiation	NULL
and	NULL
apoptosis	NULL
of	NULL
1A9-M	NULL
cells	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
other	NULL
two	NULL
clones	NULL
(	NULL
1A9-M/ST3D	NULL
clones	NULL
A	NULL
ORITANI	NULL
ET	NULL
AL	NULL
1s	NULL
toll	NULL
#	NULL
#	NULL
#	NULL
B	NULL
-aEndogenous	NULL
BCL2	NULL
@	NULL
Exogenous	NULL
B	NULL
-actin	NULL
ﬂ	NULL
ih	NULL
Sk	NULL
tA	NULL
Mouse	NULL
BCL2	NULL
Human	NULL
BCL2	NULL
|	NULL
}	NULL
C	NULL
ta	NULL
]	NULL
Medium	NULL
RN	NULL
IL-6	NULL
20ng/mL	NULL
hea	NULL
D	NULL
Relative	NULL
Luciferase	NULL
Activity	NULL
0	NULL
0°	NULL
“	NULL
ON	NULL
(	NULL
«	NULL
W	NULL
ﬁrv	NULL
5	NULL
J	NULL
8	NULL
8	NULL
A	NULL
o	NULL
C	NULL
4	NULL
4	NULL
£	NULL
#	NULL
g	NULL
4	NULL
4	NULL
S	NULL
$	NULL
«	NULL
z	NULL
_	NULL
,	NULL
y	NULL
_	NULL
,	NULL
Fig	NULL
6	NULL
.	NULL

Expression	NULL
of	NULL
BCL2	NULL
gene	NULL
in	NULL
1A9-M/BCL2	NULL
clones	NULL
and	NULL
effects	NULL
of	NULL
a	NULL
dominant-negative	NULL
form	NULL
of	NULL
Stat3	NULL
in	NULL
1A9-M/ST3D	NULL
clones	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Total	NULL
RNAs	NULL
from	NULL
parent	NULL
1A9-M	NULL
or	NULL
1A9-M/BCL2	NULL
clones	NULL
were	NULL
isolated	NULL
and	NULL
subjected	NULL
to	NULL
Northern	NULL
blot	NULL
analysis	NULL
using	NULL
the	NULL
cDNAs	NULL
of	NULL
BCL2	NULL
and	NULL
B-actin	NULL
as	NULL
probes	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Whole	NULL
cellular	NULL
lysates	NULL
were	NULL
obtained	NULL
from	NULL
parent	NULL
1A9-M	NULL
or	NULL
1A9-M/BCL2	NULL
clones	NULL
and	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
antimouse	NULL
BCL2	NULL
or	NULL
antihuman	NULL
BCL2	NULL
antibody	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Parent	NULL
1A9-M	NULL
cells	NULL
and	NULL
1A9-M/ST3D	NULL
(	NULL
clone	NULL
1	NULL
,	NULL
2	NULL
,	NULL
A	NULL
,	NULL
B	NULL
)	NULL
were	NULL
electroporated	NULL
with	NULL
30	NULL
pg	NULL
of	NULL
a	NULL
reporter	NULL
plasmid	NULL
containing	NULL
4x	NULL
APRE	NULL
together	NULL
with	NULL
30	NULL
pg	NULL
of	NULL
pRL-CMV-Rluc	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
serum-starved	NULL
for	NULL
12	NULL
hours	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
20	NULL
ng/	NULL
mL	NULL
IL-6	NULL
for	NULL
5	NULL
hours	NULL
.	NULL

The	NULL
relative	NULL
firefly	NULL
luciferase	NULL
activities	NULL
were	NULL
calculated	NULL
by	NULL
normalizing	NULL
transfection	NULL
efficiency	NULL
according	NULL
to	NULL
the	NULL
renilla	NULL
luciferase	NULL
activities	NULL
.	NULL

The	NULL
results	NULL
are	NULL
show	NULL
n	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicated	NULL
experiments	NULL
.	NULL

(	NULL
C	NULL
)	NULL
)	NULL
Unstimu-lated	NULL
;	NULL
(	NULL
MI	NULL
)	NULL
20	NULL
ng/	NULL
mL	NULL
IL-6	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

MACROPHAGE	NULL
DIFFERENTIATION	NULL
AND	NULL
APOPTOSIS	NULL
Table	NULL
2	NULL
.	NULL

Inhibition	NULL
of	NULL
IL-6-Induced	NULL
Apoptosis	NULL
of	NULL
1A9-M	NULL
Cells	NULL
by	NULL
a	NULL
Dominant-Negative	NULL
Form	NULL
of	NULL
Stat3	NULL
and	NULL
by	NULL
Constitutively	NULL
Expressed	NULL
BCL2	NULL
Increase	NULL
of	NULL
Loss	NULL
of	NULL
Transfectant	NULL
Subdiploid	NULL
(	NULL
%	NULL
)	NULL
Viability	NULL
(	NULL
%	NULL
)	NULL
Parent	NULL
1A9-M	NULL
32.4	NULL
+	NULL
1.52	NULL
33.0	NULL
+	NULL
3.40	NULL
1A9-M/pCAGGS	NULL
clone	NULL
1	NULL
30.7	NULL
+	NULL
1.77	NULL
39.7	NULL
+	NULL
5.35	NULL
1A9-M/pCAGGS	NULL
clone	NULL
2	NULL
32.4	NULL
+	NULL
1.71	NULL
41.3	NULL
+	NULL
3.68	NULL
1A9-M/pCAGGS	NULL
clone	NULL
3	NULL
29.9	NULL
+	NULL
2.32	NULL
38.4	NULL
+	NULL
3.69	NULL
1A9-M/ST3D	NULL
clone	NULL
1	NULL
0.8	NULL
+	NULL
0.29	NULL
3.7	NULL
#	NULL
1.41	NULL
1A9-M/ST3D	NULL
clone	NULL
2	NULL
0.7	NULL
+	NULL
0.25	NULL
3.3	NULL
+	NULL
0.94	NULL
1A9-M/ST3D	NULL
clone	NULL
A	NULL
4.9	NULL
+	NULL
1.22	NULL
7.7	NULL
#	NULL
1.25	NULL
1A9-M/ST3D	NULL
clone	NULL
B	NULL
33.5	NULL
+	NULL
1.57	NULL
42.4	NULL
+	NULL
2.87	NULL
1A9-M/BCL2	NULL
clone	NULL
1	NULL
0.2	NULL
+	NULL
0.29	NULL
3.0	NULL
+	NULL
1.41	NULL
1A9-M/BCL2	NULL
clone	NULL
2	NULL
1.3	NULL
+	NULL
0.43	NULL
44	NULL
+	NULL
1.25	NULL
1A9-M/BCL2	NULL
clone	NULL
3	NULL
3.3	NULL
+	NULL
0.71	NULL
7.7	NULL
+	NULL
2.05	NULL
1A9-M/pCAGGS	NULL
(	NULL
clone	NULL
1-3	NULL
)	NULL
,	NULL
1A9-M/ST3D	NULL
(	NULL
clone	NULL
1	NULL
,	NULL
2	NULL
,	NULL
A	NULL
,	NULL
B	NULL
)	NULL
,	NULL
1A9-M/	NULL
BCL2	NULL
(	NULL
clone	NULL
1-3	NULL
)	NULL
,	NULL
and	NULL
parent	NULL
1A9-M	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
20	NULL
ng/mL	NULL
IL-6	NULL
for	NULL
48	NULL
hours	NULL
.	NULL

Nuclear	NULL
DNA	NULL
content	NULL
was	NULL
analyzed	NULL
with	NULL
FACSort	NULL
using	NULL
Cell	NULL
Quest	NULL
software	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
determined	NULL
by	NULL
trypan	NULL
blue	NULL
dye	NULL
exclusion	NULL
.	NULL

The	NULL
increase	NULL
of	NULL
subdiploid	NULL
or	NULL
dead	NULL
cell	NULL
populations	NULL
by	NULL
IL-6	NULL
treatment	NULL
is	NULL
shown	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
cultures	NULL
.	NULL

and	NULL
B	NULL
)	NULL
showed	NULL
unexpected	NULL
responses	NULL
to	NULL
IL-6	NULL
(	NULL
Tables	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

One	NULL
clone	NULL
(	NULL
1A9-M/ST3D	NULL
clone	NULL
A	NULL
)	NULL
had	NULL
slight	NULL
macrophage	NULL
differentiation	NULL
,	NULL
although	NULL
its	NULL
viability	NULL
was	NULL
retained	NULL
.	NULL

Approximately	NULL
30	NULL
%	NULL
of	NULL
cells	NULL
became	NULL
apoptotic	NULL
in	NULL
another	NULL
stable	NULL
clone	NULL
(	NULL
1A9-M/ST3D	NULL
clone	NULL
B	NULL
)	NULL
,	NULL
without	NULL
differentiation	NULL
into	NULL
macrophages	NULL
.	NULL

Stat3	NULL
was	NULL
not	NULL
involved	NULL
in	NULL
downregulation	NULL
of	NULL
BCL2	NULL
gene	NULL
expression	NULL
by	NULL
IL-6	NULL
.	NULL

Experiments	NULL
described	NULL
above	NULL
indicated	NULL
that	NULL
BCL2	NULL
might	NULL
be	NULL
a	NULL
critical	NULL
determinant	NULL
for	NULL
life/death	NULL
decisions	NULL
in	NULL
1A9-M	NULL
cells	NULL
that	NULL
are	NULL
exposed	NULL
to	NULL
IL-6	NULL
.	NULL

It	NULL
seemed	NULL
possible	NULL
that	NULL
the	NULL
IL-6-induced	NULL
downregulation	NULL
of	NULL
BCL2	NULL
gene	NULL
expression	NULL
might	NULL
be	NULL
dependent	NULL
on	NULL
Stat3	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
evalu-	NULL
Table	NULL
3	NULL
.	NULL

Inhibition	NULL
of	NULL
IL-6-Induced	NULL
Macrophage	NULL
Differentiation	NULL
of	NULL
1A9-M	NULL
Cells	NULL
by	NULL
a	NULL
Dominant-Negative	NULL
Form	NULL
of	NULL
Stat3	NULL
,	NULL
But	NULL
Not	NULL
by	NULL
Constitutively	NULL
Expressed	NULL
BCL2	NULL
Increased	NULL
Median	NULL
Auorescence	NULL
.	NULL

Morphological	NULL
--	NULL
-	NULL
__	NULL
Change	NULL
Into	NULL
Transfectant	NULL
F4/8O	NULL
CD32	NULL
Macrophages	NULL
(	NULL
%	NULL
)	NULL
Parent	NULL
1A9-M	NULL
34.0	NULL
+	NULL
1.87	NULL
248.1	NULL
+	NULL
11.98	NULL
-	NULL
85.0	NULL
+	NULL
3.68	NULL
1A9-M/pCAGGS	NULL
clone	NULL
1	NULL
49.6	NULL
+	NULL
5.51	NULL
304.1	NULL
+	NULL
14.30	NULL
|	NULL
84.5	NULL
+	NULL
5.64	NULL
1A9-M/pCAGGS	NULL
clone	NULL
2	NULL
34.7	NULL
+	NULL
3.85	NULL
242.3	NULL
+	NULL
4.53	NULL
84.7	NULL
+	NULL
3.74	NULL
1A9-M/pCAGGS	NULL
clone	NULL
3	NULL
31.9	NULL
+	NULL
1.70	NULL
220.2	NULL
+	NULL
10.99	NULL
83.0	NULL
+	NULL
3.40	NULL
1A9-M/ST3D	NULL
clone	NULL
1	NULL
0.3	NULL
+	NULL
0.33	NULL
5.6	NULL
+	NULL
1.70	NULL
1.8	NULL
+	NULL
0.82	NULL
1A9-M/ST3D	NULL
clone	NULL
2	NULL
0.3	NULL
+	NULL
0.21	NULL
7.3	NULL
+	NULL
0.98	NULL
3.0	NULL
£	NULL
1.25	NULL
1A9-M/ST3D	NULL
clone	NULL
A	NULL
8.6	NULL
£	NULL
1.03	NULL
75.1	NULL
+	NULL
7.35	NULL
48.8	NULL
+	NULL
5.24	NULL
1A9-M/ST3D	NULL
clone	NULL
B	NULL
0.5	NULL
+	NULL
0.45	NULL
8.2	NULL
+	NULL
1.07	NULL
4.7	NULL
+	NULL
2.82	NULL
1A9-M/BCL2	NULL
clone	NULL
1	NULL
36.9	NULL
+	NULL
2.67	NULL
225.1	NULL
+	NULL
8.26	NULL
81.8	NULL
+	NULL
4.78	NULL
1A9-M/BCL2	NULL
clone	NULL
2	NULL
36.6	NULL
+	NULL
4.13	NULL
220.9	NULL
+	NULL
17.90	NULL
-	NULL
84.5	NULL
+	NULL
4.50	NULL
1A9-M/BCL2	NULL
clone	NULL
3	NULL
32.4	NULL
+	NULL
2.09	NULL
260.4	NULL
+	NULL
9.66	NULL
88.8	NULL
+	NULL
3.74	NULL
1A9-M/pCAGGS	NULL
(	NULL
clone	NULL
1-3	NULL
)	NULL
,	NULL
1A9-M/ST3D	NULL
(	NULL
clone	NULL
1	NULL
,	NULL
2	NULL
,	NULL
A	NULL
,	NULL
B	NULL
)	NULL
,	NULL
1A9-M/	NULL
BCL2	NULL
(	NULL
clone	NULL
1-3	NULL
)	NULL
,	NULL
and	NULL
parent	NULL
1A9-M	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
20	NULL
ng/mL	NULL
IL-6	NULL
for	NULL
48	NULL
hours	NULL
.	NULL

Surface	NULL
expression	NULL
of	NULL
CD32/CD16	NULL
and	NULL
a	NULL
F4/80	NULL
antigen	NULL
was	NULL
evaluated	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

To	NULL
determine	NULL
morphological	NULL
changes	NULL
into	NULL
macrophages	NULL
,	NULL
cultured	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
May-Grunwald	NULL
Giemsa	NULL
.	NULL

The	NULL
increase	NULL
of	NULL
cells	NULL
expressing	NULL
F4/80	NULL
antigen	NULL
or	NULL
CD32	NULL
and	NULL
morphologically	NULL
macrophage-like	NULL
cells	NULL
by	NULL
IL-6	NULL
treatment	NULL
is	NULL
shown	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
cultures	NULL
.	NULL

1351	NULL
ated	NULL
BCL2	NULL
transcripts	NULL
in	NULL
the	NULL
1A9-M/ST3D	NULL
clones	NULL
before	NULL
and	NULL
after	NULL
stimulation	NULL
with	NULL
IL-6	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
7	NULL
,	NULL
IL-6	NULL
downregulated	NULL
BCL2	NULL
gene	NULL
expression	NULL
within	NULL
24	NULL
hours	NULL
in	NULL
all	NULL
of	NULL
the	NULL
1A9-M/ST3D	NULL
clones	NULL
to	NULL
an	NULL
equivalent	NULL
degree	NULL
as	NULL
in	NULL
the	NULL
control	NULL
.	NULL

DISCUSSION	NULL
BMS2.4	NULL
stromal	NULL
cells	NULL
probably	NULL
produce	NULL
multiple	NULL
factors	NULL
that	NULL
modulate	NULL
the	NULL
survival	NULL
and	NULL
growth	NULL
of	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Their	NULL
identification	NULL
may	NULL
be	NULL
helpful	NULL
in	NULL
understanding	NULL
cytokines	NULL
that	NULL
limit	NULL
blood	NULL
cell	NULL
production	NULL
under	NULL
steady	NULL
state	NULL
or	NULL
conditions	NULL
associated	NULL
with	NULL
unusual	NULL
demands	NULL
.	NULL

We	NULL
used	NULL
the	NULL
particularly	NULL
sensitive	NULL
1A9-M	NULL
,	NULL
a	NULL
pre-B-cell	NULL
line	NULL
,	NULL
and	NULL
expression	NULL
cloning	NULL
to	NULL
determine	NULL
that	NULL
IL-6	NULL
is	NULL
one	NULL
of	NULL
the	NULL
active	NULL
substances	NULL
produced	NULL
by	NULL
BMS2.4	NULL
.	NULL

The	NULL
1A9-M	NULL
cells	NULL
underwent	NULL
remarkable	NULL
changes	NULL
in	NULL
morphology	NULL
,	NULL
expressed	NULL
macrophage	NULL
surface	NULL
markers	NULL
,	NULL
and	NULL
then	NULL
underwent	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
.	NULL

We	NULL
demonstrated	NULL
that	NULL
these	NULL
dramatic	NULL
responses	NULL
are	NULL
dependent	NULL
on	NULL
specific	NULL
components	NULL
of	NULL
the	NULL
JAK-STAT	NULL
pathway	NULL
and	NULL
that	NULL
independent	NULL
signaling	NULL
mechanisms	NULL
account	NULL
for	NULL
downregulation	NULL
of	NULL
BCL2	NULL
expression	NULL
.	NULL

Lymphocyte	NULL
lines	NULL
and	NULL
normal	NULL
IL-7-responding	NULL
cells	NULL
were	NULL
unaffected	NULL
by	NULL
IL-6	NULL
,	NULL
but	NULL
inhibited	NULL
by	NULL
BMS2.4	NULL
supernatant	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
BMS2.4	NULL
line	NULL
must	NULL
make	NULL
other	NULL
negative	NULL
lympho-poietic	NULL
regulators	NULL
that	NULL
can	NULL
be	NULL
investigated	NULL
using	NULL
a	NULL
similar	NULL
experimental	NULL
strategy	NULL
.	NULL

The	NULL
1A9-M	NULL
cell	NULL
line	NULL
was	NULL
chosen	NULL
for	NULL
screening	NULL
an	NULL
expression	NULL
library	NULL
because	NULL
of	NULL
its	NULL
sensitivity	NULL
to	NULL
BMS2.4	NULL
supernatant	NULL
inhibition	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
also	NULL
remarkable	NULL
in	NULL
its	NULL
ability	NULL
to	NULL
undergo	NULL
an	NULL
apparent	NULL
lineage	NULL
switch	NULL
before	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

There	NULL
have	NULL
been	NULL
several	NULL
previous	NULL
m=	NULL
©	NULL
&	NULL
L	NULL
E	NULL
E	NULL
--	NULL
ea	NULL
&	NULL
a	NULL
)	NULL
2	NULL
&	NULL
w	NULL
w	NULL
2	NULL
2	NULL
<	NULL
A	NULL
=	NULL
A	NULL
W	NULL
(	NULL
@	NULL
ba	NULL
E	NULL
[	NULL
=	NULL
``	NULL
E-	NULL
_	NULL
_	NULL
<	NULL
E	NULL
=	NULL
=	NULL
o	NULL
o	NULL
a	NULL
&	NULL
<	NULL
0	NULL
%	NULL
<	NULL
©	NULL
IL-6-	NULL
T	NULL
~	NULL
H	NULL
T	NULL
Y	NULL
t	NULL
j	NULL
Treatment	NULL
BCL2	NULL
i	NULL
4	NULL
”	NULL
a	NULL
-28S	NULL
é	NULL
f	NULL
-188	NULL
f	NULL
-actin	NULL
‘	NULL
Q	NULL
p	NULL
Fig	NULL
7	NULL
.	NULL

A	NULL
dominant-negative	NULL
form	NULL
of	NULL
Stat3	NULL
did	NULL
not	NULL
inhibit	NULL
IL-6-induced	NULL
repression	NULL
of	NULL
BCL2	NULL
mRNA	NULL
expression	NULL
.	NULL

1A9-M	NULL
cells	NULL
transfected	NULL
with	NULL
either	NULL
a	NULL
control	NULL
vector	NULL
(	NULL
1A9-M/pCAGGS	NULL
clone	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
a	NULL
pCAGGS-Neo-HA-Stat3D	NULL
plasmid	NULL
(	NULL
1A9-M/ST3D	NULL
clone	NULL
1	NULL
and	NULL
2	NULL
)	NULL
were	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
20	NULL
ng/mL	NULL
IL-6	NULL
for	NULL
24	NULL
hours	NULL
.	NULL

Total	NULL
RNAs	NULL
were	NULL
isolated	NULL
and	NULL
subjected	NULL
to	NULL
Northern	NULL
blot	NULL
analysis	NULL
using	NULL
cDNAs	NULL
of	NULL
BCL2	NULL
and	NULL
B-actin	NULL
as	NULL
probes	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1352	NULL
examples	NULL
of	NULL
pre-B	NULL
cells	NULL
that	NULL
have	NULL
undergone	NULL
a	NULL
macrophage-like	NULL
change	NULL
.	NULL

In	NULL
some	NULL
cases	NULL
,	NULL
the	NULL
change	NULL
was	NULL
spontaneous	NULL
(	NULL
HATFL	NULL
and	NULL
70Z/3	NULL
)	NULL
,	NULL
in	NULL
others	NULL
it	NULL
was	NULL
induced	NULL
by	NULL
a	NULL
proto-oncogene	NULL
or	NULL
ectopic	NULL
expression	NULL
of	NULL
the	NULL
c-fms	NULL
macrophage	NULL
colony-stimulating	NULL
factor	NULL
receptor	NULL
.	NULL
``	NULL

This	NULL
may	NULL
indicate	NULL
that	NULL
commitment	NULL
between	NULL
these	NULL
two	NULL
cell	NULL
lineages	NULL
involves	NULL
