of	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
(	NULL
mutant	NULL
A268C	NULL
)	NULL
results	NULL
in	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
single	NULL
spot	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
C-terminal	NULL
PEST	NULL
sequences	NULL
are	NULL
variably	NULL
phosphorylated	NULL
in	NULL
uninduced	NULL
cells	NULL
.	NULL

To	NULL
more	NULL
directly	NULL
demonstrate	NULL
that	NULL
constitutive	NULL
phosphorylation	NULL
takes	NULL
place	NULL
in	NULL
the	NULL
PEST	NULL
region	NULL
of	NULL
the	NULL
molecule	NULL
,	NULL
we	NULL
carried	NULL
out	NULL
immunoprecipitation	NULL
on	NULL
°°P	NULL
;	NULL
-labelled	NULL
cells	NULL
transfected	NULL
either	NULL
with	NULL
the	NULL
WT	NULL
human	NULL
IxBa	NULL
or	NULL
with	NULL
the	NULL
mutant	NULL
A268C	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
demonstrate	NULL
that	NULL
WT	NULL
human	NULL
IxBa	NULL
is	NULL
already	NULL
phosphorylated	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
and	NULL
that	NULL
treatment	NULL
with	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ALLN	NULL
results	NULL
in	NULL
the	NULL
appearance	NULL
of	NULL
an	NULL
additional	NULL
band	NULL
with	NULL
reduced	NULL
mobility	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
(	NULL
°°P	NULL
labelling	NULL
results	NULL
in	NULL
a	NULL
poor	NULL
resolution	NULL
of	NULL
the	NULL
two	NULL
bands	NULL
,	NULL
as	NULL
opposed	NULL
to	NULL
the	NULL
results	NULL
obtained	NULL
by	NULL
ECL	NULL
on	NULL
Western	NULL
blots	NULL
)	NULL
;	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
a	NULL
very	NULL
faint	NULL
band	NULL
can	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
A268C	NULL
mutant	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
lane	NULL
1	NULL
;	NULL
clearly	NULL
visible	NULL
on	NULL
a	NULL
longer	NULL
exposure	NULL
)	NULL
,	NULL
while	NULL
LPS	NULL
treatment	NULL
results	NULL
in	NULL
the	NULL
appearance	NULL
of	NULL
an	NULL
electrophoretically	NULL
retarded	NULL
labelled	NULL
band	NULL
.	NULL

Western	NULL
blotting	NULL
of	NULL
controls	NULL
of	NULL
these	NULL
extracts	NULL
shows	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
WT	NULL
and	NULL
A268C	NULL
proteins	NULL
in	NULL
unstimulated	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
the	NULL
upshifting	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LPS	NULL
and	NULL
ALLN	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
almost	NULL
all	NULL
basal	NULL
phosphorylation	NULL
takes	NULL
place	NULL
between	NULL
amino	NULL
acids	NULL
269	NULL
and	NULL
317	NULL
and	NULL
that	NULL
inducible	NULL
phosphorylation	NULL
takes	NULL
place	NULL
in	NULL
the	NULL
remaining	NULL
part	NULL
of	NULL
the	NULL
molecule	NULL
.	NULL

Since	NULL
the	NULL
mutations	NULL
of	NULL
serine	NULL
and	NULL
threonine	NULL
residues	NULL
to	NULL
alanines	NULL
in	NULL
the	NULL
PEST	NULL
region	NULL
have	NULL
only	NULL
slight	NULL
effects	NULL
upon	NULL
the	NULL
ability	NULL
of	NULL
IxBa	NULL
to	NULL
inhibit	NULL
DNA	NULL
binding	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
10	NULL
)	NULL
and	NULL
have	NULL
no	NULL
effect	NULL
upon	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
the	NULL
function	NULL
of	NULL
these	NULL
constitutive	NULL
phosphorylations	NULL
of	NULL
IxBa	NULL
remains	NULL
,	NULL
for	NULL
the	NULL
moment	NULL
,	NULL
unclear	NULL
(	NULL
see	NULL
Discussion	NULL
)	NULL
.	NULL

Phosphorylation	NULL
of	NULL
both	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
is	NULL
required	NULL
for	NULL
ligand-induced	NULL
degradation	NULL
of	NULL
transfected	NULL
IxBa	NULL
.	NULL

As	NULL
deletion	NULL
of	NULL
the	NULL
C-terminal	NULL
region	NULL
of	NULL
IxBa	NULL
had	NULL
no	NULL
effect	NULL
upon	NULL
its	NULL
ability	NULL
to	NULL
be	NULL
phosphorylated	NULL
in	NULL
response	NULL
to	NULL
extracellular	NULL
stimuli	NULL
,	NULL
we	NULL
next	NULL
investigated	NULL
phosphorylatable	NULL
residues	NULL
in	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
the	NULL
molecule	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
first	NULL
30	NULL
amino	NULL
acids	NULL
of	NULL
IxBa	NULL
(	NULL
A30N	NULL
)	NULL
destabilized	NULL
the	NULL
protein	NULL
to	NULL
such	NULL
an	NULL
extent	NULL
that	NULL
it	NULL
was	NULL
not	NULL
visible	NULL
by	NULL
either	NULL
Western	NULL
blotting	NULL
or	NULL
immunoprecipitation	NULL
of	NULL
[	NULL
~S	NULL
]	NULL
methionine-labelled	NULL
extracts	NULL
from	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
this	NULL
construct	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
IxBa	NULL
sequences	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
reveals	NULL
that	NULL
the	NULL
N	NULL
5342	NULL
WHITESIDE	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
70Z/3	NULL
Emmer	NULL
m	NULL
G	NULL
``	NULL
``	NULL
``	NULL
#	NULL
#	NULL
s	NULL
hulxBoWT	NULL
m	NULL
B	NULL
(	NULL
hus	NULL
70Z/3	NULL
m	NULL
Q.	NULL
hulrBoA268C	NULL
m	NULL
~A	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Proteins	NULL
were	NULL
analyzed	NULL
by	NULL
2D	NULL
gel	NULL
electrophoresis	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
murine	NULL
(	NULL
m	NULL
)	NULL
,	NULL
WT	NULL
human	NULL
(	NULL
b	NULL
)	NULL
,	NULL
and	NULL
truncated	NULL
human	NULL
(	NULL
A	NULL
)	NULL
IxBa	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
acidic	NULL
side	NULL
of	NULL
the	NULL
gel	NULL
is	NULL
on	NULL
the	NULL
left	NULL
.	NULL

This	NULL
experiment	NULL
has	NULL
been	NULL
repeated	NULL
several	NULL
times	NULL
with	NULL
identical	NULL
results	NULL
.	NULL

(	NULL
A	NULL
)	NULL
70Z/3	NULL
,	NULL
70Z/3	NULL
cells	NULL
transfected	NULL
with	NULL
pRe-CMV	NULL
;	NULL
hul	NULL
«	NULL
kBaWT	NULL
,	NULL
702/3	NULL
cells	NULL
expressing	NULL
WT	NULL
human	NULL
IxBa	NULL
.	NULL

(	NULL
B	NULL
)	NULL
bhul	NULL
«	NULL
BaA268C	NULL
,	NULL
70Z	NULL
,	NULL
/3	NULL
cells	NULL
expressing	NULL
human	NULL
IxBoA268C	NULL
.	NULL

terminus	NULL
of	NULL
the	NULL
molecule	NULL
contains	NULL
two	NULL
highly	NULL
conserved	NULL
serine	NULL
or	NULL
threonine	NULL
residues	NULL
(	NULL
within	NULL
the	NULL
IxBa	NULL
or	NULL
IxBB	NULL
family	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
decided	NULL
to	NULL
mutate	NULL
these	NULL
residues	NULL
and	NULL
to	NULL
analyze	NULL
the	NULL
behavior	NULL
of	NULL
the	NULL
mutant	NULL
proteins	NULL
in	NULL
response	NULL
to	NULL
PMA	NULL
and	NULL
LPS	NULL
when	NULL
stably	NULL
expressed	NULL
in	NULL
70Z/3	NULL
cells	NULL
(	NULL
residue	NULL
62	NULL
,	NULL
which	NULL
in	NULL
the	NULL
human	NULL
protein	NULL
is	NULL
also	NULL
a	NULL
serine	NULL
,	NULL
is	NULL
not	NULL
conserved	NULL
in	NULL
murine	NULL
IxBa	NULL
and	NULL
therefore	NULL
has	NULL
not	NULL
been	NULL
investigated	NULL
further	NULL
;	NULL
mutation	NULL
of	NULL
threonine	NULL
at	NULL
position	NULL
71	NULL
to	NULL
an	NULL
alanine	NULL
results	NULL
in	NULL
a	NULL
molecule	NULL
with	NULL
a	NULL
greatly	NULL
reduced	NULL
affinity	NULL
for	NULL
the	NULL
Rel	NULL
proteins	NULL
and	NULL
a	NULL
very	NULL
short	NULL
half-life	NULL
,	NULL
thus	NULL
precluding	NULL
its	NULL
analysis	NULL
)	NULL
.	NULL

The	NULL
mutation	NULL
of	NULL
either	NULL
serine	NULL
32	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
D	NULL
)	NULL
or	NULL
serine	NULL
36	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
to	NULL
an	NULL
alanine	NULL
abolished	NULL
the	NULL
degradation	NULL
of	NULL
the	NULL
transfected	NULL
protein	NULL
following	NULL
stimulation	NULL
with	NULL
PMA	NULL
or	NULL
LPS	NULL
.	NULL

Since	NULL
the	NULL
mutation	NULL
of	NULL
serine	NULL
36	NULL
to	NULL
alanine	NULL
resulted	NULL
in	NULL
a	NULL
protein	NULL
(	NULL
S36A	NULL
)	NULL
with	NULL
an	NULL
altered	NULL
electrophoretic	NULL
migration	NULL
,	NULL
we	NULL
also	NULL
tested	NULL
a	NULL
mutant	NULL
in	NULL
which	NULL
serine	NULL
36	NULL
was	NULL
changed	NULL
to	NULL
a	NULL
proline	NULL
.	NULL

This	NULL
protein	NULL
was	NULL
also	NULL
not	NULL
degraded	NULL
in	NULL
response	NULL
to	NULL
PMA	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
or	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

These	NULL
two	NULL
mutant	NULL
proteins	NULL
also	NULL
undergo	NULL
electrophoretic	NULL
retardation	NULL
during	NULL
SDS-PAGE	NULL
when	NULL
extracts	NULL
are	NULL
prepared	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
LPS	NULL
,	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ALLN	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

The	NULL
extents	NULL
of	NULL
retardation	NULL
for	NULL
the	NULL
mutant	NULL
proteins	NULL
were	NULL
somewhat	NULL
less	NULL
than	NULL
that	NULL
of	NULL
the	NULL
WT	NULL
protein	NULL
,	NULL
but	NULL
this	NULL
could	NULL
be	NULL
due	NULL
to	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

A	NULL
B	NULL
-	NULL
1	NULL
=	NULL
2	NULL
-	NULL
hu-wt*	NULL
u-wit	NULL
___	NULL
tew	NULL
asr	NULL
wan	NULL
hund	NULL
'	NULL
wut	NULL
=-	NULL
tie	NULL
SP	NULL
ame	NULL
-	NULL
>	NULL
)	NULL
__	NULL
arse	NULL
Ares	NULL
-	NULL
|-	NULL
WB	NULL
‘	NULL
``	NULL
~-	NULL
AreBC	NULL
-	NULL
A268C	NULL
102	NULL
30	NULL
4	NULL
102	NULL
3	NULL
4	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

70Z/3	NULL
cells	NULL
transfected	NULL
with	NULL
WT	NULL
human	NULL
IxBa	NULL
or	NULL
with	NULL
the	NULL
A268C	NULL
mutant	NULL
were	NULL
starved	NULL
for	NULL
1	NULL
h	NULL
in	NULL
phosphate-free	NULL
medium	NULL
supplemented	NULL
with	NULL
3	NULL
%	NULL
dialyzed	NULL
calf	NULL
serum	NULL
and	NULL
then	NULL
were	NULL
labelled	NULL
for	NULL
3	NULL
h	NULL
with	NULL
0.5	NULL
mCi	NULL
of	NULL
*°P	NULL
;	NULL
per	NULL
ml	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
wM	NULL
ALLN	NULL
.	NULL

Half	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
45	NULL
min	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
pg/ml	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
labelling	NULL
period	NULL
,	NULL
while	NULL
the	NULL
other	NULL
half	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
then	NULL
prepared	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
phosphatase	NULL
inhibitors	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Aliquots	NULL
of	NULL
the	NULL
stimulated	NULL
or	NULL
unstimulated	NULL
cells	NULL
were	NULL
left	NULL
unlabelled	NULL
,	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
the	NULL
S7	NULL
antiserum	NULL
raised	NULL
against	NULL
recombinant	NULL
human	NULL
IxBa	NULL
(	NULL
essentially	NULL
identical	NULL
results	NULL
were	NULL
obtained	NULL
by	NULL
subjecting	NULL
the	NULL
labelled	NULL
extracts	NULL
to	NULL
precipitation	NULL
with	NULL
antiserum	NULL
1309	NULL
followed	NULL
by	NULL
immunoblot-ting	NULL
)	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
2	NULL
,	NULL
human	NULL
WT	NULL
IxBa	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
A268C	NULL
.	NULL

mu	NULL
,	NULL
endogenous	NULL
murine	NULL
IxBa	NULL
.	NULL

(	NULL
B	NULL
)	NULL
*°P-labelled	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antiserum	NULL
48068	NULL
raised	NULL
against	NULL
recombinant	NULL
human	NULL
IxBa	NULL
(	NULL
the	NULL
amounts	NULL
of	NULL
extract	NULL
were	NULL
adjusted	NULL
to	NULL
contain	NULL
approximately	NULL
identical	NULL
amounts	NULL
of	NULL
WT	NULL
or	NULL
A268C	NULL
proteins	NULL
,	NULL
as	NULL
determined	NULL
from	NULL
the	NULL
immunoblot	NULL
shown	NULL
in	NULL
panel	NULL
A	NULL
)	NULL
.	NULL

Following	NULL
boiling	NULL
in	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
a	NULL
second	NULL
immunoprecipitation	NULL
was	NULL
carried	NULL
out	NULL
,	NULL
with	NULL
serum	NULL
1309	NULL
(	NULL
which	NULL
does	NULL
not	NULL
recognize	NULL
the	NULL
murine	NULL
molecule	NULL
)	NULL
raised	NULL
against	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
human	NULL
IxBa	NULL
,	NULL
and	NULL
then	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
analysis	NULL
on	NULL
a	NULL
12	NULL
%	NULL
SDS	NULL
gel	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
2	NULL
,	NULL
A268C	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
WT	NULL
human	NULL
IxBa	NULL
.	NULL

Asterisks	NULL
indicate	NULL
the	NULL
hyperphosphorylated	NULL
forms	NULL
of	NULL
the	NULL
given	NULL
molecules	NULL
.	NULL

differences	NULL
in	NULL
conformation	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
mutant	NULL
proteins	NULL
can	NULL
be	NULL
partially	NULL
phosphorylated	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
but	NULL
that	NULL
phosphorylation	NULL
at	NULL
both	NULL
serine	NULL
32	NULL
and	NULL
serine	NULL
36	NULL
is	NULL
required	NULL
for	NULL
the	NULL
protein	NULL
to	NULL
be	NULL
degraded	NULL
(	NULL
see	NULL
Discussion	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
we	NULL
constructed	NULL
a	NULL
mutant	NULL
which	NULL
encodes	NULL
a	NULL
protein	NULL
in	NULL
which	NULL
both	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
are	NULL
changed	NULL
to	NULL
ala-nines	NULL
.	NULL

This	NULL
protein	NULL
,	NULL
when	NULL
stably	NULL
transfected	NULL
into	NULL
70Z/3	NULL
cells	NULL
,	NULL
was	NULL
also	NULL
not	NULL
degraded	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

5E	NULL
)	NULL
or	NULL
PMA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
this	NULL
protein	NULL
did	NULL
not	NULL
undergo	NULL
any	NULL
change	NULL
in	NULL
electrophoretic	NULL
mobility	NULL
when	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
ALLN	NULL
(	NULL
Fig	NULL
.	NULL

5E	NULL
,	NULL
last	NULL
lane	NULL
)	NULL
,	NULL
indicating	NULL
a	NULL
complete	NULL
absence	NULL
of	NULL
ligand-induced	NULL
phosphorylation	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
transfected	NULL
human	NULL
IxBa	NULL
was	NULL
somehow	NULL
variable	NULL
depending	NULL
on	NULL
the	NULL
mutant	NULL
considered	NULL
.	NULL

We	NULL
wondered	NULL
whether	NULL
this	NULL
was	NULL
an	NULL
indication	NULL
of	NULL
a	NULL
different	NULL
stability	NULL
of	NULL
these	NULL
mutants	NULL
in	NULL
unstimulated	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
half-lives	NULL
of	NULL
these	NULL
molecules	NULL
by	NULL
pulse-chase	NULL
experiments	NULL
in	NULL
untreated	NULL
cells	NULL
and	NULL
found	NULL
that	NULL
the	NULL
half-lives	NULL
of	NULL
WT	NULL
human	NULL
and	NULL
endogenous	NULL
murine	NULL
IxBa	NULL
were	NULL
about	NULL
45	NULL
min	NULL
,	NULL
while	NULL
that	NULL
of	NULL
mutant	NULL
$	NULL
36A	NULL
was	NULL
more	NULL
than	NULL
60	NULL
min	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
a	NULL
given	NULL
mutant	NULL
protein	NULL
in	NULL
a	NULL
given	NULL
transfection	NULL
is	NULL
not	NULL
a	NULL
reflection	NULL
of	NULL
its	NULL
half-life	NULL
but	NULL
is	NULL
more	NULL
likely	NULL
to	NULL
be	NULL
random	NULL
,	NULL
as	NULL
observed	NULL
from	NULL
the	NULL
analysis	NULL
of	NULL
several	NULL
transformation	NULL
experiments	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
obtain	NULL
more-direct	NULL
evidence	NULL
that	NULL
phosphorylation	NULL
takes	NULL
place	NULL
on	NULL
these	NULL
serines	NULL
,	NULL
we	NULL
took	NULL
advantage	NULL
of	NULL
our	NULL
observation	NULL
that	NULL
thrombin	NULL
cleaves	NULL
human	NULL
IxBa	NULL
after	NULL
amino	NULL
acid	NULL
61	NULL
(	NULL
at	NULL
the	NULL
sequence	NULL
PRGS	NULL
;	NULL
see	NULL
also	NULL
reference	NULL
12	NULL
)	NULL
,	NULL
giving	NULL
rise	NULL
to	NULL
an	NULL
N-terminal	NULL
fragment	NULL
containing	NULL
only	NULL
two	NULL
phosphorylatable	NULL
residues	NULL
,	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
(	NULL
there	NULL
is	NULL
also	NULL
a	NULL
Y	NULL
at	NULL
position	NULL
42	NULL
,	NULL
but	NULL
immunoblotting	NULL
analysis	NULL
with	NULL
anti-phosphoty-rosine	NULL
antiserum	NULL
indicated	NULL
that	NULL
IxBa	NULL
is	NULL
not	NULL
phosphorylated	NULL
on	NULL
tyrosines	NULL
following	NULL
treatment	NULL
with	NULL
PMA	NULL
or	NULL
LPS	NULL
)	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
of	NULL
70Z/3	NULL
clones	NULL
,	NULL
either	NULL
untreated	NULL
or	NULL
stimulated	NULL
with	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ALLN	NULL
,	NULL
were	NULL
immunoprecipitated	NULL
first	NULL
with	NULL
an	NULL
antiserum	NULL
raised	NULL
against	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
human	NULL
IxBa	NULL
.	NULL

Digestion	NULL
with	NULL
thrombin	NULL
was	NULL
carried	NULL
out	NULL
on	NULL
the	NULL
protein	NULL
A-Sepharose	NULL
beads	NULL
,	NULL
therefore	NULL
releasing	NULL
the	NULL
N-terminal	NULL
61	NULL
amino	NULL
acids	NULL
of	NULL
this	NULL
molecule	NULL
into	NULL
the	NULL
supernatant	NULL
.	NULL

This	NULL
supernatant	NULL
was	NULL
run	NULL
on	NULL
a	NULL
Tricine	NULL
gel	NULL
(	NULL
allowing	NULL
resolution	NULL
of	NULL
small	NULL
peptides	NULL
)	NULL
,	NULL
which	NULL
was	NULL
then	NULL
transferred	NULL
to	NULL
Immobilon	NULL
mem-	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
REGULATION	NULL
OF	NULL
IxBa	NULL
DEGRADATION	NULL
5343	NULL
A	NULL
B	NULL
wT	NULL
--	NULL
gous	NULL
--	NULL
s2a	NULL
s6P	NULL
C	NULL
m	NULL
--	NULL
A	NULL
--	NULL
--	NULL
-m	NULL
--	NULL
--	NULL
-4	NULL
WT	NULL
36A	NULL
WT	NULL
36A	NULL
FOP	NULL
-	NULL
Fp	NULL
--	NULL
I	NULL
mouse	NULL
IxBa	NULL
27	NULL
DDRHDSGLDSMKDEEY	NULL
0	NULL
4	NULL
-	NULL
0	NULL
40	NULL
.	NULL

0	NULL
po-	NULL
0	NULL
4	NULL
.	NULL

-	NULL
PMA	NULL
0	NULL
o-	NULL
%	NULL
0	NULL
-	NULL
£	NULL
0	NULL
-	NULL
£	NULL
0	NULL
-	NULL
£0	NULL
LPs	NULL
human	NULL
IxBa	NULL
27	NULL
DDRHDSGLDSMKDEEY	NULL
BU	NULL
.as	NULL
he	NULL
wan	NULL
ame	NULL
=~	NULL
rat	NULL
IxBa	NULL
27	NULL
DDRHDSGLDSMKDEDY	NULL
mu	NULL
w	NULL
-	NULL
ames	NULL
c	NULL
_	NULL
ame	NULL
ame	NULL
pig	NULL
IxBo	NULL
.	NULL

27	NULL
DDRHDSCLDSMKEEEY	NULL
chicken	NULL
IxBo	NULL
27	NULL
DDRHDSCGLDSMEKDEEY	NULL
anti-human	NULL
anti-murine	NULL
D	NULL
32A	NULL
s6P	NULL
r	NULL
WT	NULL
__	NULL
32A36A	NULL
T-	NULL
--	NULL
r	NULL
-	NULL
--	NULL
-4	NULL
murine	NULL
IBB	NULL
14	NULL
DEWCDSGLGSLGPDAA	NULL
m-	NULL
--	NULL
-	NULL
--	NULL
A	NULL
#	NULL
>	NULL
-	NULL
#	NULL
0	NULL
-	NULL
-	NULL
$	NULL
0	NULL
ALLN	NULL
non	NULL
#	NULL
-o-	NULL
+	NULL
.	NULL

ALIN	NULL
human	NULL
IxBB	NULL
14	NULL
DEWCDTGLGSLGPDAA	NULL
0	NULL
L	NULL
L	NULL
0	NULL
L	NULL
L	NULL
0	NULL
L	NULL
Loo	NULL
IPs	NULL
o	NULL
LOL	NULL
0	NULL
LoL	NULL
m	NULL
Oke	NULL
zy	NULL
z	NULL
es	NULL
mu	NULL
~~~	NULL
z	NULL
>	NULL
hu	NULL
__	NULL
sme	NULL
--	NULL
hu*	NULL
mu	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Amino	NULL
acid	NULL
sequences	NULL
of	NULL
IxBa	NULL
proteins	NULL
showing	NULL
homology	NULL
around	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
(	NULL
shown	NULL
in	NULL
boldface	NULL
)	NULL
.	NULL

The	NULL
corresponding	NULL
sequences	NULL
of	NULL
murine	NULL
(	NULL
34	NULL
)	NULL
and	NULL
human	NULL
(	NULL
16	NULL
)	NULL
IxBB	NULL
are	NULL
also	NULL
shown	NULL
.	NULL

(	NULL
B	NULL
)	NULL
70Z/3	NULL
cells	NULL
(	NULL
15	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
metabolically	NULL
labelled	NULL
for	NULL
2	NULL
h	NULL
with	NULL
and	NULL
then	NULL
were	NULL
diluted	NULL
in	NULL
prewarmed	NULL
,	NULL
complete	NULL
medium	NULL
containing	NULL
50	NULL
mM	NULL
-cysteine-t-methionine	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
either	NULL
lysed	NULL
directly	NULL
(	NULL
0	NULL
)	NULL
or	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
of	NULL
50	NULL
ng	NULL
of	NULL
PMA	NULL
per	NULL
ml	NULL
before	NULL
lysis	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
(	NULL
50	NULL
mM	NULL
Tris	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.05	NULL
%	NULL
sodium	NULL
deoxycholate	NULL
)	NULL
,	NULL
and	NULL
after	NULL
centrifugation	NULL
for	NULL
2	NULL
min	NULL
in	NULL
a	NULL
microcentrifuge	NULL
,	NULL
supernatants	NULL
were	NULL
transferred	NULL
to	NULL
new	NULL
tubes	NULL
.	NULL

SDS	NULL
was	NULL
added	NULL
to	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
2	NULL
%	NULL
,	NULL
and	NULL
samples	NULL
were	NULL
boiled	NULL
before	NULL
dilution	NULL
in	NULL
RIPA	NULL
buffer	NULL
.	NULL

After	NULL
preclearing	NULL
overnight	NULL
with	NULL
a	NULL
preimmune	NULL
serum	NULL
,	NULL
IxBa	NULL
proteins	NULL
were	NULL
precipitated	NULL
with	NULL
anti-IxBaN	NULL
(	NULL
1309	NULL
)	NULL
,	NULL
anti-IxBaC	NULL
(	NULL
296	NULL
)	NULL
,	NULL
and	NULL
anti-rat	NULL
IxBa	NULL
(	NULL
32	NULL
)	NULL
antisera	NULL
and	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

Extracts	NULL
were	NULL
prepared	NULL
from	NULL
