TSCF	NULL
+	NULL
Epo	NULL
,	NULL
and	NULL
rmIL-3	NULL
+	NULL
Epo	NULL
by	NULL
88	NULL
%	NULL
,	NULL
89	NULL
%	NULL
,	NULL
and	NULL
78	NULL
%	NULL
,	NULL
respectively	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
as	NULL
in	NULL
the	NULL
human	NULL
system	NULL
,	NULL
RA	NULL
can	NULL
inhibit	NULL
murine	NULL
in	NULL
vitro	NULL
erythropoiesis	NULL
stimulated	NULL
by	NULL
multiple	NULL
cytokine	NULL
combinations	NULL
.	NULL

The	NULL
inhibitory	NULL
effects	NULL
of	NULL
RA	NULL
on	NULL
CD34*	NULL
BFU-E	NULL
are	NULL
not	NULL
mediated	NULL
through	NULL
TGF-L	NULL
or	NULL
TNF-a	NULL
.	NULL

-	NULL
Although	NULL
the	NULL
results	NULL
of	NULL
single-cell	NULL
cloning	NULL
experiments	NULL
suggested	NULL
a	NULL
direct	NULL
action	NULL
of	NULL
RA	NULL
on	NULL
the	NULL
progenitor	NULL
cells	NULL
,	NULL
this	NULL
assay	NULL
can	NULL
not	NULL
show	NULL
effects	NULL
mediated	NULL
via	NULL
autocrine	NULL
loops	NULL
.	NULL

Since	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
human	NULL
CD34*	NULL
progenitor	NULL
cells	NULL
themselves	NULL
can	NULL
produce	NULL
TGF-8	NULL
,	NULL
,	NULL
*	NULL
and	NULL
that	NULL
RA	NULL
can	NULL
induce	NULL
protein	NULL
production	NULL
in	NULL
a	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
,4	NULL
we	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RETINOIDS	NULL
INHIBIT	NULL
ERYTHROPOIESIS	NULL
é	NULL
10	NULL
-	NULL
/	NULL
2	NULL
o	NULL
.	NULL

%	NULL
mrraizm	NULL
SCF+Epo	NULL
+9-cis-RA	NULL
Fig	NULL
3	NULL
.	NULL

Effect	NULL
of	NULL
9-cis-RA	NULL
on	NULL
erythroid	NULL
colony	NULL
formation	NULL
of	NULL
CD34*	NULL
BM	NULL
cells	NULL
in	NULL
single-cell	NULL
assay	NULL
.	NULL

CD34*	NULL
cells	NULL
were	NULL
isolated	NULL
and	NULL
plated	NULL
at	NULL
one	NULL
cell	NULL
per	NULL
well	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
predetermined	NULL
optimal	NULL
concentrations	NULL
of	NULL
SCF	NULL
+	NULL
Epo	NULL
and	NULL
SCF	NULL
+	NULL
Epo	NULL
+	NULL
9-cis-RA	NULL
(	NULL
100	NULL
nmol/L	NULL
}	NULL
as	NULL
indicated	NULL
.	NULL

Erythroid	NULL
colonies	NULL
(	NULL
>	NULL
40	NULL
cells	NULL
)	NULL
were	NULL
assessed	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
and	NULL
counted	NULL
after	NULL
14	NULL
days	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
individual	NULL
colonies	NULL
were	NULL
picked	NULL
to	NULL
determine	NULL
that	NULL
all	NULL
colonies	NULL
formed	NULL
were	NULL
in	NULL
fact	NULL
erythroid	NULL
.	NULL

Each	NULL
group	NULL
consisted	NULL
of	NULL
300	NULL
wells	NULL
,	NULL
and	NULL
results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
mean	NULL
number	NULL
of	NULL
positive	NULL
wells	NULL
in	NULL
three	NULL
separate	NULL
experiments	NULL
;	NULL
error	NULL
bars	NULL
show	NULL
the	NULL
SEM	NULL
.	NULL

next	NULL
examined	NULL
whether	NULL
the	NULL
observed	NULL
effects	NULL
of	NULL
9-cis-RA	NULL
might	NULL
be	NULL
mediated	NULL
through	NULL
a	NULL
TGF-	NULL
autocrine	NULL
loop	NULL
.	NULL

Furthermore	NULL
,	NULL
because	NULL
the	NULL
effects	NULL
of	NULL
TNF-	NULL
«	NULL
on	NULL
hematopoiesis	NULL
,	NULL
mainly	NULL
mediated	NULL
through	NULL
TNFR55	NULL
,	NULL
***	NULL
partially	NULL
mimic	NULL
those	NULL
of	NULL
RA	NULL
in	NULL
that	NULL
it	NULL
potently	NULL
inhibits	NULL
erythroid	NULL
colony	NULL
formation	NULL
as	NULL
well	NULL
as	NULL
G-CSF-induced	NULL
proliferation	NULL
,	NULL
we	NULL
also	NULL
investigated	NULL
whether	NULL
endogeneous	NULL
TNFR55-mediated	NULL
signaling	NULL
might	NULL
be	NULL
involved	NULL
in	NULL
mediating	NULL
the	NULL
effects	NULL
of	NULL
9-cis-RA	NULL
.	NULL

TGF-8	NULL
,	NULL
(	NULL
0.2	NULL
ng/mL	NULL
)	NULL
inhibited	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
BFU-E	NULL
colony	NULL
growth	NULL
by	NULL
79	NULL
%	NULL
,	NULL
and	NULL
this	NULL
effect	NULL
could	NULL
be	NULL
abrogated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
a	NULL
neutralizing	NULL
anti-TGF-8	NULL
antibody	NULL
(	NULL
2	NULL
ug/mL	NULL
;	NULL
Fig	NULL
4A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
this	NULL
antibody	NULL
had	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
on	NULL
Table	NULL
1	NULL
.	NULL

Effects	NULL
of	NULL
9-cis-RA	NULL
on	NULL
Erythroid	NULL
Colony	NULL
Formation	NULL
of	NULL
Lin~	NULL
Murine	NULL
BM	NULL
Cells	NULL
No	NULL
.	NULL

of	NULL
BFU-E	NULL
Colonies	NULL
Growth	NULL
Factors	NULL
-RA	NULL
+RA	NULL
Epo	NULL
0	NULL
(	NULL
0	NULL
)	NULL
0	NULL
(	NULL
0	NULL
)	NULL
Epo	NULL
+	NULL
rmIl-4	NULL
25	NULL
(	NULL
2	NULL
)	NULL
3	NULL
(	NULL
2	NULL
)	NULL
Epo	NULL
+	NULL
rSCF	NULL
36	NULL
(	NULL
4	NULL
)	NULL
4	NULL
(	NULL
1	NULL
)	NULL
Epo	NULL
+	NULL
rmIL-3	NULL
37	NULL
(	NULL
4	NULL
)	NULL
8	NULL
(	NULL
3	NULL
)	NULL
Lin~	NULL
BM	NULL
cells	NULL
were	NULL
separated	NULL
and	NULL
plated	NULL
at	NULL
20,000	NULL
cells	NULL
per	NULL
dish	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
9-cis-RA	NULL
at	NULL
1	NULL
pmol/L	NULL
because	NULL
this	NULL
was	NULL
demonstrated	NULL
to	NULL
give	NULL
optimal	NULL
inhibition	NULL
.	NULL

However	NULL
,	NULL
10	NULL
nmol/L	NULL
and	NULL
100	NULL
nmol/L	NULL
also	NULL
resulted	NULL
in	NULL
significant	NULL
,	NULL
but	NULL
less	NULL
,	NULL
inhibition	NULL
{	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Individual	NULL
cultures	NULL
were	NULL
supplemented	NULL
with	NULL
predetermined	NULL
optimal	NULL
concentrations	NULL
of	NULL
the	NULL
growth	NULL
factors	NULL
indicated	NULL
and	NULL
scored	NULL
for	NULL
BFU-E	NULL
colony	NULL
growth	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
after	NULL
8	NULL
days	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
.	NULL

The	NULL
results	NULL
represent	NULL
the	NULL
mean	NULL
number	NULL
of	NULL
BFU-E	NULL
colonies	NULL
(	NULL
SEM	NULL
}	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
with	NULL
triplicate	NULL
determinations	NULL
.	NULL

1731	NULL
the	NULL
inhibition	NULL
by	NULL
9-cis-RA	NULL
on	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
BFU-E	NULL
colony	NULL
growth	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
TNF-a	NULL
(	NULL
20	NULL
ng/mL	NULL
)	NULL
inhibited	NULL
92	NULL
%	NULL
of	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
BFU-E	NULL
colony	NULL
formation	NULL
,	NULL
and	NULL
this	NULL
effect	NULL
could	NULL
be	NULL
neutralized	NULL
by	NULL
supplementing	NULL
an	NULL
anti-TNF-a	NULL
antiserum	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
inhibition	NULL
by	NULL
9-cis-RA	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
anti-TNF-a	NULL
antiserum	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
a	NULL
neutralizing	NULL
anti-TNFR55	NULL
antibody	NULL
partially	NULL
reversed	NULL
TNF-a-induced	NULL
inhibition	NULL
,	NULL
but	NULL
not	NULL
9-cis	NULL
A	NULL
Epo+SCF	NULL
Epo+SCF+9-cis-RA	NULL
Epo+SCF+9-cis-RA+anti-	NULL
TGF-6	NULL
Epo+SCF+TGF-B	NULL
Epo+SCF+TGF-B+anti-TGF-	NULL
$	NULL
W	NULL
%	NULL
WW	NULL
Epo+SCF+anti-	NULL
TGF-	NULL
nggg	NULL
Z	NULL
%	NULL
0	NULL
so	NULL
10	NULL
20	NULL
30	NULL
40	NULL
7	NULL
B	NULL
Epo+SCF	NULL
Epo+SCF+9-cis-RA	NULL
Epo+SCF+9-cis-RA+anti-	NULL
TNF-a	NULL
Epo+SCF+	NULL
TNF-a	NULL
&	NULL
Epo+SCF+	NULL
TNF-oanti-	NULL
TNF-o	NULL
Epo+SCF+anti-	NULL
TNF-a	NULL
W7/	NULL
//	NULL
0	NULL
0	NULL
20	NULL
30	NULL
40	NULL
1	NULL
Epo+SCF	NULL
Epo+SCF+9-cis-RA	NULL
Epo+SCF+9-cis-RA+anti-	NULL
TNFR55	NULL
Epo+SCF+	NULL
TNF-a	NULL
Epo+SCF+	NULL
TNF-aanti-TNFR5S	NULL
W	NULL
T	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
BSSSS	NULL
No	NULL
.	NULL

of	NULL
BFU-E	NULL
colonies	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
Effects	NULL
of	NULL
neutralizing	NULL
anti-	NULL
TGF-B	NULL
(	NULL
A	NULL
)	NULL
,	NULL
anti-	NULL
TNF-	NULL
«	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
anti-	NULL
TNFR55	NULL
(	NULL
C	NULL
)	NULL
antibodies	NULL
on	NULL
9-cis-RA-induced	NULL
growth	NULL
inhibition	NULL
of	NULL
BFU-E	NULL
colony	NULL
formation	NULL
by	NULL
CD34*	NULL
progenitor	NULL
cells	NULL
.	NULL

CD34*	NULL
cells	NULL
were	NULL
isolated	NULL
and	NULL
plated	NULL
in	NULL
methylcellulose	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
at	NULL
2	NULL
x	NULL
10°	NULL
cells/plate	NULL
supplemented	NULL
with	NULL
SCF	NULL
(	NULL
50	NULL
ng/mL	NULL
)	NULL
,	NULL
Epo	NULL
(	NULL
5	NULL
IU/mL	NULL
)	NULL
,	NULL
9-cis-RA	NULL
(	NULL
1	NULL
mol/L	NULL
[	NULL
A	NULL
]	NULL
or	NULL
10	NULL
nmol/L	NULL
[	NULL
B	NULL
and	NULL
CJ	NULL
)	NULL
,	NULL
TGF-B	NULL
.	NULL

(	NULL
0.2	NULL
ng/mL	NULL
}	NULL
,	NULL
TNF-a	NULL
(	NULL
20	NULL
ng/ml	NULL
}	NULL
,	NULL
neutralizing	NULL
antibody	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
,	NULL
neutralizing	NULL
anti-TNF-	NULL
«	NULL
antiserum	NULL
(	NULL
final	NULL
dilution	NULL
1:100	NULL
)	NULL
,	NULL
and	NULL
neutralizing	NULL
anti-TNFRS55	NULL
antibody	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
as	NULL
indicated	NULL
.	NULL

Cultures	NULL
were	NULL
scored	NULL
for	NULL
BFU-E	NULL
colony	NULL
formation	NULL
after	NULL
2	NULL
weeks	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
absolute	NULL
number	NULL
of	NULL
colonies	NULL
formed	NULL
per	NULL
2	NULL
x	NULL
10°	NULL
cells	NULL
and	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
with	NULL
triplicate	NULL
determinations	NULL
;	NULL
error	NULL
bars	NULL
show	NULL
the	NULL
SEM	NULL
.	NULL

Irrelevant	NULL
control	NULL
antibodies	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
}	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
BFU-E	NULL
colony	NULL
formation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

*	NULL
,	NULL
No	NULL
colony	NULL
formation	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1732	NULL
Table	NULL
2	NULL
.	NULL

Induction	NULL
of	NULL
Transcription	NULL
in	NULL
P19	NULL
Cells	NULL
Relative	NULL
Transcriptional	NULL
Activity	NULL
Ligands	NULL
DR1	NULL
DRS	NULL
Medium	NULL
100	NULL
100	NULL
All-trans-RA	NULL
135	NULL
4,530	NULL
9-cis-RA	NULL
3,413	NULL
2,850	NULL
Ro	NULL
13-7410	NULL
{	NULL
TTNPB	NULL
)	NULL
140	NULL
5,450	NULL
Ro	NULL
25-6603	NULL
2,968	NULL
170	NULL
Ro	NULL
25-7386	NULL
3,292	NULL
200	NULL
P19	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
CRBP	NULL
(	NULL
I	NULL
}	NULL
}	NULL
)	NULL
-CAT	NULL
or	NULL
RARG2-LacZ	NULL
reporter	NULL
vectors	NULL
,	NULL
and	NULL
DR1-	NULL
and	NULL
DR5-driven	NULL
transcriptional	NULL
activities	NULL
were	NULL
determined	NULL
by	NULL
measuring	NULL
CAT	NULL
and	NULL
LacZ	NULL
reporter	NULL
enzyme	NULL
activi-ties	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

All	NULL
ligands	NULL
were	NULL
tested	NULL
at	NULL
100	NULL
nmol/L	NULL
.	NULL

The	NULL
results	NULL
are	NULL
given	NULL
as	NULL
relative	NULL
transcriptional	NULL
activity	NULL
normalized	NULL
to	NULL
the	NULL
value	NULL
of	NULL
the	NULL
medium	NULL
control	NULL
{	NULL
one	NULL
of	NULL
three	NULL
reproducible	NULL
experiments	NULL
)	NULL
.	NULL

RA-induced	NULL
inhibition	NULL
(	NULL
Fig	NULL
4C	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
neither	NULL
TGF-	NULL
$	NULL
8	NULL
nor	NULL
TNF-a	NULL
are	NULL
required	NULL
for	NULL
mediating	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
9-cis-RA	NULL
on	NULL
erythroid	NULL
progenitor	NULL
cell	NULL
growth	NULL
.	NULL

Involvement	NULL
of	NULL
RAR-RXR	NULL
and	NULL
RXR-RXR	NULL
response	NULL
pathways	NULL
in	NULL
mediating	NULL
RA-induced	NULL
effects	NULL
on	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
(	NULL
HPC	NULL
)	NULL
.	NULL

9-cis-RA	NULL
binds	NULL
to	NULL
both	NULL
RARs	NULL
and	NULL
RXRs	NULL
,	NULL
*	NULL
``	NULL
whereas	NULL
all-trans-RA	NULL
only	NULL
binds	NULL
to	NULL
RARs	NULL
.	NULL

*°	NULL
However	NULL
,	NULL
it	NULL
is	NULL
difficult	NULL
to	NULL
use	NULL
these	NULL
retinoids	NULL
in	NULL
studying	NULL
the	NULL
involvement	NULL
of	NULL
RAR-RXR	NULL
and	NULL
RXR-RXR	NULL
response	NULL
pathways	NULL
in	NULL
mediating	NULL
RA-induced	NULL
effects	NULL
on	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
,	NULL
because	NULL
all-trans-RA	NULL
as	NULL
well	NULL
as	NULL
9-cis-RA	NULL
partly	NULL
isomerize	NULL
in	NULL
culture	NULL
to	NULL
the	NULL
other	NULL
form	NULL
of	NULL
RA	NULL
(	NULL
R.	NULL
Blomhoff	NULL
et	NULL
al	NULL
,	NULL
unpublished	NULL
results	NULL
,	NULL
November	NULL
1993	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
no	NULL
natural	NULL
RXR-specific	NULL
ligands	NULL
have	NULL
been	NULL
identified	NULL
.	NULL

However	NULL
,	NULL
RA	NULL
analogues	NULL
have	NULL
been	NULL
synthesized	NULL
that	NULL
selectively	NULL
bind	NULL
to	NULL
RXRs	NULL
and	NULL
activate	NULL
the	NULL
RXR-RXR	NULL
pathway	NULL
,	NULL
but	NULL
not	NULL
the	NULL
RAR-RXR	NULL
pathway	NULL
.	NULL
``	NULL

So	NULL
,	NULL
to	NULL
dissect	NULL
the	NULL
involvement	NULL
of	NULL
the	NULL
two	NULL
retinoid	NULL
response	NULL
pathways	NULL
in	NULL
normal	NULL
hematopoietic	NULL
progenitor	NULL
cell	NULL
growth	NULL
,	NULL
we	NULL
took	NULL
advantage	NULL
of	NULL
synthetic	NULL
ligands	NULL
to	NULL
RARs	NULL
(	NULL
Ro	NULL
13-7410	NULL
)	NULL
and	NULL
RXRs	NULL
(	NULL
Ro	NULL
25-6603	NULL
and	NULL
Ro	NULL
25-7386	NULL
)	NULL
that	NULL
selectively	NULL
bind	NULL
and	NULL
activate	NULL
RAR-RXR	NULL
and	NULL
RXR-RXR	NULL
dimers	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
these	NULL
compounds	NULL
at	NULL
100	NULL
nmol/L	NULL
was	NULL
confirmed	NULL
in	NULL
transactivation	NULL
experiments	NULL
demonstrating	NULL
that	NULL
the	NULL
activities	NULL
of	NULL
Ro	NULL
13-7410	NULL
on	NULL
DR5-	NULL
and	NULL
DRI-regulated	NULL
transcription	NULL
were	NULL
5,450	NULL
and	NULL
140	NULL
,	NULL
respectively	NULL
,	NULL
compared	NULL
with	NULL
medium	NULL
controls	NULL
set	NULL
to	NULL
100	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
relative	NULL
activities	NULL
of	NULL
Ro	NULL
25-6603	NULL
on	NULL
DR1-	NULL
and	NULL
DR5-driven	NULL
transcription	NULL
were	NULL
2,968	NULL
and	NULL
170	NULL
,	NULL
respectively	NULL
,	NULL
whereas	NULL
the	NULL
relative	NULL
activities	NULL
of	NULL
Ro	NULL
25-7386	NULL
on	NULL
transcription	NULL
regulated	NULL
via	NULL
DR1	NULL
and	NULL
DRS	NULL
response	NULL
elements	NULL
were	NULL
3,292	NULL
and	NULL
200	NULL
,	NULL
respectively	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
transactivation	NULL
studies	NULL
we	NULL
next	NULL
investigated	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
selective	NULL
RAR	NULL
and	NULL
RXR	NULL
ligands	NULL
at	NULL
10	NULL
and	NULL
100	NULL
nmol/L	NULL
on	NULL
erythroid	NULL
colony	NULL
formation	NULL
of	NULL
CD34*	NULL
progenitor	NULL
cells	NULL
.	NULL

The	NULL
supplementation	NULL
of	NULL
all-trans-RA	NULL
and	NULL
the	NULL
RAR-selective	NULL
agonist	NULL
(	NULL
Ro	NULL
13-7410	NULL
)	NULL
inhibited	NULL
BFU-E	NULL
colony	NULL
formation	NULL
by	NULL
85	NULL
%	NULL
and	NULL
8§2	NULL
%	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
RXR-selective	NULL
agonists	NULL
Ro	NULL
25-6603	NULL
and	NULL
Ro	NULL
25-7386	NULL
also	NULL
significantly	NULL
inhibited	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
BFU-E	NULL
colony	NULL
formation	NULL
at	NULL
both	NULL
10	NULL
and	NULL
100	NULL
nmol/L	NULL
.	NULL

Specifically	NULL
,	NULL
at	NULL
100	NULL
nmol/L	NULL
Ro	NULL
25-6603	NULL
and	NULL
Ro	NULL
25-7386	NULL
inhib-	NULL
RUSTEN	NULL
ET	NULL
AL	NULL
ited	NULL
BFU-E	NULL
colony	NULL
formation	NULL
by	NULL
75	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
and	NULL
53	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
,	NULL
whereas	NULL
at	NULL
10	NULL
nmol/L	NULL
the	NULL
inhibition	NULL
was	NULL
53	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
and	NULL
31	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

The	NULL
selective	NULL
RAR	NULL
agonist	NULL
Ro	NULL
13-7410	NULL
inhibited	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
BFU-E	NULL
colony	NULL
formation	NULL
in	NULL
a	NULL
concentration-dependent	NULL
manner	NULL
,	NULL
with	NULL
ICs	NULL
,	NULL
observed	NULL
at	NULL
1	NULL
nmol/L	NULL
,	NULL
whereas	NULL
a	NULL
78	NULL
%	NULL
inhibition	NULL
was	NULL
observed	NULL
at	NULL
100	NULL
nmol/L	NULL
(	NULL
Fig	NULL
6A	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
a	NULL
selective	NULL
RXR	NULL
agonist	NULL
(	NULL
Ro	NULL
25-6603	NULL
)	NULL
inhibited	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
BFU-E	NULL
colony	NULL
formation	NULL
in	NULL
a	NULL
concentration-dependent	NULL
manner	NULL
as	NULL
well	NULL
with	NULL
an	NULL
ICs	NULL
,	NULL
of	NULL
approximately	NULL
10	NULL
nmol/	NULL
L.	NULL
Seventy-one	NULL
percent	NULL
inhibition	NULL
was	NULL
observed	NULL
at	NULL
an	NULL
Ro	NULL
25-6603	NULL
concentration	NULL
of	NULL
100	NULL
nmol/L	NULL
(	NULL
Fig	NULL
6A	NULL
)	NULL
.	NULL

The	NULL
ICs	NULL
,	NULL
of	NULL
Ro	NULL
25-7386	NULL
was	NULL
approximately	NULL
100	NULL
nmol/L	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

In	NULL
a	NULL
recent	NULL
study	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
all-trans-RA	NULL
directly	NULL
inhibits	NULL
G-CSF-induced	NULL
colony	NULL
formation	NULL
of	NULL
CD34*	NULL
BM	NULL
progenitor	NULL
cells	NULL
.	NULL
``	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
all-trans-RA	NULL
inhibited	NULL
G-CSF-induced	NULL
colony	NULL
formation	NULL
in	NULL
a	NULL
concentration-dependent	NULL
manner	NULL
,	NULL
with	NULL
50	NULL
%	NULL
inhibition	NULL
occurring	NULL
at	NULL
an	NULL
all-trans-RA	NULL
concentration	NULL
of	NULL
10	NULL
to	NULL
100	NULL
nmol/L	NULL
,	NULL
whereas	NULL
a	NULL
62	NULL
%	NULL
inhibition	NULL
was	NULL
observed	NULL
at	NULL
100	NULL
nmol/L	NULL
(	NULL
Fig	NULL
6B	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
selective	NULL
RAR	NULL
agonist	NULL
Ro	NULL
13-7410	NULL
inhibited	NULL
G-CSF-induced	NULL
colony	NULL
growth	NULL
in	NULL
a	NULL
concentration-dependent	NULL
fash-ion	NULL
,	NULL
with	NULL
an	NULL
ICs	NULL
,	NULL
at	NULL
1	NULL
nmol/L	NULL
,	NULL
and	NULL
a	NULL
maximum	NULL
inhibition	NULL
of	NULL
63	NULL
%	NULL
was	NULL
observed	NULL
at	NULL
100	NULL
nmol/L	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
supplementation	NULL
of	NULL
the	NULL
selective	NULL
RXR	NULL
agonists	NULL
Ro	NULL
25-6603	NULL
and	NULL
Ro	NULL
25-7386	NULL
,	NULL
respectively	NULL
,	NULL
had	NULL
little	NULL
or	NULL
no	NULL
inhibitory	NULL
effect	NULL
at	NULL
concentrations	NULL
up	NULL
to	NULL
100	NULL
nmol/L	NULL
(	NULL
Fig	NULL
6B	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
concentration-responses	NULL
for	NULL
RAR	NULL
ligand-induced	NULL
growth	NULL
inhibition	NULL
of	NULL
BFU-E	NULL
and	NULL
myeloid	NULL
colony	NULL
formation	NULL
were	NULL
simi-lar	NULL
,	NULL
only	NULL
BFU-E	NULL
colony	NULL
growth	NULL
was	NULL
suppressed	NULL
by	NULL
the	NULL
RXR	NULL
selective	NULL
ligands	NULL
.	NULL

Thus	NULL
,	NULL
RA-induced	NULL
inhibition	NULL
of	NULL
G-CSF-	NULL
100	NULL
a	NULL
all-trans-RA	NULL
g	NULL
so4	NULL
T	NULL
E	NULL
22	NULL
2:22:32	NULL
8	NULL
0	NULL
co-	NULL
UTC	NULL
3	NULL
7	NULL
LL	NULL
8	NULL
=	NULL
20	NULL
0-	NULL
az	NULL
222	NULL
*	NULL
0	NULL
_	NULL
100	NULL
10	NULL
10	NULL
100	NULL
1	NULL
O	NULL
_s	NULL
el	NULL
O	NULL
Retinoids	NULL
,	NULL
nM	NULL
Fig	NULL
5	NULL
.	NULL

Effects	NULL
of	NULL
receptor-selective	NULL
retinoids	NULL
on	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
erythroid	NULL
colony	NULL
formation	NULL
of	NULL
BM	NULL
progenitor	NULL
cells	NULL
.	NULL

CD34*	NULL
human	NULL
BM	NULL
cells	NULL
were	NULL
separated	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
and	NULL
cultured	NULL
at	NULL
2	NULL
x	NULL
10°	NULL
cells/plate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
predetermined	NULL
optimal	NULL
concentration	NULL
of	NULL
SCF	NULL
+	NULL
Epo	NULL
and	NULL
selected	NULL
concentrations	NULL
of	NULL
retinoids	NULL
as	NULL
indicated	NULL
.	NULL

Cultures	NULL
were	NULL
scored	NULL
for	NULL
BFU-E	NULL
colony	NULL
formation	NULL
after	NULL
2	NULL
weeks	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
