
with	NULL
AU-1	NULL
antibody	NULL
to	NULL
detect	NULL
STP-A11	NULL
(	NULL
A	NULL
)	NULL
or	NULL
A1.4	NULL
antibody	NULL
to	NULL
detect	NULL
STP-C488	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
levels	NULL
of	NULL
TRAF	NULL
(	NULL
C	NULL
)	NULL
,	NULL
STP-A11	NULL
(	NULL
D	NULL
)	NULL
,	NULL
and	NULL
STP-C488	NULL
(	NULL
E	NULL
)	NULL
were	NULL
demonstrated	NULL
by	NULL
immunoblotting	NULL
of	NULL
cell	NULL
lysates	NULL
with	NULL
specific	NULL
antibodies	NULL
.	NULL

Asterisks	NULL
indicate	NULL
the	NULL
heavy	NULL
and	NULL
light	NULL
chains	NULL
of	NULL
immunoglobulin	NULL
,	NULL
and	NULL
arrows	NULL
indicate	NULL
each	NULL
protein	NULL
as	NULL
labelled	NULL
.	NULL

Mutational	NULL
analysis	NULL
of	NULL
the	NULL
putative	NULL
STP-A11	NULL
and	NULL
STP-C488	NULL
TRAF	NULL
binding	NULL
motifs	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
the	NULL
putative	NULL
STP	NULL
TRAF	NULL
binding	NULL
motif	NULL
is	NULL
required	NULL
for	NULL
TRAF	NULL
association	NULL
,	NULL
two	NULL
point	NULL
mutations	NULL
in	NULL
the	NULL
putative	NULL
TRAF	NULL
binding	NULL
motif	NULL
in	NULL
STP-All	NULL
were	NULL
generated	NULL
by	NULL
site-directed	NULL
mutagenesis	NULL
;	NULL
codon	NULL
60	NULL
was	NULL
deleted	NULL
from	NULL
one	NULL
mutant	NULL
(	NULL
STP-A11	NULL
AP4	NULL
,	NULL
)	NULL
and	NULL
glutamine	NULL
encoded	NULL
by	NULL
codon	NULL
62	NULL
was	NULL
replaced	NULL
by	NULL
alanine	NULL
in	NULL
a	NULL
second	NULL
mutant	NULL
(	NULL
STP-A1l	NULL
Q	NULL
&	NULL
,	NULL
/A	NULL
)	NULL
.	NULL

Seven	NULL
STP-C488	NULL
mutants	NULL
(	NULL
P	NULL
;	NULL
y/R	NULL
,	NULL
/K	NULL
,	NULL
£E12E,3/6G	NULL
,	NULL
T/A	NULL
,	NULL
M1	NULL
,	NULL
ANp	NULL
;	NULL
,	NULL
and	NULL
A2-17	NULL
)	NULL
described	NULL
previously	NULL
(	NULL
25	NULL
,	NULL
26	NULL
)	NULL
were	NULL
also	NULL
evaluated	NULL
for	NULL
the	NULL
TRAF	NULL
binding	NULL
activity	NULL
.	NULL

P	NULL
:	NULL
y/R	NULL
,	NULL
I	NULL
;	NULL
/K	NULL
,	NULL
E1	NULL
;	NULL
£,7/GG	NULL
,	NULL
and	NULL
T	NULL
,	NULL
/A	NULL
are	NULL
point	NULL
mutations	NULL
in	NULL
the	NULL
putative	NULL
TRAF	NULL
binding	NULL
motif	NULL
.	NULL

A2-17	NULL
is	NULL
deleted	NULL
for	NULL
amino-terminal	NULL
residues	NULL
2	NULL
to	NULL
17	NULL
,	NULL
M1	NULL
has	NULL
a	NULL
three-amino-acid	NULL
insertion	NULL
in	NULL
the	NULL
collagen	NULL
repeats	NULL
,	NULL
and	NULL
AN	NULL
,	NULL
;	NULL
is	NULL
deleted	NULL
for	NULL
the	NULL
carboxyl-terminal	NULL
amino	NULL
acid	NULL
(	NULL
25	NULL
,	NULL
26	NULL
)	NULL
.	NULL

A2-17	NULL
and	NULL
M1	NULL
mutants	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
defective	NULL
in	NULL
Rat-1	NULL
transformation	NULL
,	NULL
whereas	NULL
AN	NULL
;	NULL
,	NULL
,	NULL
mutant	NULL
shows	NULL
wt	NULL
Rat-1	NULL
transformation	NULL
(	NULL
25	NULL
,	NULL
26	NULL
)	NULL
.	NULL

After	NULL
cotransfection	NULL
of	NULL
the	NULL
STP	NULL
genes	NULL
and	NULL
the	NULL
TRAF2	NULL
genes	NULL
into	NULL
BOSC23	NULL
cells	NULL
,	NULL
an	NULL
anti-Flag	NULL
antibody	NULL
was	NULL
used	NULL
to	NULL
precipitate	NULL
TRAF	NULL
complexes	NULL
.	NULL

The	NULL
AP	NULL
;	NULL
,	NULL
and	NULL
Q	NULL
,	NULL
,	NULL
/A	NULL
mutations	NULL
in	NULL
the	NULL
STP-A1l	NULL
PXQXT	NULL
motif	NULL
abolished	NULL
complex	NULL
formation	NULL
with	NULL
TRAF2	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
similar	NULL
amounts	NULL
of	NULL
STP-A1l	NULL
and	NULL
its	NULL
mutants	NULL
were	NULL
expressed	NULL
.	NULL

The	NULL
STP-C488	NULL
P	NULL
;	NULL
y/R	NULL
,	NULL
L	NULL
/K	NULL
,	NULL
and	NULL
AZ2-17	NULL
mutations	NULL
also	NULL
abrogated	NULL
TRAF	NULL
binding	NULL
activity	NULL
,	NULL
whereas	NULL
the	NULL
E	NULL
;	NULL
,	NULL
F	NULL
,	NULL
,	NULL
/GG	NULL
,	NULL
T	NULL
,	NULL
,	NULL
/A	NULL
,	NULL
MI	NULL
,	NULL
and	NULL
3916	NULL
_	NULL
LEE	NULL
ET	NULL
AL	NULL
.	NULL

A.	NULL
LB	NULL
.	NULL

__	NULL
AUA	NULL
B	NULL
LP	NULL
flad	NULL
1	NULL
23	NULL
4	NULL
5	NULL
so	NULL
'	NULL
*	NULL
w	NULL
a5-30-	NULL
®	NULL
fed	NULL
20	NULL
-__	NULL
CEE	NULL
ao	NULL
_	NULL
_	NULL
»	NULL
as	NULL
as	NULL
_|	NULL
TRAF	NULL
2	NULL
TRAFZ	NULL
+	NULL
-§é§a	NULL
cegy	NULL
+	NULL
STP-A11	NULL
J.	NULL
Virou	NULL
.	NULL

1B	NULL
.	NULL

A14	NULL
LP	NULL
.	NULL

fla	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
,	NULL
a	NULL
K1	NULL
_s	NULL
iz	NULL
30-20-	NULL
’	NULL
‘	NULL
l-n	NULL
``	NULL
14-	NULL
:	NULL
~	NULL
©	NULL
es-s0-	NULL
-w	NULL
@	NULL
B	NULL
~	NULL
>	NULL
TRAFZ	NULL
4	NULL
%	NULL
-	NULL
+	NULL
+	NULL
+	NULL
4+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
STP-C4s8	NULL
-	NULL
&	NULL
P19	NULL
25	NULL
,	NULL
fel	NULL
6	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Mutational	NULL
analysis	NULL
of	NULL
STP-A11	NULL
and	NULL
STP-C488	NULL
for	NULL
binding	NULL
to	NULL
TRAF	NULL
.	NULL

BOSC23	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
STP-A11	NULL
mutants	NULL
(	NULL
A	NULL
)	NULL
or	NULL
STP-C488	NULL
mutants	NULL
(	NULL
B	NULL
)	NULL
together	NULL
with	NULL
TRAF2	NULL
expression	NULL
vector	NULL
as	NULL
indicated	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
figure	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
(	NULL
LP	NULL
.	NULL
)	NULL

with	NULL
Flag	NULL
antibody	NULL
(	NULL
flag	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
immunoblot	NULL
assay	NULL
(	NULL
.B	NULL
.	NULL
)	NULL

with	NULL
AU-1	NULL
antibody	NULL
to	NULL
detect	NULL
STP-A11	NULL
(	NULL
top	NULL
panel	NULL
of	NULL
A	NULL
)	NULL
or	NULL
A1.4	NULL
antibody	NULL
to	NULL
detect	NULL
STP-C488	NULL
(	NULL
top	NULL
panel	NULL
of	NULL
B	NULL
)	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
STPs	NULL
and	NULL
TRAF2	NULL
expression	NULL
were	NULL
demonstrated	NULL
by	NULL
immunoblotting	NULL
with	NULL
their	NULL
specific	NULL
antibodies	NULL
as	NULL
indicated	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
figure	NULL
.	NULL

AN	NULL
,	NULL
,	NULL
mutations	NULL
did	NULL
not	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Despite	NULL
weak	NULL
expression	NULL
,	NULL
the	NULL
AN	NULL
;	NULL
,	NULL
,	NULL
mutant	NULL
was	NULL
readily	NULL
detected	NULL
in	NULL
TRAF	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

The	NULL
STP-C488	NULL
mutants	NULL
migrated	NULL
somewhat	NULL
anom-alously	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
26	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
STP-A1l	NULL
putative	NULL
TRAF	NULL
binding	NULL
motif	NULL
is	NULL
important	NULL
for	NULL
TRAF	NULL
association	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
STP-C488	NULL
putative	NULL
TRAF	NULL
binding	NULL
motif	NULL
appears	NULL
to	NULL
be	NULL
part	NULL
of	NULL
the	NULL
TRAF	NULL
binding	NULL
domain	NULL
.	NULL

However	NULL
,	NULL
only	NULL
the	NULL
amino-terminal	NULL
P	NULL
;	NULL
,	NULL
and	NULL
I	NULL
;	NULL
;	NULL
residues	NULL
of	NULL
the	NULL
core	NULL
site	NULL
appear	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
TRAF	NULL
.	NULL

STP-C488	NULL
activates	NULL
NF-KB	NULL
activity	NULL
.	NULL

Since	NULL
TRAF2	NULL
can	NULL
mediate	NULL
NF-KB	NULL
activation	NULL
by	NULL
EBV	NULL
LMP1	NULL
or	NULL
TNF	NULL
receptors	NULL
(	NULL
24	NULL
,	NULL
38	NULL
,	NULL
43	NULL
)	NULL
,	NULL
we	NULL
have	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
STP-C488	NULL
expression	NULL
on	NULL
NF-kB	NULL
activation	NULL
in	NULL
293	NULL
cells	NULL
by	NULL
using	NULL
an	NULL
NF-	NULL
«	NULL
B-driven	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
,	NULL
3X-kB-L	NULL
,	NULL
and	NULL
a	NULL
control	NULL
B-galactosidase	NULL
expression	NULL
plasmid	NULL
,	NULL
pGKBgal	NULL
.	NULL

Relative	NULL
luciferase	NULL
values	NULL
were	NULL
normalized	NULL
to	NULL
B-galactosidase	NULL
activity	NULL
for	NULL
transfection	NULL
efficiency	NULL
.	NULL

Three	NULL
independent	NULL
assays	NULL
showed	NULL
that	NULL
wt	NULL
STP-C488	NULL
increased	NULL
NF-kB	NULL
activity	NULL
approximately	NULL
3.5-	NULL
to	NULL
6-fold	NULL
.	NULL

The	NULL
STP-C488	NULL
E	NULL
;	NULL
,	NULL
E	NULL
,	NULL
/GG	NULL
,	NULL
T	NULL
,	NULL
,	NULL
/A	NULL
,	NULL
and	NULL
M1	NULL
mutants	NULL
were	NULL
similar	NULL
to	NULL
wt	NULL
STP-C488	NULL
,	NULL
whereas	NULL
no	NULL
activation	NULL
was	NULL
induced	NULL
by	NULL
the	NULL
STP-C488	NULL
PiyR	NULL
:	NULL
,	NULL
P10/Q	NULL
Pio/L	NULL
114/E	NULL
.	NULL

,	NULL
L	NULL
/K	NULL
,	NULL
or	NULL
A2-17	NULL
mutants	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
required	NULL
a	NULL
wt	NULL
NF-kB	NULL
element	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
STP-C488	NULL
can	NULL
activate	NULL
NF-kB	NULL
activity	NULL
and	NULL
that	NULL
this	NULL
activity	NULL
is	NULL
dependent	NULL
upon	NULL
the	NULL
STP-C488	NULL
amino	NULL
terminus	NULL
,	NULL
including	NULL
P	NULL
;	NULL
,	NULL
and	NULL
I	NULL
,	NULL
,	NULL
,	NULL
which	NULL
are	NULL
critical	NULL
for	NULL
TRAF	NULL
association	NULL
.	NULL

In	NULL
striking	NULL
contrast	NULL
,	NULL
STP-A11l	NULL
did	NULL
not	NULL
induce	NULL
NF-kB	NULL
activation	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Generation	NULL
of	NULL
HVS	NULL
STP-C488	NULL
P	NULL
,	NULL
;	NULL
,	NULL
-R	NULL
recombinant	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
TRAF-binding	NULL
activity	NULL
of	NULL
STP	NULL
in	NULL
virus-induced	NULL
transformation	NULL
,	NULL
we	NULL
constructed	NULL
a	NULL
recombinant	NULL
HVS	NULL
C488	NULL
with	NULL
the	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-R	NULL
mutation	NULL
,	NULL
which	NULL
disrupts	NULL
TRAF	NULL
association	NULL
and	NULL
NF-kB	NULL
activation	NULL
.	NULL

The	NULL
parental	NULL
virion	NULL
DNA	NULL
from	NULL
which	NULL
the	NULL
mutant	NULL
was	NULL
constructed	NULL
had	NULL
a	NULL
SEAP	NULL
reporter	NULL
expression	NULL
cassette	NULL
in	NULL
place	NULL
of	NULL
the	NULL
STP-C488	NULL
gene	NULL
and	NULL
is	NULL
nontransforming	NULL
in	NULL
culture	NULL
and	NULL
nononcogenic	NULL
in	NULL
common	NULL
marmosets	NULL
(	NULL
14	NULL
)	NULL
.	NULL

After	NULL
cotransfection	NULL
with	NULL
the	NULL
parental	NULL
virion	NULL
DNA	NULL
and	NULL
a	NULL
linearized	NULL
plasmid	NULL
containing	NULL
the	NULL
P	NULL
;	NULL
,	NULL
-R	NULL
mutation	NULL
in	NULL
STP-C488	NULL
in	NULL
the	NULL
context	NULL
of	NULL
a	NULL
flanking	NULL
sequence	NULL
homologous	NULL
to	NULL
the	NULL
parental	NULL
DNA	NULL
,	NULL
SEAP-negative	NULL
virus	NULL
was	NULL
isolated	NULL
by	NULL
limiting	NULL
dilution	NULL
.	NULL

PCR	NULL
and	NULL
sequence	NULL
analysis	NULL
confirmed	NULL
the	NULL
presence	NULL
of	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-	NULL
>	NULL
R	NULL
in	NULL
the	NULL
putative	NULL
recombinant	NULL
virus	NULL
;	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
STP-C488	NULL
open	NULL
reading	NULL
frame	NULL
was	NULL
confirmed	NULL
to	NULL
be	NULL
of	NULL
the	NULL
wt	NULL
.	NULL

Transforming	NULL
activity	NULL
of	NULL
recombinant	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-R	NULL
in	NULL
common	NULL
marmosets	NULL
.	NULL

Primary	NULL
common	NULL
marmoset	NULL
T	NULL
lymphocytes	NULL
were	NULL
infected	NULL
with	NULL
recombinant	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
;	NULL
-R	NULL
,	NULL
wt	NULL
HVS	NULL
,	NULL
or	NULL
the	NULL
parental	NULL
HVS	NULL
ASTP-SV40-SEAP	NULL
.	NULL

HVS	NULL
,	NULL
HVS	NULL
ASTP-SV40-SEAP	NULL
,	NULL
and	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
j	NULL
,	NULL
-R	NULL
at	NULL
equivalent	NULL
titers	NULL
were	NULL
separately	NULL
added	NULL
to	NULL
individually	NULL
purified	NULL
,	NULL
unstimulated	NULL
,	NULL
common	NULL
marmoset	NULL
PBMCs	NULL
.	NULL

HVS	NULL
STP-C488	NULL
P	NULL
,	NULL
,	NULL
-	NULL
>	NULL
R	NULL
immortalized	NULL
marmoset	NULL
primary	NULL
T	NULL
lymphocytes	NULL
to	NULL
IL-2-independent	NULL
growth	NULL
within	NULL
about	NULL
1	NULL
month	NULL
postinfection	NULL
and	NULL
was	NULL
similar	NULL
to	NULL
wt	NULL
HVS	NULL
in	NULL
immortalizing	NULL
efficiency	NULL
,	NULL
whereas	NULL
HVS	NULL
ASTP-SV40-SEAP	NULL
was	NULL
unable	NULL
to	NULL
immortalize	NULL
the	NULL
marmoset	NULL
T	NULL
cells	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
j-R	NULL
was	NULL
also	NULL
compared	NULL
with	NULL
wt	NULL
HVS	NULL
in	NULL
experimental	NULL
common	NULL
marmoset	NULL
infection	NULL
.	NULL

HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-	NULL
>	NULL
R	NULL
and	NULL
wt	NULL
HVS	NULL
caused	NULL
fatal	NULL
lymphoproliferative	NULL
disease	NULL
with	NULL
a	NULL
roughly	NULL
equivalent	NULL
time	NULL
course	NULL
.	NULL

Animals	NULL
infected	NULL
with	NULL
wt	NULL
HVS	NULL
became	NULL
moribund	NULL
and	NULL
were	NULL
sacrificed	NULL
on	NULL
days	NULL
19	NULL
and	NULL
20	NULL
;	NULL
animals	NULL
infected	NULL
with	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
became	NULL
moribund	NULL
and	NULL
were	NULL
sacrificed	NULL
on	NULL
day	NULL
20	NULL
postinfection	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Necropsies	NULL
of	NULL
these	NULL
animals	NULL
revealed	NULL
multicentric	NULL
lymphoma	NULL
that	NULL
is	NULL
consistent	NULL
with	NULL
previously	NULL
described	NULL
HVS-induced	NULL
pathology	NULL
(	NULL
9	NULL
)	NULL
.	NULL

HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
lymphoma	NULL
was	NULL
indistinguishable	NULL
from	NULL
that	NULL
induced	NULL
by	NULL
wt	NULL
HVS	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-	NULL
>	NULL
R	NULL
was	NULL
present	NULL
in	NULL
the	NULL
transformed	NULL
common	NULL
marmoset	NULL
lymphocytes	NULL
from	NULL
tumor-bearing	NULL
animals	NULL
and	NULL
in	NULL
in	NULL
vitro-immortalized	NULL
cells	NULL
,	NULL
the	NULL
lymphocytes	NULL
were	NULL
cocultivated	NULL
with	NULL
OMK	NULL
cells	NULL
.	NULL

Virus	NULL
preparations	NULL
were	NULL
made	NULL
from	NULL
supernatant	NULL
media	NULL
and	NULL
tested	NULL
by	NULL
PCR	NULL
for	NULL
STP-C488	NULL
DNA	NULL
.	NULL

The	NULL
DNA	NULL
sequencing	NULL
of	NULL
five	NULL
independent	NULL
clones	NULL
of	NULL
amplified	NULL
DNA	NULL
confirmed	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
P	NULL
;	NULL
;	NULL
-R	NULL
mutation	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
recombinant	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-R	NULL
was	NULL
fully	NULL
capable	NULL
of	NULL
immortalizing	NULL
Vou	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
o	NULL
A.	NULL
c	NULL
8	NULL
o	NULL
57	NULL
B	NULL
€	NULL
8	NULL
g	NULL
5	NULL
i	NULL
3134	NULL
§	NULL
s	NULL
§	NULL
>	NULL
®	NULL
v	NULL
|	NULL
IC	NULL
o	NULL
8	NULL
E	NULL
§	NULL
tdeEer¥=¥_8§§	NULL
8	NULL
E	NULL
9	NULL
9	NULL
at	NULL
a	NULL
a	NULL
42	NULL
-e	NULL
2	NULL
>	NULL
Rood	NULL
ul	NULL
(	NULL
115	NULL
;	NULL
Inf	NULL
!	NULL

6	NULL
B	NULL
.	NULL

14	NULL
6	NULL
5	NULL
0	NULL
3	NULL
B	NULL
4	NULL
©	NULL
PA	NULL
§	NULL
3	NULL
£	NULL
'	NULL
o	NULL
3	NULL
2	NULL
0	NULL
2	NULL
®	NULL
1	NULL
®	NULL
CC	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
C	NULL
no	NULL
TNFo	NULL
_	NULL
MW	NULL
thro	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
by	NULL
STP	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
by	NULL
STP	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
STP-A1l	NULL
,	NULL
STP-C488	NULL
,	NULL
or	NULL
mutant	NULL
STP-C488	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Suppression	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
the	NULL
dominant-negative	NULL
TRAF2	NULL
A6-86	NULL
mutant	NULL
.	NULL

Columns	NULL
1	NULL
,	NULL
Rat-babe	NULL
;	NULL
columns	NULL
2	NULL
,	NULL
Rat-STP-C488	NULL
;	NULL
columns	NULL
3	NULL
,	NULL
Rat-TRAF2	NULL
A6-86	NULL
;	NULL
and	NULL
columns	NULL
4	NULL
,	NULL
Rat-STP-C488/TRAF2	NULL
A6-86	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
an	NULL
NF-	NULL
«	NULL
B-driven	NULL
luciferase	NULL
reporter	NULL
3XxB	NULL
plasmid	NULL
together	NULL
with	NULL
the	NULL
pGKBgal	NULL
plasmid	NULL
,	NULL
which	NULL
controlled	NULL
for	NULL
transfection	NULL
efficiency	NULL
.	NULL

Forty-cight	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
used	NULL
for	NULL
luciferase	NULL
and	NULL
B-galactosidase	NULL
assays	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
Rat-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
10	NULL
ng	NULL
of	NULL
mouse	NULL
TNF-a	NULL
for	NULL
16	NULL
h.	NULL
Luciferase	NULL
activity	NULL
was	NULL
determined	NULL
and	NULL
normalized	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
B-galactosidase	NULL
activities	NULL
.	NULL

The	NULL
fold	NULL
activation	NULL
expresses	NULL
the	NULL
normalized	NULL
luciferase	NULL
activity	NULL
relative	NULL
to	NULL
that	NULL
of	NULL
the	NULL
cells	NULL
transfected	NULL
with	NULL
vector	NULL
alone	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
or	NULL
to	NULL
that	NULL
of	NULL
Rat-babe	NULL
cells	NULL
(	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

Values	NULL
are	NULL
the	NULL
averages	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

common	NULL
marmoset	NULL
lymphocytes	NULL
to	NULL
continuous	NULL
growth	NULL
and	NULL
of	NULL
inducing	NULL
lymphoma	NULL
in	NULL
common	NULL
marmosets	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
TRAF	NULL
binding	NULL
activity	NULL
of	NULL
STP-C488	NULL
is	NULL
not	NULL
essential	NULL
for	NULL
virus-induced	NULL
transformation	NULL
of	NULL
primary	NULL
marmoset	NULL
lymphocytes	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

Transformation	NULL
of	NULL
human	NULL
lymphocytes	NULL
by	NULL
recombinant	NULL
HVS	NULL
STP-C488	NULL
P	NULL
,	NULL
;	NULL
,	NULL
-R.	NULL
To	NULL
further	NULL
examine	NULL
the	NULL
role	NULL
of	NULL
STP-TRAF	NULL
interaction	NULL
in	NULL
transformation	NULL
,	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-R	NULL
was	NULL
compared	NULL
with	NULL
wt	NULL
HVS	NULL
and	NULL
HVS	NULL
ASTP-SV40-SEAP	NULL
in	NULL
primary	NULL
human	NULL
T-lymphocyte	NULL
immortalization	NULL
assays	NULL
.	NULL

Equiva-	NULL
CELLULAR	NULL
TRAFs	NULL
IN	NULL
T-CELL	NULL
TRANSFORMATION	NULL
BY	NULL
HVS	NULL
STP	NULL
3917	NULL
lent	NULL
titers	NULL
of	NULL
HVS	NULL
STP-C488	NULL
P	NULL
;	NULL
,	NULL
-R	NULL
,	NULL
wt	NULL
HVS	NULL
,	NULL
and	NULL
HVS	NULL
ASTP-SV40-SEAP	NULL
were	NULL
used	NULL
to	NULL
infect	NULL
unstimulated	NULL
,	NULL
human	NULL
PBMCs	NULL
from	NULL
five	NULL
donors	NULL
.	NULL

HVS	NULL
transformed	NULL
the	NULL
primary	NULL
human	NULL
lymphocytes	NULL
from	NULL
three	NULL
of	NULL
the	NULL
five	NULL
donors	NULL
to	NULL
IL-2-independent	NULL
growth	NULL
within	NULL
about	NULL
2	NULL
months	NULL
postinfection	NULL
,	NULL
while	NULL
HVS	NULL
and	NULL
parental	NULL
HVSASTP-SV40-SEAP	NULL
failed	NULL
to	NULL
immortalize	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
to	NULL
IL-2-independent	NULL
growth	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
STP-TRAF	NULL
interaction	NULL
is	NULL
required	NULL
for	NULL
primary	NULL
human	NULL
lymphocyte	NULL
transformation	NULL
.	NULL

STP-C488	NULL
TRAF	NULL
binding	NULL
is	NULL
also	NULL
implicated	NULL
in	NULL
rodent	NULL
fibroblast	NULL
transformation	NULL
.	NULL

STP-C488	NULL
P	NULL
;	NULL
,	NULL
-R	NULL
mutant	NULL
,	NULL
which	NULL
fails	NULL
to	NULL
bind	NULL
to	NULL
TRAFs	NULL
,	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
defective	NULL
in	NULL
Rat-1	NULL
cell	NULL
transformation	NULL
(	NULL
26	NULL
)	NULL
.	NULL

To	NULL
further	NULL
investigate	NULL
the	NULL
specific	NULL
role	NULL
of	NULL
TRAF-mediated	NULL
signaling	NULL
in	NULL
STP	NULL
transformation	NULL
,	NULL
we	NULL
used	NULL
a	NULL
dominant-negative	NULL
mutant	NULL
of	NULL
TRAF2	NULL
,	NULL
TRAF2	NULL
A6-86	NULL
,	NULL
which	NULL
is	NULL
deleted	NULL
for	NULL
the	NULL
ring	NULL
finger	NULL
domain	NULL
.	NULL

The	NULL
TRAF2	NULL
ring	NULL
finger	NULL
domain	NULL
is	NULL
not	NULL
required	NULL
for	NULL
binding	NULL
to	NULL
TNFR2	NULL
,	NULL
CD40	NULL
,	NULL
or	NULL
LMP1	NULL
,	NULL
and	NULL
this	NULL
mutant	NULL
can	NULL
block	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
induced	NULL
by	NULL
LMP1	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Rat-1	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
peDNA3-TRAF2	NULL
A6-86	NULL
or	NULL
pcDNA3	NULL
vector	NULL
were	NULL
derived	NULL
by	NULL
selection	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
500	NULL
wg	NULL
of	NULL
neomycin/ml	NULL
.	NULL

Rat-1	NULL
and	NULL
Rat-TRAF	NULL
