.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:8222-8226	NULL
.	NULL

Malim	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
and	NULL
B.	NULL
R.	NULL
Cullen	NULL
.	NULL

1993	NULL
.	NULL

Rev	NULL
and	NULL
the	NULL
fate	NULL
of	NULL
pre-mRNA	NULL
in	NULL
the	NULL
nucleus	NULL
:	NULL
implications	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
RNA	NULL
processing	NULL
in	NULL
eukaryotes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:6180-6189	NULL
.	NULL

Malim	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
J.	NULL
Hauber	NULL
,	NULL
S.-Y	NULL
.	NULL

Le	NULL
,	NULL
J.	NULL
V.	NULL
Maizel	NULL
,	NULL
and	NULL
B.	NULL
R.	NULL
Cullen	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
HIV-1	NULL
rev	NULL
frans-activator	NULL
acts	NULL
through	NULL
a	NULL
structured	NULL
target	NULL
sequence	NULL
to	NULL
activate	NULL
nuclear	NULL
export	NULL
of	NULL
unspliced	NULL
viral	NULL
mRNA	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
338:254-257	NULL
.	NULL

Malim	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
D.	NULL
F.	NULL
McCarn	NULL
,	NULL
L.	NULL
S.	NULL
Tiley	NULL
,	NULL
and	NULL
B.	NULL
R.	NULL
Cullen	NULL
.	NULL

1991	NULL
.	NULL

Mutational	NULL
definition	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Rev	NULL
activation	NULL
domain	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

6514248-4254	NULL
.	NULL

Mancuso	NULL
,	NULL
V.	NULL
A.	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

Hope	NULL
,	NULL
L.	NULL
Zhu	NULL
,	NULL
D.	NULL
Derse	NULL
,	NULL
T.	NULL
Phillips	NULL
,	NULL
and	NULL
T.	NULL
G.	NULL
Parslow	NULL
.	NULL

1994	NULL
.	NULL

Posttranscriptional	NULL
effector	NULL
domains	NULL
in	NULL
the	NULL
Rev	NULL
proteins	NULL
of	NULL
feline	NULL
immunodeficiency	NULL
virus	NULL
and	NULL
equine	NULL
infectious	NULL
anemia	NULL
virus	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68	NULL
:	NULL
1998-2001	NULL
.	NULL

Meyer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
and	NULL
M.	NULL
H.	NULL
Malim	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
HIV-1	NULL
Rev	NULL
#	NULL
rens-activator	NULL
shuttles	NULL
between	NULL
the	NULL
nucleus	NULL
and	NULL
the	NULL
cytoplasm	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:1538-1547	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

NOTES	NULL
6445	NULL
Meyer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
J.	NULL
L.	NULL
Meinkoth	NULL
,	NULL
and	NULL
M.	NULL
H.	NULL
Malim	NULL
.	NULL

1996	NULL
.	NULL

Nuclear	NULL
transport	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
,	NULL
visna	NULL
virus	NULL
,	NULL
and	NULL
equine	NULL
infectious	NULL
anemia	NULL
virus	NULL
Rev	NULL
proteins	NULL
:	NULL
identification	NULL
of	NULL
a	NULL
family	NULL
of	NULL
transferable	NULL
nuclear	NULL
export	NULL
signals	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:2350-2359.	NULL
.	NULL

Parslow	NULL
,	NULL
T.	NULL
G.	NULL
1993	NULL
.	NULL

Post-transcriptional	NULL
regulation	NULL
of	NULL
human	NULL
retroviral	NULL
gene	NULL
expression	NULL
,	NULL
p.	NULL
101-136	NULL
.	NULL

In	NULL
B.	NULL
R.	NULL
Cullen	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Human	NULL
retroviruses	NULL
.	NULL

Oxford	NULL
University	NULL
Press	NULL
,	NULL
Oxford	NULL
.	NULL

Pifiol-Roma	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
G.	NULL
Dreyfuss	NULL
.	NULL

1992	NULL
.	NULL

Shuitling	NULL
of	NULL
pre-mRNA	NULL
binding	NULL
proteins	NULL
between	NULL
nucleus	NULL
and	NULL
cytoplasm	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
355:730-732	NULL
.	NULL

Poiesz	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
F.	NULL
W.	NULL
Ruscetti	NULL
,	NULL
A.	NULL
F.	NULL
Gazdar	NULL
,	NULL
P.	NULL
A.	NULL
Bunn	NULL
,	NULL
J.	NULL
D.	NULL
Minna	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1980	NULL
.	NULL

Detection	NULL
and	NULL
isolation	NULL
of	NULL
type	NULL
C	NULL
retrovirus	NULL
particles	NULL
from	NULL
fresh	NULL
and	NULL
cultured	NULL
lymphocytes	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
cutaneous	NULL
T-cell	NULL
lymphoma	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
77:7415-7419	NULL
.	NULL

Richard	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Iacampo	NULL
,	NULL
and	NULL
A.	NULL
Cochrane	NULL
.	NULL

1994	NULL
.	NULL

HIV-1	NULL
Rev	NULL
is	NULL
capable	NULL
of	NULL
shuttling	NULL
between	NULL
the	NULL
nucleus	NULL
and	NULL
cytoplasm	NULL
.	NULL

Virology	NULL
204:123-131	NULL
.	NULL

Rimsky	NULL
,	NULL
L.	NULL
,	NULL
M.	NULL
Duc	NULL
Dodon	NULL
,	NULL
E.	NULL
P.	NULL
Dixon	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1989	NULL
.	NULL

Transdominant	NULL
inactivation	NULL
of	NULL
HTLV-I	NULL
and	NULL
HIV-1	NULL
gene	NULL
expression	NULL
by	NULL
mutation	NULL
of	NULL
the	NULL
HTLV-I	NULL
Rex	NULL
transactivator	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
341:453-456	NULL
.	NULL

Ruhl	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Himmelspach	NULL
,	NULL
G.	NULL
M.	NULL
Bahr	NULL
,	NULL
F.	NULL
Hammerschmid	NULL
,	NULL
H.	NULL
Jaksche	NULL
,	NULL
B.	NULL
Wolff	NULL
,	NULL
H.	NULL
Aschauer	NULL
,	NULL
G.	NULL
K.	NULL
Farrington	NULL
,	NULL
H.	NULL
Probst	NULL
,	NULL
D.	NULL
Bevec	NULL
,	NULL
and	NULL
J.	NULL
Hauber	NULL
.	NULL

1993	NULL
.	NULL

Eukaryotic	NULL
initiation	NULL
factor	NULL
5A	NULL
is	NULL
a	NULL
cellular	NULL
target	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Rev	NULL
activation	NULL
domain	NULL
mediating	NULL
frans-activa-tion	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

123:1309-1320	NULL
.	NULL

Sakai	NULL
,	NULL
H.	NULL
,	NULL
R.	NULL
Shibata	NULL
,	NULL
T.	NULL
Miura	NULL
,	NULL
M.	NULL
Hayami	NULL
,	NULL
K.	NULL
Ogawa	NULL
,	NULL
T.	NULL
Kiyomasu	NULL
,	NULL
A.	NULL
Ishimoto	NULL
,	NULL
and	NULL
A.	NULL
Adachi	NULL
.	NULL

1990	NULL
.	NULL

Complementation	NULL
of	NULL
the	NULL
rev	NULL
gene	NULL
mutation	NULL
among	NULL
human	NULL
and	NULL
simian	NULL
lentiviruses	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:2202-2207	NULL
.	NULL

Siomi	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
Shida	NULL
,	NULL
S.	NULL
H.	NULL
Nam	NULL
,	NULL
T.	NULL
Nosaka	NULL
,	NULL
M.	NULL
Maki	NULL
,	NULL
and	NULL
M.	NULL
Hatanaka	NULL
.	NULL

1988	NULL
.	NULL

Sequence	NULL
requirements	NULL
for	NULL
nucleolar	NULL
localization	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
pX	NULL
protein	NULL
,	NULL
which	NULL
regulates	NULL
viral	NULL
RNA	NULL
processing	NULL
.	NULL

Cell	NULL
55:197-209	NULL
.	NULL

Sodroski	NULL
,	NULL
J.	NULL
,	NULL
W.	NULL
C.	NULL
Goh	NULL
,	NULL
C.	NULL
Rosen	NULL
,	NULL
A.	NULL
Dayton	NULL
,	NULL
E.	NULL
Terwilliger	NULL
,	NULL
and	NULL
W.	NULL
Hasel-tine	NULL
.	NULL

1986	NULL
.	NULL

A	NULL
second	NULL
post-transcriptional	NULL
frems-activator	NULL
gene	NULL
required	NULL
for	NULL
HTLV-II	NULL
replication	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
321:412-417	NULL
.	NULL

Stauber	NULL
,	NULL
R.	NULL
,	NULL
G.	NULL
A.	NULL
Gaitanaris	NULL
,	NULL
and	NULL
G.	NULL
N.	NULL
Pavlakis	NULL
.	NULL

1995	NULL
.	NULL

Analysis	NULL
of	NULL
trafficking	NULL
of	NULL
Rev	NULL
and	NULL
transdominant	NULL
Rev	NULL
proteins	NULL
in	NULL
living	NULL
cells	NULL
using	NULL
green	NULL
fluorescent	NULL
protein	NULL
fusions	NULL
:	NULL
transdominant	NULL
Rev	NULL
blocks	NULL
the	NULL
export	NULL
of	NULL
Rev	NULL
from	NULL
the	NULL
nucleus	NULL
to	NULL
the	NULL
cytoplasm	NULL
.	NULL

Virology	NULL
213:439-449	NULL
.	NULL

Stutz	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
Neville	NULL
,	NULL
and	NULL
M.	NULL
Rosbash	NULL
.	NULL

1995	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
novel	NULL
nuclear	NULL
pore-associated	NULL
protein	NULL
as	NULL
a	NULL
functional	NULL
target	NULL
of	NULL
the	NULL
HIV-1	NULL
Rev	NULL
protein	NULL
in	NULL
yeast	NULL
.	NULL

Cell	NULL
82:495-506	NULL
.	NULL

Tiley	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
P.	NULL
H.	NULL
Brown	NULL
,	NULL
S.-Y	NULL
.	NULL

Le	NULL
,	NULL
J.	NULL
V.	NULL
Maizel	NULL
,	NULL
J.	NULL
E.	NULL
Clements	NULL
,	NULL
and	NULL
B.	NULL
R.	NULL
Cullen	NULL
.	NULL

1990	NULL
.	NULL

Visna	NULL
virus	NULL
encodes	NULL
a	NULL
post-transcriptional	NULL
regulator	NULL
of	NULL
viral	NULL
structural	NULL
gene	NULL
expression	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:7497-7501	NULL
.	NULL

Toohey	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
and	NULL
A.	NULL
T.	NULL
Haase	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
rev	NULL
gene	NULL
of	NULL
visna	NULL
virus	NULL
is	NULL
required	NULL
for	NULL
productive	NULL
infection	NULL
.	NULL

Virology	NULL
200:276-280	NULL
.	NULL

Unge	NULL
,	NULL
T.	NULL
,	NULL
L.	NULL
Solomin	NULL
,	NULL
M.	NULL
Mellini	NULL
,	NULL
D.	NULL
Derse	NULL
,	NULL
B.	NULL
K.	NULL
Felber	NULL
,	NULL
and	NULL
G.	NULL
N.	NULL
Pavlakis	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
Rex	NULL
regulatory	NULL
protein	NULL
of	NULL
human	NULL
T-cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
binds	NULL
specifically	NULL
to	NULL
its	NULL
target	NULL
site	NULL
within	NULL
the	NULL
viral	NULL
RNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:7145-7149	NULL
.	NULL

Weichselbraun	NULL
,	NULL
L	NULL
,	NULL
G.	NULL
K.	NULL
Farrington	NULL
,	NULL
J.	NULL
R.	NULL
Rusche	NULL
,	NULL
E.	NULL
Bohnlein	NULL
,	NULL
and	NULL
J.	NULL
Hauber	NULL
.	NULL

1992	NULL
.	NULL

Definition	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Rev	NULL
and	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
Rex	NULL
protein	NULL
activation	NULL
domain	NULL
by	NULL
functional	NULL
exchange	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:2583-2587	NULL
.	NULL

Wen	NULL
,	NULL
W.	NULL
,	NULL
J.	NULL
L.	NULL
Meinkoth	NULL
,	NULL
R.	NULL
Y.	NULL
Tsien	NULL
,	NULL
and	NULL
S.	NULL
S.	NULL
Taylor	NULL
.	NULL

1995	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
signal	NULL
for	NULL
rapid	NULL
export	NULL
of	NULL
proteins	NULL
from	NULL
the	NULL
nucleus	NULL
.	NULL

Cell	NULL
82:463-473	NULL
.	NULL

