inhibitor	NULL
on	NULL
C/EBPe	NULL
RNA	NULL
expression	NULL
.	NULL

Northern	NULL
blot	NULL
with	NULL
total	NULL
RNA	NULL
(	NULL
30	NULL
pg/lane	NULL
)	NULL
of	NULL
NB4	NULL
cells	NULL
treated	NULL
either	NULL
with	NULL
10	NULL
g/mL	NULL
CHX	NULL
alone	NULL
,	NULL
with	NULL
CHX	NULL
(	NULL
10	NULL
g/mL	NULL
)	NULL
and	NULL
9-cis	NULL
RA	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
,	NULL
or	NULL
with	NULL
9-cis	NULL
RA	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
alone	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
at	NULL
0	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
and	NULL
8	NULL
hours	NULL
.	NULL

The	NULL
top	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
with	NULL
full-length	NULL
C/EBPe	NULL
cDNA	NULL
probe	NULL
.	NULL

The	NULL
bottom	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
with	NULL
B-actin	NULL
probe	NULL
as	NULL
assessment	NULL
of	NULL
RNA	NULL
quantities	NULL
on	NULL
each	NULL
lane	NULL
.	NULL

Fold-inductions	NULL
were	NULL
calculated	NULL
by	NULL
the	NULL
ratio	NULL
of	NULL
densitometry	NULL
readings	NULL
of	NULL
C/EBPe	NULL
to	NULL
B-actin	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Effect	NULL
of	NULL
ATRA	NULL
on	NULL
C/EBPe	NULL
protein	NULL
expression	NULL
in	NULL
NB4	NULL
cells	NULL
.	NULL

NB4	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
ATRA	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
for	NULL
different	NULL
durations	NULL
.	NULL

Lysates	NULL
were	NULL
made	NULL
from	NULL
the	NULL
cells	NULL
and	NULL
Western	NULL
blotted	NULL
.	NULL

COS	NULL
cells	NULL
transfected	NULL
with	NULL
either	NULL
a	NULL
human	NULL
C/EBPe	NULL
cDNA	NULL
expression	NULL
vector	NULL
(	NULL
lane	NULL
+	NULL
)	NULL
or	NULL
empty	NULL
vector	NULL
(	NULL
lane	NULL
-	NULL
)	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
and	NULL
negative	NULL
controls	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
arrow	NULL
denotes	NULL
C/EBPe	NULL
protein	NULL
as	NULL
seen	NULL
by	NULL
Western	NULL
blot	NULL
.	NULL

culturing	NULL
in	NULL
regular	NULL
medium	NULL
for	NULL
3	NULL
days	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
control	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

Nonretinoids	NULL
used	NULL
alone	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
low	NULL
levels	NULL
of	NULL
C/EBPe	NULL
transcripts	NULL
.	NULL

However	NULL
,	NULL
cells	NULL
primed	NULL
with	NULL
ATRA	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
either	NULL
HMBA	NULL
or	NULL
DMSO	NULL
,	NULL
both	NULL
potent	NULL
granulocytic-inducing	NULL
agents	NULL
,	NULL
``	NULL
resulted	NULL
in	NULL
a	NULL
greater	NULL
than	NULL
8-	NULL
to	NULL
10-fold	NULL
increase	NULL
in	NULL
C/EBP	NULL
transcript	NULL
level	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
both	NULL
TPA	NULL
and	NULL
vitamin	NULL
D	NULL
;	NULL
induced	NULL
NB4	NULL
cells	NULL
to	NULL
differentiate	NULL
down	NULL
the	NULL
monocytic	NULL
pathway	NULL
.	NULL
``	NULL

NB4	NULL
cells	NULL
pulsed	NULL
with	NULL
ATRA	NULL
for	NULL
30	NULL
minutes	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
either	NULL
TPA	NULL
(	NULL
5	NULL
X	NULL
10~°	NULL
mol/L	NULL
)	NULL
or	NULL
vit	NULL
D	NULL
;	NULL
(	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
for	NULL
3	NULL
days	NULL
became	NULL
adherent	NULL
(	NULL
>	NULL
90	NULL
%	NULL
and	NULL
>	NULL
80	NULL
%	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
as	NULL
consistent	NULL
with	NULL
monocytic	NULL
differentiation	NULL
.	NULL

ATRA-primed	NULL
cells	NULL
treated	NULL
with	NULL
TPA	NULL
(	NULL
5	NULL
x	NULL
10~°	NULL
mol/L	NULL
)	NULL
or	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
107	NULL
mol/L	NULL
)	NULL
for	NULL
3	NULL
days	NULL
showed	NULL
an	NULL
approximately	NULL
10-fold	NULL
reduction	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
levels	NULL
.	NULL

Regulation	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
expression	NULL
in	NULL
NB4	NULL
cells	NULL
treated	NULL
with	NULL
9-cis	NULL
RA	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
9-cis	NULL
RA	NULL
affected	NULL
C/EBPe	NULL
expression	NULL
at	NULL
the	NULL
level	NULL
of	NULL
initiation	NULL
of	NULL
transcription	NULL
,	NULL
nuclei	NULL
both	NULL
from	NULL
NB4	NULL
induced	NULL
with	NULL
9-cis	NULL
RA	NULL
(	NULL
5	NULL
X	NULL
10~	NULL
'	NULL
mol/	NULL
L	NULL
)	NULL
for	NULL
12	NULL
hours	NULL
and	NULL
from	NULL
untreated	NULL
NB4	NULL
(	NULL
as	NULL
control	NULL
)	NULL
were	NULL
isolated	NULL
and	NULL
subjected	NULL
to	NULL
run-off	NULL
transcription	NULL
assays	NULL
.	NULL

The	NULL
rate	NULL
of	NULL
transcription	NULL
of	NULL
C/EBPe	NULL
genes	NULL
in	NULL
vivo	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
the	NULL
amount	NULL
of	NULL
labeled	NULL
RNA	NULL
hybridizing	NULL
to	NULL
the	NULL
full-length	NULL
C/	NULL
EBPe	NULL
cDNA	NULL
on	NULL
the	NULL
dot	NULL
blot	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
,	NULL
was	NULL
increased	NULL
more	NULL
than	NULL
threefold	NULL
in	NULL
NB4	NULL
cells	NULL
treated	NULL
with	NULL
9-cis	NULL
RA	NULL
than	NULL
the	NULL
untreated	NULL
NB4	NULL
control	NULL
cells	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
radioactive	NULL
counts	NULL
(	NULL
normalized	NULL
with	NULL
B-actin	NULL
)	NULL
.	NULL

The	NULL
half-life	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
was	NULL
measured	NULL
by	NULL
calculating	NULL
the	NULL
decay	NULL
of	NULL
RNA	NULL
accumulation	NULL
after	NULL
transcription	NULL
was	NULL
blocked	NULL
with	NULL
actinomycin	NULL
D	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

Cumulative	NULL
radioactive	NULL
counting	NULL
showed	NULL
that	NULL
the	NULL
half-life	NULL
of	NULL
NB4	NULL
cells	NULL
was	NULL
approximately	NULL
2	NULL
hours	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
9-cis	NULL
RA	NULL
treatment	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
C/EBPe	NULL
mRNA	NULL
induction	NULL
by	NULL
9-cis	NULL
RA	NULL
was	NULL
dependent	NULL
on	NULL
ongoing	NULL
protein	NULL
synthesis	NULL
,	NULL
NB4	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
cycloheximide	NULL
(	NULL
10	NULL
pg/mL	NULL
)	NULL
for	NULL
30	NULL
minutes	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
9-cis	NULL
RA	NULL
(	NULL
5	NULL
X	NULL
10~	NULL
'	NULL
mol/L	NULL
for	NULL
4	NULL
,	NULL
6	NULL
,	NULL
and	NULL
8	NULL
hours	NULL
)	NULL
.	NULL

The	NULL
data	NULL
show	NULL
that	NULL
upregulation	NULL
of	NULL
the	NULL
C/EBPe	NULL
mRNA	NULL
by	NULL
9-cis	NULL
RA	NULL
occurred	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
protein	NULL
synthesis	NULL
(	NULL
Fig	NULL
3C	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
the	NULL
induction	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
by	NULL
9-cis	NULL
RA	NULL
in	NULL
NB4	NULL
cells	NULL
is	NULL
matched	NULL
by	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
C/EBPe	NULL
protein	NULL
,	NULL
NB4	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
ATRA	NULL
(	NULL
5	NULL
X	NULL
107	NULL
``	NULL
mol/L	NULL
)	NULL
for	NULL
different	NULL
durations	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
lysates	NULL
were	NULL
examined	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

Parallel	NULL
to	NULL
the	NULL
increase	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
,	NULL
the	NULL
C/EBPe	NULL
protein	NULL
levels	NULL
began	NULL
to	NULL
increase	NULL
by	NULL
1	NULL
hour	NULL
(	NULL
Fig	NULL
3D	NULL
)	NULL
.	NULL

The	NULL
maximum	NULL
induction	NULL
occurred	NULL
by	NULL
24	NULL
hours	NULL
(	NULL
>	NULL
5-fold	NULL
)	NULL
.	NULL

Accumulation	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
during	NULL
induction	NULL
of	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
to	NULL
granulocytes	NULL
.	NULL

-	NULL
The	NULL
U937	NULL
cells	NULL
differentiated	NULL
along	NULL
the	NULL
granulocytic	NULL
pathway	NULL
after	NULL
exposure	NULL
to	NULL
ATRA	NULL
.	NULL
``	NULL

Radioactive	NULL
counting	NULL
showed	NULL
that	NULL
the	NULL
level	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
in	NULL
U937	NULL
cells	NULL
increased	NULL
approximately	NULL
twofold	NULL
after	NULL
48	NULL
hours	NULL
of	NULL
ATRA-induction	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
.	NULL

Accumulation	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
during	NULL
induction	NULL
of	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
to	NULL
granulocytes	NULL
.	NULL

The	NULL
HL-60	NULL
cells	NULL
differentiated	NULL
along	NULL
the	NULL
granulocytic	NULL
pathway	NULL
after	NULL
exposure	NULL
to	NULL
DMSO	NULL
and	NULL
ATRA	NULL
.	NULL
``	NULL

For	NULL
example	NULL
,	NULL
either	NULL
ATRA	NULL
(	NULL
107	NULL
mol/L	NULL
for	NULL
5	NULL
days	NULL
)	NULL
or	NULL
DMSO	NULL
(	NULL
1.25	NULL
%	NULL
vol/vol	NULL
for	NULL
5	NULL
days	NULL
)	NULL
induced	NULL
NBT	NULL
reduction	NULL
(	NULL
>	NULL
60	NULL
%	NULL
)	NULL
of	NULL
HL-60	NULL
cells	NULL
as	NULL
compared	NULL
with	NULL
control	NULL
HL-60	NULL
cells	NULL
(	NULL
5	NULL
%	NULL
NBT	NULL
*	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
C/EBPe	NULL
mRNA	NULL
level	NULL
increased	NULL
approximately	NULL
twofold	NULL
by	NULL
6	NULL
hours	NULL
of	NULL
ATRA-induction	NULL
(	NULL
Fig	NULL
5A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
C/EBPe	NULL
mRNA	NULL
levels	NULL
decreased	NULL
after	NULL
2	NULL
hours	NULL
of	NULL
DMSO-induction	NULL
and	NULL
then	NULL
increased	NULL
to	NULL
baseline	NULL
levels	NULL
after	NULL
24	NULL
to	NULL
72	NULL
hours	NULL
(	NULL
Fig	NULL
5B	NULL
)	NULL
.	NULL

DISCUSSION	NULL
Promyelocytic	NULL
NB4	NULL
,	NULL
HL-60	NULL
,	NULL
and	NULL
myelomonoblastic	NULL
U937	NULL
cells	NULL
were	NULL
used	NULL
to	NULL
study	NULL
the	NULL
regulation	NULL
of	NULL
expression	NULL
of	NULL
C/	NULL
0	NULL
1	NULL
-_	NULL
2	NULL
6	NULL
1224	NULL
48	NULL
Hours	NULL
2k	NULL
-	NULL
UU	NULL
BR	NULL
R	NULL
R	NULL
®	NULL
W	NULL
ocsr	NULL
:	NULL
2.1	NULL
Ko	NULL
-	NULL
Hh	NULL
Hh	NULL
Hh	NULL
HBB	NULL
HD	NULL
B	NULL
=	NULL
actin	NULL
Fig	NULL
4	NULL
.	NULL

Regulation	NULL
of	NULL
C/EBPe	NULL
expression	NULL
in	NULL
U937	NULL
cells	NULL
by	NULL
ATRA	NULL
.	NULL

Northern	NULL
blot	NULL
of	NULL
total	NULL
RNA	NULL
(	NULL
30	NULL
pg/lane	NULL
)	NULL
of	NULL
U937	NULL
cells	NULL
exposed	NULL
for	NULL
various	NULL
lengths	NULL
of	NULL
time	NULL
to	NULL
ATRA	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
.	NULL

The	NULL
top	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
with	NULL
full-length	NULL
C/EBPe	NULL
cDNA	NULL
probe	NULL
,	NULL
and	NULL
the	NULL
bottom	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
with	NULL
B-actin	NULL
cDNA	NULL
probe	NULL
as	NULL
assessment	NULL
of	NULL
RNA	NULL
quantities	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2992	NULL
0	NULL
2	NULL
6	NULL
24	NULL
48	NULL
Hours	NULL
1.2	NULL
Kb	NULL
-	NULL
N	NULL
we	NULL
B2	NULL
C/EBP	NULL
:	NULL
2.1	NULL
Kb	NULL
-	NULL
t	NULL
e	NULL
aaa	NULL
e	NULL
B-actin	NULL
0	NULL
|	NULL
2	NULL
6	NULL
12	NULL
24	NULL
48	NULL
72	NULL
Hours	NULL
1.2	NULL
Kb	NULL
-	NULL
WB	NULL
O	NULL
HB	NULL
HB	NULL
2.1	NULL
Ko	NULL
-+	NULL
H	NULL
H	NULL
Hae	NULL
...	NULL
.	NULL

f-actin	NULL
Fig	NULL
5	NULL
.	NULL

-	NULL
(	NULL
A	NULL
)	NULL
Regulation	NULL
of	NULL
C/EBPe	NULL
expression	NULL
in	NULL
HL60	NULL
cells	NULL
by	NULL
ATRA	NULL
.	NULL

Northern	NULL
blot	NULL
of	NULL
total	NULL
RNA	NULL
(	NULL
20	NULL
pg/lane	NULL
)	NULL
of	NULL
HL6O	NULL
cells	NULL
exposed	NULL
for	NULL
various	NULL
lengths	NULL
of	NULL
time	NULL
to	NULL
ATRA	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
mol/L	NULL
)	NULL
.	NULL

The	NULL
top	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
with	NULL
full-length	NULL
C/EBPe	NULL
cDNA	NULL
probe	NULL
,	NULL
and	NULL
the	NULL
bottom	NULL
panel	NULL
displays	NULL
the	NULL
hybridization	NULL
with	NULL
B-actin	NULL
cDNA	NULL
probe	NULL
as	NULL
assessment	NULL
of	NULL
RNA	NULL
quantities	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Regulation	NULL
of	NULL
C/	NULL
EBPe	NULL
expression	NULL
in	NULL
HL60	NULL
cells	NULL
by	NULL
DMSO	NULL
.	NULL

Northern	NULL
blot	NULL
of	NULL
total	NULL
RNA	NULL
{	NULL
20	NULL
pug/lane	NULL
)	NULL
of	NULL
HL6O0	NULL
cells	NULL
exposed	NULL
for	NULL
various	NULL
lengths	NULL
of	NULL
time	NULL
to	NULL
DMSO	NULL
(	NULL
1.25	NULL
%	NULL
)	NULL
.	NULL

The	NULL
top	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
with	NULL
full-length	NULL
C/EBPe	NULL
cDNA	NULL
probe	NULL
,	NULL
and	NULL
the	NULL
bottom	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
with	NULL
B-actin	NULL
cDNA	NULL
probe	NULL
as	NULL
assessment	NULL
of	NULL
RNA	NULL
quantities	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

EBPe	NULL
gene	NULL
during	NULL
their	NULL
differentiation	NULL
.	NULL

We	NULL
found	NULL
that	NULL
RA	NULL
treatment	NULL
increased	NULL
the	NULL
abundance	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
approximately	NULL
twofold	NULL
in	NULL
HL-60	NULL
and	NULL
U937	NULL
cells	NULL
and	NULL
approximately	NULL
fivefold	NULL
in	NULL
NB4	NULL
cells	NULL
.	NULL

Accumulation	NULL
of	NULL
C/EBP	NULL
mRNA	NULL
paralleled	NULL
the	NULL
increased	NULL
granulocytic	NULL
differentiation	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

This	NULL
occurred	NULL
most	NULL
prominently	NULL
in	NULL
the	NULL
NB4	NULL
cells	NULL
.	NULL

These	NULL
findings	NULL
paralleled	NULL
our	NULL
data	NULL
``	NULL
``	NULL
and	NULL
the	NULL
data	NULL
of	NULL
others	NULL
``	NULL
using	NULL
fresh	NULL
human	NULL
hematopoietic	NULL
cells	NULL
.	NULL

The	NULL
early	NULL
,	NULL
normal	NULL
hematopoietic	NULL
stem	NULL
cell	NULL
(	NULL
CD34*/CD33~T	NULL
)	NULL
had	NULL
very	NULL
weak	NULL
expression	NULL
of	NULL
C/EBPe	NULL
;	NULL
the	NULL
CD34	NULL
*/CD33	NULL
*	NULL
more	NULL
mature	NULL
myeloid	NULL
stem	NULL
cell	NULL
expressed	NULL
slightly	NULL
more	NULL
C/EBP	NULL
.	NULL

As	NULL
the	NULL
cells	NULL
differentiated	NULL
to	NULL
promyelocytes	NULL
,	NULL
myelocytes	NULL
,	NULL
metamye-	NULL
CHIH	NULL
ET	NULL
AL	NULL
locytes	NULL
,	NULL
and	NULL
granulocytes	NULL
,	NULL
levels	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
obtained	NULL
a	NULL
plateau	NULL
elevated	NULL
level	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
monocyte	NULL
and	NULL
macrophages	NULL
had	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
expression	NULL
;	NULL
and	NULL
in	NULL
erythroid	NULL
cells	NULL
,	NULL
C/EBPe	NULL
was	NULL
undetectable	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
an	NULL
important	NULL
function	NULL
for	NULL
C/EBP	NULL
at	NULL
the	NULL
myeloblast/	NULL
promyelocyte	NULL
stage	NULL
of	NULL
granulocyte	NULL
differentiation	NULL
.	NULL

Analysis	NULL
of	NULL
C/EBPe	NULL
deletional	NULL
mice	NULL
will	NULL
further	NULL
help	NULL
determine	NULL
the	NULL
role	NULL
of	NULL
C/EBP	NULL
in	NULL
hematopoiesis	NULL
.	NULL

The	NULL
contribution	NULL
of	NULL
transcription	NULL
and	NULL
mRNA	NULL
stability	NULL
to	NULL
the	NULL
increase	NULL
in	NULL
steady-state	NULL
levels	NULL
of	NULL
C/EBPe	NULL
observed	NULL
in	NULL
retinoid-stimulated	NULL
NB4	NULL
cells	NULL
was	NULL
examined	NULL
.	NULL

Stability	NULL
of	NULL
the	NULL
C/EBPe	NULL
transcripts	NULL
as	NULL
assayed	NULL
by	NULL
measuring	NULL
the	NULL
decay	NULL
of	NULL
message	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
actinomycin	NULL
D	NULL
showed	NULL
no	NULL
change	NULL
during	NULL
9-cis	NULL
RA-mediated	NULL
differentiation	NULL
of	NULL
NB4	NULL
cells	NULL
to	NULL
granulocytes	NULL
.	NULL

Rate	NULL
of	NULL
transcription	NULL
of	NULL
the	NULL
C/EBPe	NULL
gene	NULL
was	NULL
also	NULL
measured	NULL
from	NULL
nuclei	NULL
isolated	NULL
from	NULL
both	NULL
untreated	NULL
NB4	NULL
and	NULL
NB4	NULL
cells	NULL
induced	NULL
with	NULL
9-cis	NULL
RA	NULL
.	NULL

The	NULL
retinoid	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
increased	NULL
the	NULL
rate	NULL
of	NULL
transcription	NULL
of	NULL
C/EBPe	NULL
by	NULL
approximately	NULL
threefold	NULL
at	NULL
12	NULL
hours	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
level	NULL
of	NULL
induction	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
observed	NULL
by	NULL
Northern	NULL
analysis	NULL
.	NULL

Also	NULL
,	NULL
ATRA-induction	NULL
of	NULL
NB4	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
peak	NULL
fivefold	NULL
induction	NULL
of	NULL
C/EBPe	NULL
protein	NULL
at	NULL
24	NULL
hours	NULL
,	NULL
paralleling	NULL
the	NULL
increase	NULL
in	NULL
the	NULL
transcript	NULL
levels	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
they	NULL
stimulated	NULL
accumulation	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
new	NULL
protein	NULL
synthesis	NULL
is	NULL
further	NULL
evidence	NULL
to	NULL
suggest	NULL
that	NULL
retinoids	NULL
have	NULL
a	NULL
direct	NULL
effect	NULL
on	NULL
transcription	NULL
of	NULL
C/EBPe	NULL
.	NULL

The	NULL
enhancement	NULL
in	NULL
accumulation	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
by	NULL
retinoids	NULL
may	NULL
not	NULL
merely	NULL
be	NULL
a	NULL
reflection	NULL
of	NULL
granulocytic	NULL
differentiation	NULL
,	NULL
because	NULL
HL-60	NULL
cells	NULL
cultured	NULL
with	NULL
DMSO	NULL
undergo	NULL
granulocytic	NULL
differentiation	NULL
,	NULL
``	NULL
but	NULL
levels	NULL
of	NULL
C/	NULL
EBPe	NULL
mRNA	NULL
at	NULL
least	NULL
initially	NULL
decreased	NULL
rather	NULL
than	NULL
in-creased	NULL
.	NULL

These	NULL
studies	NULL
suggest	NULL
strongly	NULL
for	NULL
transcriptional	NULL
control	NULL
of	NULL
C/EBP	NULL
via	NULL
a	NULL
retinoid	NULL
acid	NULL
response	NULL
element	NULL
.	NULL

Could	NULL
the	NULL
prominent	NULL
induction	NULL
of	NULL
expression	NULL
of	NULL
C/EBP	NULL
mNRA	NULL
observed	NULL
in	NULL
NB4	NULL
be	NULL
unique	NULL
to	NULL
this	NULL
cell	NULL
type	NULL
?	NULL

The	NULL
cell	NULL
line	NULL
NB4	NULL
was	NULL
established	NULL
from	NULL
the	NULL
leukemia	NULL
cells	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
acute	NULL
promyelocytic	NULL
leukemia®	NULL
``	NULL
and	NULL
the	NULL
cells	NULL
contain	NULL
the	NULL
pathognomic	NULL
chromosomal	NULL
rearrangement	NULL
1	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
resulting	NULL
in	NULL
the	NULL
PML-RAR	NULL
fusion	NULL
gene	NULL
.	NULL
``	NULL

This	NULL
PML-RAR	NULL
fusion	NULL
product	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
block	NULL
or	NULL
interfere	NULL
with	NULL
transcription	NULL
of	NULL
genes	NULL
critical	NULL
to	NULL
myeloid	NULL
differentiation	NULL
,	NULL
perhaps	NULL
by	NULL
sequestering	NULL
the	NULL
RARa	NULL
in	NULL
non-functional	NULL
locations	NULL
as	NULL
shown	NULL
by	NULL
a	NULL
nuclear	NULL
speckled	NULL
pattern	NULL
of	NULL
the	NULL
fusion	NULL
protein	NULL
.	NULL
``	NULL

High	NULL
concentrations	NULL
of	NULL
retinoic	NULL
acid	NULL
allow	NULL
the	NULL
RAR	NULL
fusion	NULL
protein	NULL
to	NULL
assume	NULL
a	NULL
more	NULL
typical	NULL
RAR	NULL
nuclear	NULL
location	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
retinoid-PML/RAR	NULL
complex	NULL
more	NULL
readily	NULL
binds	NULL
and	NULL
transactivates	NULL
the	NULL
C/EBPe	NULL
gene	NULL
because	NULL
retinoids	NULL
had	NULL
only	NULL
a	NULL
moderate	NULL
enhancement	NULL
of	NULL
C/EBPe	NULL
in	NULL
HL-60	NULL
and	NULL
U937	NULL
cells	NULL
,	NULL
even	NULL
though	NULL
the	NULL
ligand	NULL
induced	NULL
granulocytic	NULL
differentiation	NULL
of	NULL
these	NULL
cells	NULL
similar	NULL
to	NULL
NB4	NULL
.	NULL

Another	NULL
explanation	NULL
for	NULL
the	NULL
prominent	NULL
effect	NULL
of	NULL
retinoids	NULL
in	NULL
NB4	NULL
could	NULL
relate	NULL
to	NULL
expression	NULL
of	NULL
other	NULL
transcriptional	NULL
factors	NULL
that	NULL
combinatori-ally	NULL
interact	NULL
with	NULL
the	NULL
RA/RAR	NULL
to	NULL
activate	NULL
C/EBPe	NULL
.	NULL

Furthermore	NULL
,	NULL
cells	NULL
that	NULL
normally	NULL
can	NULL
not	NULL
express	NULL
C/EBP	NULL
,	NULL
such	NULL
as	NULL
early	NULL
erythroblastic	NULL
K562	NULL
cells	NULL
,	NULL
can	NULL
not	NULL
be	NULL
induced	NULL
by	NULL
RA	NULL
to	NULL
express	NULL
C/EBPe	NULL
,	NULL
``	NULL
°	NULL
suggesting	NULL
that	NULL
modulation	NULL
of	NULL
the	NULL
gene	NULL
in	NULL
the	NULL
cells	NULL
requires	NULL
more	NULL
than	NULL
retinoid	NULL
ligand	NULL
and	NULL
its	NULL
receptor	NULL
.	NULL

Further	NULL
studies	NULL
using	NULL
NB4	NULL
and	NULL
HL-60	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

TRANSCRIPTIONAL	NULL
CONTROL	NULL
OF	NULL
C/EBPe	NULL
cell	NULL
lines	NULL
that	NULL
are	NULL
resistant	NULL
to	NULL
retinoids	NULL
as	NULL
well	NULL
as	NULL
functional	NULL
analysis	NULL
of	NULL
a	NULL
potential	NULL
retinoic	NULL
acid	NULL
response	NULL
element	NULL
in	NULL
the	NULL
C/EBPe	NULL
gene	NULL
are	NULL
required	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
Carl	NULL
W.	NULL
Miller	NULL
for	NULL
his	NULL
helpful	NULL
technical	NULL
advice	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Friedman	NULL
AD	NULL
:	NULL
Regulation	NULL
of	NULL
immature	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
by	NULL
PEPB2/CBP	NULL
,	NULL
myb	NULL
,	NULL
C/EBP	NULL
and	NULL
