recognizing	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
autoantigen	NULL
will	NULL
be	NULL
required	NULL
to	NULL
determine	NULL
whether	NULL
these	NULL
two	NULL
RFLP	NULL
markers	NULL
are	NULL
in	NULL
linkage	NULL
disequilibrium	NULL
with	NULL
such	NULL
a	NULL
gene	NULL
.	NULL

As	NULL
discussed	NULL
in	NULL
the	NULL
introduction	NULL
,	NULL
patients	NULL
with	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
differ	NULL
genetically	NULL
at	NULL
HLA	NULL
loci	NULL
and	NULL
clinically	NULL
from	NULL
patients	NULL
with	NULL
both	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
and	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
precipitins	NULL
.	NULL

We	NULL
have	NULL
,	NULL
therefore	NULL
,	NULL
divided	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
-positive	NULL
patients	NULL
into	NULL
two	NULL
groups	NULL
based	NULL
on	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
precipitins	NULL
.	NULL

A	NULL
homogeneity	NULL
chi-square	NULL
test	NULL
of	NULL
the	NULL
combined	NULL
presence	NULL
of	NULL
the	NULL
Bg	NULL
!	NULL

II	NULL
9.8-	NULL
and	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
RFLPs	NULL
revealed	NULL
significant	NULL
differences	NULL
between	NULL
these	NULL
two	NULL
patient	NULL
subsets	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
,	NULL
suggesting	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
these	NULL
RFLPs	NULL
that	NULL
patients	NULL
in	NULL
these	NULL
groups	NULL
should	NULL
not	NULL
be	NULL
pooled	NULL
.	NULL

As	NULL
expected	NULL
in	NULL
a	NULL
cohort	NULL
of	NULL
this	NULL
size	NULL
(	NULL
76	NULL
patients	NULL
)	NULL
,	NULL
the	NULL
number	NULL
of	NULL
patients	NULL
with	NULL
both	NULL
precipitins	NULL
is	NULL
small	NULL
,	NULL
and	NULL
therefore	NULL
conclusions	NULL
regarding	NULL
this	NULL
particular	NULL
subgroup	NULL
should	NULL
be	NULL
considered	NULL
tentative	NULL
.	NULL

Table	NULL
IV	NULL
shows	NULL
that	NULL
the	NULL
proportion	NULL
of	NULL
patients	NULL
with	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
and	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
precipitins	NULL
who	NULL
have	NULL
both	NULL
the	NULL
Bgl	NULL
II	NULL
9.8-	NULL
and	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
RFLPs	NULL
is	NULL
more	NULL
similar	NULL
to	NULL
that	NULL
found	NULL
in	NULL
patients	NULL
lacking	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
(	NULL
P	NULL
=	NULL
0.33	NULL
)	NULL
than	NULL
to	NULL
patients	NULL
with	NULL
just	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
(	NULL
P	NULL
=	NULL
0.06	NULL
)	NULL
.	NULL

These	NULL
two	NULL
RFLPs	NULL
occur	NULL
in	NULL
84	NULL
%	NULL
of	NULL
the	NULL
patients	NULL
with	NULL
only	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
,	NULL
thus	NULL
reducing	NULL
the	NULL
probability	NULL
eightfold	NULL
(	NULL
P	NULL
=	NULL
0.0004	NULL
)	NULL
compared	NULL
with	NULL
that	NULL
observed	NULL
when	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
-positive	NULL
and	NULL
-negative	NULL
patients	NULL
,	NULL
irrespective	NULL
of	NULL
their	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
precipitin	NULL
status	NULL
were	NULL
analyzed	NULL
above	NULL
.	NULL

Of	NULL
the	NULL
32	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-positive	NULL
patients	NULL
with	NULL
both	NULL
of	NULL
these	NULL
RFLPs	NULL
,	NULL
26	NULL
of	NULL
them	NULL
lacked	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
precipitins	NULL
.	NULL

Due	NULL
to	NULL
sample	NULL
size	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
,	NULL
but	NULL
do	NULL
not	NULL
prove	NULL
,	NULL
that	NULL
the	NULL
group	NULL
of	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-positive	NULL
patients	NULL
lacking	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
precipitins	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
differences	NULL
between	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-positive	NULL
and	NULL
-negative	NULL
patients	NULL
.	NULL

High	NULL
titers	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
have	NULL
previously	NULL
been	NULL
described	NULL
in	NULL
HLA-DQ1/DQ2	NULL
heterozygous	NULL
patients	NULL
with	NULL
primary	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
and	NULL
SLE	NULL
(	NULL
14	NULL
,	NULL
17	NULL
)	NULL
.	NULL

In	NULL
this	NULL
patient	NULL
cohort	NULL
,	NULL
11	NULL
of	NULL
the	NULL
26	NULL
(	NULL
42	NULL
%	NULL
)	NULL
HLA	NULL
typed	NULL
patients	NULL
with	NULL
only	NULL
the	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
are	NULL
HLA-DQ1/DQ2	NULL
heterozygotes	NULL
,	NULL
compared	NULL
with	NULL
only	NULL
2	NULL
of	NULL
22	NULL
(	NULL
9	NULL
%	NULL
)	NULL
HLA-DQ	NULL
typed	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
-negative	NULL
patients	NULL
(	NULL
P	NULL
=	NULL
0.01	NULL
)	NULL
.	NULL

If	NULL
the	NULL
TCR	NULL
RFLPs	NULL
are	NULL
indeed	NULL
markers	NULL
for	NULL
functional	NULL
genes	NULL
that	NULL
recognize	NULL
the	NULL
Table	NULL
IV	NULL
.	NULL

Combination	NULL
of	NULL
Bel	NULL
II	NULL
9.8-kb	NULL
RFLP	NULL
and	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
RFLP	NULL
Precipitin	NULL
RFLP	NULL
combination	NULL
Anti-Ro	NULL
Anti-La	NULL
Present	NULL
Absent	NULL
Total	NULL
P	NULL
-	NULL
-	NULL
14	NULL
20	NULL
34	NULL
+	NULL
-	NULL
26	NULL
5	NULL
31	NULL
0.0004	NULL
+	NULL
+	NULL
6	NULL
5	NULL
11	NULL
0.33	NULL
The	NULL
number	NULL
of	NULL
individuals	NULL
in	NULL
which	NULL
the	NULL
RFLP	NULL
combination	NULL
is	NULL
present	NULL
or	NULL
absent	NULL
is	NULL
shown	NULL
for	NULL
each	NULL
group	NULL
.	NULL

P	NULL
values	NULL
were	NULL
calculated	NULL
using	NULL
Fisher	NULL
's	NULL
exact	NULL
test	NULL
when	NULL
compared	NULL
with	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-negative	NULL
patients	NULL
.	NULL

36	NULL
-	NULL
M.	NULL
B.	NULL
Frank	NULL
,	NULL
R.	NULL
McArthur	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Harley	NULL
,	NULL
and	NULL
A.	NULL
Fujisaku	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
antigen	NULL
in	NULL
conjunction	NULL
with	NULL
HLA	NULL
class	NULL
II	NULL
molecules	NULL
,	NULL
one	NULL
would	NULL
expect	NULL
to	NULL
find	NULL
an	NULL
association	NULL
between	NULL
these	NULL
TCR	NULL
markers	NULL
and	NULL
these	NULL
HLA-DQ	NULL
antigens	NULL
in	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-positive	NULL
but	NULL
not	NULL
-negative	NULL
patients	NULL
.	NULL

The	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
was	NULL
found	NULL
in	NULL
20	NULL
of	NULL
24	NULL
patients	NULL
(	NULL
83	NULL
%	NULL
)	NULL
with	NULL
the	NULL
HLA-DQ	NULL
antigen	NULL
who	NULL
also	NULL
had	NULL
the	NULL
TCR	NULL
RFLP	NULL
markers	NULL
,	NULL
but	NULL
in	NULL
only	NULL
4	NULL
of	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-negative	NULL
patients	NULL
with	NULL
these	NULL
markers	NULL
(	NULL
P	NULL
=	NULL
0.004	NULL
)	NULL
.	NULL

The	NULL
DQ2	NULL
serotype	NULL
(	NULL
P	NULL
=	NULL
0.065	NULL
)	NULL
and	NULL
DQ1/DQ2	NULL
heterozygosity	NULL
(	NULL
P	NULL
=	NULL
0.013	NULL
)	NULL
were	NULL
less	NULL
strongly	NULL
associated	NULL
with	NULL
these	NULL
markers	NULL
.	NULL

The	NULL
frequency	NULL
of	NULL
the	NULL
joint	NULL
occurrence	NULL
of	NULL
the	NULL
HLA-DQ1	NULL
serotype	NULL
and	NULL
the	NULL
TCR	NULL
#	NULL
RFLPs	NULL
in	NULL
healthy	NULL
individuals	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
in	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-negative	NULL
patients	NULL
(	NULL
P	NULL
=	NULL
0.39	NULL
)	NULL
.	NULL

An	NULL
association	NULL
of	NULL
this	NULL
nature	NULL
is	NULL
not	NULL
expected	NULL
if	NULL
the	NULL
TCRB	NULL
RFLPs	NULL
are	NULL
not	NULL
markers	NULL
for	NULL
a	NULL
functional	NULL
TCR	NULL
gene	NULL
or	NULL
regulatory	NULL
element	NULL
involved	NULL
in	NULL
TCR	NULL
gene	NULL
ex-pression	NULL
.	NULL

These	NULL
studies	NULL
suggest	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
multigenic	NULL
interaction	NULL
between	NULL
products	NULL
of	NULL
these	NULL
loci	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
.	NULL

Discussion	NULL
In	NULL
this	NULL
study	NULL
we	NULL
identified	NULL
TCRB	NULL
RFLPs	NULL
that	NULL
occur	NULL
in	NULL
a	NULL
disproportionately	NULL
high	NULL
frequency	NULL
in	NULL
a	NULL
subset	NULL
of	NULL
SLE	NULL
patients	NULL
with	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
.	NULL

The	NULL
majority	NULL
of	NULL
these	NULL
patients	NULL
lack	NULL
anti-La	NULL
(	NULL
SSB	NULL
)	NULL
antibodies	NULL
.	NULL

Since	NULL
no	NULL
differences	NULL
were	NULL
found	NULL
with	NULL
respect	NULL
to	NULL
these	NULL
RFLPs	NULL
between	NULL
patients	NULL
when	NULL
considered	NULL
as	NULL
a	NULL
single	NULL
group	NULL
and	NULL
healthy	NULL
subjects	NULL
,	NULL
these	NULL
RFLPs	NULL
appear	NULL
to	NULL
be	NULL
markers	NULL
for	NULL
the	NULL
production	NULL
of	NULL
specific	NULL
autoantibodies	NULL
in	NULL
lupus	NULL
rather	NULL
than	NULL
risk	NULL
factors	NULL
for	NULL
the	NULL
disease	NULL
.	NULL

In	NULL
studies	NULL
by	NULL
others	NULL
the	NULL
presence	NULL
of	NULL
Ro	NULL
{	NULL
(	NULL
SSA	NULL
)	NULL
and	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
precipitins	NULL
has	NULL
been	NULL
associated	NULL
with	NULL
clinical	NULL
and	NULL
genetic	NULL
differences	NULL
among	NULL
lupus	NULL
patients	NULL
(	NULL
11	NULL
,	NULL
15	NULL
,	NULL
17	NULL
,	NULL
24-26	NULL
)	NULL
.	NULL

Given	NULL
findings	NULL
of	NULL
the	NULL
pathophysio-logic	NULL
significance	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
in	NULL
lupus	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
a	NULL
role	NULL
for	NULL
TCR	NULL
genes	NULL
in	NULL
the	NULL
disease	NULL
process	NULL
.	NULL

Five	NULL
patients	NULL
who	NULL
make	NULL
only	NULL
anti-Ro	NULL
antibodies	NULL
lack	NULL
the	NULL
Bgl	NULL
II	NULL
9.8-	NULL
and	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
RFLPs	NULL
.	NULL

This	NULL
finding	NULL
and	NULL
the	NULL
observation	NULL
that	NULL
this	NULL
RFLP	NULL
combination	NULL
is	NULL
present	NULL
in	NULL
nearly	NULL
half	NULL
of	NULL
all	NULL
participants	NULL
without	NULL
detectable	NULL
levels	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
suggest	NULL
that	NULL
the	NULL
RFLP	NULL
markers	NULL
themselves	NULL
are	NULL
neither	NULL
necessary	NULL
nor	NULL
sufficient	NULL
for	NULL
the	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
response	NULL
.	NULL

This	NULL
is	NULL
not	NULL
surprising	NULL
considering	NULL
that	NULL
the	NULL
nucleotide	NULL
sequence	NULL
differences	NULL
of	NULL
either	NULL
of	NULL
these	NULL
polymorphic	NULL
sites	NULL
do	NULL
not	NULL
occur	NULL
in	NULL
coding	NULL
regions	NULL
,	NULL
and	NULL
therefore	NULL
do	NULL
not	NULL
alter	NULL
the	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
TCR	NULL
polypeptides	NULL
.	NULL

We	NULL
hypothesize	NULL
that	NULL
these	NULL
RFLPs	NULL
are	NULL
genotypic	NULL
markers	NULL
for	NULL
a	NULL
TCR	NULL
VB	NULL
,	NULL
DS	NULL
,	NULL
or	NULL
J8	NULL
gene	NULL
coding	NULL
for	NULL
the	NULL
variable	NULL
portion	NULL
of	NULL
a	NULL
TCR	NULL
molecule	NULL
that	NULL
recognizes	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
antigen	NULL
in	NULL
patients	NULL
with	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
a	NULL
complete	NULL
association	NULL
between	NULL
this	NULL
precipitin	NULL
and	NULL
the	NULL
RFLP	NULL
markers	NULL
for	NULL
this	NULL
functional	NULL
gene	NULL
may	NULL
be	NULL
due	NULL
to	NULL
a	NULL
number	NULL
of	NULL
possibilities	NULL
.	NULL

The	NULL
absence	NULL
of	NULL
an	NULL
appropriate	NULL
HLA-encoded	NULL
antigen-presenting	NULL
molecule	NULL
is	NULL
the	NULL
most	NULL
attractive	NULL
hypothesis	NULL
,	NULL
although	NULL
other	NULL
possibilities	NULL
must	NULL
be	NULL
con-sidered	NULL
.	NULL

Recombination	NULL
may	NULL
occur	NULL
between	NULL
these	NULL
markers	NULL
and	NULL
the	NULL
putative	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
TCR	NULL
gene	NULL
,	NULL
or	NULL
a	NULL
second	NULL
TCR	NULL
gene	NULL
may	NULL
be	NULL
involved	NULL
with	NULL
the	NULL
production	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
in	NULL
some	NULL
patients	NULL
.	NULL

Each	NULL
of	NULL
these	NULL
hypotheses	NULL
is	NULL
testable	NULL
once	NULL
such	NULL
a	NULL
functional	NULL
gene	NULL
is	NULL
identified	NULL
.	NULL

We	NULL
may	NULL
also	NULL
have	NULL
failed	NULL
to	NULL
detect	NULL
low	NULL
levels	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
or	NULL
anti-La	NULL
(	NULL
SSB	NULL
)	NULL
antibodies	NULL
in	NULL
some	NULL
of	NULL
the	NULL
patients	NULL
studied	NULL
with	NULL
the	NULL
immunoprecipitation	NULL
methods	NULL
used	NULL
here	NULL
.	NULL

Given	NULL
the	NULL
random	NULL
rearrangement	NULL
of	NULL
VB-D§-J	NULL
$	NULL
8	NULL
exons	NULL
as	NULL
well	NULL
as	NULL
N-region	NULL
diversity	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
functional	NULL
TCR	NULL
variable	NULL
region	NULL
gene	NULL
,	NULL
it	NULL
may	NULL
be	NULL
unusual	NULL
to	NULL
find	NULL
absolute	NULL
associations	NULL
between	NULL
expressed	NULL
TCR	NULL
genes	NULL
and	NULL
human	NULL
diseases	NULL
in	NULL
random	NULL
populations	NULL
.	NULL

Whether	NULL
these	NULL
two	NULL
polymorphic	NULL
sites	NULL
are	NULL
markers	NULL
for	NULL
one	NULL
or	NULL
more	NULL
than	NULL
one	NULL
region	NULL
in	NULL
the	NULL
TCR	NULL
gene	NULL
complex	NULL
can	NULL
not	NULL
be	NULL
determined	NULL
from	NULL
existing	NULL
data	NULL
.	NULL

This	NULL
RFLP	NULL
pair	NULL
may	NULL
be	NULL
a	NULL
marker	NULL
for	NULL
a	NULL
particular	NULL
TCR	NULL
$	NULL
variable	NULL
gene	NULL
component	NULL
.	NULL

The	NULL
close	NULL
proximity	NULL
of	NULL
the	NULL
DB	NULL
and	NULL
J	NULL
8	NULL
genes	NULL
to	NULL
these	NULL
markers	NULL
makes	NULL
them	NULL
more	NULL
likely	NULL
candidates	NULL
than	NULL
V	NULL
$	NULL
genes	NULL
.	NULL

Coding	NULL
sequences	NULL
of	NULL
the	NULL
Df	NULL
and	NULL
JG	NULL
genes	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
of	NULL
critical	NULL
importance	NULL
by	NULL
Rupp	NULL
et	NULL
al	NULL
.	NULL

,	NULL
who	NULL
have	NULL
demonstrated	NULL
that	NULL
differences	NULL
in	NULL
these	NULL
coding	NULL
regions	NULL
confer	NULL
differential	NULL
specificity	NULL
to	NULL
TCR	NULL
molecules	NULL
that	NULL
have	NULL
otherwise	NULL
identical	NULL
VB	NULL
sequences	NULL
(	NULL
50	NULL
)	NULL
.	NULL

While	NULL
recombination	NULL
has	NULL
been	NULL
found	NULL
between	NULL
V/	NULL
and	NULL
C	NULL
#	NULL
genes	NULL
(	NULL
51	NULL
)	NULL
,	NULL
evidence	NULL
for	NULL
linkage	NULL
disequilibrium	NULL
between	NULL
at	NULL
least	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
VB	NULL
genes	NULL
and	NULL
certain	NULL
VB	NULL
and	NULL
C	NULL
#	NULL
genes	NULL
has	NULL
been	NULL
reported	NULL
(	NULL
52	NULL
)	NULL
,	NULL
suggesting	NULL
the	NULL
possibility	NULL
that	NULL
these	NULL
RFLPs	NULL
may	NULL
be	NULL
a	NULL
marker	NULL
for	NULL
a	NULL
TCR	NULL
V	NULL
$	NULL
gene	NULL
.	NULL

However	NULL
,	NULL
the	NULL
weakness	NULL
of	NULL
the	NULL
latter	NULL
association	NULL
may	NULL
imply	NULL
that	NULL
genes	NULL
other	NULL
than	NULL
those	NULL
in	NULL
V	NULL
$	NULL
families	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
findings	NULL
reported	NULL
here	NULL
.	NULL

Currently	NULL
,	NULL
data	NULL
suggesting	NULL
that	NULL
specific	NULL
sequences	NULL
are	NULL
expressed	NULL
in	NULL
a	NULL
particular	NULL
immune	NULL
response	NULL
remain	NULL
controversial	NULL
.	NULL

On	NULL
the	NULL
one	NULL
hand	NULL
,	NULL
different	NULL
VB	NULL
sequences	NULL
have	NULL
been	NULL
reported	NULL
in	NULL
murine	NULL
MHC-restricted	NULL
T	NULL
cell	NULL
clones	NULL
that	NULL
respond	NULL
to	NULL
defined	NULL
peptide	NULL
determinants	NULL
(	NULL
53	NULL
,	NULL
54	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
TCR	NULL
variable	NULL
genes	NULL
alone	NULL
are	NULL
not	NULL
responsible	NULL
for	NULL
specific-ity	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
specific	NULL
VSB	NULL
genes	NULL
seem	NULL
to	NULL
be	NULL
preferentially	NULL
utilized	NULL
in	NULL
murine	NULL
experimental	NULL
allergic	NULL
encephalomyelitis	NULL
and	NULL
collagen-induced	NULL
arthritis	NULL
(	NULL
54-57	NULL
)	NULL
.	NULL

While	NULL
the	NULL
few	NULL
weak	NULL
associations	NULL
of	NULL
VB	NULL
genes	NULL
are	NULL
at	NULL
the	NULL
disease	NULL
rather	NULL
than	NULL
the	NULL
autoantibody	NULL
level	NULL
,	NULL
characterization	NULL
of	NULL
specific	NULL
autoantigens	NULL
and	NULL
the	NULL
T	NULL
cells	NULL
that	NULL
respond	NULL
to	NULL
them	NULL
is	NULL
needed	NULL
to	NULL
determine	NULL
what	NULL
roles	NULL
specific	NULL
TCR	NULL
VB	NULL
genes	NULL
play	NULL
in	NULL
lupus	NULL
and	NULL
other	NULL
human	NULL
autoimmune	NULL
disorders	NULL
characterized	NULL
by	NULL
autoantibodies	NULL
.	NULL

Finally	NULL
,	NULL
one	NULL
of	NULL
these	NULL
RFLPs	NULL
may	NULL
be	NULL
associated	NULL
with	NULL
regulatory	NULL
rather	NULL
than	NULL
coding	NULL
elements	NULL
in	NULL
or	NULL
adjacent	NULL
to	NULL
the	NULL
TCR	NULL
C	NULL
$	NULL
exons	NULL
.	NULL

Recently	NULL
,	NULL
Krimpenfort	NULL
et	NULL
al	NULL
.	NULL

identified	NULL
a	NULL
TCR	NULL
enhancer	NULL
located	NULL
downstream	NULL
of	NULL
the	NULL
C	NULL
#	NULL
2	NULL
gene	NULL
in	NULL
mice	NULL
(	NULL
58	NULL
)	NULL
.	NULL

With	NULL
the	NULL
existing	NULL
data	NULL
we	NULL
can	NULL
not	NULL
eliminate	NULL
more	NULL
complicated	NULL
models	NULL
.	NULL

For	NULL
instance	NULL
,	NULL
one	NULL
of	NULL
the	NULL
RFLPs	NULL
reported	NULL
here	NULL
may	NULL
be	NULL
in	NULL
linkage	NULL
disequilibrium	NULL
with	NULL
a	NULL
variable	NULL
coding	NULL
exon	NULL
and	NULL
the	NULL
other	NULL
with	NULL
a	NULL
polymorphic	NULL
regulatory	NULL
element	NULL
,	NULL
making	NULL
the	NULL
combination	NULL
of	NULL
the	NULL
RFLPs	NULL
a	NULL
marker	NULL
for	NULL
an	NULL
extended	NULL
region	NULL
of	NULL
the	NULL
TCR	NULL
$	NULL
genes	NULL
.	NULL

Our	NULL
observation	NULL
of	NULL
a	NULL
strong	NULL
association	NULL
between	NULL
the	NULL
and	NULL
the	NULL
HLA-DQ	NULL
1	NULL
serotype	NULL
in	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-positive	NULL
patients	NULL
is	NULL
particularly	NULL
interesting	NULL
in	NULL
light	NULL
of	NULL
recent	NULL
studies	NULL
of	NULL
HLA-D	NULL
antigens	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
this	NULL
autoantibody	NULL
.	NULL

Hamilton	NULL
et	NULL
al	NULL
.	NULL

(	NULL
15	NULL
)	NULL
found	NULL
a	NULL
significant	NULL
association	NULL
with	NULL
DR2	NULL
(	NULL
and	NULL
DQ1	NULL
with	NULL
which	NULL
it	NULL
is	NULL
in	NULL
linkage	NULL
disequilibrium	NULL
)	NULL
but	NULL
not	NULL
DR3	NULL
(	NULL
or	NULL
DQ2	NULL
)	NULL
in	NULL
SLE	NULL
patients	NULL
with	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
but	NULL
not	NULL
the	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
antibodies	NULL
,	NULL
again	NULL
suggesting	NULL
that	NULL
it	NULL
is	NULL
this	NULL
group	NULL
of	NULL
patients	NULL
that	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
these	NULL
findings	NULL
.	NULL

However	NULL
,	NULL
using	NULL
stepwise	NULL
logistic	NULL
regression	NULL
analysis	NULL
in	NULL
this	NULL
and	NULL
other	NULL
reports	NULL
(	NULL
15	NULL
,	NULL
17	NULL
)	NULL
,	NULL
DQ1/DQ2	NULL
heterozygosity	NULL
has	NULL
been	NULL
most	NULL
strongly	NULL
associated	NULL
with	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
.	NULL

Together	NULL
with	NULL
data	NULL
presented	NULL
here	NULL
,	NULL
these	NULL
findings	NULL
allow	NULL
us	NULL
to	NULL
expand	NULL
upon	NULL
a	NULL
previous	NULL
model	NULL
suggesting	NULL
a	NULL
requirement	NULL
for	NULL
gene	NULL
complementation	NULL
between	NULL
HLA-DQ1	NULL
(	NULL
or	NULL
DR2	NULL
)	NULL
and	NULL
HLA-DQ2	NULL
(	NULL
DR3	NULL
)	NULL
associated	NULL
polypeptides	NULL
for	NULL
the	NULL
presentation	NULL
of	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
antigen	NULL
in	NULL
lupus	NULL
and	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
patients	NULL
(	NULL
14	NULL
,	NULL
15	NULL
,	NULL
17	NULL
)	NULL
,	NULL
to	NULL
include	NULL
T	NULL
cells	NULL
whose	NULL
TCR	NULL
polypeptide	NULL
in	NULL
part	NULL
recognizes	NULL
an	NULL
HLA-DQ1-associated	NULL
antigen	NULL
complex	NULL
.	NULL

This	NULL
proposal	NULL
contradicts	NULL
data	NULL
from	NULL
Kotzin	NULL
and	NULL
Palmer	NULL
(	NULL
59	NULL
)	NULL
,	NULL
which	NULL
showed	NULL
that	NULL
mouse	NULL
MHC	NULL
but	NULL
not	NULL
TCR	NULL
genes	NULL
are	NULL
important	NULL
in	NULL
the	NULL
production	NULL
of	NULL
antinuclear	NULL
antibodies	NULL
and	NULL
proteinurea	NULL
in	NULL
the	NULL
(	NULL
NZB	NULL
X	NULL
NZW	NULL
)	NULL
FI1	NULL
model	NULL
of	NULL
lupus	NULL
.	NULL

However	NULL
,	NULL
this	NULL
proposal	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
three	NULL
other	NULL
reports	NULL
of	NULL
murine	NULL
autoimmune	NULL
disease	NULL
models	NULL
.	NULL

Using	NULL
the	NULL
same	NULL
animal	NULL
model	NULL
as	NULL
Kotzin	NULL
and	NULL
Palmer	NULL
,	NULL
Yanagi	NULL
et	NULL
al	NULL
.	NULL

found	NULL
that	NULL
both	NULL
MHC	NULL
and	NULL
TCRB	NULL
genes	NULL
are	NULL
important	NULL
in	NULL
the	NULL
development	NULL
of	NULL
IgG	NULL
anti-DNA	NULL
antibodies	NULL
and	NULL
circulating	NULL
gp70	NULL
immune	NULL
complexes	NULL
(	NULL
60	NULL
)	NULL
.	NULL

Ghatak	NULL
et	NULL
al	NULL
.	NULL

(	NULL
61	NULL
)	NULL
reported	NULL
that	NULL
both	NULL
MHC	NULL
and	NULL
TCRB	NULL
genes	NULL
are	NULL
associated	NULL
with	NULL
nephritis	NULL
in	NULL
(	NULL
NZB	NULL
X	NULL
SWR	NULL
)	NULL
FI	NULL
mice	NULL
,	NULL
an	NULL
autoimmune	NULL
model	NULL
with	NULL
different	NULL
TCR	NULL
mutations	NULL
than	NULL
that	NULL
mentioned	NULL
above	NULL
(	NULL
62	NULL
)	NULL
,	NULL
Finally	NULL
,	NULL
the	NULL
susceptibility	NULL
to	NULL
collagen-induced	NULL
