Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
(	NULL
EMSA	NULL
)	NULL
Total	NULL
cell	NULL
extracts	NULL
were	NULL
prepared	NULL
using	NULL
a	NULL
high-salt	NULL
detergent	NULL
buffer	NULL
(	NULL
Totex	NULL
)	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
21	NULL
)	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
harvested	NULL
by	NULL
centrif-ugation	NULL
;	NULL
washed	NULL
once	NULL
in	NULL
ice-cold	NULL
PBS	NULL
;	NULL
and	NULL
resuspended	NULL
in	NULL
4	NULL
cell	NULL
volumes	NULL
of	NULL
Totex	NULL
buffer	NULL
containing	NULL
20	NULL
mM	NULL
HEPES	NULL
(	NULL
pH	NULL
7.9	NULL
)	NULL
,	NULL
350	NULL
mM	NULL
NaCl	NULL
,	NULL
20	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
of	NULL
Nonidet	NULL
P-40	NULL
,	NULL
1	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
0.5	NULL
mM	NULL
EDTA	NULL
,	NULL
0.1	NULL
mM	NULL
EGTA	NULL
,	NULL
0.5	NULL
mM	NULL
DTT	NULL
,	NULL
0.1	NULL
%	NULL
PMSF	NULL
,	NULL
and	NULL
1	NULL
%	NULL
aprotinin	NULL
.	NULL

The	NULL
cell	NULL
lysate	NULL
was	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
20	NULL
min	NULL
and	NULL
then	NULL
centrifuged	NULL
for	NULL
5	NULL
min	NULL
at	NULL
13,000	NULL
X	NULL
g	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
protein	NULL
content	NULL
of	NULL
the	NULL
supernatant	NULL
was	NULL
determined	NULL
,	NULL
and	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
(	NULL
10-15	NULL
ug	NULL
)	NULL
were	NULL
added	NULL
to	NULL
the	NULL
binding	NULL
reaction	NULL
mixture	NULL
containing	NULL
20	NULL
ug	NULL
of	NULL
BSA	NULL
(	NULL
Sigma	NULL
)	NULL
,	NULL
2	NULL
ug	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
(	NULL
Boehringer	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
,	NULL
2	NULL
ul	NULL
of	NULL
a	NULL
buffer	NULL
(	NULL
20	NULL
mM	NULL
HEPES	NULL
(	NULL
pH	NULL
7.9	NULL
)	NULL
,	NULL
20	NULL
%	NULL
glycerol	NULL
,	NULL
100	NULL
mM	NULL
KCI	NULL
,	NULL
0.5	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
%	NULL
of	NULL
Nonidet	NULL
P-40	NULL
,	NULL
2	NULL
mM	NULL
DTT	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
PMSF	NULL
)	NULL
,	NULL
4	NULL
ul	NULL
of	NULL
a	NULL
buffer	NULL
(	NULL
20	NULL
%	NULL
Ficoll	NULL
400	NULL
,	NULL
100	NULL
mM	NULL
HEPES	NULL
,	NULL
300	NULL
mM	NULL
KCI	NULL
,	NULL
10	NULL
mM	NULL
DTT	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
PMSF	NULL
)	NULL
,	NULL
and	NULL
10,000	NULL
cpm	NULL
(	NULL
Cerenkov	NULL
)	NULL
of	NULL
a	NULL
*°P-labeled	NULL
NF-KB	NULL
oligonucleotide	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
20	NULL
ul	NULL
.	NULL

An	NULL
NF-	NULL
«	NULL
B	NULL
oligonucleotide	NULL
with	NULL
a	NULL
high-affinity	NULL
NF-B-binding	NULL
motif	NULL
(	NULL
Promega	NULL
,	NULL
Heidelberg	NULL
,	NULL
Germany	NULL
)	NULL
was	NULL
labeled	NULL
with	NULL
[	NULL
y-*P	NULL
]	NULL
JATP	NULL
(	NULL
3000	NULL
Ci/	NULL
mmol	NULL
;	NULL
Amersham	NULL
,	NULL
Braunschweig	NULL
,	NULL
Germany	NULL
)	NULL
and	NULL
T4	NULL
polynucleotide	NULL
kinase	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

The	NULL
reaction	NULL
mixture	NULL
was	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
25	NULL
min	NULL
.	NULL

Native	NULL
4	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
were	NULL
run	NULL
in	NULL
45	NULL
mM	NULL
Tris-borate	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
.	NULL

NF-	NULL
«	NULL
B-binding	NULL
activity	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
beta-imaging	NULL
of	NULL
native	NULL
gels	NULL
.	NULL

Apoptosis	NULL
assay	NULL
The	NULL
induction	NULL
of	NULL
apoptosis	NULL
was	NULL
measured	NULL
using	NULL
a	NULL
modified	NULL
version	NULL
of	NULL
a	NULL
method	NULL
that	NULL
has	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
loaded	NULL
with	NULL
1	NULL
pg/ml	NULL
of	NULL
Hoechst	NULL
33342	NULL
(	NULL
Molecular	NULL
Probes	NULL
,	NULL
Eugene	NULL
,	NULL
OR	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
then	NULL
transferred	NULL
on	NULL
ice	NULL
while	NULL
protected	NULL
from	NULL
light	NULL
before	NULL
measurement	NULL
.	NULL

After	NULL
transferring	NULL
the	NULL
cells	NULL
to	NULL
flow	NULL
cytometer-com-patible	NULL
tubes	NULL
,	NULL
propidium	NULL
iodide	NULL
(	NULL
PT	NULL
)	NULL
was	NULL
added	NULL
to	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
0.5	NULL
ug/ml	NULL
.	NULL

FACS	NULL
Vantage	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Heidelberg	NULL
,	NULL
Germany	NULL
)	NULL
was	NULL
used	NULL
for	NULL
sample	NULL
acquisition	NULL
and	NULL
data	NULL
analysis	NULL
.	NULL

Hoechst	NULL
33342	NULL
was	NULL
excited	NULL
at	NULL
360	NULL
nm	NULL
,	NULL
and	NULL
emission	NULL
was	NULL
measured	NULL
at	NULL
450	NULL
nm	NULL
.	NULL

PI	NULL
was	NULL
excited	NULL
at	NULL
488	NULL
nm	NULL
,	NULL
and	NULL
emission	NULL
was	NULL
detected	NULL
at	NULL
610	NULL
nm	NULL
.	NULL

The	NULL
cell	NULL
population	NULL
that	NULL
was	NULL
bright	NULL
for	NULL
Hoechst	NULL
33342	NULL
staining	NULL
but	NULL
still	NULL
negative	NULL
for	NULL
PI	NULL
was	NULL
considered	NULL
to	NULL
be	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

3051	NULL
Intracellular	NULL
GSH	NULL
measurement	NULL
The	NULL
measurement	NULL
of	NULL
intracellular	NULL
GSH	NULL
was	NULL
performed	NULL
according	NULL
to	NULL
Rice	NULL
et	NULL
al	NULL
.	NULL

(	NULL
23	NULL
)	NULL
with	NULL
modifications	NULL
.	NULL

Cells	NULL
that	NULL
had	NULL
been	NULL
kept	NULL
in	NULL
culture	NULL
medium	NULL
were	NULL
loaded	NULL
with	NULL
20	NULL
uM	NULL
of	NULL
monochlorobimane	NULL
(	NULL
MCB	NULL
)	NULL
(	NULL
Molecular	NULL
Probes	NULL
)	NULL
for	NULL
10	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
ice-	NULL
cold	NULL
PBS	NULL
.	NULL

Cells	NULL
were	NULL
subsequently	NULL
harvested	NULL
,	NULL
washed	NULL
through	NULL
cold	NULL
FCS	NULL
followed	NULL
by	NULL
two	NULL
additional	NULL
washes	NULL
with	NULL
cold	NULL
PBS	NULL
,	NULL
and	NULL
analyzed	NULL
with	NULL
a	NULL
FACS	NULL
Vantage	NULL
flow	NULL
cytometer	NULL
.	NULL

The	NULL
351-	NULL
to	NULL
364-nm	NULL
bandpass	NULL
filter	NULL
was	NULL
used	NULL
for	NULL
excitation	NULL
,	NULL
and	NULL
emission	NULL
was	NULL
detected	NULL
at	NULL
450	NULL
nm	NULL
.	NULL

Dead	NULL
cells	NULL
were	NULL
excluded	NULL
by	NULL
forward/side	NULL
scatter	NULL
gating	NULL
.	NULL

The	NULL
mean	NULL
values	NULL
of	NULL
the	NULL
fluorescence	NULL
signal	NULL
from	NULL
duplicate	NULL
samples	NULL
were	NULL
considered	NULL
for	NULL
data	NULL
analysis	NULL
.	NULL

Fluorescent	NULL
measurement	NULL
of	NULL
intracellular	NULL
peroxides	NULL
with	NULL
2',7	NULL
dichlorofluorescein	NULL
diacetate	NULL
(	NULL
DCFH	NULL
)	NULL
Intracellular	NULL
peroxides	NULL
were	NULL
measured	NULL
according	NULL
to	NULL
Royall	NULL
et	NULL
al	NULL
.	NULL

(	NULL
24	NULL
)	NULL
.	NULL

A	NULL
stock	NULL
solution	NULL
of	NULL
DCFH	NULL
(	NULL
10	NULL
mM	NULL
;	NULL
Molecular	NULL
Probes	NULL
)	NULL
was	NULL
prepared	NULL
under	NULL
nitrogen	NULL
in	NULL
DMSO	NULL
and	NULL
stored	NULL
at	NULL
-20°C	NULL
.	NULL

Cells	NULL
were	NULL
loaded	NULL
with	NULL
5	NULL
uM	NULL
of	NULL
DCFH	NULL
in	NULL
culture	NULL
medium	NULL
at	NULL
37°C	NULL
for	NULL
45	NULL
min	NULL
and	NULL
then	NULL
placed	NULL
on	NULL
ice	NULL
before	NULL
measurement	NULL
.	NULL

Loaded	NULL
cells	NULL
were	NULL
collected	NULL
into	NULL
FACS-compatible	NULL
tubes	NULL
,	NULL
supplemented	NULL
with	NULL
PI	NULL
(	NULL
1	NULL
ug/ml	NULL
!	NULL
)	NULL

(	NULL
Sigma	NULL
)	NULL
,	NULL
and	NULL
measured	NULL
using	NULL
a	NULL
FACScan	NULL
(	NULL
Becton	NULL
Dickinson	NULL
}	NULL
.	NULL

Results	NULL
Stably	NULL
transfected	NULL
ER-Tax	NULL
Jurkat	NULL
cells	NULL
exhibit	NULL
hormone-inducible	NULL
Tax	NULL
activity	NULL
ER-Tax	NULL
fusion	NULL
proteins	NULL
were	NULL
shown	NULL
to	NULL
transactivate	NULL
several	NULL
Tax-responsive	NULL
reporter	NULL
plasmids	NULL
in	NULL
a	NULL
hormone-dependent	NULL
manner	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
generated	NULL
Jurkat	NULL
T	NULL
cells	NULL
stably	NULL
expressing	NULL
inducible	NULL
Tax	NULL
(	NULL
ER-Tax	NULL
)	NULL
or	NULL
an	NULL
inactive	NULL
form	NULL
of	NULL
Tax	NULL
(	NULL
ER-ATax	NULL
)	NULL
.	NULL

The	NULL
transactivation	NULL
potential	NULL
of	NULL
the	NULL
stably	NULL
transfected	NULL
,	NULL
ER-Tax-expressing	NULL
Jurkat	NULL
cells	NULL
was	NULL
determined	NULL
in	NULL
a	NULL
time-course	NULL
experiment	NULL
using	NULL
(	NULL
HTLV-I	NULL
)	NULL
long	NULL
terminal	NULL
repeat	NULL
(	NULL
LTR	NULL
)	NULL
-	NULL
and	NULL
NF-	NULL
«	NULL
B-dependent	NULL
reporter	NULL
plasmids	NULL
.	NULL

Cells	NULL
were	NULL
preincubated	NULL
for	NULL
different	NULL
lengths	NULL
of	NULL
time	NULL
in	NULL
medium	NULL
with	NULL
or	NULL
without	NULL
estradiol	NULL
and	NULL
then	NULL
transfected	NULL
with	NULL
the	NULL
Tax-responsive	NULL
reporter	NULL
plasmids	NULL
.	NULL

The	NULL
transiently	NULL
transfected	NULL
cells	NULL
were	NULL
cultivated	NULL
for	NULL
another	NULL
2	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
estradiol	NULL
before	NULL
CAT	NULL
reporter	NULL
gene	NULL
assays	NULL
were	NULL
performed	NULL
.	NULL

A	NULL
hormone-dependent	NULL
transactivation	NULL
of	NULL
the	NULL
(	NULL
HTLV-DLTR-	NULL
and	NULL
NF-	NULL
«	NULL
B-controlled	NULL
promoters	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
cells	NULL
that	NULL
were	NULL
cultured	NULL
for	NULL
2	NULL
days	NULL
with	NULL
estradiol	NULL
immediately	NULL
following	NULL
the	NULL
transfections	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
day	NULL
0	NULL
)	NULL
.	NULL

Comparable	NULL
increases	NULL
in	NULL
CAT	NULL
activity	NULL
were	NULL
detected	NULL
with	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
preincubated	NULL
with	NULL
estradiol	NULL
for	NULL
3	NULL
days	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
7	NULL
days	NULL
before	NULL
transfection	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
day	NULL
-7	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
stably	NULL
transfected	NULL
ER-Tax	NULL
Jurkat	NULL
cells	NULL
exhibit	NULL
estradiol-dependent	NULL
Tax-activity	NULL
.	NULL

Long-term	NULL
exposure	NULL
to	NULL
estradiol	NULL
leads	NULL
to	NULL
Tax	NULL
unresponsiveness	NULL
To	NULL
test	NULL
the	NULL
long-term	NULL
effects	NULL
of	NULL
constitutive	NULL
Tax-activity	NULL
,	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
30	NULL
days	NULL
with	NULL
or	NULL
without	NULL
estradiol	NULL
before	NULL
being	NULL
transfected	NULL
with	NULL
the	NULL
Tax-responsive	NULL
plasmids	NULL
.	NULL

Preincubating	NULL
the	NULL
cells	NULL
for	NULL
30	NULL
days	NULL
with	NULL
hormone	NULL
led	NULL
to	NULL
unresponsiveness	NULL
to	NULL
Tax	NULL
,	NULL
which	NULL
reduced	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
(	NULL
HTLV-D	NULL
)	NULL
LTR-	NULL
and	NULL
NF-	NULL
«	NULL
B-driven	NULL
reporter	NULL
gene	NULL
plasmids	NULL
almost	NULL
to	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
unin-duced	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
day	NULL
-30	NULL
)	NULL
.	NULL

Cells	NULL
that	NULL
had	NULL
lost	NULL
responsiveness	NULL
to	NULL
Tax	NULL
due	NULL
to	NULL
1	NULL
mo	NULL
of	NULL
continuous	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estradiol	NULL
responded	NULL
to	NULL
a	NULL
new	NULL
transient	NULL
transfection	NULL
of	NULL
exogenous	NULL
ER-Tax	NULL
.	NULL

In	NULL
these	NULL
cells	NULL
,	NULL
a	NULL
hormone-dependent	NULL
transactivation	NULL
of	NULL
LTR-	NULL
and	NULL
NF-	NULL
«	NULL
B-dependent	NULL
reporter	NULL
plasmids	NULL
could	NULL
be	NULL
detected	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
day	NULL
-30	NULL
plus	NULL
ER-Tax	NULL
)	NULL
.	NULL

Exposing	NULL
control	NULL
cells	NULL
expressing	NULL
an	NULL
inactive	NULL
(	NULL
truncated	NULL
)	NULL
form	NULL
of	NULL
Tax	NULL
(	NULL
ER-ATax	NULL
)	NULL
to	NULL
estradiol	NULL
for	NULL
the	NULL
same	NULL
time	NULL
periods	NULL
did	NULL
not	NULL
result	NULL
in	NULL
the	NULL
transactivation	NULL
of	NULL
transiently	NULL
transfected	NULL
NF-	NULL
«	NULL
B-	NULL
or	NULL
LTR-CAT	NULL
constructs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
DNA-binding	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
examined	NULL
by	NULL
EMSA	NULL
for	NULL
different	NULL
timepoints	NULL
after	NULL
the	NULL
activation	NULL
of	NULL
ER-Tax	NULL
.	NULL

Treating	NULL
ER-Tax-expressing	NULL
Jurkat	NULL
cells	NULL
with	NULL
hormone	NULL
resulted	NULL
in	NULL
a	NULL
time-dependent	NULL
,	NULL
marked	NULL
increase	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B-specific	NULL
DNA-binding	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3052	NULL
FIGURE	NULL
1	NULL
.	NULL

Determination	NULL
of	NULL
Tax	NULL
activity	NULL
in	NULL
the	NULL
ER-Tax-expressing	NULL
Jurkat	NULL
clone	NULL
after	NULL
long-term	NULL
incubation	NULL
with	NULL
the	NULL
hormone	NULL
.	NULL

The	NULL
ER-Tax	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
or	NULL
without	NULL
estradiol	NULL
(	NULL
E	NULL
)	NULL
for	NULL
the	NULL
time	NULL
period	NULL
indicated	NULL
.	NULL

Next	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
transfected	NULL
with	NULL
the	NULL
reporter	NULL
plasmids	NULL
p	NULL
(	NULL
HTLV-DLTR-CAT	NULL
(	NULL
3	NULL
pug	NULL
)	NULL
(	NULL
4	NULL
)	NULL
or	NULL
p	NULL
(	NULL
NF-	NULL
«	NULL
B	NULL
)	NULL
,	NULL
-CAT	NULL
(	NULL
3	NULL
pg	NULL
)	NULL
(	NULL
B	NULL
)	NULL
and/or	NULL
the	NULL
ER-Tax	NULL
expression	NULL
plasmid	NULL
(	NULL
1	NULL
ug	NULL
)	NULL
where	NULL
indicated	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
the	NULL
transfected	NULL
cells	NULL
were	NULL
maintained	NULL
for	NULL
40	NULL
to	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
hormone	NULL
;	NULL
a	NULL
CAT	NULL
assay	NULL
was	NULL
subsequently	NULL
performed	NULL
.	NULL

The	NULL
CAT	NULL
assays	NULL
were	NULL
scanned	NULL
and	NULL
the	NULL
CAT	NULL
signal	NULL
was	NULL
400	NULL
~	NULL
300	NULL
200	NULL
arbitrary	NULL
units	NULL
1	NULL
E	NULL
100	NULL
o	NULL
LCA	NULL
(	NULL
HTLV-DLTR-CAT	NULL
o	NULL
a	NULL
Able	NULL
,	NULL
Ik	NULL
TAX	NULL
PROMOTES	NULL
OXIDATIVE	NULL
STRESS	NULL
B	NULL
NF-	NULL
«	NULL
B-CAT	NULL
-E	NULL
800	NULL
-	NULL
A	NULL
-E	NULL
+E	NULL
C	NULL
+E	NULL
T	NULL
600	NULL
-|-i	NULL
arbitrary	NULL
units	NULL
1	NULL
fro	NULL
200	NULL
0	NULL
+4	NULL
quantified	NULL
using	NULL
Adobe	NULL
Photoshop	NULL
(	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
arbitrary	NULL
start	NULL
of	NULL
incubation	NULL
day	NULL
0	NULL
with	NULL
E	NULL
day	NULL
-7	NULL
day	NULL
-30	NULL
start	NULL
of	NULL
incubation	NULL
with	NULL
E	NULL
day	NULL
-30	NULL
day	NULL
0	NULL
day	NULL
-7	NULL
|	NULL
day	NULL
-30	NULL
|	NULL
day-30	NULL
units	NULL
(	NULL
X	NULL
10	NULL
``	NULL
)	NULL
represent	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
spots	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
Scan-analysis	NULL
program	NULL
.	NULL

The	NULL
experiments	NULL
day	NULL
0	NULL
transfection	NULL
with	NULL
:	NULL
LTR-CAT	NULL
day	NULL
0	NULL
transfection	NULL
with	NULL
:	NULL
LTR-CAT	NULL
+ER-Tax	NULL
INF-xB-CAT	NULL
NFxB-CAT	NULL
TPR	NULL
Tak	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

The	NULL
bars	NULL
represent	NULL
SDs	NULL
.	NULL

activity	NULL
for	NULL
=5	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

After	NULL
estradiol	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
for	NULL
5	NULL
days	NULL
,	NULL
a	NULL
50-fold	NULL
increase	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B-specific	NULL
band	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
was	NULL
observed	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
most	NULL
other	NULL
activators	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
Tax-induced	NULL
NF-KB	NULL
activation	NULL
is	NULL
long-lasting	NULL
and	NULL
is	NULL
stable	NULL
for	NULL
>	NULL
5	NULL
days	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
the	NULL
CAT	NULL
ER-ATax	NULL
ER-Tax	NULL
Jurkat	NULL
cells	NULL
Jurkat	NULL
Fold	NULL
|	NULL
_	NULL
|	NULL
no	NULL
[	NULL
soe	NULL
|11	NULL
|	NULL
30	NULL
|	NULL
ao	NULL
|	NULL
1s	NULL
|inoe|	NULL
so	NULL
|	NULL
1s	NULL
|	NULL
1s	NULL
|	NULL
22	NULL
induction	NULL
i	NULL
``	NULL
R	NULL
a	NULL
<	NULL
|=	NULL
|s|s	NULL
|	NULL
s	NULL
3	NULL
|	NULL
f	NULL
Pl	NULL
:	NULL
|f	NULL
+	NULL
I	NULL
”	NULL
.	NULL

woe	NULL
F	NULL
FIGURE	NULL
2	NULL
.	NULL

Kinetics	NULL
of	NULL
the	NULL
hormone-inducible	NULL
Tax-dependent	NULL
induction	NULL
of	NULL
the	NULL
DNA-binding	NULL
activity	NULL
of	NULL
NF-KB	NULL
.	NULL

The	NULL
ER-Tax-	NULL
or	NULL
ER-ATax-expressing	NULL
Jurkat	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estradiol	NULL
(	NULL
E	NULL
)	NULL
for	NULL
the	NULL
time	NULL
period	NULL
indicated	NULL
(	NULL
d	NULL
=	NULL
days	NULL
)	NULL
.	NULL

Cells	NULL
that	NULL
had	NULL
been	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
and	NULL
PHA	NULL
(	NULL
1	NULL
ug/ml	NULL
!	NULL
)	NULL

for	NULL
1	NULL
h	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
controls	NULL
.	NULL

Total	NULL
cell	NULL
extracts	NULL
were	NULL
prepared	NULL
for	NULL
each	NULL
timepoint	NULL
,	NULL
and	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
subjected	NULL
to	NULL
EMSA	NULL
using	NULL
an	NULL
NF-	NULL
«	NULL
B-specific	NULL
oligonucleotide	NULL
.	NULL

The	NULL
position	NULL
of	NULL
the	NULL
specific	NULL
DNA/protein	NULL
complex	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

The	NULL
bands	NULL
were	NULL
scanned	NULL
with	NULL
a	NULL
PhosphorImager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
and	NULL
the	NULL
intensity	NULL
was	NULL
analyzed	NULL
with	NULL
ImageQuant	NULL
software	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
)	NULL
.	NULL

Fold	NULL
induction	NULL
is	NULL
indicated	NULL
in	NULL
each	NULL
case	NULL
as	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
hormone	NULL
and	NULL
adjusted	NULL
to	NULL
the	NULL
lower	NULL
unspecific	NULL
band	NULL
.	NULL

assays	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
was	NULL
no	NULL
longer	NULL
detected	NULL
after	NULL
a	NULL
prolonged	NULL
exposure	NULL
(	NULL
1	NULL
mo	NULL
)	NULL
of	NULL
the	NULL
cells	NULL
to	NULL
hormone	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Control	NULL
ER-ATax-expressing	NULL
cells	NULL
were	NULL
not	NULL
able	NULL
to	NULL
induce	NULL
NF-	NULL
«	NULL
B-binding	NULL
activity	NULL
at	NULL
the	NULL
various	NULL
timepoints	NULL
tested	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Tax	NULL
induces	NULL
apoptosis	NULL
that	NULL
is	NULL
blocked	NULL
by	NULL
antioxidants	NULL
We	NULL
subsequently	NULL
analyzed	NULL
the	NULL
viability	NULL
of	NULL
the	NULL
Jurkat	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
exposed	NULL
to	NULL
Tax	NULL
activity	NULL
or	NULL
treated	NULL
with	NULL
moderate	NULL
concentrations	NULL
(	NULL
1	NULL
ug/ml	NULL
!	NULL
)	NULL

of	NULL
anti-CD3	NULL
mAb	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
3	NULL
,	NULL
treating	NULL
ER-Tax-expressing	NULL
Jurkat	NULL
cells	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
alone	NULL
or	NULL
for	NULL
30	NULL
h	NULL
with	NULL
estradiol	NULL
alone	NULL
resulted	NULL
in	NULL
little	NULL
or	NULL
no	NULL
changes	NULL
in	NULL
apoptosis	NULL
(	NULL
DNA	NULL
fragmentation	NULL
)	NULL
as	NULL
measured	NULL
by	NULL
Hoechst	NULL
33342	NULL
stain-ing	NULL
.	NULL

However	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
these	NULL
two	NULL
stimuli	NULL
was	NULL
strongly	NULL
synergistic	NULL
,	NULL
leading	NULL
to	NULL
a	NULL
nearly	NULL
threefold	NULL
increase	NULL
in	NULL
the	NULL
total	NULL
number	NULL
of	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
compared	NULL
with	NULL
the	NULL
background	NULL
level	NULL
of	NULL
spontaneous	NULL
apoptosis	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

While	NULL
the	NULL
induction	NULL
40	NULL
[	NULL
]	NULL
medium	NULL
T	NULL
M	NULL
anti-CD3	NULL
ie	NULL
30	NULL
wn	NULL
b..	NULL
m	NULL
o	NULL
-	NULL
``	NULL
20	NULL
«	NULL
w	NULL
control	NULL
ADF	NULL
E	NULL
E	NULL
+	NULL
ADF	NULL
-	NULL
PDTC	NULL
-	NULL
PDTC+E	NULL
FIGURE	NULL
3	NULL
.	NULL

Blocking	NULL
of	NULL
Tax	NULL
and/or	NULL
anti-CD3-induced	NULL
apoptosis	NULL
by	NULL
an-tioxidants	NULL
.	NULL

Cells	NULL
expressing	NULL
ER-Tax	NULL
were	NULL
cultured	NULL
for	NULL
30	NULL
h	NULL
with	NULL
ADF	NULL
(	NULL
40	NULL
ug/tol	NULL
)	NULL
alone	NULL
,	NULL
estradiol	NULL
(	NULL
E	NULL
)	NULL
