.	NULL

+	NULL
-1~+	NULL
’	NULL
—\°	NULL
‘	NULL
J+	NULL
391+	NULL
£	NULL
&	NULL
&	NULL
6	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Physical	NULL
association	NULL
of	NULL
HePTP	NULL
with	NULL
Erk	NULL
and	NULL
p38	NULL
but	NULL
not	NULL
Junk	NULL
.	NULL

a	NULL
,	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
(	NULL
anti-PTyr	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
,	NULL
anti-Erk2	NULL
(	NULL
second	NULL
panel	NULL
)	NULL
,	NULL
anti-Jnk1	NULL
(	NULL
third	NULL
panel	NULL
)	NULL
,	NULL
and	NULL
anti-p38	NULL
(	NULL
fourth	NULL
panel	NULL
)	NULL
immunoblot	NULL
of	NULL
material	NULL
bound	NULL
to	NULL
control	NULL
GST	NULL
,	NULL
GST-HePTP	NULL
,	NULL
GST-HePTP-C2708	NULL
,	NULL
or	NULL
GST-SHP2	NULL
in	NULL
lysates	NULL
of	NULL
untreated	NULL
Jurkat	NULL
T	NULL
cells	NULL
or	NULL
cells	NULL
treated	NULL
with	NULL
100	NULL
uM	NULL
pervanadate	NULL
for	NULL
5	NULL
min	NULL
.	NULL

The	NULL
last	NULL
lane	NULL
is	NULL
cell	NULL
lysate	NULL
.	NULL

The	NULL
same	NULL
result	NULL
has	NULL
been	NULL
obtained	NULL
in	NULL
two	NULL
other	NULL
experiments	NULL
,	NULL
and	NULL
blotting	NULL
with	NULL
anti-Jnk2	NULL
was	NULL
also	NULL
negative	NULL
.	NULL

wt	NULL
,	NULL
wild	NULL
type	NULL
.	NULL

b	NULL
,	NULL
upper	NULL
panel	NULL
,	NULL
autoradiogram	NULL
of	NULL
a	NULL
kinase	NULL
reaction	NULL
of	NULL
the	NULL
same	NULL
samples	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
y-*°PJATP	NULL
and	NULL
MBP	NULL
for	NULL
10	NULL
min	NULL
.	NULL

Lower	NULL
panel	NULL
,	NULL
autoradiogram	NULL
of	NULL
a	NULL
kinase	NULL
reaction	NULL
of	NULL
the	NULL
same	NULL
samples	NULL
with	NULL
GST-ATF2	NULL
as	NULL
a	NULL
substrate	NULL
.	NULL

c	NULL
,	NULL
anti-p38	NULL
immunoblot	NULL
of	NULL
immunoprecipitates	NULL
obtained	NULL
with	NULL
serum	NULL
from	NULL
a	NULL
rabbit	NULL
before	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
after	NULL
immunization	NULL
with	NULL
HePTP	NULL
(	NULL
Zanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
or	NULL
from	NULL
another	NULL
rabbit	NULL
before	NULL
(	NULL
Zanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
or	NULL
after	NULL
immunization	NULL
with	NULL
GST-TCPTP	NULL
(	NULL
Zanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

Lane	NULL
9	NULL
is	NULL
total	NULL
cell	NULL
lysate	NULL
.	NULL

d	NULL
,	NULL
anti-Eirk	NULL
immunoblot	NULL
of	NULL
the	NULL
same	NULL
immunoprecipitates	NULL
.	NULL

Lane	NULL
I	NULL
is	NULL
total	NULL
cell	NULL
lysate	NULL
.	NULL

blocked	NULL
interleukin-2	NULL
promoter	NULL
activation	NULL
more	NULL
efficiently	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
transfected	NULL
HePTP	NULL
correlates	NULL
inversely	NULL
with	NULL
the	NULL
amount	NULL
of	NULL
endogenous	NULL
HePTP	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
observed	NULL
inhibition	NULL
of	NULL
MAP	NULL
kinase	NULL
represents	NULL
the	NULL
normal	NULL
function	NULL
of	NULL
HePTP	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
HePTP	NULL
inhibits	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
gene	NULL
by	NULL
reducing	NULL
the	NULL
magnitude	NULL
and	NULL
duration	NULL
of	NULL
Eirk	NULL
activation	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
expression	NULL
of	NULL
Erk2	NULL
plus	NULL
an	NULL
activated	NULL
mutant	NULL
(	NULL
29	NULL
)	NULL
of	NULL
Mek	NULL
,	NULL
the	NULL
upstream	NULL
activator	NULL
of	NULL
Erk	NULL
,	NULL
augmented	NULL
interleukin-2	NULL
promoter	NULL
activation	NULL
and	NULL
increased	NULL
its	NULL
sensitivity	NULL
to	NULL
HePTP	NULL
(	NULL
Fig	NULL
.	NULL

le	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
co-expression	NULL
of	NULL
activated	NULL
Mkk6	NULL
plus	NULL
p38	NULL
kinases	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
interleukin-2	NULL
reporter	NULL
or	NULL
its	NULL
inhibition	NULL
by	NULL
HePTP	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
another	NULL
gene	NULL
known	NULL
to	NULL
be	NULL
up-regulated	NULL
,	NULL
in	NULL
part	NULL
,	NULL
through	NULL
Erk-mediated	NULL
phosphorylation	NULL
of	NULL
the	NULL
Elk-1	NULL
transcription	NULL
factor	NULL
(	NULL
30	NULL
)	NULL
,	NULL
c-fos	NULL
,	NULL
was	NULL
also	NULL
reduced	NULL
in	NULL
T	NULL
cells	NULL
overexpressing	NULL
HePTP	NULL
but	NULL
not	NULL
in	NULL
cells	NULL
expressing	NULL
the	NULL
inactive	NULL
HePTP-C2708	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
all	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
HePTP	NULL
reduces	NULL
the	NULL
activation	NULL
of	NULL
Erk	NULL
in	NULL
vivo	NULL
.	NULL

This	NULL
notion	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
opposite	NULL
effect	NULL
of	NULL
catalytically	NULL
inactive	NULL
HePTP-C2708	NULL
in	NULL
the	NULL
same	NULL
assays	NULL
.	NULL

HePTP	NULL
Inhibits	NULL
Endogenous	NULL
Erk	NULL
but	NULL
Not	NULL
Upstream	NULL
Events-To	NULL
ascertain	NULL
that	NULL
the	NULL
observed	NULL
inhibition	NULL
by	NULL
HePTP	NULL
was	NULL
not	NULL
limited	NULL
to	NULL
exogenous	NULL
transfected	NULL
MAP	NULL
kinase	NULL
,	NULL
we	NULL
next	NULL
utilized	NULL
the	NULL
JCaM1	NULL
cell	NULL
line	NULL
,	NULL
which	NULL
is	NULL
unresponsive	NULL
to	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
stimulation	NULL
because	NULL
of	NULL
lack	NULL
of	NULL
Leck	NULL
kinase	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Transient	NULL
expression	NULL
of	NULL
Leck	NULL
(	NULL
or	NULL
Syk	NULL
)	NULL
restores	NULL
responsiveness	NULL
(	NULL
20	NULL
)	NULL
.	NULL

JCaM1l	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
Lck	NULL
together	NULL
with	NULL
HePTP	NULL
,	NULL
HePTP-C2708	NULL
,	NULL
or	NULL
control	NULL
PTPases	NULL
and	NULL
used	NULL
for	NULL
analysis	NULL
of	NULL
antigen	NULL
receptor-induced	NULL
appearance	NULL
of	NULL
activated	NULL
and	NULL
phosphorylated	NULL
MAP	NULL
kinases	NULL
by	NULL
immunoblotting	NULL
with	NULL
activa-	NULL
tion-specific	NULL
antibodies	NULL
.	NULL

Fig	NULL
.	NULL

1d	NULL
shows	NULL
that	NULL
HePTP	NULL
reduced	NULL
the	NULL
appearance	NULL
of	NULL
phospho-Erk1	NULL
and	NULL
-2	NULL
,	NULL
while	NULL
at	NULL
the	NULL
same	NULL
time	NULL
and	NULL
in	NULL
the	NULL
same	NULL
cells	NULL
,	NULL
not	NULL
having	NULL
any	NULL
effects	NULL
on	NULL
activation	NULL
of	NULL
Mek	NULL
or	NULL
the	NULL
receptor-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
cellular	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

le	NULL
)	NULL
,	NULL
including	NULL
the	NULL
{	NULL
chain	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
and	NULL
Zap-70	NULL
(	NULL
verified	NULL
by	NULL
immunoprecipitation	NULL
)	NULL
.	NULL

Additional	NULL
immunoblots	NULL
of	NULL
the	NULL
same	NULL
samples	NULL
showed	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
endogenous	NULL
Erk	NULL
and	NULL
Mek	NULL
,	NULL
as	NULL
well	NULL
as	NULL
transfected	NULL
Lck	NULL
and	NULL
PTPases	NULL
,	NULL
was	NULL
equal	NULL
in	NULL
all	NULL
samples	NULL
.	NULL

On	NULL
longer	NULL
expo-sures	NULL
,	NULL
it	NULL
was	NULL
also	NULL
noted	NULL
that	NULL
the	NULL
catalytically	NULL
inactive	NULL
HePTP-C2708	NULL
elevated	NULL
the	NULL
amount	NULL
of	NULL
phospho-Erk	NULL
in	NULL
the	NULL
resting	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
HePTP	NULL
readily	NULL
inhibits	NULL
endogenous	NULL
MAP	NULL
kinase	NULL
,	NULL
and	NULL
the	NULL
catalytically	NULL
inactive	NULL
HePTP-C2708	NULL
acts	NULL
as	NULL
a	NULL
dominant	NULL
negative	NULL
reducing	NULL
the	NULL
action	NULL
of	NULL
endogenous	NULL
HePTP	NULL
.	NULL

HePTP	NULL
Also	NULL
Inhibits	NULL
Phorbol	NULL
Ester-induced	NULL
Erk	NULL
Activation-The	NULL
MAP	NULL
kinase	NULL
pathway	NULL
can	NULL
also	NULL
be	NULL
efficiently	NULL
activated	NULL
by	NULL
phorbol	NULL
esters	NULL
,	NULL
which	NULL
bypass	NULL
all	NULL
receptor-induced	NULL
proximal	NULL
tyrosine	NULL
phosphorylation	NULL
events	NULL
by	NULL
activating	NULL
the	NULL
Raf	NULL
kinase	NULL
through	NULL
protein	NULL
kinase	NULL
C	NULL
(	NULL
31	NULL
,	NULL
32	NULL
)	NULL
.	NULL

When	NULL
tagged	NULL
Erk2	NULL
was	NULL
expressed	NULL
in	NULL
JCaM1	NULL
cells	NULL
together	NULL
with	NULL
HePTP	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
20	NULL
nm	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
MAP	NULL
kinase	NULL
was	NULL
profoundly	NULL
inhibited	NULL
compared	NULL
with	NULL
cells	NULL
expressing	NULL
Erk2	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

1f	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
cells	NULL
stimulated	NULL
by	NULL
anti-CD3	NULL
(	NULL
Zanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
)	NULL
,	NULL
phorbol	NULL
ester-induced	NULL
MAP	NULL
kinase	NULL
activation	NULL
did	NULL
not	NULL
require	NULL
expression	NULL
of	NULL
Lick	NULL
.	NULL

Control	NULL
blots	NULL
confirmed	NULL
that	NULL
the	NULL
immunoprecipitates	NULL
contained	NULL
equal	NULL
amounts	NULL
of	NULL
Erk2	NULL
and	NULL
that	NULL
equal	NULL
amounts	NULL
of	NULL
HePTP	NULL
and	NULL
Lck	NULL
were	NULL
expressed	NULL
in	NULL
the	NULL
transfectants	NULL
(	NULL
Fig	NULL
.	NULL

If	NULL
,	NULL
lower	NULL
panels	NULL
)	NULL
.	NULL

Because	NULL
HePTP	NULL
is	NULL
specific	NULL
for	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
,	NULL
this	NULL
result	NULL
supports	NULL
the	NULL
conclusion	NULL
that	NULL
HePTP	NULL
does	NULL
not	NULL
block	NULL
MAP	NULL
kinase	NULL
activation	NULL
by	NULL
dephosphorylating	NULL
receptor-proximal	NULL
tyrosine	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
HePTP	NULL
Binds	NULL
and	NULL
Dephosphorylates	NULL
MAP	NULL
Kinase	NULL
phosphorylation	NULL
events	NULL
.	NULL

Rather	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
a	NULL
more	NULL
direct	NULL
effect	NULL
on	NULL
Erk	NULL
.	NULL

Direct	NULL
Effect	NULL
of	NULL
HePTP	NULL
on	NULL
Erk-Having	NULL
found	NULL
that	NULL
HePTP	NULL
had	NULL
no	NULL
effects	NULL
on	NULL
the	NULL
phosphorylation	NULL
of	NULL
Mek	NULL
in	NULL
the	NULL
same	NULL
cells	NULL
where	NULL
Erk	NULL
phosphorylation	NULL
was	NULL
reduced	NULL
,	NULL
we	NULL
asked	NULL
if	NULL
HePTP	NULL
acts	NULL
directly	NULL
on	NULL
phospho-Eirk	NULL
.	NULL

First	NULL
,	NULL
we	NULL
phosphorylated	NULL
recombinant	NULL
kinase-inactive	NULL
Erkl	NULL
at	NULL
the	NULL
activation	NULL
loop	NULL
threonine	NULL
and	NULL
tyrosine	NULL
residues	NULL
using	NULL
active	NULL
recombinant	NULL
Mek	NULL
and	NULL
treated	NULL
the	NULL
resulting	NULL
phospho-Erk	NULL
with	NULL
recombinant	NULL
HePTP	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2a	NULL
,	NULL
the	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
content	NULL
of	NULL
Erk	NULL
decreased	NULL
detectably	NULL
within	NULL
10-30	NULL
s	NULL
and	NULL
was	NULL
very	NULL
low	NULL
by	NULL
1-5	NULL
min	NULL
.	NULL

Phosphoamino	NULL
acid	NULL
analysis	NULL
of	NULL
similarly	NULL
treated	NULL
Erk	NULL
]	NULL
phosphorylated	NULL
by	NULL
Mek	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
7-32P	NULL
]	NULL
ATP	NULL
revealed	NULL
that	NULL
HePTP	NULL
caused	NULL
a	NULL
rapid	NULL
loss	NULL
of	NULL
phosphate	NULL
from	NULL
tyrosine	NULL
without	NULL
hydrolyzing	NULL
phosphothreonine	NULL
(	NULL
Fig	NULL
.	NULL

26	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
a	NULL
brief	NULL
incubation	NULL
at	NULL
37°C	NULL
of	NULL
active	NULL
recombinant	NULL
Erk	NULL
with	NULL
HePTP	NULL
resulted	NULL
in	NULL
a	NULL
total	NULL
loss	NULL
of	NULL
its	NULL
kinase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

2¢c	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
GST	NULL
,	NULL
HePTP-C2708	NULL
,	NULL
or	NULL
SHP2	NULL
had	NULL
no	NULL
effects	NULL
.	NULL

Using	NULL
10	NULL
ng	NULL
(	NULL
150	NULL
fmol	NULL
)	NULL
of	NULL
recombinant	NULL
Erk	NULL
,	NULL
we	NULL
found	NULL
that	NULL
10	NULL
ng	NULL
(	NULL
150	NULL
fmol	NULL
,	NULL
7.5	NULL
nx	NULL
)	NULL
or	NULL
more	NULL
of	NULL
HePTP	NULL
caused	NULL
a	NULL
complete	NULL
inactivation	NULL
of	NULL
Erk	NULL
within	NULL
the	NULL
first	NULL
minute	NULL
of	NULL
the	NULL
assay	NULL
,	NULL
whereas	NULL
the	NULL
addition	NULL
of	NULL
1	NULL
ng	NULL
(	NULL
15	NULL
fmol	NULL
)	NULL
of	NULL
HePTP	NULL
had	NULL
insignificant	NULL
(	NULL
<	NULL
10	NULL
%	NULL
)	NULL
effects	NULL
even	NULL
during	NULL
a	NULL
30-min	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

2d	NULL
)	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
HePTP	NULL
acts	NULL
on	NULL
Erk	NULL
at	NULL
a	NULL
1:1	NULL
stoichiometry	NULL
,	NULL
perhaps	NULL
by	NULL
binding	NULL
and	NULL
primarily	NULL
dephosphorylating	NULL
only	NULL
the	NULL
bound	NULL
kinase	NULL
molecules	NULL
.	NULL

Physical	NULL
Association	NULL
between	NULL
HePTP	NULL
and	NULL
MAP	NULL
Kinase-To	NULL
directly	NULL
test	NULL
the	NULL
possibility	NULL
that	NULL
HePTP	NULL
binds	NULL
Erk	NULL
,	NULL
we	NULL
used	NULL
GST	NULL
fusion	NULL
proteins	NULL
of	NULL
HePTP	NULL
,	NULL
HePTP-C2708	NULL
,	NULL
or	NULL
SHP2	NULL
and	NULL
found	NULL
that	NULL
both	NULL
HePTP	NULL
and	NULL
HePTP-C2708	NULL
readily	NULL
bound	NULL
Erk	NULL
(	NULL
Fig	NULL
.	NULL

30	NULL
)	NULL
in	NULL
lysates	NULL
of	NULL
resting	NULL
T	NULL
cells	NULL
or	NULL
cells	NULL
treated	NULL
with	NULL
pervanadate	NULL
(	NULL
to	NULL
maximize	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
83	NULL
)	NULL
)	NULL
.	NULL

The	NULL
precipitates	NULL
also	NULL
reacted	NULL
strongly	NULL
with	NULL
antibodies	NULL
to	NULL
another	NULL
MAP	NULL
kinase	NULL
,	NULL
p38	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
neither	NULL
Jnk1l	NULL
nor	NULL
Jnk2	NULL
bound	NULL
,	NULL
and	NULL
control	NULL
GST	NULL
,	NULL
GST-SHP2	NULL
(	NULL
Fig	NULL
.	NULL

30	NULL
)	NULL
,	NULL
or	NULL
GST-TCPTP	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
did	NULL
not	NULL
precipitate	NULL
any	NULL
of	NULL
these	NULL
kinases	NULL
.	NULL

Immunoblotting	NULL
with	NULL
antibodies	NULL
to	NULL
the	NULL
36-38-kDa	NULL
LAT	NULL
(	NULL
34	NULL
)	NULL
or	NULL
to	NULL
other	NULL
signaling	NULL
molecules	NULL
gave	NULL
negative	NULL
results	NULL
.	NULL

The	NULL
Erk	NULL
and	NULL
p38	NULL
that	NULL
bound	NULL
active	NULL
HePTP	NULL
did	NULL
not	NULL
contain	NULL
Tyr	NULL
(	NULL
P	NULL
)	NULL
and	NULL
were	NULL
catalytically	NULL
inactive	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Erk	NULL
and	NULL
p38	NULL
bound	NULL
to	NULL
inactive	NULL
HePTP-C27085	NULL
from	NULL
pervanadate-treated	NULL
cells	NULL
were	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
and	NULL
enzymatically	NULL
highly	NULL
active	NULL
against	NULL
myelin	NULL
basic	NULL
protein	NULL
or	NULL
GST-ATF2	NULL
,	NULL
a	NULL
preferred	NULL
substrate	NULL
for	NULL
p38	NULL
kinase	NULL
(	NULL
Fig	NULL
.	NULL

3b	NULL
)	NULL
.	NULL

In	NULL
these	NULL
reactions	NULL
,	NULL
GST-HePTP	NULL
was	NULL
also	NULL
phosphorylated	NULL
by	NULL
the	NULL
bound	NULL
Erk	NULL
and	NULL
p38	NULL
.	NULL

HePTP	NULL
also	NULL
co-immunoprecipitated	NULL
with	NULL
p38	NULL
from	NULL
untreated	NULL
or	NULL
activated	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3¢	NULL
)	NULL
.	NULL

Co-immunoprecipitation	NULL
of	NULL
HePTP	NULL
and	NULL
Erk	NULL
was	NULL
not	NULL
as	NULL
clean	NULL
because	NULL
of	NULL
nonspecific	NULL
binding	NULL
of	NULL
Erk	NULL
to	NULL
Sepharose	NULL
beads	NULL
coated	NULL
with	NULL
irrelevant	NULL
immunoglobulin	NULL
(	NULL
Fig	NULL
.	NULL

3d	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
HePTP	NULL
specifically	NULL
associates	NULL
with	NULL
Erk	NULL
and	NULL
p38	NULL
MAP	NULL
kinases	NULL
.	NULL

HePTP	NULL
Also	NULL
Inhibits	NULL
Activation	NULL
of	NULL
p38	NULL
Kinase	NULL
but	NULL
Not	NULL
Activation	NULL
of	NULL
Ink-The	NULL
finding	NULL
that	NULL
HePTP	NULL
associates	NULL
with	NULL
both	NULL
Erk	NULL
and	NULL
p38	NULL
,	NULL
but	NULL
not	NULL
with	NULL
Jnk	NULL
,	NULL
prompted	NULL
us	NULL
to	NULL
study	NULL
the	NULL
direct	NULL
effects	NULL
of	NULL
HePTP	NULL
on	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
p38	NULL
in	NULL
vitro	NULL
and	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
p38	NULL
and	NULL
Jnk	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

First	NULL
,	NULL
we	NULL
used	NULL
10	NULL
ng	NULL
of	NULL
recombinant	NULL
active	NULL
p38	NULL
kinase	NULL
,	NULL
added	NULL
100	NULL
ng	NULL
of	NULL
GST-HePTP	NULL
,	NULL
GST-HePTP-C2708	NULL
,	NULL
control	NULL
GST	NULL
,	NULL
or	NULL
GST-SHP2	NULL
,	NULL
and	NULL
incubated	NULL
the	NULL
samples	NULL
with	NULL
[	NULL
7-32P	NULL
]	NULL
ATP	NULL
for	NULL
30	NULL
min	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

40	NULL
,	NULL
active	NULL
HePTP	NULL
inhibited	NULL
p38	NULL
profoundly	NULL
,	NULL
whereas	NULL
the	NULL
inactive	NULL
C2708	NULL
mutant	NULL
,	NULL
GST	NULL
,	NULL
and	NULL
the	NULL
control	NULL
SHP2	NULL
PTPase	NULL
lacked	NULL
effects	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
co-transfected	NULL
HA-tagged	NULL
p38	NULL
or	NULL
Jnk2	NULL
with	NULL
empty	NULL
vector	NULL
,	NULL
with	NULL
HePTP	NULL
,	NULL
or	NULL
with	NULL
HePTP-C2708	NULL
.	NULL

Two	NULL
days	NULL
later	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
anti-CD3	NULL
and	NULL
anti-CD28	NULL
mAbs	NULL
(	NULL
as	NULL
neither	NULL
mAb	NULL
alone	NULL
activates	NULL
these	NULL
kinases	NULL
)	NULL
.	NULL

After	NULL
15-20	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
lysed	NULL
,	NULL
11697	NULL
p38	NULL
kinase	NULL
p38	NULL
kinase	NULL
1	NULL
2	NULL
s	NULL
4	NULL
1	NULL
2	NULL
8	NULL
4	NULL
5	NULL
6	NULL
7	NULL
$	NULL
8	NULL
€	NULL
MBP	NULL
GST-ATF2	NULL
sg	NULL
:	NULL
0	NULL
H	NULL
«	NULL
is	NULL
;	NULL
£	NULL
-I	NULL
-	NULL
-	NULL
@	NULL
thoet	NULL
E9	NULL
p	NULL
&	NULL
o	NULL
P	NULL
8	NULL
n	NULL
?	NULL

i	NULL
.	NULL

IP	NULL
Q	NULL
ral	NULL
anti-CD3/28	NULL
-	NULL
+	NULL
3+	NULL
1	NULL
&	NULL
4	NULL
.	NULL

a/	NULL
-	NULL
%	NULL
Fog	NULL
w	NULL
&	NULL
a	NULL
8	NULL
E	NULL
&	NULL
40°	NULL
o	NULL
8a	NULL
£31	NULL
,	NULL
0	NULL
&	NULL
``	NULL
&	NULL
<	NULL
6	NULL
+	NULL
P	NULL
y	NULL
o	NULL
&	NULL
5	NULL
*	NULL
e	NULL
$	NULL
C	NULL
c-Jun	NULL
kinase	NULL
1	NULL
2	NULL
8	NULL
4	NULL
5	NULL
6	NULL
7	NULL
s	NULL
87-I	NULL
64-ez	NULL
«	NULL
4	NULL
GST-c-Jun-N	NULL
26-I	NULL
anti-HA-tag	NULL
22	NULL
:	NULL
tA	NULL
#	NULL
s	NULL
+	NULL
-l	NULL
<	NULL
«	NULL
4	NULL
Jnk2	NULL
33-	NULL
cus	NULL
ess	NULL
<	NULL
4	NULL
HCPTP	NULL
anti-CD3/28	NULL
4	NULL
+	NULL
|€	NULL
-	NULL
g	NULL
+|-	NULL
+	NULL
«	NULL
&	NULL
4§	NULL
‘	NULL
Z	NULL
«	NULL
q	NULL
``	NULL
;	NULL
c	NULL
}	NULL
q	NULL
<	NULL
q	NULL
&	NULL
dl\é°	NULL
salt	NULL
:	NULL
i235	NULL
]	NULL
;	NULL
x	NULL
“	NULL
Q9	NULL
Se	NULL
x'ﬁeé	NULL
}	NULL
5§	NULL
$	NULL
x	NULL
‘	NULL
b	NULL
$	NULL
+	NULL
BS	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Inhibition	NULL
of	NULL
p38	NULL
,	NULL
but	NULL
not	NULL
Junk	NULL
,	NULL
by	NULL
HePTP	NULL
.	NULL

a	NULL
,	NULL
phosphorylation	NULL
of	NULL
MBP	NULL
during	NULL
a	NULL
80-min	NULL
assay	NULL
by	NULL
10	NULL
ng	NULL
of	NULL
recombinant	NULL
p38	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
ng	NULL
of	NULL
GST-HePTP	NULL
,	NULL
GST	NULL
,	NULL
GST-HePTP-C2708	NULL
,	NULL
or	NULL
GST-SHP2	NULL
.	NULL

wt	NULL
,	NULL
wild	NULL
type.b	NULL
,	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
with	NULL
GST-ATF2	NULL
as	NULL
a	NULL
substrate	NULL
of	NULL
HA-tagged	NULL
p38	NULL
kinase	NULL
expressed	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
alone	NULL
or	NULL
together	NULL
with	NULL
the	NULL
indicated	NULL
plasmids	NULL
and	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
treated	NULL
with	NULL
anti-CDS8e	NULL
plus	NULL
anti-CD28	NULL
mAbs	NULL
for	NULL
20	NULL
min	NULL
.	NULL

The	NULL
upper	NULL
panel	NULL
shows	NULL
the	NULL
autoradiogram	NULL
of	NULL
the	NULL
kinase	NULL
assay	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
p38	NULL
and	NULL
HePTP	NULL
was	NULL
visualized	NULL
by	NULL
anti-HA	NULL
tag	NULL
immunoblotting	NULL
(	NULL
fower	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
same	NULL
result	NULL
was	NULL
obtained	NULL
in	NULL
another	NULL
independent	NULL
experiment	NULL
.	NULL

c	NULL
,	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
with	NULL
GST-c-Jun-N	NULL
as	NULL
a	NULL
substrate	NULL
of	NULL
HA-tagged	NULL
Jnk2	NULL
kinase	NULL
expressed	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
alone	NULL
or	NULL
together	NULL
with	NULL
the	NULL
indicated	NULL
plasmids	NULL
and	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
treated	NULL
with	NULL
anti-CD8e	NULL
plus	NULL
anti-CD28	NULL
mAbs	NULL
for	NULL
15	NULL
min	NULL
.	NULL

The	NULL
upper	NULL
panel	NULL
shows	NULL
the	NULL
