reticulocyte	NULL
lysate	NULL
following	NULL
transcription	NULL
of	NULL
the	NULL
plasmids	NULL
E12R	NULL
and	NULL
E47S	NULL
,	NULL
respectively	NULL
(	NULL
27	NULL
)	NULL
.	NULL

For	NULL
immunoprecipitation	NULL
,	NULL
labeled	NULL
proteins	NULL
were	NULL
generated	NULL
by	NULL
in	NULL
vitro	NULL
translation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
*SJmethionine	NULL
(	NULL
New	NULL
England	NULL
Nuclear	NULL
)	NULL
.	NULL

DNA	NULL
and	NULL
ligand-binding	NULL
assays	NULL
.	NULL

In	NULL
vitro-translated	NULL
dioxin	NULL
receptor	NULL
or	NULL
dioxin	NULL
receptor	NULL
in	NULL
crude	NULL
cytosolic	NULL
cell	NULL
extracts	NULL
was	NULL
treated	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
10	NULL
nM	NULL
dioxin	NULL
for	NULL
2	NULL
to	NULL
3	NULL
h	NULL
at	NULL
25°C	NULL
.	NULL

Specific	NULL
ligand-binding	NULL
activity	NULL
of	NULL
in	NULL
vitro-translated	NULL
proteins	NULL
was	NULL
determined	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
25	NULL
)	NULL
,	NULL
by	NULL
using	NULL
[	NULL
°HJdi-oxin	NULL
(	NULL
40	NULL
Ci/mmol	NULL
;	NULL
Chemsyn	NULL
)	NULL
as	NULL
a	NULL
ligand	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
that	NULL
the	NULL
washing	NULL
steps	NULL
were	NULL
carried	NULL
out	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.5	NULL
%	NULL
Tween	NULL
20	NULL
.	NULL

The	NULL
DNA-binding	NULL
activity	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
was	NULL
monitored	NULL
by	NULL
a	NULL
gel	NULL
mobility	NULL
shift	NULL
assay	NULL
performed	NULL
essentially	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
16	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
DNA-binding	NULL
reaction	NULL
mixtures	NULL
were	NULL
assembled	NULL
with	NULL
the	NULL
indicated	NULL
in	NULL
vitro-translated	NULL
proteins	NULL
or	NULL
cellular	NULL
extracts	NULL
in	NULL
10	NULL
mM	NULL
HEPES	NULL
,	NULL
(	NULL
N-2-hydroxyethylpiperazine-V'-2-ethane-sulfonic	NULL
acid	NULL
)	NULL
(	NULL
pH	NULL
7.9	NULL
)	NULL
-5	NULL
%	NULL
(	NULL
vol/vol	NULL
)	NULL
glycerol-0.5	NULL
mM	NULL
dithiothreitol-2.5	NULL
mM	NULL
MgCl	NULL
,	NULL
-1	NULL
mM	NULL
ethylene	NULL
diaminetetraacetic	NULL
acid-0.08	NULL
(	NULL
wt/vol	NULL
)	NULL
Ficoll	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
50	NULL
mM	NULL
NaCl	NULL
and	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
ranging	NULL
between	NULL
30	NULL
and	NULL
50	NULL
FOLDING	NULL
OF	NULL
DIOXIN	NULL
RECEPTOR	NULL
bHLH	NULL
AND	NULL
PAS	NULL
DOMAINS	NULL
757	NULL
ul	NULL
.	NULL

A	NULL
36-bp	NULL
*°P-3'-end-labeled	NULL
,	NULL
double-stranded	NULL
oligonucleotide	NULL
XRE	NULL
(	NULL
5	NULL
)	NULL
,	NULL
spanning	NULL
the	NULL
dioxin-responsive	NULL
XRE1	NULL
element	NULL
of	NULL
the	NULL
rat	NULL
cytochrome	NULL
P-4501A1	NULL
promoter	NULL
region	NULL
(	NULL
13	NULL
)	NULL
,	NULL
was	NULL
added	NULL
to	NULL
the	NULL
reaction	NULL
mixtures	NULL
as	NULL
a	NULL
specific	NULL
probe	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
ug	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
(	NULL
Pharmacia	NULL
)	NULL
nonspecific	NULL
competitor	NULL
DNA	NULL
.	NULL

After	NULL
addition	NULL
of	NULL
the	NULL
specific	NULL
probe	NULL
,	NULL
the	NULL
reaction	NULL
mixtures	NULL
were	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
at	NULL
25°C	NULL
.	NULL

Protein-DNA	NULL
complexes	NULL
were	NULL
then	NULL
immediately	NULL
analyzed	NULL
on	NULL
a	NULL
4	NULL
%	NULL
(	NULL
acrylamide/bisacrylamide	NULL
ratio	NULL
of	NULL
29:1	NULL
)	NULL
low-ionic-strength	NULL
native	NULL
polyacrylamide	NULL
gel	NULL
at	NULL
30	NULL
mA	NULL
,	NULL
by	NULL
using	NULL
a	NULL
Tris-glycine-EDTA	NULL
buffer	NULL
(	NULL
16	NULL
)	NULL
.	NULL

ntibodies	NULL
and	NULL
i	NULL
precipitation	NULL
experi	NULL
ts	NULL
.	NULL

For	NULL
coimmunoprecipitation	NULL
experiments	NULL
,	NULL
wild-type	NULL
or	NULL
mutant	NULL
dioxin	NULL
receptor	NULL
or	NULL
Arnt	NULL
was	NULL
labeled	NULL
by	NULL
in	NULL
vitro	NULL
translation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
prior	NULL
to	NULL
addition	NULL
to	NULL
the	NULL
unlabeled	NULL
,	NULL
in	NULL
vitro-translated	NULL
partner	NULL
factor	NULL
.	NULL

Protein	NULL
mixtures	NULL
were	NULL
incubated	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
20	NULL
pl	NULL
with	NULL
or	NULL
without	NULL
10	NULL
nM	NULL
2,3,7,8-tetrachlorodibenzo-p-dioxin	NULL
(	NULL
TCDD	NULL
)	NULL
at	NULL
25°C	NULL
for	NULL
2	NULL
h	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
mg	NULL
each	NULL
of	NULL
the	NULL
protease	NULL
inhibitors	NULL
aprotinin	NULL
and	NULL
leupeptin	NULL
per	NULL
ml	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
then	NULL
precleared	NULL
with	NULL
preimmune	NULL
serum	NULL
(	NULL
10	NULL
J	NULL
)	NULL
for	NULL
15	NULL
min	NULL
;	NULL
this	NULL
step	NULL
was	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
50	NULL
pl	NULL
of	NULL
a	NULL
50	NULL
%	NULL
slurry	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
Pharmacia	NULL
)	NULL
in	NULL
TEG-150	NULL
buffer	NULL
(	NULL
TEG	NULL
buffer	NULL
containing	NULL
150	NULL
mM	NULL
NaCl	NULL
and	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
)	NULL
,	NULL
incubation	NULL
for	NULL
15	NULL
min	NULL
under	NULL
gentle	NULL
shaking	NULL
,	NULL
and	NULL
centrifugation	NULL
.	NULL

Supernatants	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
either	NULL
dioxin	NULL
receptor	NULL
antiserum	NULL
(	NULL
46	NULL
)	NULL
or	NULL
Arnt	NULL
antiserum	NULL
(	NULL
23	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
to	NULL
coimmunoprecipitate	NULL
the	NULL
heterologous	NULL
dimerization	NULL
partner	NULL
with	NULL
protein	NULL
A-Sepharose	NULL
as	NULL
described	NULL
above	NULL
.	NULL

The	NULL
resin	NULL
was	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
TEG	NULL
buffer	NULL
.	NULL

To	NULL
reduce	NULL
nonspecific	NULL
protein	NULL
adsorption	NULL
,	NULL
protein	NULL
A-Sepharose	NULL
had	NULL
been	NULL
equilibrated	NULL
in	NULL
TEG	NULL
buffer	NULL
containing	NULL
1	NULL
mg	NULL
of	NULL
bovine	NULL
serum	NULL
albumin	NULL
per	NULL
ml	NULL
prior	NULL
to	NULL
use	NULL
.	NULL

Immunoprecipitated	NULL
proteins	NULL
were	NULL
separated	NULL
through	NULL
a	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
-7.5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

For	NULL
fluorog-raphy	NULL
,	NULL
gels	NULL
were	NULL
soaked	NULL
in	NULL
1	NULL
M	NULL
salicylic	NULL
acid	NULL
(	NULL
Sigma	NULL
)	NULL
for	NULL
20	NULL
min	NULL
,	NULL
dried	NULL
and	NULL
exposed	NULL
to	NULL
film	NULL
,	NULL
and/or	NULL
analyzed	NULL
by	NULL
phosphoimaging	NULL
(	NULL
Fuji	NULL
)	NULL
.	NULL

Association	NULL
of	NULL
in	NULL
vitro-translated	NULL
wild-type	NULL
or	NULL
mutant	NULL
dioxin	NULL
receptor	NULL
with	NULL
hsp90	NULL
was	NULL
analyzed	NULL
in	NULL
an	NULL
hsp90	NULL
coimmunoprecipitation	NULL
assay	NULL
that	NULL
was	NULL
performed	NULL
as	NULL
recently	NULL
described	NULL
(	NULL
25	NULL
,	NULL
45	NULL
)	NULL
by	NULL
using	NULL
either	NULL
the	NULL
monoclonal	NULL
anti-hsp90	NULL
immunoglobulin	NULL
M	NULL
(	NULL
IgM	NULL
)	NULL
antibody	NULL
3G3	NULL
(	NULL
30	NULL
)	NULL
(	NULL
Affinity	NULL
Bioreagents	NULL
)	NULL
or	NULL
an	NULL
equal	NULL
concentration	NULL
of	NULL
the	NULL
control	NULL
mouse	NULL
IgM	NULL
antibody	NULL
TEPC	NULL
183	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

In	NULL
the	NULL
experiment	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
the	NULL
precipitated	NULL
material	NULL
was	NULL
further	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
by	NULL
using	NULL
the	NULL
monoclonal	NULL
anti-hsp90	NULL
antibody	NULL
29A	NULL
(	NULL
49	NULL
)	NULL
.	NULL

RESULTS	NULL
In	NULL
vitro	NULL
reconstitution	NULL
of	NULL
dioxin-dependent	NULL
activation	NULL
of	NULL
the	NULL
dioxin	NULL
receptor-Arnt	NULL
complex	NULL
.	NULL

In	NULL
initial	NULL
reconstitution	NULL
experiments	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
to	NULL
bind	NULL
DNA	NULL
by	NULL
using	NULL
proteins	NULL
expressed	NULL
in	NULL
vitro	NULL
in	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
.	NULL

As	NULL
expected	NULL
(	NULL
9	NULL
,	NULL
46	NULL
)	NULL
,	NULL
the	NULL
expressed	NULL
proteins	NULL
did	NULL
not	NULL
recognize	NULL
the	NULL
XRE	NULL
target	NULL
sequence	NULL
individually	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lanes	NULL
2	NULL
to	NULL
4	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
one	NULL
another	NULL
,	NULL
in	NULL
vitro-expressed	NULL
factors	NULL
did	NULL
not	NULL
bind	NULL
to	NULL
DNA	NULL
,	NULL
even	NULL
following	NULL
dioxin	NULL
treatment	NULL
in	NULL
vitro	NULL
(	NULL
compare	NULL
lanes	NULL
2	NULL
to	NULL
4	NULL
in	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
previously	NULL
reported	NULL
findings	NULL
(	NULL
9	NULL
)	NULL
,	NULL
in	NULL
vitro-translated	NULL
dioxin	NULL
receptor	NULL
was	NULL
stably	NULL
repressed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ligand	NULL
treatment	NULL
,	NULL
resulting	NULL
in	NULL
no	NULL
detectable	NULL
levels	NULL
of	NULL
XRE-binding	NULL
activity	NULL
upon	NULL
the	NULL
addition	NULL
of	NULL
in	NULL
vitro-translated	NULL
Arnt	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
dioxin	NULL
,	NULL
however	NULL
,	NULL
a	NULL
protein-XRE	NULL
complex	NULL
was	NULL
generated	NULL
by	NULL
the	NULL
in	NULL
vitro-translated	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

Specific	NULL
polyclonal	NULL
antibodies	NULL
against	NULL
the	NULL
dioxin	NULL
receptor	NULL
(	NULL
2	NULL
,	NULL
46	NULL
)	NULL
or	NULL
Arnt	NULL
(	NULL
23	NULL
)	NULL
were	NULL
used	NULL
in	NULL
DNA-binding	NULL
inhibition	NULL
or	NULL
protein	NULL
complex	NULL
supershift	NULL
experiments	NULL
to	NULL
confirm	NULL
that	NULL
the	NULL
dioxin-induced	NULL
XRE	NULL
complex	NULL
harbored	NULL
both	NULL
the	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
DNA-binding	NULL
function	NULL
of	NULL
the	NULL
in	NULL
vitro-translated	NULL
dioxin	NULL
receptor	NULL
was	NULL
strictly	NULL
ligand	NULL
dependent	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
this	NULL
observation	NULL
,	NULL
the	NULL
dioxin	NULL
receptor	NULL
shows	NULL
specific	NULL
high-affinity	NULL
dioxin-binding	NULL
activity	NULL
in	NULL
vitro	NULL
following	NULL
expression	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
9	NULL
,	NULL
25	NULL
)	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

Differences	NULL
in	NULL
functional	NULL
activities	NULL
between	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
following	NULL
expression	NULL
in	NULL
reticulocyte	NULL
versus	NULL
wheat	NULL
germ	NULL
lysates	NULL
.	NULL

We	NULL
next	NULL
compared	NULL
in	NULL
vitro	NULL
translation	NULL
of	NULL
both	NULL
the	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
in	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
and	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

As	NULL
assessed	NULL
by	NULL
[	NULL
*°SJmethionine	NULL
labeling	NULL
and	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
PAGE	NULL
)	NULL
analysis	NULL
,	NULL
both	NULL
factors	NULL
were	NULL
routinely	NULL
expressed	NULL
as	NULL
intact	NULL
proteins	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
at	NULL
levels	NULL
(	NULL
approximately	NULL
50	NULL
to	NULL
80	NULL
%	NULL
)	NULL
that	NULL
were	NULL
roughly	NULL
comparable	NULL
to	NULL
those	NULL
generated	NULL
in	NULL
reticulocyte	NULL
758	NULL
ANTONSSON	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
A	NULL
e	NULL
©oom	NULL
E	NULL
Factor	NULL
:	NULL
-	NULL
3	NULL
Q	NULL
<	NULL
DR+Arnt	NULL
ro	NULL
--	NULL
-1	NULL
Dioxin	NULL
:	NULL
-	NULL
+0	NULL
+	NULL
+	NULL
=	NULL
+	NULL
wn	NULL
_-	NULL
<	NULL
-	NULL
R	NULL
#	NULL
#	NULL
1°	NULL
20	NULL
3	NULL
4	NULL
50	NULL
6	NULL
<	NULL
-	NULL
Free	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

Factor	NULL
:	NULL
DR	NULL
+	NULL
Arnt	NULL
=o	NULL
E	NULL
y	NULL
a	NULL
<	NULL
2	NULL
Antibody	NULL
:	NULL
-	NULL
s	NULL
s	NULL
a	NULL
€	NULL
]	NULL
ssR	NULL
l	NULL
.	NULL

<	NULL
-R	NULL
<	NULL
-	NULL
Free	NULL
10	NULL
20	NULL
3	NULL
4	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

In	NULL
vitro	NULL
reconstitution	NULL
of	NULL
ligand-inducible	NULL
DNA-binding	NULL
activity	NULL
by	NULL
the	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Aliquots	NULL
of	NULL
unprogrammed	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
lane	NULL
2	NULL
)	NULL
or	NULL
translation	NULL
mixtures	NULL
containing	NULL
dioxin	NULL
receptor	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
Arnt	NULL
(	NULL
15	NULL
pl	NULL
;	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
or	NULL
dioxin	NULL
receptor	NULL
(	NULL
10	NULL
pl	NULL
)	NULL
plus	NULL
Arnt	NULL
(	NULL
15	NULL
pl	NULL
)	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
10	NULL
nM	NULL
dioxin	NULL
or	NULL
vehicle	NULL
alone	NULL
(	NULL
0.1	NULL
%	NULL
dimethyl	NULL
sulfoxide	NULL
)	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
;	NULL
this	NULL
step	NULL
was	NULL
followed	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
assay	NULL
with	NULL
a	NULL
°°P-labeled	NULL
XRE	NULL
oligonucleotide	NULL
probe	NULL
.	NULL

Lane	NULL
1	NULL
shows	NULL
the	NULL
mobility	NULL
of	NULL
the	NULL
free	NULL
XRE	NULL
probe	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
ligand-induced	NULL
,	NULL
reconstituted	NULL
XRE-binding	NULL
activity	NULL
was	NULL
analyzed	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
assay	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
antireceptor	NULL
(	NULL
«	NULL
-DR	NULL
;	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
anti-Arnt	NULL
(	NULL
«	NULL
-Arnt	NULL
;	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
preimmune	NULL
(	NULL
P.1.S	NULL
.	NULL

;	NULL
lane	NULL
4	NULL
)	NULL
serum	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
free	NULL
probe	NULL
(	NULL
Free	NULL
)	NULL
,	NULL
the	NULL
receptor-containing	NULL
complex	NULL
(	NULL
R	NULL
)	NULL
,	NULL
and	NULL
a	NULL
supershifted	NULL
receptor	NULL
complex	NULL
(	NULL
ssR	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

Fast-migrating	NULL
XRE	NULL
complexes	NULL
are	NULL
the	NULL
result	NULL
of	NULL
nonspecific	NULL
protein-DNA	NULL
interaction	NULL
.	NULL

lysate	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
it	NULL
was	NULL
not	NULL
possible	NULL
to	NULL
reconstitute	NULL
either	NULL
constitutive	NULL
or	NULL
dioxin-induced	NULL
XRE-binding	NULL
activity	NULL
by	NULL
the	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
with	NULL
wheat	NULL
germ	NULL
lysate	NULL
as	NULL
a	NULL
protein	NULL
source	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lanes	NULL
6	NULL
to	NULL
9	NULL
)	NULL
.	NULL

In	NULL
control	NULL
reactions	NULL
,	NULL
similar	NULL
levels	NULL
of	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
showed	NULL
strong	NULL
XRE-binding	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
dioxin	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
compare	NULL
lanes	NULL
5	NULL
and	NULL
9	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
which	NULL
protein	NULL
was	NULL
functionally	NULL
deficient	NULL
upon	NULL
translation	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
,	NULL
we	NULL
attempted	NULL
to	NULL
use	NULL
these	NULL
proteins	NULL
to	NULL
reconstitute	NULL
the	NULL
DNA-binding	NULL
activity	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
by	NULL
in	NULL
vitro	NULL
complementation	NULL
of	NULL
extracts	NULL
from	NULL
either	NULL
Arnt-	NULL
or	NULL
receptor-deficient	NULL
hepatoma	NULL
cells	NULL
.	NULL

The	NULL
ligand-occu-pied	NULL
cytosolic	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
Arnt-deficient	NULL
Hepa-1	NULL
c4	NULL
cells	NULL
does	NULL
not	NULL
exhibit	NULL
any	NULL
detectable	NULL
levels	NULL
of	NULL
specific	NULL
XRE-binding	NULL
activity	NULL
in	NULL
vitro	NULL
(	NULL
5	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

Following	NULL
the	NULL
addition	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
Arnt	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
,	NULL
however	NULL
,	NULL
the	NULL
XRE-binding	NULL
activity	NULL
of	NULL
the	NULL
ligand-stimulated	NULL
mutant	NULL
Hepa-1	NULL
c4	NULL
receptor	NULL
was	NULL
reconstituted	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
compare	NULL
lanes	NULL
5	NULL
to	NULL
8	NULL
)	NULL
.	NULL

As	NULL
demonstrated	NULL
with	NULL
specific	NULL
antibodies	NULL
,	NULL
the	NULL
reconstituted	NULL
XRE	NULL
complex	NULL
harbored	NULL
both	NULL
the	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
was	NULL
used	NULL
to	NULL
functionally	NULL
complement	NULL
a	NULL
cytosolic	NULL
extract	NULL
from	NULL
dioxin	NULL
receptor-deficient	NULL
Hepa-1	NULL
c12	NULL
cells	NULL
.	NULL

Even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
high	NULL
concentrations	NULL
of	NULL
in	NULL
vitro-translated	NULL
dioxin	NULL
receptor	NULL
,	NULL
no	NULL
receptor-dependent	NULL
XRE-binding	NULL
activity	NULL
was	NULL
detected	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
.	NULL

In	NULL
control	NULL
experiments	NULL
,	NULL
the	NULL
dioxin	NULL
receptor	NULL
was	NULL
translated	NULL
in	NULL
vitro	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
prior	NULL
to	NULL
its	NULL
addition	NULL
to	NULL
the	NULL
crude	NULL
receptor-deficient	NULL
Hepa-1	NULL
c12	NULL
extract	NULL
.	NULL

Whereas	NULL
no	NULL
receptor-dependent	NULL
XRE-binding	NULL
activity	NULL
was	NULL
observed	NULL
when	NULL
using	NULL
the	NULL
dioxin-treated	NULL
extract	NULL
or	NULL
reticulocyte	NULL
lysate-expressed	NULL
receptor	NULL
alone	NULL
,	NULL
this	NULL
form	NULL
of	NULL
receptor	NULL
strongly	NULL
promoted	NULL
XRE-binding	NULL
activity	NULL
following	NULL
its	NULL
addition	NULL
to	NULL
the	NULL
extract	NULL
(	NULL
Fig	NULL
.	NULL

2E	NULL
,	NULL
compare	NULL
lanes	NULL
2	NULL
to	NULL
6	NULL
)	NULL
,	NULL
which	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
strong	NULL
cooperativity	NULL
in	NULL
DNA	NULL
binding	NULL
between	NULL
the	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
(	NULL
23	NULL
)	NULL
.	NULL

The	NULL
wheat	NULL
germ	NULL
lysate-expressed	NULL
dioxin	NULL
receptor	NULL
form	NULL
fails	NULL
to	NULL
dimerize	NULL
with	NULL
the	NULL
Arnt	NULL
partner	NULL
factor	NULL
.	NULL

In	NULL
excellent	NULL
agreement	NULL
with	NULL
the	NULL
failure	NULL
of	NULL
the	NULL
ligand-free	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
to	NULL
show	NULL
XRE-binding	NULL
activity	NULL
following	NULL
incubation	NULL
with	NULL
Arnt	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
,	NULL
this	NULL
form	NULL
of	NULL
receptor	NULL
did	NULL
not	NULL
dimerize	NULL
with	NULL
Arnt	NULL
in	NULL
experiments	NULL
using	NULL
specific	NULL
antibodies	NULL
against	NULL
Arnt	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
dioxin	NULL
,	NULL
however	NULL
,	NULL
the	NULL
receptor	NULL
formed	NULL
a	NULL
stable	NULL
physical	NULL
complex	NULL
with	NULL
Arnt	NULL
,	NULL
resulting	NULL
in	NULL
coommunopre-cipitation	NULL
with	NULL
Arnt	NULL
antibodies	NULL
of	NULL
the	NULL
[	NULL
~*S	NULL
)	NULL
methionine-labeled	NULL
,	NULL
in	NULL
vitro-translated	NULL
dioxin	NULL
receptor	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
similar	NULL
levels	NULL
of	NULL
dioxin	NULL
receptor	NULL
produced	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
did	NULL
not	NULL
physically	NULL
interact	NULL
with	NULL
Arnt	NULL
expressed	NULL
in	NULL
either	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
or	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
dioxin	NULL
receptor	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
is	NULL
not	NULL
associated	NULL
with	NULL
the	NULL
molecular	NULL
chaperone	NULL
hsp90	NULL
.	NULL

To	NULL
monitor	NULL
physical	NULL
interaction	NULL
in	NULL
solution	NULL
between	NULL
de	NULL
novo	NULL
synthesized	NULL
dioxin	NULL
receptor	NULL
and	NULL
the	NULL
molecular	NULL
chaperone	NULL
hsp90	NULL
,	NULL
we	NULL
employed	NULL
in	NULL
coimmunoprecipitation	NULL
experiments	NULL
a	NULL
monoclonal	NULL
IgM	NULL
antibody	NULL
,	NULL
3G3	NULL
,	NULL
that	NULL
is	NULL
