B	NULL
€	NULL
a	NULL
300	NULL
[	NULL
ifr	NULL
r	NULL
r	NULL
--	NULL
p	NULL
o	NULL
2	NULL
4	NULL
ION	NULL
8	NULL
Anti-u	NULL
stimulation	NULL
,	NULL
min	NULL
.	NULL

Figure	NULL
2	NULL
.	NULL

-	NULL
Anti-IgM-induced	NULL
phosphorylation	NULL
of	NULL
syntide	NULL
is	NULL
inhibited	NULL
by	NULL
KN-62	NULL
.	NULL

T5-1	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
medium	NULL
or	NULL
with	NULL
anti-IgM	NULL
for	NULL
the	NULL
times	NULL
shown	NULL
.	NULL

Other	NULL
T5-1	NULL
cells	NULL
were	NULL
also	NULL
incubated	NULL
with	NULL
ionomycin	NULL
(	NULL
1	NULL
M	NULL
)	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Total	NULL
cellular	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
assayed	NULL
for	NULL
syntide	NULL
phosphorylation	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
20	NULL
uM	NULL
inhibitor	NULL
peptide	NULL
or	NULL
10	NULL
M	NULL
KN-62	NULL
.	NULL

The	NULL
time	NULL
and	NULL
amount	NULL
of	NULL
extract	NULL
used	NULL
for	NULL
T5-1	NULL
were	NULL
determined	NULL
to	NULL
be	NULL
linear	NULL
for	NULL
syntide	NULL
phosphorylation	NULL
by	NULL
previous	NULL
assay	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
results	NULL
from	NULL
four	NULL
to	NULL
six	NULL
replicate	NULL
experiments	NULL
,	NULL
and	NULL
phosphate	NULL
incorporation	NULL
is	NULL
given	NULL
as	NULL
picomoles/minute	NULL
per	NULL
milligram	NULL
of	NULL
total	NULL
protein	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
Raji	NULL
cells	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

-R-	NULL
,	NULL
anti-u	NULL
,	NULL
-A-	NULL
,	NULL
peptide	NULL
,	NULL
~	NULL
}	NULL
,	NULL
KN-62	NULL
.	NULL

1946	NULL
5	NULL
€	NULL
5	NULL
8s	NULL
5f	NULL
2	NULL
a	NULL
6	NULL
&	NULL
£56	NULL
``	NULL
€	NULL
$	NULL
5	NULL
#	NULL
o	NULL
5	NULL
E	NULL
©	NULL
o	NULL
.	NULL

20	NULL
time	NULL
,	NULL
minutes	NULL
Figure	NULL
3	NULL
.	NULL

-	NULL
Anti-IgM	NULL
induces	NULL
CaM	NULL
kinase	NULL
activity	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

Nu	NULL
clear	NULL
or	NULL
cytosolic	NULL
lysates	NULL
were	NULL
prepared	NULL
from	NULL
Raji	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
incubated	NULL
for	NULL
the	NULL
times	NULL
shown	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
medium	NULL
alone	NULL
or	NULL
with	NULL
50	NULL
wg/tal	NULL
anti-igM	NULL
.	NULL

Phosphorylation	NULL
of	NULL
syntide	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
M	NULL
KN-62	NULL
,	NULL
and	NULL
values	NULL
are	NULL
shown	NULL
as	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
assays	NULL
from	NULL
duplicate	NULL
samples	NULL
for	NULL
each	NULL
time	NULL
point	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
for	NULL
Raji	NULL
(	NULL
or	NULL
T5-1	NULL
)	NULL
cells	NULL
.	NULL

<	NULL
BR-	NULL
,	NULL
nu-clear-anti-p	NULL
,	NULL
-	NULL
&	NULL
~-	NULL
,	NULL
nuclear	NULL
+	NULL
KN62	NULL
,	NULL
-	NULL
}	NULL
-	NULL
,	NULL
cytosol-anti-u	NULL
,	NULL
-A-	NULL
,	NULL
cy-tosol	NULL
+	NULL
KN62	NULL
.	NULL

at	NULL
the	NULL
early	NULL
time	NULL
points	NULL
.	NULL

Cytosolic	NULL
extracts	NULL
routinely	NULL
had	NULL
one-third	NULL
to	NULL
one-eighth	NULL
the	NULL
activity	NULL
of	NULL
nuclear	NULL
extracts	NULL
,	NULL
and	NULL
activity	NULL
changed	NULL
minimally	NULL
in	NULL
extracts	NULL
prepared	NULL
from	NULL
anti-IgM-stimulated	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
obtained	NULL
using	NULL
the	NULL
T5-1	NULL
cell	NULL
line	NULL
.	NULL

In	NULL
other	NULL
experiments	NULL
,	NULL
increased	NULL
syntide	NULL
phosphorylation	NULL
as	NULL
induced	NULL
by	NULL
ionomycin	NULL
or	NULL
anti-IgM	NULL
was	NULL
reduced	NULL
to	NULL
unstimulated	NULL
levels	NULL
by	NULL
preincubation	NULL
(	NULL
1	NULL
h	NULL
)	NULL
of	NULL
cells	NULL
with	NULL
10	NULL
M	NULL
KN-62	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
ligation	NULL
of	NULL
surface	NULL
IgM	NULL
can	NULL
induce	NULL
CaM	NULL
kinase	NULL
activity	NULL
in	NULL
the	NULL
nucleus	NULL
,	NULL
and	NULL
this	NULL
activation	NULL
is	NULL
sensitive	NULL
shortly	NULL
after	NULL
stimulus	NULL
to	NULL
an	NULL
inhibitor	NULL
that	NULL
competes	NULL
with	NULL
calmodulin-binding	NULL
sites	NULL
.	NULL

CaM	NULL
Kinase	NULL
II	NULL
and	NULL
the	NULL
Ets-1	NULL
Proteins	NULL
in	NULL
the	NULL
Nucleus	NULL
in	NULL
Raji	NULL
Cells	NULL
.	NULL

The	NULL
above	NULL
results	NULL
were	NULL
consistent	NULL
with	NULL
activation	NULL
of	NULL
one	NULL
or	NULL
more	NULL
membets	NULL
of	NULL
the	NULL
family	NULL
of	NULL
CaM	NULL
kinases	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
responsive	NULL
cells	NULL
.	NULL

Delcayre	NULL
et	NULL
al	NULL
.	NULL

have	NULL
previously	NULL
reported	NULL
the	NULL
presence	NULL
of	NULL
calcium/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
activity	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
Raji	NULL
cells	NULL
(	NULL
22	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
which	NULL
CaM	NULL
kinase	NULL
was	NULL
activated	NULL
,	NULL
nuclear	NULL
and	NULL
cytosolic	NULL
extracts	NULL
used	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
were	NULL
probed	NULL
using	NULL
an	NULL
antibody	NULL
specific	NULL
for	NULL
CaM	NULL
kinase	NULL
II	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
proteins	NULL
from	NULL
the	NULL
extracts	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
PVDF	NULL
membrane	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
antibody	NULL
.	NULL

We	NULL
found	NULL
that	NULL
CaM	NULL
kinase	NULL
II	NULL
was	NULL
present	NULL
almost	NULL
exclusively	NULL
in	NULL
the	NULL
nucleus	NULL
and	NULL
migrated	NULL
similarly	NULL
to	NULL
the	NULL
48-and	NULL
60-kD	NULL
subunits	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
isolated	NULL
from	NULL
rat	NULL
brain	NULL
(	NULL
latter	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
identity	NULL
of	NULL
the	NULL
higher	NULL
molecular	NULL
mass	NULL
protein	NULL
is	NULL
unknown	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
the	NULL
T5-1	NULL
cell	NULL
line	NULL
.	NULL

There	NULL
is	NULL
minimal	NULL
information	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
other	NULL
CaM	NULL
kinase	NULL
family	NULL
members	NULL
in	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

CaM	NULL
kinases	NULL
I	NULL
and	NULL
III	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
almost	NULL
exclusively	NULL
cytosolic	NULL
;	NULL
whereas	NULL
significant	NULL
levels	NULL
of	NULL
CaM	NULL
kinase	NULL
IV	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
nucleus	NULL
,	NULL
this	NULL
isoform	NULL
is	NULL
not	NULL
ex	NULL
Anti-IgM	NULL
Activation	NULL
of	NULL
Nuclear	NULL
CaM	NULL
Kinase	NULL
II	NULL
_	NULL
Cyt	NULL
_	NULL
_Nuc	NULL
é	NULL
Cyt	NULL
___	NULL
Nuc	NULL
0	NULL
+	NULL
0	NULL
&	NULL
8	NULL
0	NULL
+00	NULL
+	NULL
a-y	NULL
200	NULL
same	NULL
.	NULL

**	NULL
``	NULL
al	NULL
97	NULL
wat	NULL
<	NULL
-	NULL
Some	NULL
:	NULL
wane	NULL
~4~-	NULL
al	NULL
(	NULL
*~	NULL
43	NULL
-29	NULL
Figure	NULL
4	NULL
.	NULL

-	NULL
Both	NULL
CaM	NULL
kinase	NULL
II	NULL
and	NULL
the	NULL
Ets-1	NULL
proteins	NULL
are	NULL
predominantly	NULL
localized	NULL
in	NULL
the	NULL
nucleus	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
protein	NULL
from	NULL
nuclear	NULL
and	NULL
cytosolic	NULL
extracts	NULL
used	NULL
in	NULL
the	NULL
experiment	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
to	NULL
a	NULL
PVDF	NULL
membrane	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
antibodies	NULL
specific	NULL
for	NULL
either	NULL
CaM	NULL
kinase	NULL
II	NULL
(	NULL
4	NULL
)	NULL
or	NULL
the	NULL
Ets-1	NULL
protein	NULL
(	NULL
B	NULL
)	NULL
followed	NULL
by	NULL
'*I-protein	NULL
A.	NULL
Immunoreactive	NULL
bands	NULL
were	NULL
visualized	NULL
by	NULL
autoradiography	NULL
after	NULL
48-h	NULL
exposure	NULL
.	NULL

Arrows	NULL
indicate	NULL
the	NULL
migration	NULL
of	NULL
rat	NULL
brain	NULL
48-	NULL
and	NULL
60-kD	NULL
CaM	NULL
kinase	NULL
II	NULL
subunits	NULL
and	NULL
the	NULL
54-kD	NULL
Ets-1	NULL
protein	NULL
from	NULL
cells	NULL
incubated	NULL
in	NULL
medium	NULL
or	NULL
with	NULL
anti-IgM	NULL
(	NULL
-p	NULL
)	NULL
.	NULL

pressed	NULL
in	NULL
Raji	NULL
cells	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Blotting	NULL
experiments	NULL
were	NULL
repeated	NULL
using	NULL
equal	NULL
amounts	NULL
of	NULL
proteins	NULL
from	NULL
the	NULL
cytosolic	NULL
and	NULL
nuclear	NULL
extracts	NULL
of	NULL
Raji	NULL
cells	NULL
,	NULL
probing	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
Ets-1	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
.	NULL

The	NULL
54-kD	NULL
Ets-1	NULL
protein	NULL
was	NULL
found	NULL
predominantly	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
the	NULL
Raji	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
previous	NULL
results	NULL
from	NULL
murine	NULL
B	NULL
cells	NULL
(	NULL
3	NULL
)	NULL
,	NULL
migration	NULL
of	NULL
the	NULL
Ets-1	NULL
protein	NULL
in	NULL
these	NULL
two	NULL
cell	NULL
lines	NULL
was	NULL
not	NULL
markedly	NULL
changed	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
both	NULL
CaM	NULL
kinase	NULL
II	NULL
and	NULL
the	NULL
Ets-1	NULL
protein	NULL
,	NULL
a	NULL
putative	NULL
substrate	NULL
,	NULL
are	NULL
localized	NULL
to	NULL
the	NULL
nuclear	NULL
compartment	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Preadsorption	NULL
with	NULL
Anti-CaM	NULL
Kinase	NULL
II	NULL
Antibodies	NULL
Reduces	NULL
Anti-IgM-induced	NULL
Syntide	NULL
Phosphorylation	NULL
in	NULL
Nuclear	NULL
Extracts	NULL
.	NULL

To	NULL
demonstrate	NULL
formally	NULL
that	NULL
the	NULL
kinase	NULL
activated	NULL
in	NULL
the	NULL
nuclear	NULL
extracts	NULL
of	NULL
anti-IgM-treated	NULL
cells	NULL
is	NULL
CaM	NULL
kinase	NULL
II	NULL
,	NULL
we	NULL
incubated	NULL
the	NULL
nuclear	NULL
extracts	NULL
with	NULL
anti-CaM	NULL
kinase	NULL
II	NULL
antibody	NULL
before	NULL
assaying	NULL
for	NULL
syntide	NULL
phosphorylation	NULL
.	NULL

Extracts	NULL
were	NULL
aliquoted	NULL
to	NULL
receive	NULL
no	NULL
treatment	NULL
(	NULL
untreated	NULL
)	NULL
,	NULL
the	NULL
anti-CaM	NULL
kinase	NULL
II	NULL
antibody	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
CaM	NULL
kinase	NULL
II	NULL
adsorbed	NULL
)	NULL
,	NULL
or	NULL
BSA	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
BSA/	NULL
Sepharose	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
Sepharose	NULL
beads	NULL
were	NULL
removed	NULL
from	NULL
the	NULL
samples	NULL
,	NULL
and	NULL
extracts	NULL
were	NULL
then	NULL
assayed	NULL
for	NULL
syntide	NULL
phosphorylation	NULL
.	NULL

We	NULL
found	NULL
~5-14	NULL
%	NULL
reduction	NULL
of	NULL
syntide	NULL
phosphorylation	NULL
in	NULL
extracts	NULL
incubated	NULL
with	NULL
BSA/Sepharose	NULL
,	NULL
consistent	NULL
with	NULL
a	NULL
dilutional	NULL
effect	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
adsorption	NULL
with	NULL
the	NULL
anti-CaM	NULL
kinase	NULL
II	NULL
antibody	NULL
resulted	NULL
in	NULL
46-66	NULL
%	NULL
decrease	NULL
of	NULL
anti-IgM-induced	NULL
phosphorylation	NULL
.	NULL

Immunoad-sorption	NULL
also	NULL
decreased	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
basal	NULL
activity	NULL
in	NULL
untreated	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
anti-IgM	NULL
induction	NULL
of	NULL
nuclear	NULL
CaM	NULL
kinase	NULL
II	NULL
activity	NULL
in	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

As	NULL
KN-62	NULL
treatment	NULL
of	NULL
cells	NULL
could	NULL
inhibit	NULL
CaM	NULL
kinase	NULL
activity	NULL
only	NULL
at	NULL
the	NULL
early	NULL
time	NULL
points	NULL
after	NULL
anti-IgM	NULL
,	NULL
our	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
calcium-independent	NULL
form	NULL
of	NULL
the	NULL
kinase	NULL
in	NULL
untreated	NULL
cells	NULL
and	NULL
in	NULL
cells	NULL
exposed	NULL
to	NULL
anti-IgM	NULL
at	NULL
the	NULL
later	NULL
time	NULL
points	NULL
.	NULL

In	NULL
other	NULL
experiments	NULL
,	NULL
after	NULL
adsorption	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
to	NULL
the	NULL
Sepharose	NULL
beads	NULL
,	NULL
we	NULL
assayed	NULL
for	NULL
kinase	NULL
activity	NULL
of	NULL
the	NULL
immunoprecipitated	NULL
protein	NULL
.	NULL

Whereas	NULL
we	NULL
found	NULL
both	NULL
48-	NULL
and	NULL
60-kD	NULL
proteins	NULL
present	NULL
by	NULL
immunoblotting	NULL
.	NULL

we	NULL
were	NULL
never	NULL
able	NULL
to	NULL
recover	NULL
kinase	NULL
activity	NULL
in	NULL
the	NULL
immu-	NULL
1947	NULL
Valentine	NULL
et	NULL
al	NULL
.	NULL

600	NULL
-r	NULL
'D~~~	NULL
a	NULL
*~	NULL
#	NULL
``	NULL
~	NULL
,	NULL
»	NULL
*~	NULL
#	NULL
~~	NULL
500	NULL
Fy	NULL
``	NULL
~	NULL
.	NULL

#	NULL
B	NULL
-*	NULL
5	NULL
y	NULL
we	NULL
3	NULL
40	NULL
»	NULL
*	NULL
Post	NULL
-J	NULL
E	NULL
€	NULL
E	NULL
c	NULL
E	NULL
-a	NULL
100	NULL
-t	NULL
y	NULL
t	NULL
y	NULL
t	NULL
r	NULL
0	NULL
2	NULL
4	NULL
6	NULL
8	NULL
10	NULL
12	NULL
minutes	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
Adsorption	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
activity	NULL
from	NULL
nuclear	NULL
extracts	NULL
.	NULL

Raji	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
medium	NULL
or	NULL
anti-IgM	NULL
for	NULL
5	NULL
or	NULL
10	NULL
min	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
,	NULL
and	NULL
the	NULL
extracts	NULL
were	NULL
aliquoted	NULL
for	NULL
the	NULL
following	NULL
treatments	NULL
:	NULL
(	NULL
a	NULL
)	NULL
no	NULL
treatment	NULL
;	NULL
(	NULL
b	NULL
)	NULL
incubation	NULL
with	NULL
anti-CaM	NULL
kinase	NULL
II	NULL
(	NULL
6	NULL
pg	NULL
)	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
4°C	NULL
,	NULL
30	NULL
min	NULL
)	NULL
;	NULL
or	NULL
(	NULL
c	NULL
)	NULL
incubation	NULL
with	NULL
BSA	NULL
(	NULL
6	NULL
pg	NULL
)	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
.	NULL

After	NULL
incubation	NULL
,	NULL
the	NULL
Sepharose	NULL
beads	NULL
were	NULL
pelleted	NULL
and	NULL
the	NULL
supernatants	NULL
were	NULL
assayed	NULL
for	NULL
syntide	NULL
phosphorylation	NULL
.	NULL

Data	NULL
are	NULL
presented	NULL
as	NULL
percent	NULL
cpm	NULL
for	NULL
0	NULL
min	NULL
(	NULL
untreated	NULL
=	NULL
23,941	NULL
cpm	NULL
)	NULL
,	NULL
5	NULL
min	NULL
with	NULL
anti-IgM	NULL
(	NULL
untreated	NULL
=	NULL
39,124	NULL
cpm	NULL
)	NULL
,	NULL
and	NULL
10	NULL
min	NULL
with	NULL
anti-IgM	NULL
(	NULL
untreated	NULL
=	NULL
37,219	NULL
cpm	NULL
)	NULL
samples	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
each	NULL
of	NULL
three	NULL
replicate	NULL
experiments	NULL
.	NULL

-	NULL
}	NULL
-	NULL
,	NULL
untreated	NULL
,	NULL
-	NULL
&	NULL
-	NULL
,	NULL
CaM	NULL
KI	NULL
adsorbed	NULL
,	NULL
-C-	NULL
,	NULL
BSA/Sepharose	NULL
.	NULL

noprecipitates	NULL
either	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
calcium/	NULL
calmodulin	NULL
.	NULL

Similar	NULL
to	NULL
our	NULL
experience	NULL
with	NULL
several	NULL
antibodies	NULL
directed	NULL
against	NULL
some	NULL
PKC	NULL
isoforms	NULL
,	NULL
however	NULL
,	NULL
the	NULL
inability	NULL
of	NULL
the	NULL
antibody	NULL
to	NULL
maintain	NULL
enzymatic	NULL
activity	NULL
may	NULL
be	NULL
due	NULL
to	NULL
irreversible	NULL
denaturation	NULL
induced	NULL
during	NULL
immunoprecipitation	NULL
.	NULL

Discussion	NULL
Activation	NULL
of	NULL
signaling	NULL
pathways	NULL
by	NULL
ligation	NULL
of	NULL
the	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
is	NULL
amplified	NULL
by	NULL
several	NULL
protein	NULL
serine/threonine	NULL
kinases	NULL
,	NULL
some	NULL
of	NULL
which	NULL
are	NULL
dependent	NULL
on	NULL
second	NULL
messengers	NULL
for	NULL
activation	NULL
(	NULL
for	NULL
reviews	NULL
see	NULL
references	NULL
5	NULL
,	NULL
24	NULL
)	NULL
.	NULL

Ligation	NULL
of	NULL
surface	NULL
IgM	NULL
leads	NULL
to	NULL
a	NULL
rapid	NULL
increase	NULL
of	NULL
the	NULL
second	NULL
messenger	NULL
calcium	NULL
,	NULL
which	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
can	NULL
activate	NULL
numerous	NULL
calcium-dependent	NULL
enzymes	NULL
,	NULL
including	NULL
the	NULL
CaM	NULL
kinases	NULL
.	NULL

In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
show	NULL
that	NULL
nuclear	NULL
protein	NULL
kinase	NULL
activity	NULL
is	NULL
stimulated	NULL
in	NULL
response	NULL
to	NULL
anti-IgM	NULL
or	NULL
ionomycin	NULL
in	NULL
human	NULL
B	NULL
cells	NULL
.	NULL

CaM	NULL
kinase	NULL
II	NULL
appears	NULL
to	NULL
account	NULL
for	NULL
the	NULL
majority	NULL
of	NULL
the	NULL
nuclear	NULL
protein	NULL
kinase	NULL
activity	NULL
that	NULL
is	NULL
stimulated	NULL
by	NULL
anti-IgM	NULL
ligation	NULL
as	NULL
judged	NULL
by	NULL
(	NULL
a	NULL
)	NULL
the	NULL
presence	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
in	NULL
the	NULL
nucleus	NULL
;	NULL
(	NULL
b	NULL
)	NULL
induction	NULL
of	NULL
phosphorylation	NULL
on	NULL
syntide	NULL
,	NULL
which	NULL
was	NULL
inhibitable	NULL
by	NULL
KN-62	NULL
;	NULL
and	NULL
,	NULL
most	NULL
compellingly	NULL
,	NULL
(	NULL
¢	NULL
)	NULL
reduction	NULL
of	NULL
nuclear	NULL
protein	NULL
kinase	NULL
activity	NULL
by	NULL
preadsorption	NULL
with	NULL
anti-CaM	NULL
kinase	NULL
II	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
beads	NULL
.	NULL

The	NULL
inhibitor	NULL
KN-62	NULL
has	NULL
no	NULL
measurable	NULL
activity	NULL
on	NULL
MLCK	NULL
,	NULL
PKC	NULL
,	NULL
or	NULL
PKA	NULL
type	NULL
II	NULL
(	NULL
11	NULL
,	NULL
25	NULL
)	NULL
.	NULL

Whereas	NULL
KN-62	NULL
can	NULL
inhibit	NULL
the	NULL
calcium/calmodulin	NULL
activation	NULL
of	NULL
CaM	NULL
kinase	NULL
II	NULL
,	NULL
once	NULL
the	NULL
kinase	NULL
is	NULL
autophosphorylated	NULL
and	NULL
converted	NULL
to	NULL
a	NULL
calcium-independent	NULL
form	NULL
(	NULL
for	NULL
review	NULL
see	NULL
reference	NULL
25	NULL
)	NULL
,	NULL
KN-62	NULL
has	NULL
little	NULL
effect	NULL
(	NULL
11	NULL
)	NULL
.	NULL

In	NULL
the	NULL
context	NULL
of	NULL
this	NULL
mechanism	NULL
,	NULL
the	NULL
rapid	NULL
anti-IgM-induced	NULL
phosphorylation	NULL
of	NULL
syntide	NULL
in	NULL
both	NULL
the	NULL
Raji	NULL
and	NULL
T5-1	NULL
cells	NULL
was	NULL
almost	NULL
totally	NULL
ablated	NULL
by	NULL
addition	NULL
of	NULL
KN-62	NULL
to	NULL
the	NULL
extracts	NULL
only	NULL
at	NULL
the	NULL
early	NULL
time	NULL
points	NULL
,	NULL
implying	NULL
that	NULL
CaM	NULL
kinase	NULL
I	NULL
was	NULL
not	NULL
autophosphorylated	NULL
at	NULL
these	NULL
early	NULL
time	NULL
points	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
anti-IgM-induced	NULL
CaM	NULL
kinase	NULL
II	NULL
activity	NULL
was	NULL
only	NULL
partially	NULL
inhibited	NULL
by	NULL
KN-62	NULL
after	NULL
10-15-min	NULL
stimulation	NULL
of	NULL
the	NULL
two	NULL
cell	NULL
lines	NULL
and	NULL
in	NULL
normal	NULL
tonsilar	NULL
B	NULL
cells	NULL
(	NULL
Valentine	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

As	NULL
the	NULL
induced	NULL
protein	NULL
kinase	NULL
activity	NULL
was	NULL
adsorbed	NULL
by	NULL
anti-CaM	NULL
kinase	NULL
II	NULL
antibodies	NULL
at	NULL
10	NULL
min	NULL
,	NULL
this	NULL
suggests	NULL
that	NULL
CaM	NULL
kinase	NULL
II	NULL
became	NULL
autophosphorylated	NULL
(	NULL
and	NULL
resistant	NULL
to	NULL
inhibition	NULL
by	NULL
KN-62	NULL
)	NULL
later	NULL
in	NULL
stimulation	NULL
.	NULL

A	NULL
current	NULL
model	NULL
for	NULL
CaM	NULL
kinase	NULL
II	NULL
regulation	NULL
proposes	NULL
that	NULL
kinase	NULL
activation	NULL
leads	NULL
to	NULL
autophosphorylation	NULL
and	NULL
entrapment	NULL
of	NULL
calmodulin	NULL
(	NULL
for	NULL
reviews	NULL
see	NULL
references	NULL
26	NULL
,	NULL
27	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
provide	NULL
evidence	NULL
for	NULL
a	NULL
pathway	NULL
initiated	NULL
by	NULL
ligation	NULL
of	NULL
surface	NULL
IgM	NULL
that	NULL
increases	NULL
calcium	NULL
levels	NULL
within	NULL
the	NULL
cell	NULL
and	NULL
rapidly	NULL
activates	NULL
nuclear	NULL
CaM	NULL
kinase	NULL
II	NULL
.	NULL

Nuclear	NULL
CaM	NULL
kinase	NULL
II	NULL
then	NULL
could	NULL
phosphorylate	NULL
the	NULL
Ets-1	NULL
protein	NULL
and	NULL
negatively	NULL
regulate	NULL
its	NULL
interaction	NULL
with	NULL
specific	NULL
enhancer	NULL
and	NULL
promoter	NULL
elements	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Nuclear	NULL
Ets	NULL
proteins	NULL
appear	NULL
to	NULL
exhibit	NULL
cooperative	NULL
effects	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
systems	NULL
,	NULL
including	NULL
the	NULL
induction	NULL
of	NULL
avian	NULL
erythroleukemia	NULL
through	NULL
association	NULL
with	NULL
v-erb	NULL
(	NULL
28	NULL
)	NULL
,	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
mim-1	NULL
promoter	NULL
through	NULL
association	NULL
with	NULL
myb	NULL
(	NULL
29	NULL
)	NULL
,	NULL
and	NULL
stimulation	NULL
of	NULL
the	NULL
Ets-1	NULL
promoter	NULL
itself	NULL
(	NULL
30	NULL
)	NULL
.	NULL

At	NULL
least	NULL
two	NULL
examples	NULL
exist	NULL
in	NULL
which	NULL
CaM	NULL
kinases	NULL
have	NULL
been	NULL
linked	NULL
to	NULL
phosphorylation	NULL
of	NULL
nuclear	NULL
transcription	NULL
factors	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
.	NULL

Increased	NULL
transcription	NULL
was	NULL
effected	NULL
by	NULL
the	NULL
calcium-dependent	NULL
phosphorylation	NULL
of	NULL
the	NULL
cAMP	NULL
response	NULL
element-binding	NULL
