mice	NULL
had	NULL
hematologic	NULL
parameters	NULL
measured	NULL
generally	NULL
daily	NULL
.	NULL

Mice	NULL
were	NULL
rotated	NULL
for	NULL
these	NULL
measurements	NULL
.	NULL

Results	NULL
were	NULL
correlated	NULL
with	NULL
survival	NULL
after	NULL
irradiation	NULL
.	NULL

Whether	NULL
RA	NULL
(	NULL
Sigma	NULL
)	NULL
limited	NULL
radiation-induced	NULL
myelo-suppression	NULL
in	NULL
transgenic	NULL
mice	NULL
was	NULL
studied	NULL
.	NULL

Twenty-four	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
were	NULL
each	NULL
irradiated	NULL
with	NULL
600	NULL
rad	NULL
.	NULL

The	NULL
day	NULL
before	NULL
and	NULL
of	NULL
irradiation	NULL
,	NULL
12	NULL
transgenic	NULL
mice	NULL
were	NULL
each	NULL
administered	NULL
dimethyl	NULL
sulfoxide	NULL
(	NULL
DMSO	NULL
,	NULL
Sigma	NULL
)	NULL
as	NULL
a	NULL
40-ul	NULL
i.p	NULL
.	NULL

injection	NULL
.	NULL

The	NULL
day	NULL
before	NULL
and	NULL
of	NULL
irradiation	NULL
,	NULL
12	NULL
other	NULL
transgenic	NULL
mice	NULL
were	NULL
each	NULL
administered	NULL
RA	NULL
(	NULL
1	NULL
mg	NULL
ip	NULL
.	NULL
)	NULL

dissolved	NULL
in	NULL
the	NULL
same	NULL
DMSO	NULL
volume	NULL
as	NULL
controls	NULL
.	NULL

Clonal	NULL
Growth	NULL
and	NULL
Cell	NULL
Sorter	NULL
Assays	NULL
.	NULL

Bone	NULL
marrow	NULL
from	NULL
untreated	NULL
or	NULL
24-h	NULL
post	NULL
5-fluorouracil	NULL
treated	NULL
mice	NULL
were	NULL
har-vested	NULL
.	NULL

Early	NULL
hematopoietic	NULL
progenitors	NULL
were	NULL
detected	NULL
in	NULL
primary	NULL
and	NULL
7-day	NULL
``	NULL
delta	NULL
``	NULL
culture	NULL
generated-secondary	NULL
high	NULL
proliferative	NULL
potential	NULL
colony-forming	NULL
cells	NULL
(	NULL
HPP-CFCs	NULL
)	NULL
using	NULL
interleukin-3	NULL
,	NULL
KL	NULL
,	NULL
and	NULL
established	NULL
techniques	NULL
(	NULL
24-26	NULL
)	NULL
.	NULL

For	NULL
5-fluorouracil-untreated	NULL
mice	NULL
,	NULL
primary	NULL
cultures	NULL
were	NULL
performed	NULL
using	NULL
peripheral	NULL
blood	NULL
or	NULL
bone	NULL
marrow	NULL
with	NULL
5	NULL
x	NULL
10+	NULL
cells/ml	NULL
supplemented	NULL
with	NULL
or	NULL
without	NULL
cytokines	NULL
.	NULL

Bone	NULL
marrow	NULL
cultures	NULL
were	NULL
used	NULL
for	NULL
colony	NULL
forming	NULL
unit-granulocyte/	NULL
macrophage	NULL
(	NULL
CFU-GM	NULL
)	NULL
and	NULL
burst	NULL
forming	NULL
unit-erythroid	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
7901	NULL
measurements	NULL
.	NULL

Low	NULL
proliferative	NULL
potential	NULL
colony	NULL
forming	NULL
cells	NULL
(	NULL
LPP-CFCs	NULL
)	NULL
were	NULL
assayed	NULL
with	NULL
2.5	NULL
X	NULL
10°	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

Cultures	NULL
were	NULL
scored	NULL
at	NULL
7	NULL
days	NULL
for	NULL
CFU-GMs	NULL
or	NULL
LPP-CFCs	NULL
.	NULL

HPP-CFC	NULL
colonies	NULL
with	NULL
minimum	NULL
diameter	NULL
of	NULL
0.5	NULL
mm	NULL
were	NULL
scored	NULL
at	NULL
10	NULL
days	NULL
.	NULL

Assays	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
and	NULL
confirmed	NULL
in	NULL
at	NULL
least	NULL
triplicate	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
recombinant	NULL
cytokines	NULL
were	NULL
'	NULL
murine	NULL
KL	NULL
at	NULL
20	NULL
ng/ml	NULL
(	NULL
Immunex	NULL
)	NULL
,	NULL
murine	NULL
GM-CSF	NULL
at	NULL
10	NULL
ng/ml	NULL
(	NULL
Immunex	NULL
)	NULL
,	NULL
murine	NULL
inter-leukin-3	NULL
(	NULL
Intergen	NULL
)	NULL
at	NULL
20	NULL
ng/ml	NULL
,	NULL
human	NULL
G-CSF	NULL
(	NULL
Amgen	NULL
Biologicals	NULL
)	NULL
at	NULL
1000	NULL
units/ml	NULL
,	NULL
human	NULL
M-CSF	NULL
(	NULL
Cetus	NULL
)	NULL
at	NULL
1000	NULL
units/ml	NULL
,	NULL
and	NULL
human	NULL
erythropoietin	NULL
(	NULL
Amgen	NULL
)	NULL
at	NULL
2	NULL
units/ml	NULL
.	NULL

Cell	NULL
sorter	NULL
assays	NULL
compared	NULL
CD11b*	NULL
populations	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
of	NULL
these	NULL
mice	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
rat	NULL
anti-mouse	NULL
CD11b	NULL
(	NULL
MAC-1	NULL
)	NULL
fluorescein	NULL
isothiocyanate-conjugated	NULL
antibody	NULL
or	NULL
an	NULL
isotype	NULL
matched	NULL
,	NULL
fluorescein	NULL
iso-thiocyanate-labeled	NULL
,	NULL
control	NULL
antibody	NULL
(	NULL
Caltag	NULL
)	NULL
.	NULL

Red	NULL
blood	NULL
cells	NULL
were	NULL
lysed	NULL
wtih	NULL
potassium	NULL
acetate	NULL
.	NULL

Assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
17	NULL
)	NULL
.	NULL

RESULTS	NULL
Transgenic	NULL
PML	NULL
expression	NULL
was	NULL
confirmed	NULL
using	NULL
an	NULL
RT-PCR	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
expected	NULL
short	NULL
form	NULL
of	NULL
PML	NULL
/	NULL
RARa	NULL
mRNA	NULL
(	NULL
6	NULL
)	NULL
was	NULL
found	NULL
in	NULL
bone	NULL
marrow	NULL
of	NULL
transgenic	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
but	NULL
not	NULL
control	NULL
mice	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

As	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
the	NULL
APL	NULL
cell	NULL
line	NULL
(	NULL
NB4	NULL
)	NULL
that	NULL
expresses	NULL
the	NULL
long	NULL
form	NULL
of	NULL
PML	NULL
/RARa	NULL
(	NULL
6	NULL
,	NULL
16	NULL
)	NULL
along	NULL
with	NULL
several	NULL
splice	NULL
variants	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

Southern	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
genomic	NULL
DNA	NULL
from	NULL
a	NULL
representative	NULL
transgenic	NULL
mouse	NULL
to	NULL
confirm	NULL
the	NULL
entire	NULL
PML	NULL
cDNA	NULL
was	NULL
present	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A	NULL
full-length	NULL
PML/RARa	NULL
cDNA	NULL
was	NULL
cloned	NULL
and	NULL
sequenced	NULL
from	NULL
this	NULL
mouse	NULL
.	NULL

No	NULL
sequence	NULL
additions	NULL
,	NULL
deletions	NULL
,	NULL
or	NULL
substitutions	NULL
were	NULL
identified	NULL
in	NULL
this	NULL
cDNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
begin	NULL
to	NULL
characterize	NULL
the	NULL
phenotype	NULL
present	NULL
in	NULL
this	NULL
transgenic	NULL
line	NULL
,	NULL
clonal	NULL
growth	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
bone	NULL
marrow	NULL
and	NULL
peripheral	NULL
blood	NULL
.	NULL

As	NULL
expressed	NULL
per	NULL
femur	NULL
,	NULL
in	NULL
wild-type	NULL
versus	NULL
transgenic	NULL
bone	NULL
marrow	NULL
,	NULL
total	NULL
burst	NULL
forming	NULL
unit-erythroid	NULL
(	NULL
4047	NULL
+	NULL
3059	NULL
SEM	NULL
versus	NULL
3814	NULL
+	NULL
187	NULL
SEM	NULL
)	NULL
and	NULL
CFU-GEMM	NULL
(	NULL
1017	NULL
+	NULL
276	NULL
SEM	NULL
versus	NULL
998	NULL
+	NULL
276	NULL
SEM	NULL
)	NULL
numbers	NULL
did	NULL
not	NULL
appreciably	NULL
differ	NULL
while	NULL
CFU-GM	NULL
numbers	NULL
were	NULL
slightly	NULL
higher	NULL
in	NULL
wild-type	NULL
mice	NULL
(	NULL
37,050	NULL
+	NULL
21,739	NULL
SEM	NULL
versus	NULL
29,386	NULL
+	NULL
566	NULL
SEM	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
peripheral	NULL
blood	NULL
cells	NULL
derived	NULL
from	NULL
PML	NULL
transgenic	NULL
but	NULL
not	NULL
wild-type	NULL
controls	NULL
displayed	NULL
a	NULL
blunted	NULL
clonal	NULL
growth	NULL
response	NULL
to	NULL
GM-CSF	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
P	NULL
value	NULL
=	NULL
0.007	NULL
,	NULL
two-tailed	NULL
Student	NULL
's	NULL
¢	NULL
test	NULL
)	NULL
.	NULL

This	NULL
cytokine	NULL
is	NULL
active	NULL
in	NULL
the	NULL
same	NULL
myeloid	NULL
populations	NULL
in	NULL
which	NULL
the	NULL
CD11b	NULL
promoter	NULL
is	NULL
active	NULL
(	NULL
27-30	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
an	NULL
inhibited	NULL
bp	NULL
_	NULL
.	NULL

1000	NULL
-	NULL
800	NULL
-	NULL
600	NULL
-	NULL
500	NULL
-	NULL
400	NULL
-	NULL
300	NULL
-	NULL
200	NULL
1~2	NULL
``	NULL
3	NULL
«	NULL
B	NULL
``	NULL
6	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

The	NULL
RT-PCR	NULL
assay	NULL
for	NULL
PML/RARa	NULL
mRNA	NULL
expression	NULL
in	NULL
PML	NULL
/RARa	NULL
transgenic	NULL
and	NULL
control	NULL
mice	NULL
.	NULL

To	NULL
exclude	NULL
contaminating	NULL
genomic	NULL
DNA	NULL
as	NULL
responsible	NULL
for	NULL
the	NULL
PML/RARa	NULL
signal	NULL
,	NULL
RNA	NULL
samples	NULL
were	NULL
treated	NULL
with	NULL
RNase-free	NULL
DNAse	NULL
.	NULL

The	NULL
lanes	NULL
represent	NULL
total	NULL
RNA	NULL
from	NULL
the	NULL
NB4	NULL
cell	NULL
line	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
pooled	NULL
bone	NULL
marrow	NULL
from	NULL
control	NULL
mice	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
or	NULL
pooled	NULL
bone	NULL
marrow	NULL
from	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

No	NULL
RT	NULL
was	NULL
added	NULL
to	NULL
lanes	NULL
1	NULL
,	NULL
3	NULL
,	NULL
and	NULL
5	NULL
,	NULL
while	NULL
RT	NULL
was	NULL
added	NULL
to	NULL
the	NULL
reactions	NULL
of	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
.	NULL

These	NULL
species	NULL
were	NULL
size-fractionated	NULL
on	NULL
a	NULL
0.8	NULL
%	NULL
agarose	NULL
gel	NULL
,	NULL
and	NULL
molecular	NULL
weight	NULL
markers	NULL
are	NULL
depicted	NULL
in	NULL
base	NULL
pairs	NULL
.	NULL

7902	NULL
Medical	NULL
Sciences	NULL
:	NULL
Early	NULL
et	NULL
al	NULL
.	NULL

A	NULL
200	NULL
M	NULL
Wild-type	NULL
Transgene	NULL
u	NULL
.0	NULL
5	NULL
100	NULL
|-e	NULL
]	NULL
O	NULL
0	NULL
Control	NULL
GM	NULL
GM	NULL
+	NULL
KL	NULL
Treatments	NULL
B	NULL
IgG	NULL
CD1ib	NULL
8-	NULL
$	NULL
-	NULL
g1	NULL
3	NULL
s	NULL
+	NULL
2	NULL
€	NULL
e4	NULL
>	NULL
18	NULL
ao	NULL
(	NULL
¢	NULL
it	NULL
aot	NULL
©	NULL
8	NULL
O	NULL
§	NULL
Transgene	NULL
§1	NULL
B	NULL
B	NULL
-B	NULL
18	NULL
ao	NULL
)	NULL
t	NULL
as	NULL
ast	NULL
1	NULL
ao	NULL
!	NULL

ad	NULL
aot	NULL
aot	NULL
Fluorescence	NULL
Intensity	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Clonal	NULL
growth	NULL
assays	NULL
performed	NULL
on	NULL
peripheral	NULL
blood	NULL
cells	NULL
derived	NULL
from	NULL
wild-type	NULL
and	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
.	NULL

This	NULL
assay	NULL
reveals	NULL
the	NULL
normal	NULL
stimulatory	NULL
response	NULL
of	NULL
wild-type	NULL
cells	NULL
to	NULL
the	NULL
cytokine	NULL
GM-CSF	NULL
and	NULL
an	NULL
impaired	NULL
response	NULL
of	NULL
transgenic	NULL
cells	NULL
.	NULL

GM-CSF	NULL
co-treatment	NULL
with	NULL
KL	NULL
did	NULL
not	NULL
overcome	NULL
this	NULL
inhibition	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
no	NULL
cytokines	NULL
were	NULL
added	NULL
.	NULL

The	NULL
results	NULL
depict	NULL
representative	NULL
findings	NULL
from	NULL
triplicate	NULL
clonal	NULL
growth	NULL
assays	NULL
conducted	NULL
in	NULL
five	NULL
independent	NULL
wild-type	NULL
and	NULL
five	NULL
PML	NULL
/RARa	NULL
transgenic	NULL
mice	NULL
.	NULL

Colonies	NULL
per	NULL
4	NULL
x	NULL
10+	NULL
cells	NULL
plated	NULL
are	NULL
reported	NULL
with	NULL
standard	NULL
deviation	NULL
bars	NULL
indicated	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
cell	NULL
sorter	NULL
analysis	NULL
for	NULL
CD11b*	NULL
cells	NULL
in	NULL
wild-type	NULL
and	NULL
PML/RARa	NULL
transgenic	NULL
bone	NULL
marrow	NULL
each	NULL
isolated	NULL
from	NULL
representative	NULL
mice	NULL
.	NULL

The	NULL
control	NULL
antibody	NULL
is	NULL
isotype	NULL
matched	NULL
,	NULL
not	NULL
recognizing	NULL
CD11b	NULL
.	NULL

A	NULL
similar	NULL
cell	NULL
number	NULL
and	NULL
fluorescence	NULL
intensity	NULL
is	NULL
shown	NULL
for	NULL
CD11b*t	NULL
populations	NULL
in	NULL
wild-type	NULL
versus	NULL
PML/RARa	NULL
transgenic	NULL
bone	NULL
marrow	NULL
.	NULL

clonal	NULL
growth	NULL
response	NULL
was	NULL
also	NULL
observed	NULL
after	NULL
addition	NULL
of	NULL
either	NULL
G-CSF	NULL
or	NULL
M-CSF	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

GM-CSF	NULL
co-treatment	NULL
with	NULL
KL	NULL
did	NULL
not	NULL
overcome	NULL
this	NULL
inhibition	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
P	NULL
value	NULL
=	NULL
0.009	NULL
,	NULL
two-tailed	NULL
Student	NULL
's	NULL
¢	NULL
test	NULL
)	NULL
.	NULL

Clonal	NULL
growth	NULL
assays	NULL
were	NULL
simultaneously	NULL
performed	NULL
with	NULL
bone	NULL
marrow	NULL
from	NULL
five	NULL
control	NULL
and	NULL
five	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
following	NULL
stimulation	NULL
with	NULL
GM-CSF	NULL
or	NULL
GM-CSF	NULL
plus	NULL
KL	NULL
.	NULL

When	NULL
findings	NULL
are	NULL
expressed	NULL
per	NULL
femur	NULL
,	NULL
bone	NULL
marrow	NULL
clonal	NULL
growth	NULL
was	NULL
only	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
slightly	NULL
higher	NULL
in	NULL
control	NULL
versus	NULL
transgenic	NULL
mice	NULL
following	NULL
treatments	NULL
with	NULL
GM-CSF	NULL
(	NULL
10,555	NULL
+	NULL
1377	NULL
SEM	NULL
versus	NULL
9986	NULL
+	NULL
2226	NULL
SEM	NULL
)	NULL
or	NULL
GM-CSF	NULL
plus	NULL
KL	NULL
(	NULL
11,505	NULL
+	NULL
1595	NULL
SEM	NULL
versus	NULL
10,978	NULL
+	NULL
2105	NULL
SEM	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
from	NULL
a	NULL
second	NULL
transgenic	NULL
line	NULL
established	NULL
from	NULL
an	NULL
independent	NULL
founder	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

_	NULL
It	NULL
is	NULL
unlikely	NULL
the	NULL
CD11b	NULL
driven	NULL
PML/RARa	NULL
transgene	NULL
is	NULL
expressed	NULL
in	NULL
the	NULL
earliest	NULL
myeloid	NULL
progenitors	NULL
(	NULL
27-30	NULL
)	NULL
.	NULL

Stem	NULL
cell	NULL
assays	NULL
(	NULL
HPP-CFC	NULL
)	NULL
were	NULL
performed	NULL
with	NULL
bone	NULL
marrow	NULL
harvested	NULL
from	NULL
PML	NULL
transgenic	NULL
or	NULL
wild-type	NULL
mice	NULL
to	NULL
confirm	NULL
that	NULL
peripheral	NULL
blood	NULL
findings	NULL
did	NULL
not	NULL
reflect	NULL
observed	NULL
changes	NULL
in	NULL
myeloid	NULL
stem	NULL
cells	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
responses	NULL
of	NULL
these	NULL
early	NULL
myeloid	NULL
progenitors	NULL
to	NULL
GM-CSF	NULL
or	NULL
GM-CSF	NULL
plus	NULL
KL	NULL
were	NULL
normal	NULL
.	NULL

Thus	NULL
,	NULL
comparable	NULL
LPP-CFC	NULL
and	NULL
HPP-CFC	NULL
numbers	NULL
were	NULL
isolated	NULL
from	NULL
5	NULL
wild-type	NULL
and	NULL
5	NULL
PML	NULL
transgenic	NULL
mice	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similar	NULL
findings	NULL
were	NULL
obtained	NULL
in	NULL
a	NULL
second	NULL
independent	NULL
experiment	NULL
,	NULL
indicating	NULL
that	NULL
changes	NULL
in	NULL
stem	NULL
cell	NULL
numbers	NULL
do	NULL
not	NULL
account	NULL
for	NULL
altered	NULL
GM-CSF	NULL
response	NULL
in	NULL
peripheral	NULL
blood	NULL
from	NULL
the	NULL
transgenic	NULL
line	NULL
.	NULL

Similarly	NULL
,	NULL
search	NULL
for	NULL
changes	NULL
in	NULL
CD11b*	NULL
populations	NULL
using	NULL
cell	NULL
sorter	NULL
analysis	NULL
failed	NULL
to	NULL
reveal	NULL
significant	NULL
differences	NULL
between	NULL
control	NULL
and	NULL
transgenic	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Similar	NULL
findings	NULL
were	NULL
obtained	NULL
in	NULL
22	NULL
wild-type	NULL
and	NULL
20	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
numbers	NULL
of	NULL
CD11b*	NULL
bone	NULL
marrow	NULL
cells	NULL
do	NULL
not	NULL
explain	NULL
altered	NULL
GM-CSF	NULL
cellular	NULL
response	NULL
of	NULL
transgenic	NULL
mice	NULL
.	NULL

To	NULL
exclude	NULL
other	NULL
changes	NULL
due	NULL
to	NULL
PML	NULL
expression	NULL
,	NULL
necropsies	NULL
were	NULL
performed	NULL
in	NULL
eight	NULL
transgenic	NULL
mice	NULL
and	NULL
were	NULL
compared	NULL
with	NULL
findings	NULL
obtained	NULL
from	NULL
eight	NULL
control	NULL
mice	NULL
.	NULL

No	NULL
gross	NULL
abnormalities	NULL
were	NULL
observed	NULL
in	NULL
these	NULL
transgenic	NULL
or	NULL
control	NULL
mice	NULL
.	NULL

Histopathologic	NULL
studies	NULL
were	NULL
performed	NULL
on	NULL
the	NULL
spleen	NULL
and	NULL
bone	NULL
marrow	NULL
of	NULL
mice	NULL
.	NULL

No	NULL
abnormalities	NULL
were	NULL
observed	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
peripheral	NULL
blood	NULL
clonal	NULL
growth	NULL
assays	NULL
reveal	NULL
an	NULL
altered	NULL
cytokine	NULL
response	NULL
of	NULL
PML	NULL
/RARa	NULL
«	NULL
expressing	NULL
cells	NULL
.	NULL

To	NULL
evaluate	NULL
whether	NULL
stressing	NULL
the	NULL
bone	NULL
marrow	NULL
of	NULL
mice	NULL
uncovers	NULL
a	NULL
phenotype	NULL
,	NULL
groups	NULL
of	NULL
wild-type	NULL
and	NULL
transgenic	NULL
mice	NULL
(	NULL
matched	NULL
for	NULL
age	NULL
,	NULL
sex	NULL
,	NULL
and	NULL
weight	NULL
)	NULL
were	NULL
each	NULL
irradiated	NULL
with	NULL
sublethal	NULL
total	NULL
body	NULL
irradiation	NULL
(	NULL
600	NULL
rad	NULL
,	NULL
single	NULL
dose	NULL
)	NULL
.	NULL

Mice	NULL
were	NULL
monitored	NULL
at	NULL
indicated	NULL
time	NULL
points	NULL
for	NULL
radiation-induced	NULL
changes	NULL
in	NULL
hematologic	NULL
parameters	NULL
,	NULL
including	NULL
total	NULL
WBC	NULL
and	NULL
granulocyte	NULL
counts	NULL
.	NULL

Results	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
appear	NULL
in	NULL
Fig	NULL
.	NULL

34	NULL
.	NULL

This	NULL
demonstrates	NULL
that	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
controls	NULL
,	NULL
PML	NULL
/RARa	NULL
«	NULL
transgenic	NULL
mice	NULL
have	NULL
a	NULL
more	NULL
rapid	NULL
and	NULL
sustained	NULL
decline	NULL
in	NULL
total	NULL
WBC	NULL
counts	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

The	NULL
period	NULL
of	NULL
severe	NULL
granulocytopenia	NULL
(	NULL
<	NULL
250	NULL
per	NULL
wl	NULL
)	NULL
was	NULL
longer	NULL
in	NULL
transgenic	NULL
than	NULL
control	NULL
mice	NULL
(	NULL
8	NULL
versus	NULL
5	NULL
days	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
nearly	NULL
all	NULL
control	NULL
(	NULL
94.4	NULL
%	NULL
,	NULL
17	NULL
of	NULL
18	NULL
)	NULL
mice	NULL
survived	NULL
irradiation	NULL
.	NULL

Fig	NULL
.	NULL

3B	NULL
reflects	NULL
pooled	NULL
findings	NULL
from	NULL
two	NULL
independent	NULL
experiments	NULL
using	NULL
12	NULL
and	NULL
six	NULL
wild-type	NULL
mice	NULL
.	NULL

In	NULL
marked	NULL
contrast	NULL
,	NULL
experiments	NULL
with	NULL
24	NULL
PML	NULL
/RARa	NULL
transgenic	NULL
mice	NULL
(	NULL
represent-ing	NULL
pooled	NULL
results	NULL
from	NULL
two	NULL
independent	NULL
experiments	NULL
each	NULL
with	NULL
12	NULL
mice	NULL
)	NULL
reveal	NULL
that	NULL
only	NULL
54.2	NULL
%	NULL
or	NULL
13	NULL
of	NULL
24	NULL
mice	NULL
survived	NULL
.	NULL

This	NULL
survival	NULL
difference	NULL
between	NULL
wild-type	NULL
and	NULL
transgenic	NULL
mice	NULL
is	NULL
significant	NULL
using	NULL
either	NULL
the	NULL
Wilcoxon	NULL
or	NULL
log	NULL
rank	NULL
statistical	NULL
tests	NULL
(	NULL
P	NULL
values	NULL
=	NULL
0.0043	NULL
)	NULL
.	NULL

The	NULL
lethality	NULL
was	NULL
not	NULL
due	NULL
to	NULL
acute	NULL
radiation	NULL
toxicity	NULL
,	NULL
since	NULL
no	NULL
deaths	NULL
occurred	NULL
until	NULL
day	NULL
7	NULL
following	NULL
irradiation	NULL
.	NULL

Induced	NULL
lethality	NULL
was	NULL
associated	NULL
with	NULL
the	NULL
duration	NULL
and	NULL
degree	NULL
of	NULL
leukopenia	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
and	NULL
granulocytopenia	NULL
.	NULL

Additional	NULL
studies	NULL
were	NULL
conducted	NULL
to	NULL
examine	NULL
whether	NULL
RA	NULL
treatment	NULL
of	NULL
irradiated	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
limits	NULL
induced	NULL
leukopenia	NULL
or	NULL
granulocytopenia	NULL
.	NULL

Vehicle	NULL
(	NULL
DMSO	NULL
)	NULL
-treated	NULL
PML/RARa	NULL
transgenic	NULL
mice	NULL
served	NULL
as	NULL
controls	NULL
.	NULL

The	NULL
results	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
appear	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Since	NULL
DMSO	NULL
protects	NULL
against	NULL
radiation-induced	NULL
damage	NULL
in	NULL
vivo	NULL
(	NULL
31	NULL
)	NULL
,	NULL
the	NULL
end-point	NULL
for	NULL
this	NULL
study	NULL
was	NULL
not	NULL
survival	NULL
but	NULL
duration	NULL
and	NULL
extent	NULL
of	NULL
radiation-induced	NULL
granulocytopenia	NULL
.	NULL

As	NULL
compared	NULL
with	NULL
controls	NULL
,	NULL
PML	NULL
/RARa	NULL
transgenic	NULL
mice	NULL
treated	NULL
with	NULL
RA	NULL
exhibit	NULL
more	NULL
rapid	NULL
granulocyte	NULL
recovery	NULL
.	NULL

This	NULL
reaches	NULL
statistical	NULL
significance	NULL
by	NULL
day	NULL
8	NULL
using	NULL
the	NULL
two-tailed	NULL
Student	NULL
's	NULL
¢	NULL
test	NULL
~	NULL
(	NULL
P	NULL
value	NULL
<	NULL
0.05	NULL
;	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

By	NULL
day	NULL
14	NULL
postirradiation	NULL
,	NULL
granulocyte	NULL
Medical	NULL
Sciences	NULL
:	NULL
Early	NULL
et	NULL
al	NULL
.	NULL

A	NULL
Wild-type	NULL
120	NULL
MTransgene	NULL
€	NULL
100	NULL
£5	NULL
80	NULL
g	NULL
=	NULL
os	NULL
eo	NULL
O	NULL
o	NULL
=z	NULL
40	NULL
®	NULL
5	NULL
&	NULL
20	NULL
O	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
7903	NULL
B	NULL
100	NULL
.-~	NULL
--	NULL
———m	NULL
90	NULL
A-80	NULL
Lh-	NULL
Ta	NULL
.	NULL

2	NULL
70	NULL
Pas	NULL
>	NULL
60	NULL
-	NULL
L	NULL
lnlatninteln	NULL
``	NULL
g	NULL
50	NULL
,	NULL
I	NULL
mme	NULL
mt	NULL
moe	NULL
me	NULL
i	NULL
&	NULL
w	NULL
40	NULL
.	NULL

sonicc	NULL
#	NULL
30	NULL
{	NULL
-=-	NULL
wild	NULL
type	NULL
20	NULL
|	NULL
|	NULL
-**-	NULL
transgene	NULL
16	NULL
10	NULL
