CD34*CD19~	NULL
cells	NULL
incubated	NULL
for	NULL
16	NULL
hours	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
NLS	NULL
fusion	NULL
active	NULL
or	NULL
control	NULL
peptide	NULL
.	NULL

Cells	NULL
were	NULL
also	NULL
exposed	NULL
to	NULL
50	NULL
umol/L	NULL
etoposide	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
apoptosis	NULL
.	NULL

Inhibition	NULL
of	NULL
NF-kB	NULL
nuclear	NULL
translocation	NULL
using	NULL
50	NULL
ug/ml	NULL
peptide	NULL
resulted	NULL
in	NULL
68.1	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
80	NULL
A	NULL
68.1	NULL
%	NULL
Apoptosis	NULL
Cell	NULL
Number	NULL
|	NULL
pf	NULL
f	NULL
O	NULL
OL	NULL
Oooo	NULL
oop	NULL
oppo	NULL
u	NULL
25	NULL
50	NULL
ug/ml	NULL
PBS	NULL
50	NULL
uM	NULL
Etoposide	NULL
NF-	NULL
«	NULL
B	NULL
N	NULL
eptide	NULL
n	NULL
LS	NULL
pepti	NULL
[	NULL
Z	NULL
]	NULL
Mutant	NULL
peptide	NULL
Apoptosis	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
NF-KB	NULL
is	NULL
necessary	NULL
for	NULL
human	NULL
CD34*CD19~	NULL
bone	NULL
marrow	NULL
cell	NULL
survival	NULL
.	NULL

DISCUSSION	NULL
We	NULL
demonstrate	NULL
here	NULL
that	NULL
NF-KB	NULL
is	NULL
present	NULL
in	NULL
human	NULL
CD34*CD19-	NULL
bone	NULL
marrow	NULL
cells	NULL
and	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
their	NULL
survival	NULL
.	NULL

Virtually	NULL
all	NULL
CD34*CD19~	NULL
,	NULL
human	NULL
bone	NULL
marrow	NULL
cells	NULL
contain	NULL
NF-kB	NULL
DNA-binding	NULL
activity	NULL
that	NULL
can	NULL
be	NULL
activated	NULL
by	NULL
PMA	NULL
exposure	NULL
,	NULL
and	NULL
a	NULL
variety	NULL
of	NULL
cytokines	NULL
(	NULL
eg	NULL
,	NULL
GM-CSEB	NULL
,	NULL
IL-3	NULL
,	NULL
and	NULL
TNF-a	NULL
)	NULL
are	NULL
able	NULL
to	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

NF-KB	NULL
50	NULL
ug/ml	NULL
peptides	NULL
Fig	NULL
5	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
nuclear	NULL
translocation	NULL
induced	NULL
apoptosis	NULL
of	NULL
human	NULL
CD34+CD19~	NULL
human	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

The	NULL
deoxynucleotidyl	NULL
TUNEL	NULL
assay	NULL
was	NULL
performed	NULL
on	NULL
human	NULL
CD34+CD19-~	NULL
bone	NULL
marrow	NULL
cells	NULL
(	NULL
>	NULL
98	NULL
%	NULL
pure	NULL
)	NULL
after	NULL
(	NULL
A	NULL
)	NULL
16	NULL
or	NULL
(	NULL
B	NULL
)	NULL
18	NULL
hours	NULL
of	NULL
incubation	NULL
with	NULL
various	NULL
agents	NULL
.	NULL
``	NULL

The	NULL
controls	NULL
were	NULL
incubated	NULL
with	NULL
buffer	NULL
only	NULL
(	NULL
§	NULL
)	NULL
or	NULL
50	NULL
mol/L	NULL
etoposide	NULL
(	NULL
Z	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
NF-	NULL
«	NULL
B	NULL
NLS	NULL
peptide	NULL
(	NULL
MI	NULL
)	NULL
;	NULL
control	NULL
mutant	NULL
peptide	NULL
(	NULL
B	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Flow	NULL
cytogram	NULL
comparison	NULL
of	NULL
apoptosis	NULL
induced	NULL
by	NULL
50	NULL
g/mL	NULL
NF-	NULL
«	NULL
B	NULL
NLS	NULL
peptide	NULL
(	NULL
black	NULL
line	NULL
)	NULL
and	NULL
control	NULL
mutant	NULL
peptide	NULL
(	NULL
gray	NULL
line	NULL
)	NULL
show	NULL
n	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

3306	NULL
specificity	NULL
was	NULL
verified	NULL
by	NULL
antibody	NULL
recognition	NULL
in	NULL
both	NULL
the	NULL
supershift	NULL
EMSA	NULL
and	NULL
flow	NULL
cytometric	NULL
assays	NULL
and	NULL
by	NULL
competitive	NULL
inhibition	NULL
of	NULL
nuclear	NULL
translocation	NULL
using	NULL
a	NULL
peptide	NULL
specific	NULL
for	NULL
the	NULL
NF-kB	NULL
NLS	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
nuclear	NULL
translocation	NULL
induced	NULL
both	NULL
apoptosis	NULL
and	NULL
loss	NULL
of	NULL
clonogenic	NULL
function	NULL
in	NULL
human	NULL
CD34+*	NULL
cells	NULL
.	NULL

These	NULL
findings	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
established	NULL
role	NULL
of	NULL
NF-KB	NULL
as	NULL
a	NULL
secondary	NULL
messenger	NULL
for	NULL
GM-CSF	NULL
``	NULL
IL-3	NULL
,	NULL
``	NULL
and	NULL
TNF-	NULL
«	NULL
``	NULL
signal	NULL
transduction	NULL
as	NULL
measured	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
.	NULL

Contrary	NULL
to	NULL
other	NULL
studies	NULL
,	NULL
``	NULL
``	NULL
M-CSF	NULL
did	NULL
not	NULL
activate	NULL
NF-KB	NULL
in	NULL
our	NULL
system	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
proportion	NULL
of	NULL
the	NULL
CD34*CD19~	NULL
bone	NULL
marrow	NULL
cells	NULL
that	NULL
expressed	NULL
M-CSF	NULL
receptors	NULL
and	NULL
are	NULL
therefore	NULL
capable	NULL
of	NULL
responding	NULL
to	NULL
M-CSF	NULL
was	NULL
below	NULL
the	NULL
threshold	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
detection	NULL
in	NULL
the	NULL
EMSA	NULL
.	NULL

Another	NULL
explanation	NULL
is	NULL
that	NULL
the	NULL
M-CSF	NULL
signal	NULL
transduction	NULL
pathway	NULL
in	NULL
mature	NULL
or	NULL
peripheral	NULL
mononuclear	NULL
phagocytes	NULL
uses	NULL
NF-kB	NULL
,	NULL
``	NULL
``	NULL
whereas	NULL
CD34*CD19~	NULL
bone	NULL
marrow	NULL
cells	NULL
used	NULL
in	NULL
our	NULL
experiments	NULL
have	NULL
an	NULL
NF-	NULL
«	NULL
kB-independent	NULL
M-CSF	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

Differences	NULL
in	NULL
activation	NULL
have	NULL
been	NULL
observed	NULL
for	NULL
IL-3	NULL
signaling	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
cell	NULL
type	NULL
.	NULL

Oster	NULL
et	NULL
al	NULL
``	NULL
``	NULL
did	NULL
not	NULL
detect	NULL
NF-kB	NULL
activation	NULL
after	NULL
IL-3	NULL
exposure	NULL
using	NULL
human	NULL
peripheral	NULL
mononuclear	NULL
phagocytes	NULL
,	NULL
but	NULL
Besangon	NULL
et	NULL
al	NULL
``	NULL
``	NULL
did	NULL
observe	NULL
IL-3-induced	NULL
activation	NULL
in	NULL
a	NULL
pro-B	NULL
IL-3-dependent	NULL
cell	NULL
line	NULL
(	NULL
Ba/F3	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
these	NULL
investigators	NULL
demonstrated	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
required	NULL
for	NULL
survival	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Our	NULL
results	NULL
indicate	NULL
both	NULL
NF-KB	NULL
activation	NULL
by	NULL
IL-3	NULL
and	NULL
a	NULL
requirement	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
CD34*CD19-	NULL
bone	NULL
marrow	NULL
cell	NULL
survival	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
Rel	NULL
family	NULL
members	NULL
are	NULL
sequentially	NULL
expressed	NULL
during	NULL
B-cell	NULL
development	NULL
and	NULL
that	NULL
ordered	NULL
expression	NULL
may	NULL
help	NULL
regulate	NULL
genes	NULL
that	NULL
are	NULL
involved	NULL
in	NULL
any	NULL
one	NULL
stage	NULL
of	NULL
differentiation	NULL
.	NULL
``	NULL

Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
p65	NULL
distribution	NULL
in	NULL
CD34*	NULL
cells	NULL
suggests	NULL
that	NULL
p65	NULL
is	NULL
present	NULL
in	NULL
virtually	NULL
all	NULL
CD34*	NULL
cells	NULL
,	NULL
suggesting	NULL
a	NULL
role	NULL
for	NULL
NF-KB	NULL
in	NULL
supporting	NULL
cell	NULL
survival	NULL
rather	NULL
than	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
differentiation-specific	NULL
genes	NULL
.	NULL

The	NULL
distribution	NULL
of	NULL
c-rel	NULL
and	NULL
its	NULL
possible	NULL
role	NULL
in	NULL
stage-specific	NULL
differentiation	NULL
of	NULL
human	NULL
CD34+*	NULL
bone	NULL
marrow	NULL
cells	NULL
remains	NULL
unknown	NULL
.	NULL

A	NULL
number	NULL
of	NULL
different	NULL
mechanisms	NULL
may	NULL
explain	NULL
the	NULL
role	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
survival	NULL
of	NULL
CD34	NULL
*	NULL
cells	NULL
.	NULL

Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
has	NULL
been	NULL
demonstrated	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
cell	NULL
types	NULL
,	NULL
and	NULL
in	NULL
B	NULL
lymphocytes	NULL
,	NULL
inhibition	NULL
of	NULL
NF-KB	NULL
is	NULL
reported	NULL
to	NULL
be	NULL
associated	NULL
with	NULL
a	NULL
decline	NULL
in	NULL
c-myc	NULL
expression	NULL
.	NULL
``	NULL

''	NULL
NF-kB	NULL
has	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
transactivate	NULL
c-myb	NULL
as	NULL
well	NULL
,	NULL
``	NULL
which	NULL
is	NULL
also	NULL
required	NULL
for	NULL
hematopoietic	NULL
cell	NULL
survival	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
a	NULL
positive	NULL
regulator	NULL
for	NULL
GM-CSF	NULL
production	NULL
,	NULL
``	NULL
and	NULL
GM-CSF	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
play	NULL
an	NULL
autocrine	NULL
role	NULL
in	NULL
colony	NULL
formation	NULL
.	NULL
``	NULL

The	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
a	NULL
variety	NULL
of	NULL
molecules	NULL
,	NULL
such	NULL
as	NULL
glucocorticoids	NULL
,	NULL
has	NULL
been	NULL
proposed	NULL
as	NULL
a	NULL
means	NULL
of	NULL
inducing	NULL
apoptosis	NULL
in	NULL
target	NULL
cell	NULL
populations	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
The	NULL
data	NULL
presented	NULL
here	NULL
indicate	NULL
that	NULL
NF-kB	NULL
activation	NULL
is	NULL
necessary	NULL
for	NULL
general	NULL
clonogenic	NULL
response	NULL
and	NULL
protects	NULL
against	NULL
apoptosis	NULL
in	NULL
CD34+*	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
results	NULL
,	NULL
proposed	NULL
strategies	NULL
involving	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
as	NULL
an	NULL
adjunct	NULL
to	NULL
anticancer	NULL
therapeutic	NULL
paradigms	NULL
should	NULL
be	NULL
approached	NULL
with	NULL
caution	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
potential	NULL
role	NULL
for	NULL
the	NULL
NF-KB	NULL
in	NULL
regulating	NULL
hematopoiesis	NULL
,	NULL
these	NULL
proteins	NULL
are	NULL
also	NULL
proto-oncogenes	NULL
``	NULL
and	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
transformation	NULL
process	NULL
in	NULL
several	NULL
types	NULL
of	NULL
cancer	NULL
.	NULL

The	NULL
avian	NULL
homologue	NULL
of	NULL
c-rel	NULL
,	NULL
v-rel	NULL
,	NULL
causes	NULL
the	NULL
PYATT	NULL
ET	NULL
AL	NULL
tumorigenicity	NULL
of	NULL
the	NULL
avian	NULL
reticuloendotheliosis	NULL
virus	NULL
(	NULL
REV-T	NULL
)	NULL
.	NULL
``	NULL

Human	NULL
T-lymphotrophic	NULL
virus-I	NULL
(	NULL
HTLV-I	NULL
)	NULL
-mediated	NULL
T-cell	NULL
leukemia	NULL
is	NULL
thought	NULL
to	NULL
involve	NULL
constitutive	NULL
NF-kB	NULL
activation	NULL
induced	NULL
by	NULL
the	NULL
tax	NULL
protein	NULL
.	NULL
``	NULL

P50/p65	NULL
NF-	NULL
«	NULL
B	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
activated	NULL
by	NULL
the	NULL
p210	NULL
BCR-ABL	NULL
fusion	NULL
protein	NULL
that	NULL
mediates	NULL
transformation	NULL
in	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
(	NULL
CML	NULL
)	NULL
,	NULL
``	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
reportedly	NULL
a	NULL
critical	NULL
downstream	NULL
element	NULL
of	NULL
Ha-Ras	NULL
signaling	NULL
and	NULL
may	NULL
mediate	NULL
its	NULL
oncogenic	NULL
potential	NULL
.	NULL
``	NULL

''	NULL
In	NULL
conclusion	NULL
,	NULL
our	NULL
findings	NULL
demonstrate	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
c-rel	NULL
)	NULL
is	NULL
present	NULL
in	NULL
human	NULL
CD34*CD19~	NULL
bone	NULL
marrow	NULL
cells	NULL
and	NULL
suggest	NULL
that	NULL
it	NULL
is	NULL
required	NULL
for	NULL
colony	NULL
formation	NULL
and	NULL
cell	NULL
survival	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
NF-kB	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
human	NULL
CD34*	NULL
cell	NULL
signal	NULL
transduction	NULL
,	NULL
gene	NULL
expression	NULL
,	NULL
and	NULL
transformation	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
D.	NULL
Som	NULL
and	NULL
C.	NULL
Hodge	NULL
for	NULL
their	NULL
technical	NULL
assistance	NULL
and	NULL
K.	NULL
Helm	NULL
for	NULL
technical	NULL
assistance	NULL
with	NULL
flow	NULL
cytometry	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Bacuerle	NULL
PA	NULL
,	NULL
Henkel	NULL
T	NULL
:	NULL
Function	NULL
and	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
12:141	NULL
,	NULL
1994	NULL
2	NULL
.	NULL

Thanos	NULL
D	NULL
,	NULL
Maniatis	NULL
T	NULL
:	NULL
NF-kappaB	NULL
:	NULL
A	NULL
lesson	NULL
in	NULL
family	NULL
values	NULL
.	NULL

Cell	NULL
80:529	NULL
,	NULL
1995	NULL
3	NULL
.	NULL

Matthews	NULL
JR	NULL
,	NULL
Hay	NULL
RT	NULL
:	NULL
Regulation	NULL
of	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NE-	NULL
«	NULL
B	NULL
.	NULL

Int	NULL
J	NULL
Biochem	NULL
Cell	NULL
Biol	NULL
27:865	NULL
,	NULL
1995	NULL
4	NULL
.	NULL

Chytil	NULL
M	NULL
,	NULL
Verdine	NULL
GL	NULL
:	NULL
The	NULL
Rel	NULL
family	NULL
of	NULL
eukaryotic	NULL
transcription	NULL
factor	NULL
.	NULL

Curr	NULL
Opin	NULL
Struct	NULL
Biol	NULL
6:91	NULL
,	NULL
1996	NULL
5	NULL
.	NULL

Beg	NULL
AA	NULL
,	NULL
Baldwin	NULL
AS	NULL
Jr	NULL
:	NULL
Activation	NULL
of	NULL
multiple	NULL
NFE-	NULL
«	NULL
B/Rel	NULL
DNA-binding	NULL
complexes	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

Oncogene	NULL
9:1487	NULL
,	NULL
1994	NULL
6	NULL
.	NULL

Bacuerle	NULL
PA	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
NF-kappaB	NULL
:	NULL
Ten	NULL
years	NULL
after	NULL
.	NULL

Cell	NULL
87:13	NULL
,	NULL
1996	NULL
7	NULL
.	NULL

Bacuerle	NULL
PA	NULL
:	NULL
The	NULL
inducible	NULL
transcription	NULL
activator	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
Regulation	NULL
by	NULL
distinct	NULL
protein	NULL
subunits	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1072:63	NULL
,	NULL
1991	NULL
8	NULL
.	NULL

Kunsch	NULL
C	NULL
,	NULL
Ruben	NULL
SM	NULL
,	NULL
Rosen	NULL
CA	NULL
:	NULL
Selection	NULL
of	NULL
optimal	NULL
«	NULL
B/Rel	NULL
DNA-binding	NULL
motifs	NULL
:	NULL
Interaction	NULL
of	NULL
both	NULL
subunits	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
with	NULL
DNA	NULL
is	NULL
required	NULL
for	NULL
transcriptional	NULL
activation	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
12:4412	NULL
,	NULL
1992	NULL
9	NULL
.	NULL

Bacuerle	NULL
PA	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
A	NULL
65-kD	NULL
subunit	NULL
of	NULL
active	NULL
NF-B	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
NF-xB	NULL
by	NULL
IkB	NULL
.	NULL

Genes	NULL
Dev	NULL
3:1689	NULL
,	NULL
1989	NULL
10	NULL
.	NULL

Sen	NULL
R	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Inducibility	NULL
of	NULL
«	NULL
immunoglobulin	NULL
enhancer-binding	NULL
protein	NULL
NF-kB	NULL
by	NULL
a	NULL
posttranslational	NULL
mechanism	NULL
.	NULL

Cell	NULL
47:921	NULL
,	NULL
1986	NULL
11	NULL
.	NULL

Baeuerle	NULL
PA	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
IB	NULL
:	NULL
A	NULL
specific	NULL
inhibitor	NULL
of	NULL
the	NULL
NE-B	NULL
transcription	NULL
factor	NULL
.	NULL

Science	NULL
242:540	NULL
,	NULL
1988	NULL
12	NULL
.	NULL

Siebenlist	NULL
U	NULL
,	NULL
Franzoso	NULL
G	NULL
,	NULL
Brown	NULL
K	NULL
:	NULL
Structure	NULL
,	NULL
regulation	NULL
and	NULL
function	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Annu	NULL
Rev	NULL
Cell	NULL
Biol	NULL
10:405	NULL
,	NULL
1994	NULL
13	NULL
.	NULL

Hiscott	NULL
J	NULL
,	NULL
Marois	NULL
J	NULL
,	NULL
Garoufalis	NULL
J	NULL
,	NULL
D	NULL
'	NULL
Addario	NULL
M	NULL
:	NULL
Characterization	NULL
of	NULL
a	NULL
functional	NULL
NF-	NULL
«	NULL
B	NULL
site	NULL
in	NULL
the	NULL
human	NULL
interleukin	NULL
1	NULL
beta	NULL
promoter	NULL
:	NULL
Evidence	NULL
for	NULL
a	NULL
positive	NULL
autoregulatory	NULL
loop	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
13:6231	NULL
,	NULL
1993	NULL
14	NULL
.	NULL

Ziegler-Heitbrock	NULL
HWL	NULL
,	NULL
Sternsdorf	NULL
T	NULL
,	NULL
Liese	NULL
J	NULL
,	NULL
Belohradsky	NULL
B	NULL
,	NULL
Weber	NULL
C	NULL
,	NULL
Wedel	NULL
A	NULL
,	NULL
Schreck	NULL
R	NULL
,	NULL
Bauerle	NULL
P	NULL
,	NULL
Strobel	NULL
M	NULL
:	NULL
Pyrrolidine	NULL
dithiocarbamate	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
mobilization	NULL
and	NULL
TNF	NULL
production	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

J	NULL
Immunol	NULL
151:6986	NULL
,	NULL
1993	NULL
15	NULL
.	NULL

Mufioz	NULL
C	NULL
,	NULL
Pascual-Salcedo	NULL
D	NULL
,	NULL
Castellanos	NULL
MD	NULL
,	NULL
Alfranca	NULL
A	NULL
,	NULL
Aragonés	NULL
J	NULL
,	NULL
Vara	NULL
A	NULL
,	NULL
Redondo	NULL
JM	NULL
,	NULL
De	NULL
Land	NULL
@	NULL
zuri	NULL
MO	NULL
:	NULL
Pyrrolidine	NULL
dithiocarbamate	NULL
inhibits	NULL
the	NULL
production	NULL
of	NULL
interleukin-6	NULL
,	NULL
interleukin-8	NULL
,	NULL
and	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
by	NULL
human	NULL
endothelial	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
inflammatory	NULL
mediators	NULL
:	NULL
Modulation	NULL
of	NULL
AN	NULL
ESSENTIAL	NULL
ROLE	NULL
FOR	NULL
NF-kB	NULL
IN	NULL
HUMAN	NULL
CD34+	NULL
NF-kappaB	NULL
and	NULL
AP-1	NULL
transcription	NULL
factors	NULL
activity	NULL
.	NULL

Blood	NULL
88:3482	NULL
,	NULL
1996	NULL
16	NULL
.	NULL

Peng	NULL
HB	NULL
,	NULL
Rajavashisth	NULL
TB	NULL
,	NULL
Libby	NULL
P	NULL
,	NULL
Liao	NULL
JK	NULL
:	NULL
Nitric	NULL
oxide	NULL
inhibits	NULL
macrophage-colony	NULL
stimulating	NULL
factor	NULL
gene	NULL
transcription	NULL
in	NULL
vascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:17050	NULL
,	NULL
1995	NULL
17	NULL
.	NULL

Musso	NULL
M	NULL
,	NULL
Ghiorzo	NULL
P	NULL
,	NULL
Fiorentini	NULL
P	NULL
,	NULL
Giuffrida	NULL
R	NULL
,	NULL
Ciotti	NULL
P	NULL
,	NULL
Garré	NULL
C	NULL
,	NULL
Ravazzolo	NULL
R	NULL
,	NULL
Bianchi-Scarra	NULL
G	NULL
:	NULL
An	NULL
upstream	NULL
positive	NULL
regulatory	NULL
element	NULL
in	NULL
human	NULL
GM-CSF	NULL
promoter	NULL
is	NULL
recognized	NULL
by	NULL
NF-kappaB/Rel	NULL
family	NULL
members	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
223:64	NULL
,	NULL
1996	NULL
18	NULL
.	NULL

Dunn	NULL
SM	NULL
,	NULL
Coles	NULL
LS	NULL
,	NULL
Lang	NULL
RK	NULL
,	NULL
Gerondakis	NULL
S	NULL
,	NULL
Vadas	NULL
MA	NULL
,	NULL
Shannon	NULL
MF	NULL
:	NULL
Requirement	NULL
for	NULL
nuclear	NULL
factor	NULL
(	NULL
NF	NULL
)	NULL
-kappa	NULL
B	NULL
p65	NULL
and	NULL
NF-interleukin-6	NULL
binding	NULL
elements	NULL
in	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
response	NULL
region	NULL
of	NULL
the	NULL
granulocyte	NULL
colony-stimulating	NULL
factor	NULL
promoter	NULL
.	NULL

Blood	NULL
83:2469	NULL
,	NULL
1994	NULL
19	NULL
.	NULL

Lee-Huang	NULL
S	NULL
,	NULL
Lin	NULL
J-J	NULL
,	NULL
Kung	NULL
HF	NULL
,	NULL
Huang	NULL
PL	NULL
,	NULL
Lee	NULL
L	NULL
,	NULL
Huang	NULL
PL	NULL
:	NULL
The	NULL
human	NULL
eythropoietin-encoding	NULL
gene	NULL
contains	NULL
a	NULL
CAAT	NULL
box	NULL
,	NULL
TATA	NULL
boxes	NULL
and	NULL
other	NULL
transcriptional	NULL
regulatory	NULL
elements	NULL
in	NULL
the	NULL
5	NULL
flanking	NULL
region	NULL
.	NULL

Gene	NULL
128:227	NULL
,	NULL
1993	NULL
20	NULL
.	NULL

Young	NULL
HA	NULL
:	NULL
Regulation	NULL
of	NULL
interferon-gamma	NULL
gene	NULL
expression	NULL
.	NULL

J	NULL
Interferon	NULL
Cytokine	NULL
Res	NULL
16:563	NULL
,	NULL
1996	NULL
21	NULL
.	NULL

Lee	NULL
H	NULL
,	NULL
Arsura	NULL
M	NULL
,	NULL
Wu	NULL
M	NULL
,	NULL
Duyao	NULL
M	NULL
,	NULL
Buckler	NULL
AJ	NULL
,	NULL
Sonenshein	NULL
GE	NULL
:	NULL
Role	NULL
of	NULL
rel-related	NULL
factors	NULL
in	NULL
control	NULL
of	NULL
c-myc	NULL
gene	NULL
transcription	NULL
in	NULL
receptor-mediated	NULL
apoptosis	NULL
of	NULL
the	NULL
murine	NULL
B	NULL
cell	NULL
WEHI	NULL
231	NULL
line	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
181:1169	NULL
,	NULL
1995	NULL
22	NULL
.	NULL

Toth	NULL
CR	NULL
,	NULL
Hostutler	NULL
RF	NULL
,	NULL
Baldwin	NULL
AS	NULL
Jr	NULL
,	NULL
Bender	NULL
TP	NULL
:	NULL
Members	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
kappaB	NULL
family	NULL
transactivate	NULL
the	NULL
murine	NULL
c-myb	NULL
gene	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:7661	NULL
,	NULL
1995	NULL
23	NULL
.	NULL

Lowenthal	NULL
JW	NULL
,	NULL
Ballard	NULL
DW	NULL
,	NULL
Bohnlein	NULL
E	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Tumor	NULL
necrosis	NULL
factor	NULL
«	NULL
induces	NULL
proteins	NULL
that	NULL
bind	NULL
specifically	NULL
to	NULL
kB-like	NULL
enhancer	NULL
elements	NULL
and	NULL
regulate	NULL
interleukin	NULL
2	NULL
receptor	NULL
«	NULL
-chain	NULL
gene	NULL
expression	NULL
in	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
86:2331	NULL
,	NULL
1989	NULL
24	NULL
.	NULL

McKean	NULL
DJ	NULL
,	NULL
Bell	NULL
M	NULL
,	NULL
Huntoon	NULL
C	NULL
,	NULL
Rastogi	NULL
S	NULL
,	NULL
Van	NULL
Norstrand	NULL
M	NULL
,	NULL
Podzorski	NULL
R	NULL
,	NULL
Nilson	NULL
A	NULL
,	NULL
Paya	NULL
C	NULL
:	NULL
IL-1	NULL
receptor	NULL
and	NULL
TCR	NULL
signals	NULL
synergize	NULL
to	NULL
activate	NULL
NE-kappaB-mediated	NULL
gene	NULL
transcription	NULL
.	NULL

Int	NULL
Immunol	NULL
7:9	NULL
,	NULL
1995	NULL
25	NULL
