All	NULL
determinations	NULL
were	NULL
repeated	NULL
three	NULL
to	NULL
four	NULL
times	NULL
;	NULL
data	NULL
are	NULL
presented	NULL
as	NULL
means	NULL
+	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
(	NULL
SEM	NULL
)	NULL
.	NULL

Plasmids	NULL
,	NULL
cell	NULL
transfection	NULL
,	NULL
activation	NULL
,	NULL
and	NULL
assay	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
NF-	NULL
«	NULL
B-driven	NULL
and	NULL
AP-1-driven	NULL
(	NULL
3	NULL
)	NULL
luciferase	NULL
reporter	NULL
constructs	NULL
were	NULL
kindly	NULL
provide	NULL
by	NULL
O.	NULL
Acuto	NULL
(	NULL
Institut	NULL
Pasteur	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
plasmids	NULL
by	NULL
electroporation	NULL
as	NULL
described	NULL
by	NULL
Stacey	NULL
et	NULL
al	NULL
.	NULL

(	NULL
38	NULL
)	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
cultured	NULL
overnight	NULL
in	NULL
growth	NULL
medium	NULL
and	NULL
then	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
LAMPf	NULL
or	NULL
LPS	NULL
for	NULL
6	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
harvested	NULL
,	NULL
the	NULL
protein	NULL
concentration	NULL
was	NULL
determined	NULL
by	NULL
micro-BCA	NULL
assay	NULL
(	NULL
Pierce	NULL
)	NULL
,	NULL
and	NULL
luciferase	NULL
activity	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Specific	NULL
luciferase	NULL
activity	NULL
,	NULL
determined	NULL
in	NULL
duplicate	NULL
samples	NULL
by	NULL
using	NULL
an	NULL
automated	NULL
luminometer	NULL
(	NULL
Lumat	NULL
LB	NULL
9501	NULL
;	NULL
EG1G	NULL
Berthod	NULL
,	NULL
Wilbad	NULL
,	NULL
Germany	NULL
)	NULL
,	NULL
was	NULL
determined	NULL
in	NULL
arbitrary	NULL
units	NULL
after	NULL
normalization	NULL
to	NULL
the	NULL
protein	NULL
content	NULL
.	NULL

Luciferase	NULL
fold	NULL
induction	NULL
was	NULL
calculated	NULL
as	NULL
the	NULL
ratio	NULL
of	NULL
specific	NULL
luciferase	NULL
activity	NULL
in	NULL
the	NULL
stimulated	NULL
cells	NULL
to	NULL
that	NULL
in	NULL
the	NULL
unstimulated	NULL
cells	NULL
.	NULL

Cytokine	NULL
ELISA	NULL
.	NULL

IL-8	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
ELISA	NULL
)	NULL
was	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
21	NULL
)	NULL
,	NULL
using	NULL
a	NULL
monoclonal	NULL
anti-human	NULL
antibody	NULL
obtained	NULL
by	NULL
J.	NULL
C.	NULL
Mazié	NULL
(	NULL
Institut	NULL
Pasteur	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
and	NULL
a	NULL
rabbit	NULL
polyclonal	NULL
anti-IL-8	NULL
antibody	NULL
graciously	NULL
provided	NULL
by	NULL
N.	NULL
Vita	NULL
(	NULL
Sanofi	NULL
Recherche	NULL
,	NULL
Labége	NULL
,	NULL
France	NULL
)	NULL
.	NULL

RESULTS	NULL
LAMPF	NULL
induces	NULL
IL-8	NULL
secretion	NULL
by	NULL
THP-1	NULL
cells	NULL
,	NULL
human	NULL
monocytes/macrophages	NULL
,	NULL
and	NULL
human	NULL
PMN	NULL
.	NULL

Mycoplasma	NULL
membrane	NULL
lipoproteins	NULL
have	NULL
been	NULL
demonstrated	NULL
to	NULL
strongly	NULL
stimulate	NULL
the	NULL
production	NULL
of	NULL
proinflammatory	NULL
cytokines	NULL
by	NULL
human	NULL
monocytic	NULL
cells	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
;	NULL
however	NULL
,	NULL
their	NULL
ability	NULL
to	NULL
induce	NULL
IL-8	NULL
secretion	NULL
by	NULL
INVOLVEMENT	NULL
OF	NULL
MAPK	NULL
PATHWAYS	NULL
IN	NULL
IL-8	NULL
PRODUCTION	NULL
-	NULL
689	NULL
>	NULL
w	NULL
100	NULL
LAMPE	NULL
_	NULL
0	NULL
2h	NULL
4h	NULL
6h	NULL
Sh	NULL
g	NULL
10	NULL
E	NULL
3	NULL
9	NULL
P	NULL
a	NULL
``	NULL
of	NULL
0,01	NULL
C	NULL
WWW	NULL
“	NULL
I	NULL
sumone	NULL
Perentage	NULL
of	NULL
IL-8	NULL
production	NULL
normalized	NULL
to	NULL
control	NULL
levels	NULL
LPS	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
LAMP	NULL
Cugat	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

IL-8	NULL
production	NULL
by	NULL
human	NULL
THP-1	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
LAMPf	NULL
and	NULL
LPS	NULL
.	NULL

(	NULL
A	NULL
)	NULL
THP-1	NULL
cells	NULL
(	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
not	NULL
stimulated	NULL
(	NULL
control	NULL
[	NULL
CTRL	NULL
]	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
LPS	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
or	NULL
LAMPF	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
.	NULL

IL-8	NULL
production	NULL
was	NULL
measured	NULL
by	NULL
ELISA	NULL
18	NULL
h	NULL
after	NULL
stimulation	NULL
.	NULL

Data	NULL
presented	NULL
are	NULL
means	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
distinct	NULL
assays	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Multi-NPA	NULL
using	NULL
oligonucleotide	NULL
probes	NULL
for	NULL
IL-8	NULL
and	NULL
28S	NULL
rRNA	NULL
(	NULL
for	NULL
standardization	NULL
)	NULL
.	NULL

RNAs	NULL
were	NULL
prepared	NULL
from	NULL
untreated	NULL
THP-1	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
and	NULL
THP-1	NULL
cells	NULL
induced	NULL
with	NULL
LAMPf	NULL
(	NULL
1	NULL
g/m	NULL
!	NULL
)	NULL

for	NULL
the	NULL
indicated	NULL
time	NULL
and	NULL
subjected	NULL
to	NULL
multi-NPA	NULL
analysis	NULL
.	NULL

Multi-NPA	NULL
gels	NULL
were	NULL
exposed	NULL
to	NULL
a	NULL
PhosphorImager	NULL
screen	NULL
for	NULL
2	NULL
to	NULL
4	NULL
h	NULL
;	NULL
the	NULL
gel	NULL
shown	NULL
is	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

IL-8	NULL
and	NULL
288	NULL
rRNA	NULL
oligonucleotide	NULL
probes	NULL
protect	NULL
24	NULL
and	NULL
35	NULL
bases	NULL
of	NULL
the	NULL
IL-8	NULL
and	NULL
288	NULL
rRNA	NULL
transcripts	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
IL-8	NULL
signal	NULL
in	NULL
each	NULL
lane	NULL
was	NULL
quantitatively	NULL
assessed	NULL
and	NULL
normalized	NULL
to	NULL
the	NULL
28	NULL
$	NULL
rRNA	NULL
signal	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Effect	NULL
of	NULL
anti-CD14	NULL
antibody	NULL
treatments	NULL
on	NULL
LAMPF-induced	NULL
IL-8	NULL
secretion	NULL
.	NULL

Human	NULL
THP-1	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
anti-human	NULL
CD14	NULL
monoclonal	NULL
antibody	NULL
MY4	NULL
at	NULL
5	NULL
pg/ml	NULL
for	NULL
1	NULL
h	NULL
prior	NULL
to	NULL
stimulation	NULL
with	NULL
either	NULL
LAMPf	NULL
(	NULL
1	NULL
g/m	NULL
!	NULL
)	NULL

or	NULL
LPS	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
.	NULL

An	NULL
irrelevant	NULL
antibody	NULL
(	NULL
NS	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

IL-8	NULL
secretion	NULL
was	NULL
determined	NULL
after	NULL
18	NULL
h	NULL
of	NULL
culture	NULL
and	NULL
expressed	NULL
as	NULL
percentage	NULL
of	NULL
secretion	NULL
normalized	NULL
to	NULL
stimulated	NULL
cells	NULL
that	NULL
received	NULL
no	NULL
antibody	NULL
treatment	NULL
.	NULL

Mean	NULL
values	NULL
of	NULL
two	NULL
different	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

these	NULL
cells	NULL
has	NULL
not	NULL
been	NULL
previously	NULL
addressed	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
Triton	NULL
X-114	NULL
fractionated	NULL
LAMPf	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
induced	NULL
the	NULL
release	NULL
of	NULL
a	NULL
considerable	NULL
amount	NULL
of	NULL
IL-8	NULL
by	NULL
THP	NULL
cells	NULL
after	NULL
18	NULL
h	NULL
of	NULL
stimulation	NULL
.	NULL

It	NULL
is	NULL
worth	NULL
noting	NULL
that	NULL
the	NULL
level	NULL
of	NULL
IL-8	NULL
in	NULL
THP-1	NULL
cells	NULL
stimulated	NULL
with	NULL
LAMPf	NULL
was	NULL
comparable	NULL
to	NULL
that	NULL
induced	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

We	NULL
further	NULL
investigated	NULL
the	NULL
expression	NULL
of	NULL
IL-8	NULL
mRNA	NULL
in	NULL
THP-1	NULL
cells	NULL
challenged	NULL
with	NULL
LAMPf	NULL
by	NULL
multi-NPA	NULL
.	NULL

As	NULL
depicted	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
LAMPf	NULL
induced	NULL
the	NULL
synthesis	NULL
of	NULL
IL-8	NULL
mRNA	NULL
2	NULL
h	NULL
after	NULL
stimulation	NULL
,	NULL
and	NULL
the	NULL
mRNA	NULL
level	NULL
increased	NULL
continuously	NULL
up	NULL
to	NULL
8	NULL
h	NULL
after	NULL
stimulation	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
RNA	NULL
in	NULL
each	NULL
incubation	NULL
time	NULL
was	NULL
normalized	NULL
by	NULL
probing	NULL
for	NULL
28S	NULL
rRNA	NULL
.	NULL

Quantitative	NULL
analysis	NULL
demonstrated	NULL
that	NULL
at	NULL
8	NULL
h	NULL
poststimulation	NULL
,	NULL
the	NULL
IL-8	NULL
signal	NULL
in	NULL
LAMPf-stimu-lated	NULL
cells	NULL
,	NULL
after	NULL
correction	NULL
by	NULL
the	NULL
288	NULL
rRNA	NULL
signal	NULL
,	NULL
was	NULL
1,033	NULL
%	NULL
of	NULL
the	NULL
IL-8	NULL
signal	NULL
in	NULL
control	NULL
cells	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
when	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

690	NULL
MARIE	NULL
ET	NULL
AL	NULL
.	NULL

1000	NULL
fg	NULL
monocytes	NULL
D	NULL
PMN	NULL
100	NULL
IL-8	NULL
production	NULL
.	NULL

(	NULL
ng/ml	NULL
)	NULL
3	NULL
0,41	NULL
¥	NULL
&	NULL
&	NULL
£	NULL
&	NULL
S	NULL
L	NULL
4	NULL
Up	NULL
,	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

IL-8	NULL
production	NULL
by	NULL
human	NULL
monocytes	NULL
and	NULL
PMN	NULL
stimulated	NULL
with	NULL
LAMPf	NULL
or	NULL
LPS	NULL
.	NULL

PBMC	NULL
(	NULL
6	NULL
x	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
and	NULL
PMN	NULL
(	NULL
2	NULL
X	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
unstimulated	NULL
(	NULL
control	NULL
[	NULL
CTRL	NULL
]	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
LPS	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
or	NULL
LAMPF	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
.	NULL

IL-8	NULL
production	NULL
was	NULL
measured	NULL
by	NULL
ELISA	NULL
18	NULL
h	NULL
after	NULL
stimulation	NULL
.	NULL

Data	NULL
presented	NULL
are	NULL
means	NULL
+	NULL
SEM	NULL
of	NULL
four	NULL
and	NULL
five	NULL
distinct	NULL
assays	NULL
for	NULL
monocytes	NULL
and	NULL
PMN	NULL
,	NULL
respectively	NULL
.	NULL

Treatment	NULL
of	NULL
LAMPf	NULL
with	NULL
polymyxin	NULL
B	NULL
(	NULL
1,000	NULL
U/ml	NULL
)	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
IL-8	NULL
induction	NULL
mediated	NULL
by	NULL
LAMPf	NULL
,	NULL
whereas	NULL
polymyxin	NULL
B	NULL
completely	NULL
blocked	NULL
LPS-induced	NULL
IL-8	NULL
in	NULL
the	NULL
same	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
anti-CD14	NULL
monoclonal	NULL
antibody	NULL
MY4	NULL
,	NULL
which	NULL
significantly	NULL
reduced	NULL
LPS-induced	NULL
IL-8	NULL
production	NULL
by	NULL
THP	NULL
-1	NULL
cells	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
IL-8	NULL
secretion	NULL
by	NULL
the	NULL
same	NULL
cells	NULL
stimulated	NULL
with	NULL
LAMPf	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

We	NULL
also	NULL
assessed	NULL
the	NULL
production	NULL
of	NULL
IL-8	NULL
by	NULL
human	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
challenged	NULL
with	NULL
LAMPf	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
LAMPf	NULL
induced	NULL
IL-8	NULL
secretion	NULL
by	NULL
human	NULL
monocytes/macrophages	NULL
after	NULL
24	NULL
h	NULL
of	NULL
stimulation	NULL
.	NULL

Culture	NULL
conditions	NULL
and	NULL
stimulation	NULL
of	NULL
human	NULL
monocytes/macrophages	NULL
had	NULL
to	NULL
be	NULL
adjusted	NULL
in	NULL
order	NULL
to	NULL
reduce	NULL
the	NULL
amount	NULL
of	NULL
spontaneous	NULL
IL-8	NULL
release	NULL
by	NULL
these	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
with	NULL
the	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
IL-8	NULL
secreted	NULL
by	NULL
unstimulated	NULL
THP	NULL
-1	NULL
cells	NULL
,	NULL
a	NULL
large	NULL
amount	NULL
of	NULL
this	NULL
chemokine	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
supernatants	NULL
of	NULL
24-h-cultured	NULL
human	NULL
monocytes/macrophages	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
stimulus	NULL
.	NULL

However	NULL
,	NULL
spontaneous	NULL
IL-8	NULL
release	NULL
was	NULL
dramatically	NULL
reduced	NULL
(	NULL
80	NULL
%	NULL
reduction	NULL
)	NULL
when	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
prior	NULL
to	NULL
stimulation	NULL
and	NULL
washed	NULL
each	NULL
24	NULL
h	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
these	NULL
conditions	NULL
,	NULL
LAMPf	NULL
stimulation	NULL
induced	NULL
a	NULL
100-fold	NULL
increase	NULL
in	NULL
IL-8	NULL
secretion	NULL
in	NULL
comparison	NULL
to	NULL
unstimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Given	NULL
that	NULL
PMN	NULL
constitute	NULL
excellent	NULL
producers	NULL
of	NULL
IL-8	NULL
,	NULL
we	NULL
also	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
mycoplasma	NULL
lipoproteins	NULL
on	NULL
the	NULL
secretion	NULL
of	NULL
this	NULL
chemokine	NULL
.	NULL

LAMPf	NULL
increased	NULL
strongly	NULL
(	NULL
100-fold	NULL
)	NULL
the	NULL
release	NULL
of	NULL
IL-8	NULL
by	NULL
PMN	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
induction	NULL
of	NULL
IL-8	NULL
secretion	NULL
by	NULL
cells	NULL
stimulated	NULL
with	NULL
either	NULL
£	NULL
.	NULL

coli	NULL
LPS	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
or	NULL
LAMPf	NULL
were	NULL
fully	NULL
comparable	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
is	NULL
required	NULL
for	NULL
IL-8	NULL
induction	NULL
by	NULL
LAMPf	NULL
and	NULL
LPS	NULL
.	NULL

Stimulation	NULL
of	NULL
monocytic	NULL
cells	NULL
with	NULL
either	NULL
LAMPf	NULL
or	NULL
LPS	NULL
results	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
tyrosine	NULL
residues	NULL
of	NULL
a	NULL
series	NULL
of	NULL
unidentified	NULL
proteins	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
(	NULL
PTKs	NULL
)	NULL
in	NULL
monocytes	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
or	NULL
LAMPf	NULL
seems	NULL
to	NULL
be	NULL
maximal	NULL
at	NULL
10	NULL
or	NULL
20	NULL
min	NULL
,	NULL
respectively	NULL
,	NULL
after	NULL
stimulation	NULL
(	NULL
27	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
tyrosine	NULL
phosphorylation	NULL
constitutes	NULL
a	NULL
crucial	NULL
event	NULL
in	NULL
the	NULL
signaling	NULL
pathways	NULL
leading	NULL
to	NULL
IL-1	NULL
B	NULL
,	NULL
TNF-	NULL
«	NULL
,	NULL
and	NULL
IL-6	NULL
production	NULL
by	NULL
monocytes/macrophages	NULL
stimulated	NULL
with	NULL
either	NULL
LPS	NULL
or	NULL
LAMPf	NULL
(	NULL
12	NULL
,	NULL
28	NULL
)	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
involvement	NULL
of	NULL
PTK	NULL
in	NULL
IL-8	NULL
production	NULL
by	NULL
human	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
stimulated	NULL
with	NULL
LAMPf	NULL
,	NULL
we	NULL
used	NULL
the	NULL
specific	NULL
PTK	NULL
inhibitor	NULL
herbimycin	NULL
A	NULL
.	NULL

Prior	NULL
to	NULL
stimulation	NULL
,	NULL
human	NULL
monocytes/macrophages	NULL
or	NULL
PMN	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
herbimycin	NULL
A	NULL
at	NULL
10	NULL
wM	NULL
(	NULL
a	NULL
con	NULL
INFECT	NULL
.	NULL

ImMUN	NULL
.	NULL

centration	NULL
that	NULL
does	NULL
not	NULL
affect	NULL
cell	NULL
viability	NULL
)	NULL
,	NULL
and	NULL
IL-8	NULL
production	NULL
was	NULL
monitored	NULL
by	NULL
specific	NULL
ELISA	NULL
after	NULL
24	NULL
h	NULL
of	NULL
stimulation	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
herbimycin	NULL
A	NULL
completely	NULL
inhibited	NULL
IL-8	NULL
production	NULL
in	NULL
response	NULL
to	NULL
LAMPf	NULL
.	NULL

Herbimycin	NULL
A	NULL
at	NULL
10	NULL
mM	NULL
also	NULL
completely	NULL
blocked	NULL
IL-8	NULL
production	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
.	NULL

These	NULL
data	NULL
clearly	NULL
underscore	NULL
the	NULL
involvement	NULL
of	NULL
PTK	NULL
in	NULL
the	NULL
signaling	NULL
cascades	NULL
leading	NULL
to	NULL
IL-8	NULL
production	NULL
by	NULL
monocytes/	NULL
macrophages	NULL
and	NULL
PMN	NULL
in	NULL
response	NULL
to	NULL
both	NULL
LAMPf	NULL
and	NULL
bacterial	NULL
LPS	NULL
.	NULL

MAPK	NULL
signaling	NULL
is	NULL
a	NULL
key	NULL
event	NULL
in	NULL
IL-8	NULL
induction	NULL
by	NULL
LAMPf	NULL
and	NULL
LPS	NULL
.	NULL

MAPKs	NULL
are	NULL
a	NULL
group	NULL
of	NULL
serine/threonine-specific	NULL
,	NULL
proline-directed	NULL
protein	NULL
kinases	NULL
which	NULL
are	NULL
activated	NULL
by	NULL
various	NULL
extracellular	NULL
stimuli	NULL
.	NULL

Well-characterized	NULL
MAPK	NULL
pathways	NULL
include	NULL
extracellular	NULL
signal-regulated	NULL
kinases	NULL
1	NULL
and	NULL
2	NULL
(	NULL
ERK1/2	NULL
)	NULL
,	NULL
c-Jun	NULL
NH	NULL
,	NULL
-terminal	NULL
kinase	NULL
(	NULL
JNK	NULL
)	NULL
/stress-activated	NULL
protein	NULL
ki-nases	NULL
,	NULL
and	NULL
p38/RK/Mpk2	NULL
(	NULL
40	NULL
)	NULL
.	NULL

LPS	NULL
and	NULL
LAMPf	NULL
are	NULL
capable	NULL
of	NULL
activating	NULL
ERK1/2	NULL
and	NULL
p38	NULL
pathways	NULL
in	NULL
monocytes/macrophages	NULL
,	NULL
although	NULL
with	NULL
different	NULL
kinetics	NULL
of	NULL
activation	NULL
(	NULL
27	NULL
,	NULL
33	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
involvement	NULL
of	NULL
ERK1/2	NULL
and	NULL
p38	NULL
pathways	NULL
in	NULL
LAMP	NULL
{	NULL
-	NULL
and	NULL
LPS-induced	NULL
IL-8	NULL
production	NULL
in	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
,	NULL
we	NULL
used	NULL
two	NULL
specific	NULL
inhibitors	NULL
:	NULL
PD-98059	NULL
,	NULL
which	NULL
targets	NULL
the	NULL
upstream	NULL
effector	NULL
of	NULL
ERK1/2	NULL
MEKI1	NULL
(	NULL
1	NULL
,	NULL
11	NULL
)	NULL
;	NULL
and	NULL
$	NULL
B203580	NULL
,	NULL
which	NULL
inhibits	NULL
p38	NULL
kinase	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
monocytes	NULL
with	NULL
$	NULL
B203580	NULL
selectively	NULL
inhibited	NULL
the	NULL
LAMPf-mediated	NULL
activation	NULL
of	NULL
p38	NULL
without	NULL
significantly	NULL
affecting	NULL
the	NULL
stimulation	NULL
of	NULL
ERK1/2	NULL
or	NULL
JNK	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Human	NULL
monocytes/macrophages	NULL
were	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
S	NULL
$	NULL
B203580	NULL
before	NULL
stimulation	NULL
.	NULL

As	NULL
depicted	NULL
in	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
p38	NULL
pathway	NULL
inhibitor	NULL
significantly	NULL
reduced	NULL
IL-8	NULL
production	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
in	NULL
response	NULL
to	NULL
LAMPf	NULL
.	NULL

Furthermore	NULL
,	NULL
$	NULL
B203580	NULL
also	NULL
inhibited	NULL
IL-8	NULL
production	NULL
when	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
treatment	NULL
of	NULL
PMN	NULL
with	NULL
$	NULL
B203580	NULL
almost	NULL
completely	NULL
blocked	NULL
IL-8	NULL
production	NULL
induced	NULL
by	NULL
both	NULL
agents	NULL
.	NULL

No	NULL
cell	NULL
toxicity	NULL
was	NULL
observed	NULL
when	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
$	NULL
B203580	NULL
at	NULL
the	NULL
highest	NULL
used	NULL
concentration	NULL
(	NULL
30	NULL
M	NULL
)	NULL
.	NULL

These	NULL
data	NULL
underscore	NULL
the	NULL
involvement	NULL
of	NULL
p38	NULL
pathway	NULL
in	NULL
signaling	NULL
for	NULL
IL-8	NULL
production	NULL
in	NULL
both	NULL
human	NULL
monocytes/macrophages	NULL
and	NULL
PMN	NULL
.	NULL

100	NULL
maz	NULL
:	NULL
I	NULL
Monocytes	NULL
[	NULL
]	NULL
run	NULL
z	NULL
80	NULL
-	NULL
|-E	NULL
a	NULL
2	NULL
A	NULL
2	NULL
&	NULL
60	NULL
7	NULL
-I	NULL
%	NULL
2	NULL
3	NULL
8	NULL
40	NULL
-	NULL
--	NULL
3	NULL
3	NULL
5	NULL
&	NULL
20	NULL
-	NULL
|	NULL
--	NULL
Lrg	NULL
&	NULL
&	NULL
5	NULL
bd	NULL
Herbimycin	NULL
A	NULL
(	NULL
10	NULL
uM	NULL
)	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Effect	NULL
of	NULL
PTK	NULL
blockade	NULL
on	NULL
IL-8	NULL
production	NULL
.	NULL

Monocytes	NULL
and	NULL
PMN	NULL
were	NULL
incubated	NULL
with	NULL
herbimycin	NULL
A	NULL
(	NULL
10	NULL
wM	NULL
)	NULL
for	NULL
1	NULL
h	NULL
prior	NULL
to	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
or	NULL
LAMPF	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
stimulation	NULL
.	NULL

DMSO	NULL
(	NULL
1	NULL
%	NULL
)	NULL
was	NULL
used	NULL
as	NULL
the	NULL
solvent	NULL
control	NULL
.	NULL

The	NULL
IL-8	NULL
level	NULL
was	NULL
measured	NULL
by	NULL
ELISA	NULL
18	NULL
h	NULL
after	NULL
stimulation	NULL
and	NULL
normalized	NULL
to	NULL
cells	NULL
that	NULL
received	NULL
no	NULL
treatment	NULL
prior	NULL
to	NULL
stimulation	NULL
.	NULL

Data	NULL
presented	NULL
are	NULL
means	NULL
+	NULL
SEM	NULL
of	NULL
four	NULL
and	NULL
three	NULL
distinct	NULL
experiments	NULL
for	NULL
monocytes	NULL
and	NULL
PMN	NULL
,	NULL
respectively	NULL
.	NULL

voL	NULL
.	NULL

67	NULL
,	NULL
1999	NULL
>	NULL
100	NULL
N	NULL
monocytes	NULL
PMN	NULL
80	NULL
%	NULL
OF	NULL
CONTROL	NULL
CELLS	NULL
RESPONSE	NULL
o	NULL
¢	NULL
[	NULL
4	NULL
g	NULL
¢	NULL
g	NULL
4	NULL
6	NULL
$	NULL
B	NULL
o	NULL
$	NULL
$	NULL
SB-203580	NULL
PD-98059	NULL
B	NULL
100	NULL
N	NULL
monocytes	NULL
E	NULL
PMN	NULL
80	NULL
%	NULL
OF	NULL
CONTROL	NULL
CELLS	NULL
RESPONSE	NULL
SB-203580	NULL
FIG	NULL
.	NULL

