was	NULL
assigned	NULL
to	NULL
1	NULL
of	NULL
the	NULL
following	NULL
categories	NULL
:	NULL
0	NULL
%	NULL
,	NULL
<	NULL
10	NULL
%	NULL
,	NULL
10	NULL
%	NULL
-25	NULL
%	NULL
,	NULL
25	NULL
%	NULL
-50	NULL
%	NULL
,	NULL
50	NULL
%	NULL
-75	NULL
%	NULL
,	NULL
and	NULL
>	NULL
75	NULL
%	NULL
.	NULL

{	NULL
EBV	NULL
status	NULL
as	NULL
assessed	NULL
by	NULL
EBER	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

{	NULL
Fibrohistiocytoid	NULL
stromal	NULL
cells	NULL
in	NULL
the	NULL
background	NULL
.	NULL

§Epithelioid	NULL
histiocytes	NULL
in	NULL
the	NULL
background	NULL
.	NULL

|Occasional	NULL
positivity	NULL
.	NULL

CARBONE	NULL
ET	NULL
AL	NULL
arranged	NULL
in	NULL
bundles	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
were	NULL
classified	NULL
as	NULL
the	NULL
MC	NULL
subtype	NULL
.	NULL

*	NULL
Tumors	NULL
were	NULL
classified	NULL
as	NULL
the	NULL
LD	NULL
subtype	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
diagnostic	NULL
features	NULL
for	NULL
either	NULL
the	NULL
``	NULL
diffuse	NULL
fibrosis	NULL
``	NULL
or	NULL
``	NULL
reticular	NULL
``	NULL
subtype	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
Immunohistochemistry	NULL
Immunohistochemistry	NULL
(	NULL
IHC	NULL
)	NULL
was	NULL
performed	NULL
on	NULL
frozen-section	NULL
and	NULL
on	NULL
Bouin-	NULL
or	NULL
Formalin-fixed	NULL
,	NULL
paraffin-embedded	NULL
tissues	NULL
.	NULL

The	NULL
protocol	NULL
used	NULL
for	NULL
each	NULL
antigen	NULL
tested	NULL
is	NULL
described	NULL
.	NULL

Control	NULL
experiments	NULL
,	NULL
which	NULL
were	NULL
invariably	NULL
negative	NULL
,	NULL
consisted	NULL
of	NULL
omission	NULL
of	NULL
the	NULL
primary	NULL
antibody	NULL
,	NULL
substitution	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
,	NULL
or	NULL
staining	NULL
with	NULL
irrelevant	NULL
isotype-matched	NULL
mouse	NULL
Ig	NULL
.	NULL

Syn-1	NULL
antigen	NULL
.	NULL

-	NULL
The	NULL
anti-B-B4	NULL
monoclonal	NULL
antibody	NULL
(	NULL
[	NULL
MoAb	NULL
]	NULL
Sero-tec	NULL
,	NULL
Oxford	NULL
,	NULL
England	NULL
)	NULL
,	NULL
which	NULL
specifically	NULL
recognizes	NULL
the	NULL
syn-1	NULL
anti-gen	NULL
,	NULL
``	NULL
*	NULL
was	NULL
applied	NULL
to	NULL
frozen	NULL
or	NULL
paraffin-embedded	NULL
tissue	NULL
sections	NULL
.	NULL

IHC	NULL
for	NULL
syn-1	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
alkaline	NULL
phosphatase	NULL
and	NULL
monoclonal	NULL
antialkaline	NULL
phosphatase	NULL
(	NULL
APAAP	NULL
)	NULL
method	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

BCL-6	NULL
protein	NULL
.	NULL

The	NULL
BCL-6	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
the	NULL
PG-B6	NULL
MoAb	NULL
.	NULL

``	NULL
°	NULL
Immunostaining	NULL
for	NULL
BCL-6	NULL
was	NULL
performed	NULL
on	NULL
frozen	NULL
or	NULL
Formalin-fixed	NULL
,	NULL
paraffin-embedded	NULL
tissue	NULL
sections	NULL
by	NULL
the	NULL
APAAP	NULL
method	NULL
.	NULL
``	NULL

''	NULL
Paraffin-embedded	NULL
tissue	NULL
sections	NULL
were	NULL
pretreated	NULL
in	NULL
a	NULL
microwave	NULL
oven	NULL
(	NULL
Jet	NULL
900	NULL
W	NULL
;	NULL
Philips	NULL
Eindhaven	NULL
,	NULL
The	NULL
Netherlands	NULL
)	NULL
for	NULL
30	NULL
minutes	NULL
at	NULL
250	NULL
W	NULL
in	NULL
EDTA	NULL
solution	NULL
(	NULL
0.05	NULL
mmol	NULL
,	NULL
pH	NULL
8	NULL
)	NULL
.	NULL

CD40	NULL
and	NULL
CD4OL	NULL
.	NULL

-	NULL
Anti-CD40	NULL
MoAb	NULL
89	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
J.	NULL
Bancherau	NULL
,	NULL
Centre	NULL
de	NULL
Recherche	NULL
,	NULL
Schering-Plough	NULL
,	NULL
Dardilly	NULL
,	NULL
France	NULL
)	NULL
was	NULL
applied	NULL
to	NULL
paraffin-embedded	NULL
tissue	NULL
sections	NULL
from	NULL
all	NULL
HD	NULL
cases	NULL
.	NULL

Anti-CD40L	NULL
MoAb	NULL
M90	NULL
(	NULL
Genzyme	NULL
Diagnostic	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
was	NULL
applied	NULL
only	NULL
to	NULL
frozen	NULL
sections	NULL
because	NULL
of	NULL
its	NULL
lack	NULL
of	NULL
reactivity	NULL
in	NULL
paraffin-embedded	NULL
tissue	NULL
sections	NULL
.	NULL

IHC	NULL
for	NULL
CD40	NULL
and	NULL
CD4O0L	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
APAAP	NULL
method	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
'	NULL

''	NULL
``	NULL
``	NULL
CD3	NULL
,	NULL
CD4	NULL
,	NULL
and	NULL
CD8	NULL
.	NULL

Antibodies	NULL
recognizing	NULL
CD3	NULL
(	NULL
clone	NULL
SK7	NULL
;	NULL
Becton	NULL
Dickinson	NULL
,	NULL
San	NULL
Jose	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
CD4	NULL
(	NULL
clone	NULL
SK3	NULL
;	NULL
Becton	NULL
Dickinson	NULL
)	NULL
,	NULL
and	NULL
CD8	NULL
(	NULL
clone	NULL
SK1	NULL
;	NULL
Becton	NULL
Dickinson	NULL
)	NULL
were	NULL
applied	NULL
to	NULL
frozen	NULL
sections	NULL
and	NULL
immunostained	NULL
by	NULL
the	NULL
APAAP	NULL
method	NULL
.	NULL
``	NULL

Antibodies	NULL
recognizing	NULL
CD3	NULL
(	NULL
polyclonal	NULL
antibody	NULL
;	NULL
Dako	NULL
,	NULL
Glostrup	NULL
,	NULL
Denmark	NULL
;	NULL
or	NULL
clone	NULL
PS1	NULL
;	NULL
Immunotech	NULL
,	NULL
Marseille	NULL
,	NULL
France	NULL
)	NULL
,	NULL
CD4	NULL
(	NULL
clone	NULL
1F6	NULL
;	NULL
Novocas-tra	NULL
Laboratories	NULL
,	NULL
Newcastle	NULL
upon	NULL
Tyne	NULL
,	NULL
UK	NULL
)	NULL
,	NULL
or	NULL
CD8	NULL
(	NULL
clone	NULL
C8/144B	NULL
;	NULL
Dako	NULL
)	NULL
were	NULL
applied	NULL
to	NULL
paraffin-embedded	NULL
tissues	NULL
.	NULL

Sections	NULL
were	NULL
pretreated	NULL
in	NULL
a	NULL
microwave	NULL
oven	NULL
twice	NULL
for	NULL
5	NULL
minutes	NULL
at	NULL
650	NULL
W	NULL
in	NULL
citrate	NULL
buffer	NULL
pH	NULL
6	NULL
(	NULL
for	NULL
CD3	NULL
and	NULL
CD8	NULL
)	NULL
or	NULL
three	NULL
times	NULL
for	NULL
5	NULL
minutes	NULL
at	NULL
700	NULL
W	NULL
in	NULL
EGTA	NULL
1	NULL
mmol/L	NULL
,	NULL
pH	NULL
8	NULL
(	NULL
for	NULL
CD4	NULL
)	NULL
.	NULL

IHC	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
ABC	NULL
method	NULL
(	NULL
ABC-Elite	NULL
kit	NULL
;	NULL
Vector	NULL
,	NULL
Burlingame	NULL
,	NULL
CA	NULL
)	NULL
.	NULL
``	NULL

A	NULL
reliable	NULL
immuno-stain	NULL
for	NULL
CD4	NULL
could	NULL
be	NULL
obtained	NULL
only	NULL
in	NULL
freshly	NULL
cut	NULL
tissue	NULL
sections	NULL
.	NULL

Lineage	NULL
assignment	NULL
.	NULL

|	NULL
Further	NULL
immunophenotyping	NULL
and	NULL
lineage	NULL
assignment	NULL
of	NULL
RS	NULL
cells	NULL
was	NULL
performed	NULL
with	NULL
antibodies	NULL
against	NULL
conventional	NULL
B-	NULL
and	NULL
T-cell-associated	NULL
antigens	NULL
,	NULL
as	NULL
reported	NULL
in	NULL
detail	NULL
previ-ously.3233	NULL
Assessment	NULL
of	NULL
CD40	NULL
,	NULL
syn-1	NULL
,	NULL
and	NULL
BCL-6	NULL
Staining	NULL
in	NULL
RS	NULL
Cells	NULL
of	NULL
HD	NULL
Samples	NULL
At	NULL
least	NULL
100	NULL
neoplastic	NULL
cells	NULL
per	NULL
section	NULL
,	NULL
as	NULL
defined	NULL
by	NULL
histologic	NULL
and	NULL
immunohistologic	NULL
criteria	NULL
(	NULL
CD30	NULL
positivity	NULL
)	NULL
,	NULL
were	NULL
independently	NULL
counted	NULL
by	NULL
two	NULL
members	NULL
of	NULL
our	NULL
group	NULL
(	NULL
A.C.	NULL
and	NULL
A.G.	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
CD40*	NULL
,	NULL
syn-1*	NULL
,	NULL
or	NULL
BCL-6*	NULL
neoplastic	NULL
cells	NULL
was	NULL
assigned	NULL
as	NULL
follows	NULL
:	NULL
0	NULL
%	NULL
,	NULL
less	NULL
than	NULL
10	NULL
%	NULL
,	NULL
10	NULL
%	NULL
to	NULL
25	NULL
%	NULL
,	NULL
25	NULL
%	NULL
to	NULL
50	NULL
%	NULL
,	NULL
50	NULL
%	NULL
to	NULL
75	NULL
%	NULL
,	NULL
and	NULL
greater	NULL
than	NULL
75	NULL
%	NULL
.	NULL

Only	NULL
definite	NULL
and	NULL
unambiguous	NULL
staining	NULL
on	NULL
unequivocally	NULL
malignant	NULL
cells	NULL
was	NULL
scored	NULL
as	NULL
positive	NULL
.	NULL

Assessment	NULL
of	NULL
CD40L*	NULL
,	NULL
CD3	NULL
#	NULL
,	NULL
CD4*	NULL
,	NULL
and	NULL
CD8+	NULL
T	NULL
Lymphocytes	NULL
in	NULL
the	NULL
Reactive	NULL
Background	NULL
of	NULL
HD	NULL
HIV-HD	NULL
cases	NULL
were	NULL
also	NULL
studied	NULL
for	NULL
the	NULL
composition	NULL
of	NULL
the	NULL
reactive	NULL
background	NULL
by	NULL
comparing	NULL
serial	NULL
frozen	NULL
sections	NULL
immunostained	NULL
with	NULL
CD40L	NULL
,	NULL
CD3	NULL
,	NULL
CD4	NULL
,	NULL
and	NULL
CD8	NULL
.	NULL

Paraffin-embedded	NULL
sections	NULL
were	NULL
immunostained	NULL
with	NULL
CD3	NULL
,	NULL
CD4	NULL
,	NULL
and	NULL
CD8	NULL
in	NULL
cases	NULL
for	NULL
which	NULL
frozen	NULL
sections	NULL
were	NULL
not	NULL
available	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

HISTOGENESIS	NULL
OF	NULL
HIV+	NULL
HODGKIN	NULL
'S	NULL
DISEASE	NULL
Assessment	NULL
of	NULL
CD40L	NULL
*	NULL
,	NULL
CD3	NULL
#	NULL
+	NULL
,	NULL
CD4*	NULL
,	NULL
and	NULL
CD8~*	NULL
T	NULL
lymphocytes	NULL
in	NULL
the	NULL
reactive	NULL
background	NULL
of	NULL
HD	NULL
was	NULL
independently	NULL
performed	NULL
by	NULL
two	NULL
of	NULL
us	NULL
(	NULL
A.G.	NULL
and	NULL
L.M.L	NULL
.	NULL
)	NULL

.	NULL

In	NULL
serial	NULL
tissue	NULL
sections	NULL
from	NULL
each	NULL
case	NULL
,	NULL
the	NULL
same	NULL
areas	NULL
were	NULL
evaluated	NULL
for	NULL
lymphocytes	NULL
expressing	NULL
CD3	NULL
,	NULL
CD4O0L	NULL
,	NULL
CD4	NULL
,	NULL
and	NULL
CD8	NULL
.	NULL

A	NULL
total	NULL
of	NULL
10	NULL
fields	NULL
were	NULL
evaluated	NULL
(	NULL
magnification	NULL
X63	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
lymphocytes	NULL
expressing	NULL
CD4OL	NULL
was	NULL
counted	NULL
on	NULL
the	NULL
total	NULL
of	NULL
CD3+*	NULL
T	NULL
cells	NULL
.	NULL

Five	NULL
lymph	NULL
node	NULL
samples	NULL
involved	NULL
in	NULL
CHD	NULL
from	NULL
patients	NULL
without	NULL
HIV	NULL
infection	NULL
were	NULL
also	NULL
studied	NULL
for	NULL
control	NULL
purposes	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

Two-Color	NULL
Staining	NULL
Multiple	NULL
immunocytochemical	NULL
staining	NULL
was	NULL
performed	NULL
to	NULL
detect	NULL
BCL-6	NULL
plus	NULL
LMP1	NULL
or	NULL
BCL-6	NULL
plus	NULL
syn-1	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
sections	NULL
were	NULL
first	NULL
incubated	NULL
for	NULL
1	NULL
hour	NULL
with	NULL
BCL-6	NULL
MoAb	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
then	NULL
immunostained	NULL
by	NULL
the	NULL
APAAP	NULL
method	NULL
``	NULL
``	NULL
using	NULL
naphthol	NULL
AS-MX	NULL
phosphate	NULL
along	NULL
with	NULL
fast	NULL
blue	NULL
BB	NULL
salt	NULL
(	NULL
Sigma	NULL
Chemical	NULL
,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
for	NULL
the	NULL
development	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
.	NULL

Subsequently	NULL
,	NULL
sections	NULL
were	NULL
treated	NULL
twice	NULL
for	NULL
5	NULL
minutes	NULL
in	NULL
citrate	NULL
buffer	NULL
(	NULL
pH	NULL
6	NULL
)	NULL
in	NULL
a	NULL
microwave	NULL
oven	NULL
to	NULL
denature	NULL
bound	NULL
antibody	NULL
molecules	NULL
and	NULL
to	NULL
inactivate	NULL
alkaline	NULL
phosphatase	NULL
present	NULL
in	NULL
the	NULL
APAAP	NULL
complex	NULL
.	NULL

Finally	NULL
,	NULL
sections	NULL
were	NULL
incubated	NULL
overnight	NULL
at	NULL
4°C	NULL
with	NULL
anti-LMP1	NULL
or	NULL
anti-syn-1	NULL
MoAb	NULL
and	NULL
immunostained	NULL
by	NULL
the	NULL
APAAP	NULL
method	NULL
using	NULL
Table	NULL
2	NULL
.	NULL

CD4+/CD8+	NULL
Cell	NULL
Ratio	NULL
and	NULL
CD40L+	NULL
T	NULL
Lymphocytes	NULL
in	NULL
the	NULL
Reactive	NULL
Background	NULL
of	NULL
HIV-HD	NULL
as	NULL
Assessed	NULL
by	NULL
IHC	NULL
Case	NULL
No	NULL
.	NULL

HD	NULL
Subtype	NULL
CD4*/CD8+	NULL
Cell	NULL
Ratio	NULL
CDA40Lf	NULL
(	NULL
%	NULL
)	NULL
*t	NULL
1	NULL
MC	NULL
0.28	NULL
3.42	NULL
2	NULL
MC	NULL
0.12	NULL
0.26	NULL
3	NULL
MC	NULL
1.12	NULL
4	NULL
MC	NULL
0.4	NULL
6.97	NULL
5	NULL
MC	NULL
1.47	NULL
7.3	NULL
6	NULL
MC	NULL
1.41	NULL
7.97	NULL
7	NULL
MC	NULL
0.26	NULL
2.8	NULL
8	NULL
MC	NULL
0.05	NULL
9	NULL
MC	NULL
0.97	NULL
3.46	NULL
10	NULL
MC	NULL
0.28	NULL
1.16	NULL
11	NULL
MC	NULL
0.12	NULL
12	NULL
MC	NULL
0.5	NULL
13	NULL
MC	NULL
0.05	NULL
14	NULL
MC	NULL
0.7	NULL
15	NULL
MC	NULL
0.2	NULL
16	NULL
MC	NULL
0.15	NULL
17	NULL
LD	NULL
0.16	NULL
18	NULL
LD	NULL
0.7	NULL
0.41	NULL
19	NULL
LD	NULL
0.19	NULL
20	NULL
LD	NULL
1.41	NULL
1.06	NULL
21	NULL
LD	NULL
0.08	NULL
22	NULL
LD	NULL
0.13	NULL
23	NULL
LD	NULL
0.06	NULL
24	NULL
LD	NULL
0.07	NULL
25	NULL
LD	NULL
0.57	NULL
0.49	NULL
26	NULL
NS	NULL
0.13	NULL
4.8	NULL
27	NULL
NS	NULL
0.08	NULL
Control	NULL
cases	NULL
included	NULL
lymph	NULL
node	NULL
samples	NULL
with	NULL
CHD	NULL
from	NULL
5	NULL
patients	NULL
without	NULL
HIV	NULL
infection	NULL
.	NULL

The	NULL
median	NULL
tissue	NULL
CD4*/CD8+	NULL
cell	NULL
ratio	NULL
was	NULL
4.13	NULL
(	NULL
range	NULL
,	NULL
2.18-9.77	NULL
)	NULL
,	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
lymphocytes	NULL
expressing	NULL
CD4OL	NULL
was	NULL
38.2	NULL
%	NULL
,	NULL
52.79	NULL
%	NULL
,	NULL
67.85	NULL
%	NULL
,	NULL
72.2	NULL
%	NULL
,	NULL
and	NULL
75.12	NULL
%	NULL
,	NULL
respectively	NULL
.	NULL

*	NULL
The	NULL
percentage	NULL
of	NULL
lymphocytes	NULL
expressing	NULL
CD4OL	NULL
was	NULL
counted	NULL
on	NULL
the	NULL
total	NULL
of	NULL
CD3*	NULL
T	NULL
cells	NULL
.	NULL

fAnti-CD40L	NULL
MoAb	NULL
M90	NULL
was	NULL
applied	NULL
only	NULL
to	NULL
frozen	NULL
sections	NULL
(	NULL
12	NULL
cases	NULL
)	NULL
because	NULL
of	NULL
its	NULL
lack	NULL
of	NULL
reactivity	NULL
in	NULL
paraffin-embedded	NULL
tissue	NULL
sections	NULL
.	NULL

2321	NULL
naphthol	NULL
AS-MX	NULL
phosphate	NULL
along	NULL
with	NULL
fast	NULL
red	NULL
TR	NULL
salt	NULL
(	NULL
Sigma	NULL
)	NULL
for	NULL
the	NULL
development	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
.	NULL

Analysis	NULL
of	NULL
Viral	NULL
Infection	NULL
All	NULL
HD	NULL
samples	NULL
included	NULL
in	NULL
the	NULL
study	NULL
were	NULL
subjected	NULL
to	NULL
determination	NULL
of	NULL
tumor	NULL
infection	NULL
by	NULL
EBV	NULL
.	NULL

EBER	NULL
in	NULL
situ	NULL
hybridization	NULL
studies	NULL
were	NULL
performed	NULL
on	NULL
HD	NULL
samples	NULL
to	NULL
identify	NULL
the	NULL
nature	NULL
and	NULL
distribution	NULL
of	NULL
EBV-infected	NULL
cells	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Hybridization	NULL
products	NULL
were	NULL
detected	NULL
using	NULL
an	NULL
anti-FITC	NULL
polyclonal	NULL
antibody-alkaline	NULL
phosphatase	NULL
conjugate	NULL
(	NULL
Boehringer	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Nitro	NULL
Blue	NULL
Tetra-zolium/5-bromo-4-chloro-3-indolyl	NULL
phosphate/p-iodonitrotetrazolium	NULL
violet	NULL
(	NULL
NBT/BCIP/INT	NULL
)	NULL
was	NULL
used	NULL
as	NULL
the	NULL
chromogen	NULL
.	NULL

In	NULL
all	NULL
samples	NULL
,	NULL
immunostaining	NULL
for	NULL
LMP1	NULL
was	NULL
performed	NULL
with	NULL
a	NULL
LMP1-specific	NULL
antibody	NULL
(	NULL
Dako	NULL
)	NULL
on	NULL
Bouin-	NULL
or	NULL
Formalin-fixed	NULL
,	NULL
paraffin-embedded	NULL
tissue	NULL
sections	NULL
as	NULL
already	NULL
described	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
LMP1+*	NULL
neoplastic	NULL
cells	NULL
was	NULL
assigned	NULL
as	NULL
follows	NULL
:	NULL
0	NULL
%	NULL
,	NULL
less	NULL
than	NULL
10	NULL
%	NULL
,	NULL
10	NULL
%	NULL
to	NULL
25	NULL
%	NULL
,	NULL
25	NULL
%	NULL
to	NULL
50	NULL
%	NULL
,	NULL
50	NULL
%	NULL
to	NULL
75	NULL
%	NULL
,	NULL
and	NULL
greater	NULL
than	NULL
75	NULL
%	NULL
.	NULL

RESULTS	NULL
Expression	NULL
Profile	NULL
of	NULL
syn-1	NULL
and	NULL
BCL-6	NULL
in	NULL
HIV-HD	NULL
RS	NULL
cells	NULL
and	NULL
their	NULL
variants	NULL
expressed	NULL
syn-1	NULL
in	NULL
all	NULL
cases	NULL
of	NULL
HIV-HD	NULL
(	NULL
27	NULL
of	NULL
27	NULL
,	NULL
100	NULL
%	NULL
)	NULL
,	NULL
which	NULL
were	NULL
representative	NULL
of	NULL
the	NULL
entire	NULL
pathologic	NULL
spectrum	NULL
of	NULL
CHD	NULL
subtypes	NULL
.	NULL

The	NULL
proportion	NULL
of	NULL
syn-1*	NULL
RS	NULL
cells	NULL
was	NULL
variable	NULL
in	NULL
different	NULL
tumors	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
pattern	NULL
of	NULL
syn-1	NULL
immunoreactivity	NULL
in	NULL
RS	NULL
cells	NULL
was	NULL
consistent	NULL
with	NULL
cytoplasmic	NULL
and	NULL
membranous	NULL
staining	NULL
and	NULL
displayed	NULL
moderate	NULL
to	NULL
weak	NULL
staining	NULL
intensity	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
expression	NULL
of	NULL
BCL-6	NULL
by	NULL
RS	NULL
cells	NULL
was	NULL
negative	NULL
in	NULL
the	NULL
overwhelming	NULL
majority	NULL
of	NULL
HIV-HD	NULL
cases	NULL
(	NULL
25	NULL
of	NULL
27	NULL
,	NULL
92.6	NULL
%	NULL
)	NULL
.	NULL

Only	NULL
two	NULL
cases	NULL
of	NULL
HIV-HD	NULL
(	NULL
two	NULL
of	NULL
27	NULL
,	NULL
7.4	NULL
%	NULL
)	NULL
displayed	NULL
a	NULL
low	NULL
proportion	NULL
of	NULL
BCL-6+*	NULL
RS	NULL
cells	NULL
(	NULL
<	NULL
10	NULL
%	NULL
)	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

In	NULL
these	NULL
two	NULL
cases	NULL
containing	NULL
both	NULL
syn-1*	NULL
and	NULL
BCL-6+*	NULL
RS	NULL
cells	NULL
,	NULL
double-staining	NULL
experiments	NULL
demonstrated	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
two	NULL
antigens	NULL
was	NULL
mutually	NULL
exclusive	NULL
in	NULL
the	NULL
same	NULL
RS	NULL
cell	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

Comparison	NULL
of	NULL
BCL-6	NULL
and	NULL
syn-1	NULL
expression	NULL
in	NULL
each	NULL
individual	NULL
case	NULL
of	NULL
HD	NULL
led	NULL
to	NULL
the	NULL
identification	NULL
of	NULL
a	NULL
dominant	NULL
phenotypic	NULL
profile	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
which	NULL
was	NULL
characterized	NULL
by	NULL
BCL-6~/syn-1*	NULL
RS	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
BCL-6+/syn-1~	NULL
RS	NULL
cells	NULL
.	NULL

This	NULL
profile	NULL
clustered	NULL
with	NULL
25	NULL
of	NULL
27	NULL
(	NULL
92.6	NULL
%	NULL
)	NULL
cases	NULL
of	NULL
HIV-HD	NULL
.	NULL

A	NULL
less	NULL
frequent	NULL
phenotypic	NULL
profile	NULL
was	NULL
associated	NULL
with	NULL
two	NULL
of	NULL
27	NULL
(	NULL
7.4	NULL
%	NULL
)	NULL
cases	NULL
of	NULL
HIV-HD	NULL
;	NULL
it	NULL
was	NULL
characterized	NULL
by	NULL
a	NULL
predominant	NULL
population	NULL
of	NULL
BCL-6~-/syn-1*	NULL
RS	NULL
cells	NULL
coexisting	NULL
with	NULL
a	NULL
minor	NULL
(	NULL
<	NULL
10	NULL
%	NULL
)	NULL
population	NULL
of	NULL
BCL-6+*/syn-1~	NULL
RS	NULL
cells	NULL
in	NULL
the	NULL
same	NULL
biopsy	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Expression	NULL
Profile	NULL
of	NULL
LMP	NULL
1	NULL
in	NULL
HIV-HD	NULL
RS	NULL
cell	NULL
infection	NULL
by	NULL
EBV	NULL
was	NULL
scored	NULL
as	NULL
positive	NULL
in	NULL
25	NULL
of	NULL
27	NULL
(	NULL
92.6	NULL
%	NULL
)	NULL
HIV-HD	NULL
cases	NULL
assessed	NULL
by	NULL
EBER	NULL
in	NULL
situ	NULL
hybridization	NULL
(	NULL
Fig	NULL
1C	NULL
)	NULL
.	NULL

EBV	NULL
*	NULL
HIV-HD	NULL
cases	NULL
displayed	NULL
a	NULL
variable	NULL
proportion	NULL
of	NULL
RS	NULL
cells	NULL
expressing	NULL
LMP	NULL
1	NULL
(	NULL
Fig	NULL
1D	NULL
and	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

In	NULL
HIV-HD	NULL
cases	NULL
displaying	NULL
both	NULL
LMP1*	NULL
and	NULL
BCL-6+*	NULL
RS	NULL
cells	NULL
(	NULL
n	NULL
=	NULL
2	NULL
)	NULL
,	NULL
double-staining	NULL
experiments	NULL
ruled	NULL
out	NULL
the	NULL
coexpression	NULL
of	NULL
BCL-6	NULL
and	NULL
LMP1	NULL
by	NULL
the	NULL
same	NULL
RS	NULL
cell	NULL
(	NULL
Fig	NULL
1E	NULL
)	NULL
.	NULL

Both	NULL
cases	NULL
of	NULL
HIV-HD	NULL
lacking	NULL
infection	NULL
by	NULL
EBV	NULL
displayed	NULL
only	NULL
BCL-6~/	NULL
syn-1*	NULL
RS	NULL
cells	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
LMP1	NULL
expression	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
these	NULL
two	NULL
cases	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2322	NULL
&	NULL
€	NULL
®	NULL
toe	NULL
-	NULL
iy	NULL
$	NULL
©	NULL
©	NULL
‘	NULL
.	NULL

*	NULL
&	NULL
a	NULL
‘	NULL
J	NULL
‘	NULL
cg	NULL
)	NULL
?	NULL

9	NULL
‘	NULL
?	NULL

6	NULL
»	NULL
>	NULL
‘	NULL
Qk	NULL
”	NULL
;	NULL
@	NULL
&	NULL
&	NULL
n	NULL
)	NULL
.	NULL

‘	NULL
-	NULL
*	NULL
;	NULL
f	NULL
w'..	NULL
g	NULL
,	NULL
“	NULL
ﬁg	NULL
a*	NULL
*	NULL
*	NULL
#	NULL
to	NULL
®	NULL
“	NULL
ti	NULL
.	NULL

C	NULL
a*	NULL
Cous	NULL
®	NULL
ts	NULL
hees	NULL
$	NULL
74	NULL
2s	NULL
t	NULL
4	NULL
*	NULL
``	NULL
4	NULL
xg	NULL
ip	NULL
an	NULL
Rill	NULL
297	NULL
s*	NULL
q	NULL
if	NULL
”	NULL
)	NULL
?	NULL

ap	NULL
a	NULL
'd	NULL
st	NULL
w	NULL
#	NULL
#	NULL
.f	NULL
'	NULL
;	NULL
09-3	NULL
.	NULL

¥	NULL
SP	NULL
*	NULL
f	NULL
‘	NULL
g	NULL
'	NULL
h	NULL
}	NULL
i	NULL
.	NULL

4	NULL
)	NULL
Poa	NULL
*	NULL
a	NULL
sa	NULL
*	NULL
>	NULL
``	NULL
