Mn-SOD	NULL
RNA	NULL
levels	NULL
of	NULL
HeLa-tat	NULL
cells	NULL
compared	NULL
with	NULL
HeLa	NULL
cells	NULL
as	NULL
determined	NULL
by	NULL
densitometry	NULL
were	NULL
28	NULL
(	NULL
-	NULL
TNF	NULL
)	NULL
and	NULL
33	NULL
%	NULL
(	NULL
+	NULL
TNF	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Expression	NULL
of	NULL
SOD	NULL
mRNA	NULL
in	NULL
HeLa	NULL
cells	NULL
after	NULL
treatment	NULL
with	NULL
sTat	NULL
.	NULL

HeLa	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
20	NULL
h	NULL
with	NULL
sTat	NULL
protein	NULL
(	NULL
1	NULL
jig/ml	NULL
)	NULL
.	NULL

Then	NULL
cultures	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
TNF	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
4	NULL
h.	NULL
Total	NULL
RNA	NULL
was	NULL
isolated	NULL
,	NULL
subjected	NULL
to	NULL
electrophoresis	NULL
and	NULL
hybridized	NULL
with	NULL
radiolabeled	NULL
Mn-SOD	NULL
and	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
cDNA	NULL
probes	NULL
.	NULL

Mn-SOD	NULL
RNA	NULL
levels	NULL
of	NULL
Tat-treated	NULL
HeLa	NULL
cells	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
as	NULL
determined	NULL
by	NULL
densitometry	NULL
were	NULL
33	NULL
(	NULL
-	NULL
TNF	NULL
)	NULL
and	NULL
32	NULL
%	NULL
(	NULL
+	NULL
TNF	NULL
)	NULL
.	NULL

similar	NULL
activities	NULL
of	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
.	NULL

This	NULL
decrease	NULL
in	NULL
Mn-SOD	NULL
activity	NULL
was	NULL
found	NULL
to	NULL
correspond	NULL
to	NULL
reduced	NULL
protein	NULL
expression	NULL
.	NULL

Dot	NULL
blot	NULL
analysis	NULL
using	NULL
an	NULL
antibody	NULL
against	NULL
Mn-SOD	NULL
revealed	NULL
that	NULL
Mn-SOD	NULL
expression	NULL
was	NULL
significantly	NULL
lower	NULL
in	NULL
HeLa-tat	NULL
cells	NULL
and	NULL
HeLa	NULL
cells	NULL
incubated	NULL
with	NULL
sTat	NULL
cells	NULL
than	NULL
in	NULL
parental	NULL
HeLa	NULL
cells	NULL
or	NULL
HeLa	NULL
cells	NULL
incubated	NULL
without	NULL
sTat	NULL
(	NULL
Figure	NULL
5B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

Similar	NULL
effects	NULL
were	NULL
observed	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
treated	NULL
with	NULL
sTat	NULL
(	NULL
Figure	NULL
5D	NULL
)	NULL
.	NULL

Figure	NULL
5E	NULL
shows	NULL
that	NULL
the	NULL
suppression	NULL
of	NULL
Mn-SOD	NULL
protein	NULL
expression	NULL
by	NULL
sTat	NULL
is	NULL
dose-dependent	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
suppressed	NULL
Mn-SOD	NULL
activity	NULL
was	NULL
caused	NULL
by	NULL
a	NULL
decreased	NULL
transcription	NULL
of	NULL
the	NULL
Mn-SOD	NULL
gene	NULL
,	NULL
total	NULL
RNA	NULL
isolated	NULL
from	NULL
both	NULL
cell	NULL
types	NULL
was	NULL
examined	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
6A	NULL
,	NULL
the	NULL
steady	NULL
state	NULL
level	NULL
of	NULL
Mn-SOD	NULL
mRNA	NULL
was	NULL
reduced	NULL
to	NULL
~30	NULL
%	NULL
of	NULL
normal	NULL
levels	NULL
,	NULL
whereas	NULL
mRNA	NULL
expression	NULL
of	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
revealed	NULL
no	NULL
significant	NULL
changes	NULL
.	NULL

The	NULL
transcription	NULL
of	NULL
both	NULL
enzymes	NULL
was	NULL
not	NULL
altered	NULL
significantly	NULL
by	NULL
treatment	NULL
with	NULL
TNF	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
similar	NULL
reduction	NULL
in	NULL
Mn-SOD	NULL
mRNA	NULL
expression	NULL
was	NULL
also	NULL
observed	NULL
when	NULL
HeLa	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
sTat	NULL
protein	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
.	NULL

Full-length	NULL
,	NULL
two-exon	NULL
Tat	NULL
(	NULL
86	NULL
amino	NULL
acids	NULL
long	NULL
,	NULL
Tat	NULL
;	NULL
_s4	NULL
)	NULL
is	NULL
required	NULL
to	NULL
repress	NULL
MHC	NULL
class	NULL
I	NULL
gene	NULL
promoter	NULL
activity	NULL
(	NULL
Howcroft	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
,	NULL
while	NULL
truncated	NULL
Tat	NULL
(	NULL
Tat	NULL
;	NULL
_	NULL
;	NULL
;	NULL
)	NULL
is	NULL
sufficient	NULL
to	NULL
transactivate	NULL
the	NULL
HIV-1	NULL
LTR	NULL
(	NULL
Kuppuswamy	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

To	NULL
define	NULL
the	NULL
structural	NULL
features	NULL
of	NULL
HIV-1	NULL
Tat	NULL
required	NULL
to	NULL
suppress	NULL
Mn-SOD	NULL
expression	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
full-length	NULL
Tat	NULL
;	NULL
_s4	NULL
and	NULL
truncated	NULL
Tat	NULL
;	NULL
_	NULL
;	NULL
;	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
7	NULL
,	NULL
only	NULL
Tat	NULL
;	NULL
34	NULL
decreased	NULL
Mn-SOD	NULL
expression	NULL
,	NULL
whereas	NULL
Tat	NULL
;	NULL
_	NULL
;	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

However	NULL
,	NULL
an	NULL
HIV-1	NULL
LTR/CAT	NULL
reporter	NULL
gene	NULL
construct	NULL
transfected	NULL
550	NULL
\	NULL
-p	NULL
£	NULL
18	NULL
3	NULL
cP	NULL
A2	NULL
:	NULL
A	NULL
o	NULL
©	NULL
0	NULL
o	NULL
©	NULL
0	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Effect	NULL
of	NULL
full-length	NULL
two-exon	NULL
Tat	NULL
(	NULL
Tat	NULL
;	NULL
_g4	NULL
)	NULL
and	NULL
truncated	NULL
one-exon	NULL
Tat	NULL
(	NULL
Tat	NULL
;	NULL
_	NULL
;	NULL
;	NULL
)	NULL
on	NULL
Mn-SOD	NULL
expression	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
20	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
ug/ml	NULL
or	NULL
Tat	NULL
;	NULL
_7	NULL
;	NULL
,	NULL
respectively	NULL
.	NULL

Total	NULL
cell	NULL
lysates	NULL
(	NULL
10°	NULL
cells	NULL
,	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
)	NULL
were	NULL
dotted	NULL
onto	NULL
a	NULL
nitrocellulose	NULL
membrane	NULL
and	NULL
blots	NULL
developed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Figure	NULL
5.	NULL
into	NULL
HeLa	NULL
cells	NULL
was	NULL
transactivated	NULL
equally	NULL
well	NULL
by	NULL
both	NULL
proteins	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
data	NULL
demonstrate	NULL
that	NULL
the	NULL
repression	NULL
of	NULL
Mn-SOD	NULL
gene	NULL
expression	NULL
,	NULL
like	NULL
MHC	NULL
class	NULL
I	NULL
expression	NULL
,	NULL
requires	NULL
the	NULL
C-terminal	NULL
part	NULL
of	NULL
HIV-1	NULL
Tat	NULL
.	NULL

They	NULL
further	NULL
suggest	NULL
a	NULL
common	NULL
mechanism	NULL
of	NULL
gene	NULL
repression	NULL
by	NULL
Tat	NULL
distinct	NULL
from	NULL
HIV-1	NULL
gene	NULL
transactivation	NULL
.	NULL

GSH	NULL
[	NULL
ng	NULL
/	NULL
Mio	NULL
.	NULL

cells	NULL
]	NULL
HeLa	NULL
HeLa-tat	NULL
Jurkat	NULL
Jurkat	NULL
+sTat	NULL
Ratio	NULL
of	NULL
GSH	NULL
/	NULL
GSSG	NULL
&	NULL
HeLa	NULL
HeLa-tat	NULL
Jurkat	NULL
Jurkat	NULL
+sTat	NULL
Modulation	NULL
of	NULL
TNF	NULL
effects	NULL
by	NULL
Tat	NULL
100	NULL
A	NULL
80	NULL
60	NULL
GSH	NULL
content	NULL
(	NULL
%	NULL
of	NULL
control	NULL
)	NULL
40	NULL
o	NULL
10	NULL
%	NULL
10	NULL
?	NULL

10	NULL
%	NULL
10°	NULL
Tat	NULL
;	NULL
.	NULL

;	NULL
,	NULL
sTat	NULL
(	NULL
ug/ml	NULL
)	NULL
D	NULL
__	NULL
100	NULL
o	NULL
T	NULL
8	NULL
so	NULL
0C	NULL
x	NULL
~~	NULL
60	NULL
T	NULL
©	NULL
&	NULL
g	NULL
40	NULL
(	NULL
1/3	NULL
A	NULL
5	NULL
20	NULL
o	NULL
10	NULL
%	NULL
102	NULL
10	NULL
``	NULL
10°	NULL
Hela-sTat	NULL
(	NULL
ug/ml	NULL
)	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

Effect	NULL
of	NULL
HIV-1	NULL
Tat	NULL
on	NULL
total	NULL
glutathione	NULL
content	NULL
and	NULL
ratio	NULL
of	NULL
GSH	NULL
:	NULL
GSSG	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Glutathione	NULL
in	NULL
total	NULL
cell	NULL
lysates	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
HeLa	NULL
cells	NULL
transfected	NULL
with	NULL
(	NULL
HeLa-tat	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
Tat	NULL
(	NULL
+	NULL
sTat	NULL
)	NULL
was	NULL
assayed	NULL
by	NULL
an	NULL
enzymatic	NULL
recycling	NULL
procedure	NULL
in	NULL
which	NULL
it	NULL
is	NULL
sequentially	NULL
oxidized	NULL
by	NULL
5,5'-dithiobis-	NULL
(	NULL
2-nitrobenzoic	NULL
acid	NULL
)	NULL
(	NULL
DTNB	NULL
)	NULL
and	NULL
reduced	NULL
by	NULL
NADPH	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
glutathione	NULL
reductase	NULL
.	NULL

(	NULL
B	NULL
)	NULL
For	NULL
the	NULL
determination	NULL
of	NULL
glutathione	NULL
disulfide	NULL
,	NULL
GSH	NULL
was	NULL
derivatized	NULL
with	NULL
2-vinylpyridine	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
the	NULL
DTNB	NULL
assay	NULL
.	NULL

Values	NULL
are	NULL
given	NULL
as	NULL
the	NULL
means	NULL
of	NULL
three	NULL
independent	NULL
determinations	NULL
.	NULL

(	NULL
D	NULL
and	NULL
C	NULL
)	NULL
HeLa	NULL
and	NULL
HeLa-tat	NULL
cells	NULL
(	NULL
D	NULL
)	NULL
or	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
(	NULL
5	NULL
%	NULL
10°	NULL
)	NULL
pretreated	NULL
for	NULL
20	NULL
h	NULL
with	NULL
the	NULL
indicated	NULL
amount	NULL
of	NULL
sTat	NULL
were	NULL
incubated	NULL
with	NULL
20	NULL
uM	NULL
monochlorobimane	NULL
for	NULL
10	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Tat	NULL
;	NULL
_7	NULL
;	NULL
,	NULL
truncated	NULL
Tat	NULL
protein	NULL
lacking	NULL
amino	NULL
acids	NULL
73-86	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
ice-cold	NULL
culture	NULL
medium	NULL
.	NULL

Then	NULL
cells	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
ice-cold	NULL
PBS	NULL
and	NULL
the	NULL
relative	NULL
glutathione	NULL
content	NULL
was	NULL
estimated	NULL
by	NULL
FACS	NULL
analysis	NULL
.	NULL

Tat	NULL
protein	NULL
decreases	NULL
the	NULL
cellular	NULL
glutathione	NULL
content	NULL
and	NULL
lowers	NULL
the	NULL
GSH	NULL
:	NULL
GSSG	NULL
ratio	NULL
A	NULL
likely	NULL
consequence	NULL
of	NULL
decreased	NULL
SOD	NULL
activity	NULL
is	NULL
increased	NULL
oxidative	NULL
stress	NULL
reflected	NULL
by	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
total	NULL
amount	NULL
of	NULL
glutathione	NULL
or	NULL
a	NULL
decreased	NULL
ratio	NULL
of	NULL
reduced	NULL
glutathione	NULL
(	NULL
GSH	NULL
)	NULL
to	NULL
oxidized	NULL
glutathione	NULL
(	NULL
GSSG	NULL
)	NULL
.	NULL

GSH	NULL
,	NULL
an	NULL
important	NULL
antioxidant	NULL
within	NULL
cells	NULL
,	NULL
serves	NULL
as	NULL
a	NULL
substrate	NULL
in	NULL
the	NULL
reduction	NULL
of	NULL
peroxides	NULL
catalyzed	NULL
by	NULL
the	NULL
seleno-enzyme	NULL
glutathione	NULL
peroxidase	NULL
(	NULL
Meister	NULL
and	NULL
Anderson	NULL
,	NULL
1983	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
GSH	NULL
acts	NULL
as	NULL
a	NULL
scavenger	NULL
for	NULL
hydroxyl	NULL
radicals	NULL
.	NULL

We	NULL
measured	NULL
the	NULL
influence	NULL
of	NULL
HIV-1	NULL
Tat	NULL
on	NULL
the	NULL
total	NULL
content	NULL
of	NULL
glutathione	NULL
and	NULL
the	NULL
ratio	NULL
of	NULL
GSH	NULL
:	NULL
GSSG	NULL
in	NULL
both	NULL
HeLa	NULL
and	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
8A	NULL
,	NULL
the	NULL
total	NULL
GSH	NULL
content	NULL
present	NULL
in	NULL
HeLa-tat	NULL
cells	NULL
was	NULL
decreased	NULL
to	NULL
~50	NULL
%	NULL
of	NULL
control	NULL
cells	NULL
The	NULL
ratio	NULL
of	NULL
GSH	NULL
:	NULL
GSSG	NULL
was	NULL
~9.0	NULL
in	NULL
the	NULL
parental	NULL
cells	NULL
and	NULL
6.5	NULL
in	NULL
HeLa-tat	NULL
cells	NULL
(	NULL
Figure	NULL
8B	NULL
)	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
TNF	NULL
slightly	NULL
lowered	NULL
glutathione	NULL
content	NULL
and	NULL
GSH	NULL
:	NULL
GSSG	NULL
ratios	NULL
.	NULL

The	NULL
above	NULL
results	NULL
in	NULL
HeLa-tat	NULL
cells	NULL
were	NULL
confirmed	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
HeLa	NULL
cells	NULL
treated	NULL
with	NULL
sTat	NULL
(	NULL
Figure	NULL
8A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
8C	NULL
,	NULL
the	NULL
treatment	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
sTat	NULL
protein	NULL
decreased	NULL
the	NULL
glutathione	NULL
content	NULL
in	NULL
a	NULL
dose	NULL
dependent	NULL
manner	NULL
from	NULL
93	NULL
%	NULL
at	NULL
5	NULL
ng/ml	NULL
Tat	NULL
to	NULL
45	NULL
%	NULL
at	NULL
1	NULL
ug/ml	NULL
sTat	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
fluorescence	NULL
intensity	NULL
.	NULL

The	NULL
decrease	NULL
of	NULL
GSH	NULL
levels	NULL
in	NULL
HeLa	NULL
cells	NULL
after	NULL
treatment	NULL
with	NULL
sTat	NULL
(	NULL
Figure	NULL
8D	NULL
)	NULL
was	NULL
even	NULL
more	NULL
pronounced	NULL
than	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
treatment	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
the	NULL
truncated	NULL
Tat	NULL
;	NULL
;	NULL
;	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
GSH	NULL
content	NULL
(	NULL
Figure	NULL
8C	NULL
)	NULL
.	NULL

Discussion	NULL
Several	NULL
reports	NULL
have	NULL
demonstrated	NULL
previously	NULL
that	NULL
TNF	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
progression	NULL
of	NULL
AIDS	NULL
(	NULL
for	NULL
a	NULL
review	NULL
see	NULL
Rosenberg	NULL
and	NULL
Fauci	NULL
,	NULL
1990	NULL
)	NULL
.	NULL

High	NULL
levels	NULL
of	NULL
TNF	NULL
have	NULL
been	NULL
observed	NULL
in	NULL
sera	NULL
and	NULL
in	NULL
supernatants	NULL
of	NULL
monocytes	NULL
,	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
and	NULL
alveolar	NULL
macrophages	NULL
from	NULL
AIDS	NULL
patients	NULL
.	NULL

TNF	NULL
levels	NULL
were	NULL
shown	NULL
to	NULL
become	NULL
progressively	NULL
elevated	NULL
with	NULL
disease	NULL
progression	NULL
towards	NULL
AIDS	NULL
(	NULL
Lachdevirta	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
TNF	NULL
is	NULL
known	NULL
to	NULL
stimulate	NULL
HIV-1	NULL
gene	NULL
expression	NULL
via	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NF-xB	NULL
(	NULL
Duh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Osborn	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
,	NULL
which	NULL
is	NULL
modulated	NULL
by	NULL
the	NULL
cellular	NULL
redox	NULL
state	NULL
(	NULL
Schreck	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Schulze-Osthoff	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Since	NULL
virus	NULL
replication	NULL
is	NULL
increased	NULL
by	NULL
TNF	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
HIV-1	NULL
gene	NULL
products	NULL
could	NULL
also	NULL
control	NULL
TNF	NULL
activity	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
ability	NULL
of	NULL
HIV-1	NULL
Tat	NULL
to	NULL
modulate	NULL
TNF-induced	NULL
activation	NULL
of	NULL
NF-KB	NULL
.	NULL

We	NULL
used	NULL
HeLa	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
the	NULL
rat	NULL
gene	NULL
and	NULL
found	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
Tat	NULL
protein	NULL
enhanced	NULL
NF-KB	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
TNF	NULL
.	NULL

Similarly	NULL
,	NULL
synthetic	NULL
Tat	NULL
protein	NULL
,	NULL
when	NULL
added	NULL
to	NULL
Jurkat	NULL
T	NULL
cells	NULL
or	NULL
HeLa	NULL
cells	NULL
,	NULL
potentiated	NULL
TNF-induced	NULL
NF-xB	NULL
activation	NULL
and	NULL
TNF-mediated	NULL
cell	NULL
death	NULL
.	NULL

551	NULL
M.O.Westendorp	NULL
et	NULL
al	NULL
.	NULL

Tat-modulated	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
xB	NULL
by	NULL
TNF	NULL
was	NULL
inhibited	NULL
by	NULL
antioxidants	NULL
such	NULL
as	NULL
BHA	NULL
.	NULL

These	NULL
data	NULL
suggested	NULL
that	NULL
the	NULL
activity	NULL
of	NULL
Tat	NULL
is	NULL
linked	NULL
to	NULL
cellular	NULL
redox	NULL
state	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
influence	NULL
of	NULL
Tat	NULL
on	NULL
Mn-SOD	NULL
,	NULL
an	NULL
enzyme	NULL
which	NULL
serves	NULL
as	NULL
the	NULL
primary	NULL
defense	NULL
of	NULL
cells	NULL
against	NULL
oxygen-derived	NULL
free	NULL
radicals	NULL
.	NULL

Two	NULL
human	NULL
genes	NULL
encode	NULL
intracellular	NULL
SOD	NULL
proteins	NULL
:	NULL
the	NULL
gene	NULL
for	NULL
the	NULL
Mn-dependent	NULL
SOD	NULL
and	NULL
that	NULL
for	NULL
the	NULL
Cu	NULL
,	NULL
Zn-dependent	NULL
SOD	NULL
.	NULL

Only	NULL
the	NULL
former	NULL
is	NULL
known	NULL
to	NULL
be	NULL
inducible	NULL
and	NULL
regulated	NULL
by	NULL
diverse	NULL
oxidative	NULL
stress-inducing	NULL
agents	NULL
(	NULL
McCord	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1977	NULL
;	NULL
Wong	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
that	NULL
HIV-1	NULL
Tat	NULL
,	NULL
produced	NULL
intracellularly	NULL
or	NULL
added	NULL
exogenously	NULL
,	NULL
strongly	NULL
reduced	NULL
Mn-SOD	NULL
protein	NULL
expression	NULL
.	NULL

Furthermore	NULL
,	NULL
Mn-SOD	NULL
RNA	NULL
levels	NULL
were	NULL
strongly	NULL
decreased	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
fat	NULL
(	NULL
see	NULL
also	NULL
Wong	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Flores	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Unlike	NULL
Mn-SOD	NULL
,	NULL
Cu	NULL
,	NULL
Zn-SOD	NULL
was	NULL
not	NULL
affected	NULL
significantly	NULL
.	NULL

Similarly	NULL
,	NULL
sTat	NULL
added	NULL
exogenously	NULL
to	NULL
Jurkat	NULL
T	NULL
cells	NULL
or	NULL
HeLa	NULL
cells	NULL
decreased	NULL
Mn-SOD	NULL
transcription	NULL
.	NULL

Therefore	NULL
,	NULL
HIV-1	NULL
Tat	NULL
produced	NULL
and	NULL
released	NULL
by	NULL
HIV-l-infected	NULL
cells	NULL
can	NULL
potentially	NULL
influence	NULL
the	NULL
cellular	NULL
redox	NULL
state	NULL
of	NULL
surrounding	NULL
non-infected	NULL
cells	NULL
.	NULL

To	NULL
shed	NULL
light	NULL
on	NULL
the	NULL
mechanism	NULL
of	NULL
Mn-SOD	NULL
repression	NULL
by	NULL
HIV-1	NULL
Tat	NULL
,	NULL
we	NULL
employed	NULL
a	NULL
mutant	NULL
lacking	NULL
the	NULL
C-terminus	NULL
of	NULL
Tat	NULL
(	NULL
amino	NULL
acid	NULL
positions	NULL
73-86	NULL
)	NULL
which	NULL
is	NULL
encoded	NULL
by	NULL
the	NULL
second	NULL
exon	NULL
of	NULL
the	NULL
tat	NULL
gene	NULL
.	NULL

This	NULL
truncated	NULL
protein	NULL
(	NULL
Tati_	NULL
;	NULL
;	NULL
)	NULL
contains	NULL
all	NULL
elements	NULL
required	NULL
for	NULL
HIV-1	NULL
gene	NULL
transactivation	NULL
(	NULL
Kuppuswamy	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

However	NULL
,	NULL
our	NULL
experiments	NULL
clearly	NULL
demonstrate	NULL
that	NULL
Tat	NULL
;	NULL
;	NULL
,	NULL
does	NULL
not	NULL
repress	NULL
Mn-SOD	NULL
gene	NULL
expression	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
C-terminal	NULL
sequence	NULL
encoded	NULL
by	NULL
the	NULL
second	NULL
exon	NULL
of	NULL
the	NULL
tat	NULL
gene	NULL
is	NULL
required	NULL
for	NULL
this	NULL
Tat	NULL
activity	NULL
.	NULL

Similar	NULL
observations	NULL
have	NULL
been	NULL
reported	NULL
previously	NULL
for	NULL
the	NULL
repression	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
gene	NULL
expression	NULL
by	NULL
Tat	NULL
(	NULL
Howcroft	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
the	NULL
repression	NULL
of	NULL
gene	NULL
expression	NULL
by	NULL
HIV-1	NULL
Tat	NULL
is	NULL
based	NULL
on	NULL
a	NULL
distinct	NULL
mechanism	NULL
which	NULL
,	NULL
unlike	NULL
transactivation	NULL
of	NULL
HIV-1	NULL
gene	NULL
expression	NULL
,	NULL
requires	NULL
the	NULL
C-terminal	NULL
part	NULL
of	NULL
Tat	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
found	NULL
that	NULL
Tat-induced	NULL
down-regulation	NULL
of	NULL
Mn-SOD	NULL
activity	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
HeLa-tat	NULL
cells	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
decreased	NULL
glutathione	NULL
content	NULL
and	NULL
by	NULL
a	NULL
decreased	NULL
ratio	NULL
of	NULL
GSH	NULL
:	NULL
GSSG	NULL
.	NULL

Such	NULL
an	NULL
imbalance	NULL
of	NULL
the	NULL
antioxidant	NULL
defense	NULL
system	NULL
enhances	NULL
the	NULL
susceptibility	NULL
of	NULL
cells	NULL
towards	NULL
the	NULL
cytotoxic	NULL
action	NULL
of	NULL
TNF	NULL
(	NULL
Wong	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
;	NULL
Schulze-Osthoff	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
this	NULL
assumption	NULL
,	NULL
we	NULL
found	NULL
that	NULL
HIV-1	NULL
Tat	NULL
potentiated	NULL
both	NULL
the	NULL
cytotoxic	NULL
action	NULL
of	NULL
TNF	NULL
and	NULL
its	NULL
inhibitory	NULL
effect	NULL
on	NULL
T	NULL
cell	NULL
proliferation	NULL
(	NULL
Figures	NULL
2	NULL
and	NULL
4B	NULL
)	NULL
.	NULL

In	NULL
line	NULL
with	NULL
the	NULL
observed	NULL
effect	NULL
on	NULL
Mn-SOD	NULL
expression	NULL
,	NULL
Tat	NULL
;	NULL
;	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
GSH	NULL
content	NULL
(	NULL
Figure	NULL
8D	NULL
)	NULL
and	NULL
TNF-mediated	NULL
cytotoxicity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
findings	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
Tat	NULL
modulates	NULL
TNF	NULL
activity	NULL
by	NULL
the	NULL
following	NULL
mechanisms	NULL
.	NULL

Inhibition	NULL
of	NULL
Mn-SOD	NULL
synthesis	NULL
by	NULL
Tat	NULL
leads	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
superoxide	NULL
anion	NULL
concentration	NULL
.	NULL

Superoxide	NULL
is	NULL
