protection	NULL
was	NULL
obtained	NULL
at	NULL
16	NULL
um	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
which	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
affinity	NULL
of	NULL
GM3	NULL
for	NULL
its	NULL
target	NULL
duplex	NULL
observed	NULL
in	NULL
the	NULL
gel	NULL
shift	NULL
assay	NULL
.	NULL

The	NULL
nonspecific	NULL
oligomer	NULL
GMc	NULL
did	NULL
not	NULL
allow	NULL
any	NULL
protection	NULL
of	NULL
the	NULL
target	NULL
from	NULL
DNase	NULL
I-mediated	NULL
degradation	NULL
even	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
20	NULL
um	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
oligonucleotide	NULL
GM3	NULL
forms	NULL
a	NULL
stable	NULL
and	NULL
sequence-selective	NULL
triple	NULL
helix	NULL
with	NULL
its	NULL
double-stranded	NULL
target	NULL
from	NULL
the	NULL
GM-CSF	NULL
gene	NULL
proximal	NULL
promoter	NULL
.	NULL

Inhibition	NULL
of	NULL
Transcription	NULL
Factor	NULL
Binding	NULL
by	NULL
Triplex-forming	NULL
Oligonucleotides-The	NULL
effect	NULL
of	NULL
triplex	NULL
formation	NULL
by	NULL
GM3	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
«	NULL
B	NULL
element	NULL
within	NULL
the	NULL
30-bp	NULL
fragment	NULL
of	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
was	NULL
examined	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
assay	NULL
.	NULL

The	NULL
radiolabeled	NULL
double-stranded	NULL
oligonucleotide	NULL
was	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
increasing	NULL
concentration	NULL
of	NULL
GM3	NULL
followed	NULL
by	NULL
incubation	NULL
with	NULL
recombinant	NULL
p65	NULL
protein	NULL
or	NULL
nuclear	NULL
extracts	NULL
from	NULL
HTLV-1	NULL
Tax-expressing	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
formation	NULL
of	NULL
the	NULL
recombinant	NULL
p65-DNA	NULL
complex	NULL
was	NULL
inhibited	NULL
by	NULL
TFO	NULL
GM3	NULL
in	NULL
a	NULL
concentration-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

40	NULL
)	NULL
.	NULL

The	NULL
GMc	NULL
un-	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Repression	NULL
of	NULL
GM-CSF	NULL
Transcription	NULL
by	NULL
DNA	NULL
Triple	NULL
Helix	NULL
A	NULL
Competitor	NULL
-	NULL
E	NULL
,	NULL
-	NULL
oe	NULL
-	NULL
L	NULL
Lo	NULL
!	NULL

Probe	NULL
gM	NULL
&	NULL
GM	NULL
P	NULL
Oligonucleotide	NULL
e	NULL
GM3	NULL
CMc	NULL
GM3	NULL
Pés	NULL
-P	NULL
-	NULL
swe	NULL
Free	NULL
probe	NULL
.	NULL

-	NULL
>	NULL
can	NULL
aun	NULL
agp	NULL
<	NULL
>	NULL
<	NULL
Gb	NULL
-	NULL
ou	NULL
GHD	NULL
:	NULL
100	NULL
20	NULL
3	NULL
4	NULL
50	NULL
6	NULL
7	NULL
8	NULL
9	NULL
io	NULL
B	NULL
Competitor	NULL
-	NULL
-	NULL
&	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Probe	NULL
am	NULL
_-	NULL
Igx	NULL
GM	NULL
Oligonucleotide	NULL
|	NULL
L	NULL
-	NULL
.	NULL

0	NULL
.	NULL

-_	NULL
C	NULL
--	NULL
SWS	NULL
___	NULL
cme	NULL
#	NULL
#	NULL
im	NULL
ms	NULL
NF-kB/rel	NULL
__	NULL
.	NULL

#	NULL
old	NULL
bos	NULL
awp	NULL
<	NULL
==	NULL
Activation	NULL
N/S	NULL
tax	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
the	NULL
triplex	NULL
formation	NULL
on	NULL
recombinant	NULL
(	NULL
4	NULL
)	NULL
and	NULL
nuclear	NULL
(	NULL
B	NULL
)	NULL
NF-	NULL
«	NULL
B	NULL
protein	NULL
binding	NULL
to	NULL
the	NULL
GM-CSF	NULL
gene	NULL
promoter	NULL
fragment	NULL
containing	NULL
the	NULL
«	NULL
B-element	NULL
.	NULL

A	NULL
,	NULL
effect	NULL
of	NULL
the	NULL
TFO	NULL
GM3	NULL
on	NULL
the	NULL
binding	NULL
to	NULL
DNA	NULL
of	NULL
purified	NULL
recombinant	NULL
truncated	NULL
p65	NULL
.	NULL

Arrows	NULL
indicate	NULL
the	NULL
pG5-DNA	NULL
complex	NULL
and	NULL
unbound	NULL
free	NULL
probes	NULL
.	NULL

Mobility	NULL
shift	NULL
assays	NULL
were	NULL
carried	NULL
out	NULL
on	NULL
native	NULL
polyacrylamide	NULL
gels	NULL
using	NULL
°P	NULL
-labeled	NULL
double-stranded	NULL
DNA	NULL
fragments	NULL
from	NULL
GM-CSF	NULL
promoter	NULL
(	NULL
GM	NULL
)	NULL
and	NULL
immunoglobulin	NULL
k	NULL
gene	NULL
enhancer	NULL
(	NULL
Igx	NULL
)	NULL
containing	NULL
the	NULL
«	NULL
B	NULL
consensus	NULL
sequence	NULL
.	NULL

Double-stranded	NULL
probes	NULL
(	NULL
~0.2	NULL
ng	NULL
)	NULL
were	NULL
preincubated	NULL
alone	NULL
or	NULL
with	NULL
oligonucleotides	NULL
at	NULL
the	NULL
following	NULL
concentrations	NULL
:	NULL
GM3	NULL
at	NULL
10	NULL
uM	NULL
(	NULL
Zanes	NULL
4	NULL
and	NULL
10	NULL
)	NULL
,	NULL
3	NULL
,	NULL
1	NULL
,	NULL
0.3	NULL
,	NULL
and	NULL
0.1	NULL
uM	NULL
(	NULL
lanes	NULL
5-8	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
and	NULL
GMe	NULL
at	NULL
10	NULL
uM	NULL
(	NULL
Zane	NULL
9	NULL
)	NULL
followed	NULL
by	NULL
further	NULL
incubation	NULL
with	NULL
recombinant	NULL
p65	NULL
.	NULL

B	NULL
,	NULL
triplex	NULL
formation	NULL
by	NULL
GM8	NULL
inhibits	NULL
nuclear	NULL
NF-	NULL
«	NULL
B	NULL
protein	NULL
binding	NULL
to	NULL
the	NULL
DNA	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
isolated	NULL
from	NULL
nonstimulated	NULL
(	NULL
N/S	NULL
)	NULL
or	NULL
HTLV-1	NULL
Tax	NULL
expressing	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
tax	NULL
)	NULL
.	NULL

An	NULL
arrow	NULL
indicates	NULL
the	NULL
xB-like	NULL
DNA-protein	NULL
complex	NULL
.	NULL

Mobility	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
above	NULL
for	NULL
the	NULL
recombinant	NULL
p65	NULL
,	NULL
except	NULL
that	NULL
nuclear	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
were	NULL
used	NULL
.	NULL

TFO	NULL
and	NULL
control	NULL
oligomer	NULL
were	NULL
added	NULL
to	NULL
the	NULL
double-stranded	NULL
probes	NULL
at	NULL
the	NULL
following	NULL
concentrations	NULL
:	NULL
GM3	NULL
at	NULL
10	NULL
pM	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
3	NULL
,	NULL
1	NULL
,	NULL
and	NULL
0.3	NULL
uM	NULL
(	NULL
lanes	NULL
6-8	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
and	NULL
GMc	NULL
at	NULL
10	NULL
uM	NULL
(	NULL
Fane	NULL
9	NULL
)	NULL
The	NULL
figure	NULL
shows	NULL
only	NULL
the	NULL
region	NULL
of	NULL
the	NULL
gel	NULL
containing	NULL
inducible	NULL
«	NULL
B-like	NULL
DNA-protein	NULL
complex	NULL
and	NULL
some	NULL
constitutive	NULL
DNA-protein	NULL
complexes	NULL
with	NULL
similar	NULL
electrophoretic	NULL
mobility	NULL
.	NULL

Identification	NULL
of	NULL
specific	NULL
DNA-NF-	NULL
«	NULL
B	NULL
complexes	NULL
was	NULL
performed	NULL
by	NULL
competition	NULL
with	NULL
20	NULL
ng	NULL
of	NULL
unlabeled	NULL
Igx	NULL
in	NULL
both	NULL
assays	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lane	NULL
2	NULL
,	NULL
and	NULL
panel	NULL
B	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

related	NULL
oligomer	NULL
that	NULL
could	NULL
not	NULL
form	NULL
a	NULL
triplex	NULL
did	NULL
not	NULL
have	NULL
any	NULL
significant	NULL
effect	NULL
on	NULL
p65	NULL
interaction	NULL
with	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
fragment	NULL
(	NULL
Fig	NULL
.	NULL

40	NULL
,	NULL
lane	NULL
9	NULL
)	NULL
.	NULL

p65	NULL
protein	NULL
binding	NULL
to	NULL
the	NULL
Igx	NULL
control	NULL
probe	NULL
was	NULL
not	NULL
significantly	NULL
affected	NULL
by	NULL
the	NULL
GM3-specific	NULL
oligonucleotide	NULL
,	NULL
used	NULL
at	NULL
the	NULL
highest	NULL
concentration	NULL
(	NULL
Fig	NULL
.	NULL

40	NULL
,	NULL
lane	NULL
10	NULL
)	NULL
Jurkat	NULL
T	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
HTLV-1	NULL
tax	NULL
expression	NULL
plasmid	NULL
contain	NULL
NF-	NULL
«	NULL
B/Rel	NULL
complexes	NULL
that	NULL
can	NULL
bind	NULL
to	NULL
the	NULL
GM-CSF	NULL
«	NULL
B	NULL
element	NULL
(	NULL
Fig	NULL
.	NULL

46	NULL
)	NULL
(	NULL
27	NULL
)	NULL
.	NULL

The	NULL
specific	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
was	NULL
determined	NULL
by	NULL
competition	NULL
with	NULL
an	NULL
excess	NULL
of	NULL
cold	NULL
Igx	NULL
oligomer	NULL
containing	NULL
the	NULL
«	NULL
kB	NULL
consensus	NULL
sequence	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

Several	NULL
constitutive	NULL
DNA-protein	NULL
complexes	NULL
were	NULL
also	NULL
detected	NULL
under	NULL
the	NULL
conditions	NULL
used	NULL
(	NULL
Fig	NULL
.	NULL

45	NULL
)	NULL
.	NULL

Preincubation	NULL
of	NULL
the	NULL
probe	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
GM3	NULL
inhibited	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
«	NULL
B-DNA	NULL
specific	NULL
complex	NULL
in	NULL
a	NULL
concentration	NULL
14441	NULL
120	NULL
C	NULL
&	NULL
1	NULL
Ja	NULL
~	NULL
]	NULL
I	NULL
Relative	NULL
transcriptional	NULL
activation	NULL
(	NULL
%	NULL
)	NULL
0	NULL
Oligonucleotide	NULL
_	NULL
Nil	NULL
GMs	NULL
GMec	NULL
Conc	NULL
(	NULL
uM	NULL
)	NULL
0.5	NULL
1	NULL
1	NULL
@	NULL
-	NULL
pGMIluc	NULL
plL3luc	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
TFOs	NULL
on	NULL
the	NULL
transcriptional	NULL
activation	NULL
from	NULL
luciferase	NULL
reporter	NULL
constructs	NULL
containing	NULL
GM-CSF	NULL
and	NULL
IL-3	NULL
genes	NULL
promoters	NULL
.	NULL

pGMluc	NULL
,	NULL
pIL3luc	NULL
,	NULL
and	NULL
expression	NULL
plasmid	NULL
pcTax	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
.	NULL

Five	NULL
ug	NULL
of	NULL
reporter	NULL
plasmid	NULL
was	NULL
co-transfected	NULL
by	NULL
electroporation	NULL
into	NULL
Jurkat	NULL
T	NULL
cells	NULL
together	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
peTax	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
medium	NULL
alone	NULL
,	NULL
GM3	NULL
,	NULL
or	NULL
GMc	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
.	NULL

Columns	NULL
show	NULL
relative	NULL
levels	NULL
of	NULL
transcriptional	NULL
induction	NULL
upon	NULL
stimulation	NULL
from	NULL
the	NULL
luciferase	NULL
reporter	NULL
gene	NULL
.	NULL

The	NULL
reporter	NULL
gene	NULL
activities	NULL
in	NULL
transfected	NULL
cells	NULL
stimulated	NULL
by	NULL
overexpression	NULL
of	NULL
Tax	NULL
and	NULL
treated	NULL
with	NULL
only	NULL
medium	NULL
were	NULL
assigned	NULL
a	NULL
value	NULL
of	NULL
100	NULL
%	NULL
.	NULL

Tax	NULL
expression	NULL
lead	NULL
to	NULL
an	NULL
average	NULL
of	NULL
250-fold	NULL
induction	NULL
for	NULL
pGMIlue	NULL
and	NULL
223-fold	NULL
induction	NULL
for	NULL
plL	NULL
&	NULL
lue	NULL
over	NULL
the	NULL
level	NULL
in	NULL
unstimulated	NULL
cells	NULL
.	NULL

Columns	NULL
and	NULL
error	NULL
bars	NULL
on	NULL
the	NULL
graph	NULL
(	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL
)	NULL

represent	NULL
combined	NULL
data	NULL
from	NULL
seven	NULL
measurements	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
for	NULL
pGMluc	NULL
and	NULL
five	NULL
measurements	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
for	NULL
plL3luc	NULL
.	NULL

dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

45	NULL
,	NULL
lanes	NULL
5-8	NULL
)	NULL
,	NULL
whereas	NULL
no	NULL
effect	NULL
was	NULL
detected	NULL
with	NULL
control	NULL
GMc	NULL
oligomer	NULL
at	NULL
the	NULL
highest	NULL
concentration	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
,	NULL
lane	NULL
9	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
triplex	NULL
formation	NULL
specifically	NULL
prevents	NULL
binding	NULL
of	NULL
NF-	NULL
«	NULL
B/Rel	NULL
transcription	NULL
factors	NULL
(	NULL
either	NULL
recombinant	NULL
or	NULL
nuclear	NULL
proteins	NULL
)	NULL
to	NULL
the	NULL
«	NULL
B	NULL
element	NULL
of	NULL
the	NULL
GM-CSF	NULL
gene	NULL
promoter	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
constitutive	NULL
proteins	NULL
binding	NULL
to	NULL
the	NULL
GM	NULL
fragment	NULL
used	NULL
as	NULL
a	NULL
probe	NULL
in	NULL
the	NULL
gel	NULL
retardation	NULL
assay	NULL
were	NULL
also	NULL
blocked	NULL
by	NULL
the	NULL
related	NULL
TFO	NULL
but	NULL
not	NULL
by	NULL
the	NULL
control	NULL
oligonucleotide	NULL
(	NULL
Fig	NULL
.	NULL

46	NULL
)	NULL
.	NULL

This	NULL
fact	NULL
could	NULL
be	NULL
viewed	NULL
as	NULL
additional	NULL
evidence	NULL
that	NULL
the	NULL
observed	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
protein	NULL
binding	NULL
to	NULL
the	NULL
DNA	NULL
probe	NULL
was	NULL
due	NULL
to	NULL
triplex	NULL
formation	NULL
at	NULL
the	NULL
targeted	NULL
site	NULL
and	NULL
not	NULL
TFO-NF-	NULL
«	NULL
B	NULL
protein	NULL
interactions	NULL
.	NULL

Inhibition	NULL
of	NULL
Transcription	NULL
from	NULL
GM-CSF	NULL
Promoter	NULL
Reporter	NULL
Constructs-It	NULL
was	NULL
shown	NULL
previously	NULL
(	NULL
17	NULL
,	NULL
36	NULL
)	NULL
that	NULL
short	NULL
single-stranded	NULL
oligonucleotides	NULL
,	NULL
when	NULL
applied	NULL
to	NULL
the	NULL
culture	NULL
medium	NULL
,	NULL
can	NULL
internalize	NULL
into	NULL
cells	NULL
and	NULL
equilibrate	NULL
the	NULL
concentration	NULL
inside	NULL
and	NULL
outside	NULL
the	NULL
cell	NULL
membrane	NULL
within	NULL
a	NULL
few	NULL
hours	NULL
.	NULL

This	NULL
phenomenon	NULL
is	NULL
not	NULL
universal	NULL
and	NULL
varies	NULL
depending	NULL
on	NULL
the	NULL
cell	NULL
type	NULL
used	NULL
in	NULL
the	NULL
experiment	NULL
possibly	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
different	NULL
mechanisms	NULL
of	NULL
oligonucleotide	NULL
uptake	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

37	NULL
)	NULL
.	NULL

When	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
an	NULL
intrinsically	NULL
°°P-labeled	NULL
oligonucleotide	NULL
we	NULL
also	NULL
found	NULL
that	NULL
the	NULL
intra-cellular	NULL
concentration	NULL
of	NULL
the	NULL
oligomer	NULL
reached	NULL
approximately	NULL
50	NULL
%	NULL
of	NULL
that	NULL
in	NULL
the	NULL
culture	NULL
medium	NULL
after	NULL
2	NULL
h	NULL
and	NULL
approximately	NULL
80	NULL
%	NULL
after	NULL
5	NULL
h	NULL
of	NULL
incubation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
effect	NULL
of	NULL
triplex	NULL
formation	NULL
on	NULL
GM-CSF	NULL
gene	NULL
transcription	NULL
in	NULL
cell	NULL
culture	NULL
,	NULL
3'-amino-derivatized	NULL
(	NULL
specific	NULL
and	NULL
control	NULL
)	NULL
oligomers	NULL
were	NULL
directly	NULL
added	NULL
to	NULL
the	NULL
culture	NULL
medium	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

3'-modification	NULL
with	NULL
a	NULL
primary	NULL
amino	NULL
group	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
significantly	NULL
increase	NULL
the	NULL
resistance	NULL
of	NULL
natural	NULL
phosphodiester	NULL
oligode-	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
14442	NULL
oxynucleotides	NULL
to	NULL
nuclease	NULL
degradation	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Two	NULL
luciferase	NULL
reporter	NULL
constructs	NULL
were	NULL
used	NULL
to	NULL
analyze	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
TFO	NULL
to	NULL
inhibit	NULL
inducible	NULL
transcriptional	NULL
activity	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

A	NULL
620-bp	NULL
GM-CSF	NULL
promoter	NULL
reporter	NULL
vector	NULL
(	NULL
pGMluc	NULL
)	NULL
containing	NULL
the	NULL
triplex	NULL
target	NULL
site	NULL
and	NULL
a	NULL
plasmid	NULL
with	NULL
670	NULL
bp	NULL
of	NULL
the	NULL
IL-3	NULL
gene	NULL
promoter	NULL
(	NULL
pIL3luc	NULL
)	NULL
,	NULL
which	NULL
does	NULL
not	NULL
have	NULL
a	NULL
sequence	NULL
capable	NULL
of	NULL
forming	NULL
a	NULL
DNA	NULL
triplex	NULL
with	NULL
GM3	NULL
,	NULL
were	NULL
transfected	NULL
into	NULL
Jurkat	NULL
T	NULL
cells	NULL
together	NULL
with	NULL
an	NULL
HTLV-1	NULL
tax	NULL
expression	NULL
vector	NULL
.	NULL

Both	NULL
IL-3	NULL
and	NULL
GM-CSF	NULL
promoter	NULL
activities	NULL
are	NULL
induced	NULL
by	NULL
HTLV-1	NULL
Tax	NULL
(	NULL
38	NULL
)	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
TFO	NULL
GM3	NULL
and	NULL
control	NULL
oligomer	NULL
GMc	NULL
were	NULL
added	NULL
to	NULL
the	NULL
culture	NULL
medium	NULL
at	NULL
the	NULL
concentrations	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
an	NULL
additional	NULL
8	NULL
h	NULL
and	NULL
then	NULL
harvested	NULL
.	NULL

The	NULL
specific	NULL
triplex-forming	NULL
oligonucleotide	NULL
GM3	NULL
demonstrated	NULL
a	NULL
65	NULL
%	NULL
inhibition	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
activity	NULL
from	NULL
pGMluc	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
uM	NULL
,	NULL
whereas	NULL
no	NULL
effect	NULL
was	NULL
detected	NULL
when	NULL
cells	NULL
transfected	NULL
with	NULL
pGMluc	NULL
were	NULL
treated	NULL
with	NULL
GMe	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
of	NULL
1	NULL
um	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Also	NULL
no	NULL
significant	NULL
differences	NULL
in	NULL
luciferase	NULL
activity	NULL
induced	NULL
by	NULL
the	NULL
IL-3	NULL
promoter	NULL
were	NULL
detected	NULL
when	NULL
cells	NULL
transfected	NULL
with	NULL
pIL3luc	NULL
were	NULL
exposed	NULL
to	NULL
medium	NULL
alone	NULL
,	NULL
GM3	NULL
,	NULL
or	NULL
GMc	NULL
at	NULL
the	NULL
highest	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
Triplex	NULL
Formation	NULL
Inhibits	NULL
Transcription	NULL
from	NULL
the	NULL
Endogenous	NULL
GM-CSF	NULL
Gene-We	NULL
used	NULL
RNase	NULL
protection	NULL
assays	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
GM3	NULL
oligonucleotide	NULL
,	NULL
targeted	NULL
to	NULL
form	NULL
a	NULL
triple	NULL
helix	NULL
within	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
,	NULL
would	NULL
selectively	NULL
suppress	NULL
the	NULL
induction	NULL
of	NULL
mRNA	NULL
from	NULL
the	NULL
endogenous	NULL
GM-CSF	NULL
gene	NULL
.	NULL

The	NULL
effect	NULL
on	NULL
the	NULL
response	NULL
of	NULL
the	NULL
GM-CSF	NULL
gene	NULL
to	NULL
PMA/	NULL
Ca**	NULL
ionophore	NULL
treatment	NULL
and	NULL
HTLV-1	NULL
Tax	NULL
expression	NULL
in	NULL
combination	NULL
with	NULL
PMA/Ca®**	NULL
ionophore	NULL
was	NULL
measured	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
HTLV-1	NULL
tax	NULL
or	NULL
untransfected	NULL
were	NULL
preincubated	NULL
for	NULL
2	NULL
h	NULL
with	NULL
triplex-forming	NULL
oligonucleotide	NULL
GM3	NULL
or	NULL
control	NULL
oligomer	NULL
GMe	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

After	NULL
stimulation	NULL
for	NULL
a	NULL
further	NULL
7	NULL
h	NULL
with	NULL
PMA/Ca®**	NULL
ionophore	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
and	NULL
assayed	NULL
.	NULL

GM-CSF	NULL
mRNA	NULL
levels	NULL
in	NULL
PMA/Ca®*	NULL
ionophore-stimulated	NULL
cells	NULL
were	NULL
significantly	NULL
reduced	NULL
when	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
GM3	NULL
at	NULL
2.4	NULL
M	NULL
concentration	NULL
compared	NULL
with	NULL
samples	NULL
exposed	NULL
to	NULL
the	NULL
culture	NULL
medium	NULL
only	NULL
or	NULL
to	NULL
the	NULL
control	NULL
GMc	NULL
oligomer	NULL
at	NULL
the	NULL
highest	NULL
concentration	NULL
.	NULL

(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

GM3	NULL
was	NULL
also	NULL
effective	NULL
when	NULL
the	NULL
expression	NULL
of	NULL
GM-CSF	NULL
mRNA	NULL
was	NULL
synergistically	NULL
activated	NULL
by	NULL
HTLV-1	NULL
Tax	NULL
and	NULL
PMA/Ca**	NULL
ionophore2	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

GM3	NULL
caused	NULL
up	NULL
to	NULL
70	NULL
%	NULL
reduction	NULL
of	NULL
the	NULL
GM-CSF	NULL
mRNA	NULL
level	NULL
induced	NULL
by	NULL
PMA/Ca**	NULL
ionophore	NULL
and	NULL
up	NULL
to	NULL
50	NULL
%	NULL
decrease	NULL
after	NULL
activation	NULL
with	NULL
HTLV-1	NULL
Tax	NULL
and	NULL
PMA/Ca**	NULL
ionophore	NULL
together	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Concentrations	NULL
of	NULL
immunoreactive	NULL
GM-CSF	NULL
in	NULL
the	NULL
supernatants	NULL
of	NULL
cells	NULL
stimulated	NULL
with	NULL
both	NULL
stimuli	NULL
and	NULL
treated	NULL
with	NULL
GM3	NULL
,	NULL
but	NULL
not	NULL
GMc	NULL
,	NULL
were	NULL
also	NULL
decreased	NULL
by	NULL
an	NULL
average	NULL
45	NULL
%	NULL
with	NULL
the	NULL
highest	NULL
concentration	NULL
of	NULL
GM3	NULL
(	NULL
from	NULL
an	NULL
average	NULL
560	NULL
+	NULL
13	NULL
pg/ml	NULL
(	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL
)	NULL

to	NULL
an	NULL
average	NULL
320	NULL
+	NULL
16	NULL
pg/ml	NULL
in	NULL
two	NULL
experiments	NULL
)	NULL
in	NULL
accordance	NULL
with	NULL
mRNA	NULL
levels	NULL
in	NULL
the	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
same	NULL
cell	NULL
samples	NULL
,	NULL
concentrations	NULL
of	NULL
IL-3	NULL
mRNA	NULL
were	NULL
not	NULL
affected	NULL
either	NULL
by	NULL
TFO	NULL
GM3	NULL
or	NULL
by	NULL
control	NULL
GMc	NULL
oligonucleotides	NULL
regardless	NULL
of	NULL
the	NULL
type	NULL
of	NULL
activation	NULL
used	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

These	NULL
results	NULL
lead	NULL
to	NULL
the	NULL
conclusion	NULL
that	NULL
a	NULL
3'-amino	NULL
derivat-ized	NULL
oligodeoxyribonucleotide	NULL
,	NULL
directed	NULL
to	NULL
form	NULL
a	NULL
triple	NULL
helix	NULL
with	NULL
a	NULL
15-bp	NULL
target	NULL
sequence	NULL
overlapping	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
site	NULL
in	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
,	NULL
significantly	NULL
inhibits	NULL
transcription	NULL
from	NULL
the	NULL
endogenous	NULL
gene	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
