B	NULL
4	NULL
g	NULL
150-	NULL
[	NULL
]	NULL
no	NULL
treatment	NULL
Ee	NULL
8	NULL
m	NULL
FK506	NULL
3	NULL
T	NULL
]	NULL
;	NULL
100	NULL
-	NULL
DNRas	NULL
3	NULL
&	NULL
50-4	NULL
O	NULL
I	NULL
I	NULL
U	NULL
%	NULL
K9	NULL
“	NULL
é	NULL
117°	NULL
)	NULL
\	NULL
40°	NULL
ty	NULL
9,6	NULL
plasmids	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

NF-AT	NULL
induction	NULL
mediated	NULL
by	NULL
A	NULL
can	NULL
be	NULL
blocked	NULL
by	NULL
FK506	NULL
and	NULL
DN	NULL
Ras	NULL
.	NULL

A	NULL
control	NULL
vector	NULL
or	NULL
DN	NULL
Ras	NULL
(	NULL
Ras	NULL
N17	NULL
)	NULL
was	NULL
transfected	NULL
into	NULL
Syk-deficient	NULL
DT-40	NULL
cells	NULL
,	NULL
or	NULL
Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
,	NULL
along	NULL
with	NULL
NF-AT-luc	NULL
.	NULL

The	NULL
transfected	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
anti-BCR	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Both	NULL
cell	NULL
types	NULL
were	NULL
transfected	NULL
with	NULL
NF-AT-luc	NULL
,	NULL
stimulated	NULL
with	NULL
anti-BCR	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
FK506	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Relative	NULL
luciferase	NULL
activities	NULL
were	NULL
determined	NULL
and	NULL
presented	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

4285-331	NULL
represents	NULL
the	NULL
same	NULL
plasmid	NULL
as	NULL
A	NULL
represents	NULL
in	NULL
the	NULL
other	NULL
figures	NULL
.	NULL

of	NULL
ZAP-70	NULL
itself	NULL
,	NULL
we	NULL
performed	NULL
an	NULL
antiphosphotyrosine	NULL
blotting	NULL
analysis	NULL
of	NULL
the	NULL
immunoprecipitates	NULL
of	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A.	NULL
Deletion	NULL
of	NULL
interdomain	NULL
B	NULL
markedly	NULL
decreased	NULL
the	NULL
BCR-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
ZAP-70	NULL
(	NULL
Fig	NULL
.	NULL

5E	NULL
)	NULL
.	NULL

This	NULL
is	NULL
an	NULL
expected	NULL
result	NULL
since	NULL
it	NULL
removes	NULL
multiple	NULL
tyrosine	NULL
sites	NULL
(	NULL
Y292	NULL
,	NULL
Y¥315	NULL
,	NULL
and	NULL
Y319	NULL
)	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
interesting	NULL
that	NULL
this	NULL
form	NULL
of	NULL
ZAP-70	NULL
,	NULL
with	NULL
an	NULL
increased	NULL
ability	NULL
to	NULL
restore	NULL
BCR	NULL
induction	NULL
of	NULL
NF-AT	NULL
activity	NULL
,	NULL
was	NULL
tyrosine	NULL
phosphorylated	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
than	NULL
WT	NULL
ZAP-70	NULL
.	NULL

Deletion	NULL
of	NULL
interdomain	NULL
B	NULL
in	NULL
ZAP-70	NULL
does	NULL
not	NULL
affect	NULL
its	NULL
binding	NULL
to	NULL
the	NULL
TCR	NULL
but	NULL
markedly	NULL
reduces	NULL
its	NULL
in	NULL
vitro	NULL
kinase	NULL
activity	NULL
.	NULL

Following	NULL
TCR	NULL
stimulation	NULL
,	NULL
ZAP-70	NULL
is	NULL
recruited	NULL
to	NULL
the	NULL
receptor	NULL
complex	NULL
via	NULL
its	NULL
interaction	NULL
with	NULL
ITAMs	NULL
,	NULL
a	NULL
step	NULL
critical	NULL
for	NULL
ZAP-70	NULL
activation	NULL
.	NULL

Therefore	NULL
,	NULL
one	NULL
possible	NULL
mechanism	NULL
by	NULL
which	NULL
interdomain	NULL
B	NULL
affects	NULL
ZAP-70	NULL
function	NULL
is	NULL
to	NULL
affect	NULL
the	NULL
relative	NULL
accessibility	NULL
of	NULL
ZAP-70	NULL
to	NULL
the	NULL
receptor	NULL
.	NULL

We	NULL
examined	NULL
this	NULL
possibility	NULL
by	NULL
using	NULL
recently	NULL
described	NULL
ZAP-70/	NULL
Syk-deficient	NULL
Jurkat	NULL
cells	NULL
(	NULL
P116	NULL
)	NULL
.	NULL

We	NULL
used	NULL
an	NULL
antiphosphotyrosine	NULL
antibody	NULL
to	NULL
blot	NULL
anti-Myc	NULL
immunoprecipitates	NULL
from	NULL
lysates	NULL
of	NULL
P116	NULL
cells	NULL
transfected	NULL
with	NULL
Myc	NULL
epitope-tagged	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
.	NULL

No	NULL
difference	NULL
in	NULL
binding	NULL
to	NULL
tyrosine-phosphorylated	NULL
TCR	NULL
&	NULL
chain	NULL
,	NULL
either	NULL
in	NULL
the	NULL
basal	NULL
state	NULL
or	NULL
after	NULL
TCR	NULL
stimulation	NULL
,	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
data	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
we	NULL
detected	NULL
markedly	NULL
less	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
A	NULL
than	NULL
of	NULL
WT	NULL
ZAP-70	NULL
in	NULL
P116	NULL
cells	NULL
transfected	NULL
with	NULL
these	NULL
constructs	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
protein	NULL
expression	NULL
of	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
were	NULL
comparable	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
ability	NULL
of	NULL
ZAP-70	NULL
to	NULL
associate	NULL
with	NULL
pp36-38	NULL
following	NULL
TCR	NULL
stimulation	NULL
(	NULL
double	NULL
arrow	NULL
in	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
affected	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
ZAP-70	NULL
,	NULL
Myc	NULL
epitope-tagged	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
was	NULL
expressed	NULL
in	NULL
Syk/Lyn-deficient	NULL
DT-40	NULL
cells	NULL
,	NULL
and	NULL
then	NULL
the	NULL
in	NULL
vitro	NULL
kinase	NULL
activity	NULL
of	NULL
anti-Myc	NULL
epitope-tagged	NULL
immunoprecipitates	NULL
was	NULL
measured	NULL
as	NULL
both	NULL
autophosphorylation	NULL
and	NULL
phosphorylation	NULL
of	NULL
an	NULL
exogenous	NULL
substrate	NULL
,	NULL
erythrocyte	NULL
band	NULL
III	NULL
.	NULL

We	NULL
used	NULL
Lyn/Syk-deficient	NULL
DT-40	NULL
cells	NULL
to	NULL
express	NULL
these	NULL
952	NULL
ZHAO	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
:	NULL
Syic	NULL
!	NULL

~	NULL
wT	NULL
(	NULL
1	NULL
)	NULL
wWT	NULL
(	NULL
2	NULL
)	NULL
A1	NULL
)	NULL
A	NULL
(	NULL
2	NULL
)	NULL
anti-BCR	NULL
stimulation	NULL
|	NULL
L	NULL
4	NULL
L	NULL
+	NULL
-	NULL
+	NULL
.	NULL

+	NULL
-	NULL
+	NULL
1	NULL
2	NULL
3	NULL
4	NULL
56	NULL
7	NULL
8s	NULL
9	NULL
10	NULL
80	NULL
-	NULL
pied	NULL
n	NULL
M	NULL
wer	NULL
-	NULL
wt	NULL
is	NULL
to	NULL
&	NULL
r	NULL
$	NULL
s	NULL
49.5-32.5-	NULL
4	NULL
27.5-B	NULL
cotransfected	NULL
with	NULL
Vav	NULL
and	NULL
Vector	NULL
WT	NULL
&	NULL
anti-BCR	NULL
stimulation	NULL
.	NULL

.	NULL

+00	NULL
.	NULL

+00	NULL
.	NULL

+	NULL
hated	NULL
4G10	NULL
blot	NULL
anti-Vav	NULL
blot	NULL
C	NULL
cotransfected	NULL
with	NULL
Shc	NULL
and	NULL
Vector	NULL
_	NULL
WT	NULL
A	NULL
anti-BCR	NULL
stimulation	NULL
-	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
as	NULL
4G10	NULL
blot	NULL
ap	NULL
an	NULL
a	NULL
»	NULL
aP	NULL
an	NULL
ap	NULL
Anti-Shc	NULL
blot	NULL
D.	NULL
cotransfected	NULL
with	NULL
Sip76	NULL
and	NULL
Vector	NULL
-	NULL
WT	NULL
A	NULL
anti-BCR	NULL
stimulation	NULL
|	NULL
-	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
fue	NULL
4G10	NULL
blot	NULL
elena	NULL
mie	NULL
Anti-Flag	NULL
blot	NULL
E	NULL
no	NULL
stimulation	NULL
ant-BCR	NULL
syic	NULL
!	NULL

't	NULL
wt	NULL
oa	NULL
syc	NULL
wrt	NULL
a	NULL
ame	NULL
<	NULL
-	NULL
WT	NULL
~~	NULL
-	NULL
~	NULL
anti-ZAP-70	NULL
blot	NULL
mem	NULL
awh	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
downstream	NULL
substrates	NULL
mediated	NULL
by	NULL
A	NULL
following	NULL
BCR	NULL
stimulation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Reconstitution	NULL
of	NULL
BCR-mediated	NULL
tyrosine	NULL
phosphorylation	NULL
by	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A.	NULL
Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
,	NULL
two	NULL
clones	NULL
expressing	NULL
either	NULL
ZAP-70	NULL
or	NULL
A	NULL
,	NULL
were	NULL
stimulated	NULL
with	NULL
anti-BCR	NULL
for	NULL
2	NULL
min	NULL
,	NULL
and	NULL
cell	NULL
lysates	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
antiphosphotyrosine	NULL
MAb	NULL
4G10	NULL
.	NULL

Molecular	NULL
size	NULL
markers	NULL
are	NULL
designated	NULL
on	NULL
the	NULL
left	NULL
in	NULL
kilodaltons	NULL
.	NULL

The	NULL
closed	NULL
arrow	NULL
indicates	NULL
the	NULL
transfected	NULL
WT-ZAP-70	NULL
;	NULL
the	NULL
open	NULL
arrow	NULL
indicates	NULL
the	NULL
transfected	NULL
A	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Vav	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
markedly	NULL
reduced	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
A.	NULL
Lyn/Syk-defficient	NULL
DT-40	NULL
cells	NULL
were	NULL
transiently	NULL
cotransfected	NULL
with	NULL
Myc-Vayv	NULL
and	NULL
cither	NULL
an	NULL
empty	NULL
vector	NULL
,	NULL
WT	NULL
ZAP-70	NULL
,	NULL
or	NULL
A	NULL
.	NULL

Cells	NULL
were	NULL
cither	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
anti-BCR	NULL
MAb	NULL
M4	NULL
for	NULL
2	NULL
min	NULL
.	NULL

Lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-Myc	NULL
MAb	NULL
9E10	NULL
,	NULL
and	NULL
the	NULL
immune	NULL
complex	NULL
was	NULL
blotted	NULL
with	NULL
4G10	NULL
(	NULL
top	NULL
)	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
then	NULL
stripped	NULL
and	NULL
reblotted	NULL
with	NULL
anti-Vav	NULL
polyclonal	NULL
antibody	NULL
b	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
protein	NULL
expression	NULL
for	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
were	NULL
comparable	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
She	NULL
tyrosine	NULL
phosphorylation	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

ZAP-70	NULL
proteins	NULL
because	NULL
doing	NULL
so	NULL
avoided	NULL
the	NULL
potential	NULL
problem	NULL
of	NULL
coimmunoprecipitating	NULL
Src	NULL
family	NULL
PTKs	NULL
in	NULL
the	NULL
kinase	NULL
assays	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
compared	NULL
with	NULL
WT	NULL
ZAP-70	NULL
,	NULL
A	NULL
exhibited	NULL
a	NULL
marked	NULL
reduction	NULL
in	NULL
basal	NULL
kinase	NULL
activity	NULL
toward	NULL
itself	NULL
and	NULL
band	NULL
III	NULL
.	NULL

A	NULL
also	NULL
had	NULL
a	NULL
great	NULL
reduction	NULL
in	NULL
BCR-induced	NULL
kinase	NULL
activity	NULL
toward	NULL
itself	NULL
and	NULL
band	NULL
III	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
greatly	NULL
reduced	NULL
autophosphorylation	NULL
and	NULL
the	NULL
kinase	NULL
activity	NULL
toward	NULL
band	NULL
III	NULL
in	NULL
vitro	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
ZAP-70	NULL
is	NULL
required	NULL
for	NULL
the	NULL
function	NULL
of	NULL
A	NULL
in	NULL
vivo	NULL
,	NULL
we	NULL
introduced	NULL
a	NULL
point	NULL
mutation	NULL
in	NULL
the	NULL
ATP	NULL
binding	NULL
site	NULL
of	NULL
A	NULL
and	NULL
transfected	NULL
this	NULL
construct	NULL
into	NULL
Syk~'~	NULL
DT-40	NULL
cells	NULL
to	NULL
examine	NULL
the	NULL
induction	NULL
of	NULL
NF-AT	NULL
activity	NULL
by	NULL
this	NULL
double	NULL
mutant	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6D	NULL
,	NULL
a	NULL
point	NULL
mutation	NULL
in	NULL
the	NULL
ATP	NULL
binding	NULL
site	NULL
of	NULL
A	NULL
eliminated	NULL
its	NULL
ability	NULL
to	NULL
reconstitute	NULL
NF-AT	NULL
induction	NULL
in	NULL
Syk~'~	NULL
DT-40	NULL
cells	NULL
.	NULL

This	NULL
result	NULL
indicates	NULL
that	NULL
the	NULL
kinase	NULL
activity	NULL
is	NULL
still	NULL
required	NULL
for	NULL
the	NULL
function	NULL
of	NULL
A	NULL
.	NULL

A	NULL
retains	NULL
the	NULL
ability	NULL
to	NULL
reconstitute	NULL
NF-AT	NULL
induction	NULL
in	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
cells	NULL
.	NULL

So	NULL
far	NULL
,	NULL
we	NULL
have	NULL
analyzed	NULL
the	NULL
functional	NULL
and	NULL
biochemical	NULL
consequences	NULL
of	NULL
A	NULL
in	NULL
Syk/ZAP-70-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
also	NULL
manifested	NULL
similar	NULL
effects	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
we	NULL
used	NULL
recently	NULL
described	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
cells	NULL
.	NULL

Coexpression	NULL
of	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
with	NULL
the	NULL
NF-AT	NULL
reporter	NULL
demonstrated	NULL
that	NULL
A	NULL
still	NULL
retains	NULL
its	NULL
ability	NULL
to	NULL
reconstitute	NULL
NF-AT	NULL
induction	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
following	NULL
TCR	NULL
stimulation	NULL
.	NULL

This	NULL
result	NULL
indicates	NULL
that	NULL
interdomain	NULL
B	NULL
is	NULL
not	NULL
absolutely	NULL
required	NULL
for	NULL
the	NULL
function	NULL
of	NULL
ZAP-70	NULL
in	NULL
either	NULL
B-	NULL
or	NULL
T-cell	NULL
antigen	NULL
receptor	NULL
systems	NULL
.	NULL

TCR-mediated	NULL
NF-AT	NULL
induction	NULL
in	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
T	NULL
cells	NULL
reconstituted	NULL
by	NULL
A	NULL
is	NULL
mediated	NULL
by	NULL
calcium-	NULL
and	NULL
Ras-dependent	NULL
signaling	NULL
pathways	NULL
.	NULL

The	NULL
minimum	NULL
signaling	NULL
requirements	NULL
for	NULL
NF-AT	NULL
induction	NULL
are	NULL
activation	NULL
of	NULL
both	NULL
the	NULL
Ras-dependent	NULL
and	NULL
calcium-dependent	NULL
calcineurin	NULL
pathways	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
A	NULL
retained	NULL
the	NULL
ability	NULL
to	NULL
restore	NULL
TCR	NULL
induction	NULL
of	NULL
NF-AT	NULL
activity	NULL
in	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
calcium-	NULL
and	NULL
Ras-dependent	NULL
pathways	NULL
are	NULL
required	NULL
for	NULL
NF-AT	NULL
induction	NULL
in	NULL
these	NULL
cells	NULL
reconstituted	NULL
with	NULL
A	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
this	NULL
NF-AT	NULL
induction	NULL
can	NULL
be	NULL
blocked	NULL
either	NULL
by	NULL
FK506	NULL
(	NULL
inhibiting	NULL
calcineurin	NULL
)	NULL
or	NULL
by	NULL
DN	NULL
Ras	NULL
(	NULL
Ras	NULL
N17	NULL
mutant	NULL
)	NULL
.	NULL

NF-AT	NULL
induction	NULL
in	NULL
A-reconstituted	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
T	NULL
cells	NULL
was	NULL
blocked	NULL
by	NULL
these	NULL
agents	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
result	NULL
for	NULL
A-reconstituted	NULL
Syk/	NULL
ZAP-70-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
NF-AT	NULL
induction	NULL
in	NULL
both	NULL
A-reconstituted	NULL
ZAP-70/Syk-deficient	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
A-reconstituted	NULL
Syk/	NULL
ZAP-70-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
is	NULL
mediated	NULL
by	NULL
normal	NULL
signal	NULL
is	NULL
reduced	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
A.	NULL
Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
,	NULL
or	NULL
Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
stably	NULL
expressing	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
,	NULL
were	NULL
transfected	NULL
with	NULL
She	NULL
cDNA	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
and	NULL
lysed	NULL
as	NULL
described	NULL
for	NULL
panel	NULL
A	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-She	NULL
MAb	NULL
,	NULL
and	NULL
the	NULL
immune	NULL
complex	NULL
was	NULL
blotted	NULL
with	NULL
4G10	NULL
(	NULL
top	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
then	NULL
stripped	NULL
and	NULL
reblotted	NULL
with	NULL
polyclonal	NULL
anti-She	NULL
antibody	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

Anti-ZAP-70	NULL
Western	NULL
blotting	NULL
showed	NULL
equivalent	NULL
expression	NULL
between	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Slp-76	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
increased	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
A	NULL
following	NULL
BCR	NULL
stimulation	NULL
.	NULL

Syk-deficient	NULL
cells	NULL
,	NULL
or	NULL
Syk-deficient	NULL
cells	NULL
stably	NULL
expressing	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
,	NULL
were	NULL
transfected	NULL
with	NULL
FLAG	NULL
epitope-tagged	NULL
human	NULL
Slp-76	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
and	NULL
lysed	NULL
as	NULL
described	NULL
for	NULL
panel	NULL
A	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-FLAG	NULL
epitope	NULL
antibody	NULL
M2	NULL
,	NULL
and	NULL
the	NULL
immune	NULL
complex	NULL
were	NULL
blotted	NULL
with	NULL
4G10	NULL
(	NULL
top	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
then	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-FLAG	NULL
antibody	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

The	NULL
anti-ZAP-70	NULL
Western	NULL
blot	NULL
revealed	NULL
equivalent	NULL
expression	NULL
between	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A.	NULL
Syk-deficient	NULL
DT-40	NULL
B	NULL
cells	NULL
,	NULL
or	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
WT	NULL
ZAP-70	NULL
or	NULL
A	NULL
,	NULL
were	NULL
stimulated	NULL
with	NULL
anti-BCR	NULL
MAb	NULL
M4	NULL
,	NULL
and	NULL
ZAP-70	NULL
immunoprecipitates	NULL
were	NULL
analyzed	NULL
with	NULL
4G10	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
then	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-ZAP-70	NULL
MAb	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
A-	NULL
_	NULL
Vector	NULL
_	NULL
WT	NULL
A	NULL
ame	NULL
<	NULL
--	NULL
p-ZAP-70	NULL
<	NULL
--	NULL
pA	NULL
<	NULL
--	NULL
a	NULL
4G10	NULL
blot	NULL
.	NULL
'	NULL

__	NULL
Pp36-38	NULL
w	NULL
_	NULL
a	NULL
anti-ZAP-70	NULL
blot	NULL
B.	NULL
Vector	NULL
wT	NULL
A	NULL
cell	NULL
no	NULL
.	NULL

(	NULL
107	NULL
)	NULL
A	NULL
1	NULL
4	NULL
1	NULL
2	NULL
A	NULL
--	NULL
ZAP-70	NULL
«	NULL
ow	NULL
q	NULL
--	NULL
A	NULL
«	NULL
tit	NULL
-	NULL
wae	NULL
--	NULL
Band	NULL
III	NULL
C.	NULL
Vector	NULL
_	NULL
wT	NULL
A	NULL
6	NULL
,	NULL
--	NULL
macs	NULL
.	NULL

cell	NULL
no	NULL
.	NULL

(	NULL
10°	NULL
)	NULL
&	NULL
4	NULL
4	NULL
40	NULL
204	NULL
wee	NULL
me	NULL
-	NULL
ZAP-70	NULL
D.	NULL
>	NULL
|	NULL
Cino	NULL
stimulation	NULL
€	NULL
150	NULL
S	NULL
m	NULL
anti-BCR	NULL
O	NULL
G	NULL
©	NULL
®	NULL
©	NULL
100	NULL
K3	NULL
s	NULL
)	NULL
3	NULL
©	NULL
€	NULL
50	NULL
iss	NULL
©	NULL
of	NULL
0	NULL
5	NULL
5	NULL
A	NULL
®	NULL
g	NULL
e	NULL
$	NULL
00g	NULL
4	NULL
<	NULL
plasmid	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Deletion	NULL
of	NULL
interdomain	NULL
B	NULL
in	NULL
ZAP-70	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
protein	NULL
's	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
TCR	NULL
.	NULL

ZAP-70/Syk-deficient	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
30	NULL
g	NULL
of	NULL
vector	NULL
,	NULL
Myc-WT	NULL
ZAP-70	NULL
,	NULL
or	NULL
Myc-A	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
anti-TCR	NULL
MAb	NULL
C305	NULL
for	NULL
2	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-Myc	NULL
MAb	NULL
9E10	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
blotted	NULL
with	NULL
4G10	NULL
(	NULL
top	NULL
)	NULL
.	NULL

The	NULL
blot	NULL
were	NULL
then	NULL
stripped	NULL
and	NULL
reblotted	NULL
with	NULL
anti-ZAP-70	NULL
antibody	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Deletion	NULL
of	NULL
interdomain	NULL
B	NULL
in	NULL
ZAP-70	NULL
markedly	NULL
reduces	NULL
the	NULL
protein	NULL
's	NULL
intrinsic	NULL
kinase	NULL
activity	NULL
.	NULL

Lyn/Syk-deficient	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
either	NULL
an	NULL
empty	NULL
vector	NULL
,	NULL
Myc-WT	NULL
ZAP-70	NULL
or	NULL
Myc-A	NULL
.	NULL

Lysates	NULL
from	NULL
transfected	NULL
cells	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-Myc	NULL
antibody	NULL
9E10	NULL
and	NULL
subjected	NULL
to	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
in	NULL
vitro-phosphorylated	NULL
proteins	NULL
were	NULL
detected	NULL
by	NULL
autora-diography	NULL
(	NULL
top	NULL
)	NULL
.	NULL

An	NULL
aliquot	NULL
of	NULL
the	NULL
same	NULL
lysates	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
Myc-WT	NULL
ZAP-70	NULL
or	NULL
Myc-A	NULL
was	NULL
used	NULL
to	NULL
detect	NULL
levels	NULL
of	NULL
protein	NULL
expression	NULL
between	NULL
WT	NULL
ZAP-70	NULL
and	NULL
A	NULL
(	NULL
C	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
The	NULL
kinase	NULL
