FALMP1-ID	NULL
F-LMP1-FFD	NULL
§	NULL
11	NULL
12	NULL
21	NULL
%	NULL
go	NULL
1	NULL
20	NULL
3	NULL
4	NULL
14	NULL
12	NULL
14	NULL
14	NULL
15	NULL
16	NULL
kb	NULL
ah	NULL
#	NULL
#	NULL
-	NULL
-C	NULL
@	NULL
e	NULL
«	NULL
~-	NULL
m	NULL
@	NULL
OG	NULL
#	NULL
g	NULL
se	NULL
«	NULL
-a	NULL
€	NULL
ta	NULL
Gp	NULL
wh	NULL
wh	NULL
=	NULL
>	NULL
=	NULL
>	NULL
am	NULL
i	NULL
F-LMP1-ID	NULL
&	NULL
FLMP1	NULL
__	NULL
3	NULL
F-LMP1-FFD	NULL
E3	NULL
kDa	NULL
P3HR-1	NULL
_	NULL
1.1	NULL
1.2	NULL
21	NULL
1	NULL
2	NULL
3	NULL
4	NULL
1.1	NULL
1.2	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

-	NULL
Characterization	NULL
of	NULL
LMP1	NULL
in	NULL
infected	NULL
LCLs	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Southern	NULL
blot	NULL
analysis	NULL
of	NULL
EBV	NULL
recombinant	NULL
infected	NULL
LCLs	NULL
.	NULL

DNA	NULL
cut	NULL
with	NULL
Seel	NULL
and	NULL
Mlul	NULL
was	NULL
Southern	NULL
blot-probed	NULL
with	NULL
EBV	NULL
MixI	NULL
DNA	NULL
(	NULL
nucleotide	NULL
167,129	NULL
to	NULL
169,560	NULL
)	NULL
,	NULL
which	NULL
comprises	NULL
LMP1	NULL
DNA	NULL
.	NULL

A	NULL
2.4-kb	NULL
DNA	NULL
from	NULL
P3HR-1	NULL
cells	NULL
and	NULL
a	NULL
wild-type	NULL
EBV-transformed	NULL
LCL	NULL
is	NULL
hybridized	NULL
by	NULL
the	NULL
probe	NULL
.	NULL

In	NULL
LCLs	NULL
F-LMP1	NULL
1.1	NULL
,	NULL
1.2	NULL
,	NULL
and	NULL
2.1	NULL
,	NULL
which	NULL
are	NULL
infected	NULL
with	NULL
an	NULL
F-LMP1	NULL
recombinant	NULL
from	NULL
F-LMP1-1	NULL
or	NULL
F-LMP1-2	NULL
LCL	NULL
,	NULL
a	NULL
SacI	NULL
site	NULL
near	NULL
the	NULL
Flag	NULL
codons	NULL
results	NULL
in	NULL
a	NULL
2.3-kb	NULL
DNA	NULL
whereas	NULL
the	NULL
0.16-kb	NULL
DNA	NULL
ran	NULL
off	NULL
.	NULL

In	NULL
coinfected	NULL
LCLs	NULL
F-LMP1-ID	NULL
1-4	NULL
or	NULL
in	NULL
singly	NULL
infected	NULL
LCLs	NULL
F-LMP1-FFD	NULL
1.1-1.6	NULL
,	NULL
which	NULL
are	NULL
infected	NULL
with	NULL
an	NULL
F-LMP1-FFD	NULL
recombinant	NULL
from	NULL
F-LMP1-FFD-1	NULL
LCL	NULL
,	NULL
F-LMP1-ID	NULL
,	NULL
and	NULL
F-LMP1-FFD	NULL
DNAs	NULL
,	NULL
have	NULL
a	NULL
second	NULL
SacI	NULL
site	NULL
near	NULL
the	NULL
last	NULL
codon	NULL
,	NULL
resulting	NULL
in	NULL
1.2-	NULL
and	NULL
1.1-kb	NULL
DNAs	NULL
whereas	NULL
the	NULL
0.16-kb	NULL
DNA	NULL
ran	NULL
off	NULL
.	NULL

The	NULL
2.4-kb	NULL
DNA	NULL
in	NULL
LCL	NULL
s	NULL
F-LMP1-ID	NULL
1-4	NULL
is	NULL
P3HR-1	NULL
LMP1	NULL
DNA	NULL
.	NULL

Markers	NULL
in	NULL
kb	NULL
are	NULL
at	NULL
left	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Immunoblot	NULL
analysis	NULL
of	NULL
LMP1	NULL
.	NULL

Proteins	NULL
from	NULL
5	NULL
x	NULL
10+	NULL
cells	NULL
were	NULL
size-separated	NULL
,	NULL
blotted	NULL
to	NULL
filters	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
antibody	NULL
to	NULL
Flag	NULL
.	NULL

A	NULL
60-kDa	NULL
band	NULL
in	NULL
LCLs	NULL
F-LMP1	NULL
1.1	NULL
,	NULL
1.2	NULL
and	NULL
2.1	NULL
,	NULL
F-LMP1-ID	NULL
1-4	NULL
,	NULL
and	NULL
E-LMP1-FFD	NULL
1.1	NULL
and	NULL
1.2	NULL
is	NULL
Flag-LMP1	NULL
(	NULL
wild	NULL
type	NULL
or	NULL
mutant	NULL
)	NULL
.	NULL

A	NULL
standard	NULL
in	NULL
kDa	NULL
is	NULL
noted	NULL
at	NULL
left	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Immunofluorescent	NULL
staining	NULL
of	NULL
cells	NULL
with	NULL
antibody	NULL
to	NULL
Flag	NULL
.	NULL

(	NULL
C1	NULL
)	NULL
F-LMP1-ID-1	NULL
,	NULL
an	NULL
LCL	NULL
coinfected	NULL
with	NULL
P3HR-1	NULL
and	NULL
F-LMP1-ID	NULL
recombinant	NULL
.	NULL

(	NULL
C2	NULL
)	NULL
F-LMP1	NULL
1.1	NULL
,	NULL
an	NULL
LCL	NULL
infected	NULL
with	NULL
F-LMP1	NULL
recombinant	NULL
only	NULL
.	NULL

(	NULL
C3	NULL
)	NULL
P3HR-1	NULL
that	NULL
expresses	NULL
LMP1	NULL
.	NULL

(	NULL
C4	NULL
)	NULL
LCL	NULL
infected	NULL
with	NULL
wild-type	NULL
EBV	NULL
that	NULL
expresses	NULL
LMP1	NULL
without	NULL
Flag	NULL
.	NULL

LMP1-ID	NULL
also	NULL
were	NULL
expressed	NULL
at	NULL
similar	NULL
levels	NULL
in	NULL
the	NULL
respective	NULL
cotransfected	NULL
cells	NULL
and	NULL
were	NULL
immune-precipitated	NULL
with	NULL
similar	NULL
efficiency	NULL
.	NULL

TRADD	NULL
,	NULL
however	NULL
,	NULL
coprecipitated	NULL
with	NULL
F-LMP1	NULL
but	NULL
not	NULL
with	NULL
F-LMP1-ID	NULL
.	NULL

In	NULL
data	NULL
not	NULL
shown	NULL
,	NULL
F-LMP1-FFD	NULL
and	NULL
an	NULL
F-LMP1	NULL
with	NULL
a	NULL
proline	NULL
to	NULL
alanine	NULL
mutation	NULL
within	NULL
a	NULL
site	NULL
near	NULL
TES2	NULL
that	NULL
resembles	NULL
a	NULL
TRAF	NULL
binding	NULL
motif	NULL
(	NULL
see	NULL
below	NULL
)	NULL
also	NULL
coimmune-precipitate	NULL
TRADD	NULL
.	NULL

Because	NULL
F-LMP1	NULL
and	NULL
F-LMP1-FFD	NULL
are	NULL
transforming	NULL
LMP1	NULL
genes	NULL
whereas	NULL
F-LMP1-ID	NULL
is	NULL
not	NULL
,	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
-	NULL
12595	NULL
A	NULL
Input	NULL
Unbound	NULL
Immune	NULL
Ppt	NULL
(	NULL
0.7	NULL
%	NULL
)	NULL
(	NULL
0.7	NULL
%	NULL
)	NULL
(	NULL
40	NULL
%	NULL
)	NULL
(	NULL
=	NULL
]	NULL
al	NULL
o	NULL
&	NULL
-	NULL
&	NULL
-	NULL
Lo	NULL
&	NULL
&	NULL
f	NULL
S	NULL
-	NULL
S	NULL
-	NULL
So	NULL
S	NULL
3	NULL
3	NULL
as	NULL
od	NULL
~d	NULL
wl	NULL
-4	NULL
-d	NULL
wo	NULL
0	NULL
w	NULL
u.	NULL
u.	NULL
u.	NULL
u.	NULL
TRADD	NULL
@	NULL
R	NULL
Wt	NULL
-	NULL
ams	NULL
.	NULL

ame	NULL
m	NULL
%	NULL
wer	NULL
ge	NULL
we	NULL
#	NULL
@	NULL
B	NULL
Input	NULL
Unbound	NULL
Immune	NULL
Ppt	NULL
i	NULL
§	NULL
-	NULL
i	NULL
sx	NULL
5100	NULL
§	NULL
1	NULL
§	NULL
-	NULL
i	NULL
S	NULL
LL	NULL
«	NULL
-J	NULL
LL	NULL
_J	NULL
LL	NULL
Mik	NULL
0.1.02	NULL
0.4	NULL
O8	NULL
0.1	NULL
0.4	NULL
5	NULL
15	NULL
%	NULL
LMP1	NULL
'	NULL
.	NULL

‘	NULL
-	NULL
;	NULL
-	NULL
l	NULL
.	NULL

M	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Specific	NULL
coprecipitation	NULL
of	NULL
TRADD	NULL
with	NULL
F-LMP1	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
pRKS-myc-TRADD	NULL
and	NULL
pSGS-based	NULL
F-LMP1	NULL
or	NULL
F-LMP1-ID	NULL
vector	NULL
DNAs	NULL
.	NULL

Nonidet	NULL
P-40-solubilized	NULL
proteins	NULL
were	NULL
incubated	NULL
with	NULL
M2	NULL
antibody	NULL
to	NULL
Flag	NULL
coupled	NULL
to	NULL
beads	NULL
(	NULL
Kodak	NULL
)	NULL
.	NULL

M2	NULL
beads	NULL
were	NULL
washed	NULL
,	NULL
and	NULL
precipitated	NULL
proteins	NULL
were	NULL
solubilized	NULL
and	NULL
immunoblot-analyzed	NULL
with	NULL
9E10	NULL
antibody	NULL
to	NULL
myc-TRADD	NULL
or	NULL
$	NULL
12	NULL
antibody	NULL
to	NULL
LMP1	NULL
.	NULL

Unfractionated	NULL
cell	NULL
proteins	NULL
are	NULL
inputs	NULL
,	NULL
and	NULL
proteins	NULL
not	NULL
precipitated	NULL
with	NULL
M2	NULL
beads	NULL
are	NULL
unbound	NULL
.	NULL

Percentages	NULL
indicate	NULL
fraction	NULL
of	NULL
total	NULL
sample	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Coprecipitation	NULL
of	NULL
TRADD	NULL
with	NULL
F-LMP1	NULL
.	NULL

LCL	NULL
s	NULL
(	NULL
1.5	NULL
x	NULL
108	NULL
cells	NULL
)	NULL
infected	NULL
with	NULL
an	NULL
F-LMP1	NULL
EBV	NULL
recombinant	NULL
or	NULL
with	NULL
a	NULL
wild-type	NULL
LMP1	NULL
EBV	NULL
recombinant	NULL
were	NULL
solubilized	NULL
in	NULL
buffer	NULL
containing	NULL
Brij	NULL
58	NULL
and	NULL
incubated	NULL
with	NULL
M2	NULL
beads	NULL
.	NULL

Precipitated	NULL
proteins	NULL
were	NULL
solubilized	NULL
and	NULL
Western	NULL
blot-analyzed	NULL
with	NULL
antisera	NULL
to	NULL
TRADD	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
or	NULL
$	NULL
12	NULL
antibody	NULL
to	NULL
LMP1	NULL
.	NULL

Unfractionated	NULL
cell	NULL
proteins	NULL
are	NULL
inputs	NULL
and	NULL
proteins	NULL
not	NULL
precipitated	NULL
with	NULL
M2	NULL
beads	NULL
are	NULL
unbound	NULL
.	NULL

Percentages	NULL
indicate	NULL
fraction	NULL
of	NULL
total	NULL
sample	NULL
.	NULL

these	NULL
results	NULL
further	NULL
indicate	NULL
TRADD	NULL
is	NULL
the	NULL
most	NULL
likely	NULL
cellular	NULL
mediator	NULL
of	NULL
TES2	NULL
effects	NULL
.	NULL

The	NULL
association	NULL
of	NULL
TRADD	NULL
with	NULL
F-LMP1	NULL
in	NULL
EBV	NULL
recombi-nant-transformed	NULL
LCLs	NULL
also	NULL
was	NULL
evaluated	NULL
by	NULL
immune-precipitating	NULL
F-LMP1	NULL
with	NULL
Flag	NULL
antibody	NULL
and	NULL
analyzing	NULL
precipitates	NULL
by	NULL
Western	NULL
blot	NULL
with	NULL
antibodies	NULL
to	NULL
LMP1	NULL
or	NULL
TRADD	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

An	NULL
LCL	NULL
infected	NULL
with	NULL
a	NULL
secondary	NULL
recombinant	NULL
that	NULL
has	NULL
a	NULL
complete	NULL
EBV	NULL
genome	NULL
and	NULL
LMP1	NULL
without	NULL
Flag	NULL
was	NULL
analyzed	NULL
as	NULL
control	NULL
.	NULL

In	NULL
the	NULL
unfractionated	NULL
input	NULL
cell	NULL
lysates	NULL
,	NULL
TRADD	NULL
was	NULL
present	NULL
at	NULL
similar	NULL
levels	NULL
in	NULL
the	NULL
two	NULL
LCLs	NULL
.	NULL

F-LMP1	NULL
and	NULL
LMP1	NULL
were	NULL
also	NULL
present	NULL
at	NULL
similar	NULL
levels	NULL
in	NULL
input	NULL
lysates	NULL
from	NULL
the	NULL
respective	NULL
LCLs	NULL
.	NULL

Flag	NULL
antibody	NULL
specifically	NULL
immune-precipitates	NULL
F-LMP1	NULL
and	NULL
coimmune	NULL
precipitates	NULL
TRADD	NULL
with	NULL
F-LMP1I	NULL
.	NULL

Taking	NULL
into	NULL
account	NULL
the	NULL
efficiency	NULL
of	NULL
F-LMP1	NULL
precipitation	NULL
(	NULL
25	NULL
%	NULL
)	NULL
,	NULL
4	NULL
%	NULL
of	NULL
TRADD	NULL
is	NULL
constitutively	NULL
associated	NULL
with	NULL
F-LMP1	NULL
in	NULL
LCLs	NULL
transformed	NULL
by	NULL
F-LMP1	NULL
recombinant	NULL
EBV	NULL
.	NULL

NF-xB	NULL
Is	NULL
Activated	NULL
by	NULL
TES2	NULL
and	NULL
TRADD	NULL
Mediates	NULL
NF-B	NULL
Activation	NULL
from	NULL
TES2	NULL
.	NULL

Because	NULL
TES2	NULL
maps	NULL
at	NULL
the	NULL
end	NULL
of	NULL
carboxyl	NULL
terminus	NULL
in	NULL
a	NULL
region	NULL
previously	NULL
implicated	NULL
in	NULL
high-level	NULL
NF-kB	NULL
activation	NULL
(	NULL
27	NULL
,	NULL
28	NULL
)	NULL
and	NULL
TRADD	NULL
mediates	NULL
NF-KB	NULL
activation	NULL
from	NULL
TNFR1	NULL
(	NULL
32	NULL
)	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
role	NULL
of	NULL
TRADD	NULL
and	NULL
TES2	NULL
in	NULL
mediating	NULL
NF-kB	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

In	NULL
293	NULL
cells	NULL
,	NULL
F-LMP1	NULL
induces	NULL
high-level	NULL
NF-KB	NULL
activation	NULL
whereas	NULL
a	NULL
Flag-LMP1-TES1	NULL
expression	NULL
vector	NULL
[	NULL
F-LMP1	NULL
(	NULL
1-231	NULL
)	NULL
,	NULL
see	NULL
Fig	NULL
.	NULL

1	NULL
]	NULL
induces	NULL
low-level	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
residues	NULL
that	NULL
include	NULL
the	NULL
repetitive	NULL
motif	NULL
to	NULL
TES1	NULL
in	NULL
vector	NULL
F-LMP1	NULL
(	NULL
1-351	NULL
)	NULL
contributes	NULL
little	NULL
to	NULL
TES1l-mediated	NULL
NF-KB	NULL
activation	NULL
whereas	NULL
F-LMP1	NULL
deleted	NULL
for	NULL
TES1	NULL
and	NULL
the	NULL
repetitive	NULL
motif	NULL
(	NULL
F-LMP1A	NULL
)	NULL
was	NULL
nearly	NULL
equal	NULL
to	NULL
F-LMP1	NULL
.	NULL

Further	NULL
,	NULL
F-LMP1-FFD	NULL
was	NULL
similar	NULL
to	NULL
F-LMP1	NULL
whereas	NULL
F-LMP1-ID	NULL
was	NULL
similar	NULL
to	NULL
the	NULL
low	NULL
levels	NULL
mediated	NULL
by	NULL
TES1	NULL
.	NULL

Most	NULL
strikingly	NULL
,	NULL
high-level	NULL
NF-KB	NULL
activation	NULL
by	NULL
Flag-LMP1-TES2	NULL
expression	NULL
vector	NULL
F-LMP1A	NULL
was	NULL
completely	NULL
ablated	NULL
by	NULL
the	NULL
YYD	NULL
to	NULL
12596	NULL
-	NULL
Medical	NULL
Sciences	NULL
:	NULL
Izumi	NULL
and	NULL
Kieff	NULL
F-LMP1	NULL
(	NULL
1-231	NULL
)	NULL
F-LMP1A-ID	NULL
F-LMP1-ID	NULL
TRADD	NULL
(	NULL
ug	NULL
)	NULL
0	NULL
5	NULL
20	NULL
o	NULL
5	NULL
20	NULL
pSGS	NULL
_	NULL
@	NULL
@	NULL
rump	NULL
F-LMP1-D	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

(	NULL
4	NULL
)	NULL
F-LMP1	NULL
expression	NULL
in	NULL
293	NULL
cells	NULL
activates	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Five	NULL
million	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
pSGS	NULL
or	NULL
pSGS-LMP1	NULL
vector	NULL
DNA	NULL
,	NULL
2.5	NULL
ug	NULL
of	NULL
3	NULL
%	NULL
X-B-L	NULL
luciferase	NULL
reporter	NULL
DNA	NULL
,	NULL
and	NULL
2.5	NULL
ug	NULL
of	NULL
glucokinase	NULL
promoter/B-galactosidase	NULL
reporter	NULL
DNA	NULL
as	NULL
control	NULL
.	NULL

Residues	NULL
of	NULL
LMP1	NULL
are	NULL
indicated	NULL
within	NULL
parenthesis	NULL
,	NULL
A	NULL
indicates	NULL
deletion	NULL
of	NULL
residues	NULL
187-351	NULL
,	NULL
FFD	NULL
or	NULL
ID	NULL
indicates	NULL
replacement	NULL
of	NULL
Y3834	NULL
YDsge	NULL
,	NULL
and	NULL
P	NULL
>	NULL
A	NULL
indicates	NULL
P37	NULL
replaced	NULL
with	NULL
A	NULL
within	NULL
a	NULL
potential	NULL
TRAF	NULL
binding	NULL
site	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
analyzed	NULL
for	NULL
luciferase	NULL
(	NULL
Promega	NULL
)	NULL
and	NULL
-galactosidase	NULL
(	NULL
Tropix	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
)	NULL
on	NULL
an	NULL
Optocomp	NULL
I	NULL
luminometer	NULL
.	NULL

Immunoblots	NULL
probed	NULL
with	NULL
MS	NULL
antibody	NULL
to	NULL
Flag	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
indicated	NULL
that	NULL
LMP1	NULL
expressions	NULL
levels	NULL
were	NULL
similar	NULL
in	NULL
the	NULL
transfected	NULL
cells	NULL
.	NULL

(	NULL
B	NULL
)	NULL
TRADD	NULL
and	NULL
F-LMP1	NULL
synergize	NULL
to	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
the	NULL
indicated	NULL
amounts	NULL
of	NULL
pSG5	NULL
or	NULL
pSGS5-F-LMP1	NULL
or	NULL
F-LMP-ID	NULL
vector	NULL
DNA	NULL
and	NULL
with	NULL
pRK5	NULL
or	NULL
pRKS-mycTRADD	NULL
vector	NULL
DNA	NULL
,	NULL
2.5	NULL
ug	NULL
of	NULL
3X	NULL
%	NULL
-	NULL
«	NULL
B-L	NULL
luciferase	NULL
reporter	NULL
DNA	NULL
,	NULL
and	NULL
2.5	NULL
ug	NULL
of	NULL
glucokinase	NULL
promoter/B-galactosidase	NULL
reporter	NULL
DNA	NULL
as	NULL
control	NULL
.	NULL

Lysates	NULL
were	NULL
analyzed	NULL
for	NULL
luciferase	NULL
(	NULL
Promega	NULL
)	NULL
and	NULL
-galactosidase	NULL
(	NULL
Tropix	NULL
)	NULL
on	NULL
an	NULL
Optocomp	NULL
I	NULL
luminometer	NULL
.	NULL

Immunoblots	NULL
probed	NULL
with	NULL
MS	NULL
antibody	NULL
to	NULL
Flag	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
indicated	NULL
that	NULL
LMP1	NULL
expressions	NULL
levels	NULL
were	NULL
similar	NULL
for	NULL
the	NULL
indicated	NULL
amounts	NULL
of	NULL
DNA	NULL
in	NULL
the	NULL
respective	NULL
transfected	NULL
293	NULL
cells	NULL
.	NULL

ID	NULL
mutation	NULL
(	NULL
F-LMP1A	NULL
vs.	NULL
F-LMP1A-ID	NULL
)	NULL
.	NULL

Further	NULL
,	NULL
despite	NULL
resemblance	NULL
of	NULL
TES2	NULL
adjacent	NULL
residues	NULL
P	NULL
;	NULL
;	NULL
;	NULL
3XOQXS	NULL
;	NULL
53	NULL
to	NULL
the	NULL
core	NULL
element	NULL
of	NULL
a	NULL
TRAF	NULL
binding	NULL
site	NULL
(	NULL
18	NULL
,	NULL
31	NULL
)	NULL
,	NULL
mutation	NULL
of	NULL
P373	NULL
to	NULL
A	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
F-LMP1A-P	NULL
>	NULL
A	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
two	NULL
tyrosines	NULL
are	NULL
also	NULL
principal	NULL
elements	NULL
of	NULL
a	NULL
high-level	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
effector	NULL
site	NULL
,	NULL
and	NULL
taken	NULL
together	NULL
with	NULL
the	NULL
commune	NULL
precipitation	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
an	NULL
effector	NULL
role	NULL
for	NULL
TESZ	NULL
interaction	NULL
with	NULL
TRADD	NULL
in	NULL
mediating	NULL
transformation	NULL
and	NULL
activating	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

We	NULL
further	NULL
investigated	NULL
the	NULL
role	NULL
of	NULL
TRADD	NULL
as	NULL
a	NULL
mediator	NULL
of	NULL
TES2-	NULL
induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

In	NULL
a	NULL
representative	NULL
293	NULL
cell	NULL
transfection	NULL
experiment	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
F-LMP1	NULL
or	NULL
TRADD	NULL
vector	NULL
DNAs	NULL
activated	NULL
NF-kB	NULL
30-fold	NULL
or	NULL
25-fold	NULL
,	NULL
respectively	NULL
.	NULL

Four	NULL
times	NULL
as	NULL
much	NULL
F-LMP1	NULL
DNA	NULL
activated	NULL
NF-kB	NULL
70-fold	NULL
whereas	NULL
four	NULL
times	NULL
as	NULL
much	NULL
TRADD	NULL
DNA	NULL
did	NULL
not	NULL
increase	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Cotransfecting	NULL
5	NULL
ug	NULL
of	NULL
F-LMP1	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
TRADD	NULL
vector	NULL
DNAs	NULL
activated	NULL
NF-KB	NULL
80-fold	NULL
,	NULL
which	NULL
is	NULL
greater	NULL
than	NULL
the	NULL
55-fold	NULL
sum	NULL
of	NULL
F-LMP1	NULL
plus	NULL
TRADD	NULL
activation	NULL
.	NULL

Even	NULL
more	NULL
striking	NULL
,	NULL
20	NULL
ug	NULL
of	NULL
F-LMP1	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
TRADD	NULL
DNA	NULL
activated	NULL
NF-	NULL
«	NULL
B	NULL
175-fold	NULL
,	NULL
which	NULL
is	NULL
substantially	NULL
greater	NULL
than	NULL
the	NULL
95-fold	NULL
expected	NULL
for	NULL
an	NULL
additive	NULL
effect	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
F-LMP1-ID	NULL
had	NULL
less	NULL
than	NULL
25	NULL
%	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
F-LMP1	NULL
,	NULL
and	NULL
F-LMP1-ID	NULL
did	NULL
not	NULL
synergize	NULL
with	NULL
TRADD	NULL
.	NULL

TRADD	NULL
interaction	NULL
with	NULL
F-LMP1	NULL
,	NULL
TRADD	NULL
synergy	NULL
with	NULL
F-LMP1	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
and	NULL
the	NULL
lack	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
of	NULL
interaction	NULL
or	NULL
synergy	NULL
with	NULL
F-LMP1-ID	NULL
are	NULL
biochemical	NULL
,	NULL
physiologic	NULL
,	NULL
and	NULL
genetic	NULL
evidence	NULL
that	NULL
TRADD	NULL
is	NULL
a	NULL
mediator	NULL
of	NULL
TES2Z-induced	NULL
NF-KB	NULL
activation	NULL
and	NULL
B	NULL
lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

Because	NULL
TRAF2	NULL
is	NULL
a	NULL
downstream	NULL
effector	NULL
of	NULL
TRADD-mediated	NULL
NF-KB	NULL
activation	NULL
from	NULL
TNFR1	NULL
(	NULL
25	NULL
,	NULL
32	NULL
)	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
a	NULL
dominant	NULL
negative	NULL
TRAF2	NULL
(	NULL
25	NULL
,	NULL
26	NULL
)	NULL
on	NULL
TRADD	NULL
and	NULL
TES2	NULL
was	NULL
investigated	NULL
.	NULL

In	NULL
DNT/293	NULL
cells	NULL
,	NULL
a	NULL
293	NULL
cell	NULL
line	NULL
derivative	NULL
that	NULL
expresses	NULL
eight	NULL
times	NULL
more	NULL
dominant	NULL
negative	NULL
TRAFZA6-86	NULL
than	NULL
TRAF2	NULL
,	NULL
TRADD	NULL
activated	NULL
NF-KB	NULL
10-fold	NULL
or	NULL
44	NULL
%	NULL
less	NULL
than	NULL
in	NULL
293	NULL
cells	NULL
where	NULL
TRADD	NULL
activated	NULL
NF-	NULL
«	NULL
B	NULL
18-fold	NULL
(	NULL
mean	NULL
of	NULL
three	NULL
experiments	NULL
)	NULL
.	NULL

This	NULL
result	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
previously	NULL
observed	NULL
40	NULL
%	NULL
inhibition	NULL
by	NULL
dominant	NULL
negative	NULL
TRAF2AG6-86	NULL
on	NULL
LMP1A187-332	NULL
mediated	NULL
NF-KB	NULL
activation	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Significantly	NULL
,	NULL
TES2	NULL
and	NULL
TRADD	NULL
synergistic	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
DNT/293	NULL
cells	NULL
(	NULL
mean	NULL
24-fold	NULL
)	NULL
was	NULL
also	NULL
48	NULL
%	NULL
less	NULL
than	NULL
in	NULL
293	NULL
cells	NULL
(	NULL
mean	NULL
46-fold	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
a	NULL
dominant	NULL
negative	NULL
TRAF2	NULL
has	NULL
similar	NULL
effects	NULL
on	NULL
TES2	NULL
,	NULL
TRADD	NULL
,	NULL
or	NULL
TES2	NULL
and	NULL
TRADD-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

These	NULL
results	NULL
taken	NULL
together	NULL
with	NULL
the	NULL
coimmune	NULL
precipitation	NULL
results	NULL
are	NULL
further	NULL
evidence	NULL
TESZ2	NULL
mediates	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
interaction	NULL
with	NULL
TRADD	NULL
and	NULL
TRADD	NULL
association	NULL
with	NULL
TRAFs	NULL
.	NULL

DISCUSSION	NULL
The	NULL
definition	NULL
of	NULL
a	NULL
second	NULL
LMP1	NULL
transformation	NULL
effector	NULL
site	NULL
(	NULL
TES2	NULL
)	NULL
involving	NULL
Y354	NULL
,	NULL
Y3585	NULL
and	NULL
the	NULL
finding	NULL
of	NULL
its	NULL
biochemical	NULL
and	NULL
physiologic	NULL
interaction	NULL
with	NULL
TRADD	NULL
adds	NULL
a	NULL
surprising	NULL
dimension	NULL
to	NULL
the	NULL
extent	NULL
to	NULL
which	NULL
LMP1	NULL
mimics	NULL
a	NULL
constitutively	NULL
activated	NULL
TNFR	NULL
to	NULL
