assays	NULL
are	NULL
available	NULL
to	NULL
measure	NULL
their	NULL
biosynthesis	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
spontaneous	NULL
production	NULL
of	NULL
their	NULL
inducible	NULL
inhibitor	NULL
,	NULL
TIMP-1	NULL
,	NULL
was	NULL
not	NULL
significantly	NULL
affected	NULL
after	NULL
2	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
while	NULL
studying	NULL
a	NULL
time-course	NULL
of	NULL
MMP	NULL
production	NULL
(	NULL
Fig	NULL
.	NULL

64	NULL
and	NULL
B	NULL
)	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
,	NULL
although	NULL
uninfected	NULL
and	NULL
AdvO-infected	NULL
rheumatoid	NULL
synovial	NULL
cell	NULL
cocultures	NULL
continue	NULL
producing	NULL
these	NULL
enzymes	NULL
throughout	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
the	NULL
AdvI	NULL
«	NULL
Ba-infected	NULL
cells	NULL
produce	NULL
very	NULL
little	NULL
of	NULL
either	NULL
MMP	NULL
1	NULL
or	NULL
MMP	NULL
3	NULL
after	NULL
significant	NULL
IxBa	NULL
overexpression	NULL
has	NULL
been	NULL
achieved	NULL
.	NULL

Again	NULL
,	NULL
there	NULL
is	NULL
a	NULL
remarkable	NULL
contrast	NULL
to	NULL
the	NULL
strong	NULL
potentiation	NULL
of	NULL
TIMP-1	NULL
production	NULL
seen	NULL
after	NULL
3	NULL
or	NULL
5	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
.	NULL

The	NULL
results	NULL
in	NULL
Figs	NULL
.	NULL

5-6	NULL
indicate	NULL
direct	NULL
or	NULL
indirect	NULL
dependence	NULL
of	NULL
NF-KB	NULL
for	NULL
the	NULL
production	NULL
of	NULL
both	NULL
MMP	NULL
1	NULL
and	NULL
MMP	NULL
3	NULL
,	NULL
but	NULL
not	NULL
for	NULL
TIMP-1	NULL
.	NULL

Both	NULL
IL-1	NULL
and	NULL
TNFa	NULL
are	NULL
known	NULL
inducers	NULL
of	NULL
MMPs	NULL
,	NULL
however	NULL
,	NULL
and	NULL
to	NULL
examine	NULL
the	NULL
influence	NULL
of	NULL
the	NULL
down-regulation	NULL
of	NULL
these	NULL
two	NULL
cytokines	NULL
on	NULL
MMP	NULL
production	NULL
,	NULL
a	NULL
series	NULL
of	NULL
experiments	NULL
was	NULL
performed	NULL
with	NULL
addition	NULL
of	NULL
IL-1ra	NULL
and/or	NULL
a	NULL
TNFa	NULL
neutralizing	NULL
antibody	NULL
just	NULL
after	NULL
infection	NULL
of	NULL
cells	NULL
.	NULL

It	NULL
was	NULL
seen	NULL
(	NULL
Fig	NULL
.	NULL

74	NULL
)	NULL
that	NULL
,	NULL
although	NULL
IL-1	NULL
turned	NULL
out	NULL
to	NULL
be	NULL
a	NULL
major	NULL
inducer	NULL
of	NULL
MMP	NULL
1	NULL
,	NULL
the	NULL
relative	NULL
inhibition	NULL
of	NULL
MMP	NULL
1	NULL
by	NULL
IxBa	NULL
over-expression	NULL
was	NULL
largely	NULL
unaffected	NULL
by	NULL
neutralization	NULL
of	NULL
either	NULL
IL-1	NULL
or	NULL
TNFa	NULL
.	NULL

Although	NULL
inhibition	NULL
of	NULL
A	NULL
IL-	NULL
Ira	NULL
and	NULL
anti-TNF	NULL
antibody	NULL
Anti-	NULL
TNF	NULL
antibody	NULL
IL-Ira	NULL
No	NULL
anne	NULL
»	NULL
inhibitor	NULL
.	NULL

IL-	NULL
Iru	NULL
and	NULL
anti-TNF	NULL
antibody	NULL
Anti-TNF	NULL
‘	NULL
antibody	NULL
No	NULL
inhibitor	NULL
anti-TNF	NULL
IL-Ira	NULL
and	NULL
‘	NULL
antibody	NULL
Anti-TNF	NULL
|	NULL
antibody	NULL
No	NULL
inhibitor	NULL
a	NULL
100	NULL
200	NULL
TIMP	NULL
,	NULL
ng/mi	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Effect	NULL
of	NULL
AdvI	NULL
«	NULL
Ba	NULL
infection	NULL
on	NULL
MMP	NULL
and	NULL
TIMP	NULL
production	NULL
in	NULL
rheumatoid	NULL
synovial	NULL
cell	NULL
cultures	NULL
in	NULL
which	NULL
IL-1	NULL
and/or	NULL
TNFa	NULL
were	NULL
neutralized	NULL
.	NULL

Rheumatoid	NULL
synovial	NULL
cells	NULL
were	NULL
either	NULL
left	NULL
uninfected	NULL
or	NULL
infected	NULL
with	NULL
40:1	NULL
of	NULL
Adv0	NULL
or	NULL
AdvI	NULL
«	NULL
Ba	NULL
.	NULL

After	NULL
the	NULL
virus	NULL
was	NULL
taken	NULL
off	NULL
and	NULL
culture	NULL
medium	NULL
was	NULL
added	NULL
,	NULL
the	NULL
cells	NULL
in	NULL
each	NULL
of	NULL
the	NULL
three	NULL
categories	NULL
either	NULL
were	NULL
left	NULL
untreated	NULL
or	NULL
were	NULL
treated	NULL
with	NULL
20	NULL
ug/ml	NULL
of	NULL
the	NULL
IL-1	NULL
receptor	NULL
antagonist	NULL
and/or	NULL
20	NULL
ug/ml	NULL
of	NULL
the	NULL
A2	NULL
anti-TNFa	NULL
antibody	NULL
.	NULL

The	NULL
spontaneous	NULL
production	NULL
of	NULL
MMP	NULL
1	NULL
(	NULL
4	NULL
)	NULL
,	NULL
MMP	NULL
3	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
TIMP-1	NULL
(	NULL
C	NULL
)	NULL
was	NULL
assayed	NULL
after	NULL
2	NULL
days	NULL
.	NULL

Shown	NULL
is	NULL
a	NULL
representative	NULL
of	NULL
three	NULL
complete	NULL
experiments	NULL
.	NULL

5672	NULL
Immunology	NULL
:	NULL
Bondeson	NULL
et	NULL
al	NULL
IL-1	NULL
through	NULL
IxBa	NULL
overexpression	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
may	NULL
contribute	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
MMP	NULL
1	NULL
is	NULL
~50	NULL
%	NULL
under	NULL
direct	NULL
NF-KB	NULL
control	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

74	NULL
;	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-1ra	NULL
,	NULL
there	NULL
is	NULL
still	NULL
50	NULL
%	NULL
inhibition	NULL
in	NULL
Advl	NULL
«	NULL
Ba-infected	NULL
cells	NULL
)	NULL
,	NULL
although	NULL
it	NULL
can	NULL
not	NULL
be	NULL
definitely	NULL
ruled	NULL
out	NULL
that	NULL
indirect	NULL
effects	NULL
on	NULL
some	NULL
other	NULL
soluble	NULL
mediator	NULL
might	NULL
be	NULL
involved	NULL
.	NULL

MMP	NULL
3	NULL
was	NULL
even	NULL
more	NULL
potently	NULL
driven	NULL
by	NULL
IL-1	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Neutralization	NULL
of	NULL
IL-1	NULL
removed	NULL
the	NULL
inhibition	NULL
of	NULL
MMP	NULL
3	NULL
seen	NULL
in	NULL
AdvI	NULL
«	NULL
Ba-infected	NULL
cells	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
majority	NULL
of	NULL
the	NULL
MMP	NULL
3	NULL
down-regulation	NULL
by	NULL
IxBa	NULL
overexpression	NULL
is	NULL
caused	NULL
by	NULL
inhibition	NULL
of	NULL
IL-1	NULL
.	NULL

Although	NULL
TIMP-1	NULL
appeared	NULL
to	NULL
be	NULL
partly	NULL
IL-1	NULL
driven	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
,	NULL
AdvI	NULL
«	NULL
Ba	NULL
had	NULL
little	NULL
effect	NULL
on	NULL
TIMP-1	NULL
production	NULL
under	NULL
either	NULL
of	NULL
the	NULL
conditions	NULL
studied	NULL
.	NULL

DISCUSSION	NULL
The	NULL
genetic	NULL
approach	NULL
to	NULL
studying	NULL
cell	NULL
signaling	NULL
pathways	NULL
has	NULL
many	NULL
advantages	NULL
and	NULL
has	NULL
led	NULL
to	NULL
marked	NULL
progress	NULL
and	NULL
deeper	NULL
understanding	NULL
of	NULL
signal	NULL
transduction	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

However	NULL
,	NULL
this	NULL
only	NULL
applies	NULL
to	NULL
cells	NULL
that	NULL
are	NULL
easy	NULL
to	NULL
transfect	NULL
efficiently	NULL
,	NULL
for	NULL
example	NULL
,	NULL
cell	NULL
lines	NULL
such	NULL
as	NULL
CV-1	NULL
origin	NULL
SV-40	NULL
(	NULL
COS	NULL
)	NULL
,	NULL
Chinese	NULL
hamster	NULL
ovary	NULL
,	NULL
293	NULL
,	NULL
or	NULL
Jurkat	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
assumed	NULL
,	NULL
or	NULL
hoped	NULL
,	NULL
that	NULL
other	NULL
cell	NULL
types	NULL
will	NULL
conform	NULL
to	NULL
the	NULL
principles	NULL
determined	NULL
in	NULL
cell	NULL
lines	NULL
.	NULL

There	NULL
are	NULL
a	NULL
number	NULL
of	NULL
reasons	NULL
why	NULL
this	NULL
may	NULL
not	NULL
be	NULL
the	NULL
case	NULL
,	NULL
which	NULL
prompted	NULL
us	NULL
to	NULL
develop	NULL
a	NULL
method	NULL
of	NULL
using	NULL
adenovirus	NULL
to	NULL
introduce	NULL
genes	NULL
into	NULL
effectively	NULL
all	NULL
(	NULL
>	NULL
95	NULL
%	NULL
)	NULL
normal	NULL
human	NULL
macrophages	NULL
,	NULL
thus	NULL
permitting	NULL
us	NULL
to	NULL
study	NULL
the	NULL
effects	NULL
of	NULL
blocking	NULL
signaling	NULL
pathways	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
of	NULL
major	NULL
importance	NULL
in	NULL
chronic	NULL
inflammation	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
have	NULL
extended	NULL
the	NULL
use	NULL
of	NULL
adenoviral	NULL
gene	NULL
transfer	NULL
and	NULL
have	NULL
demonstrate	NULL
that	NULL
all	NULL
major	NULL
cell	NULL
types	NULL
in	NULL
a	NULL
pathological	NULL
site	NULL
,	NULL
the	NULL
rheumatoid	NULL
synovium	NULL
,	NULL
are	NULL
infected	NULL
at	NULL
a	NULL
very	NULL
high	NULL
frequency	NULL
.	NULL

This	NULL
means	NULL
that	NULL
adenovirus	NULL
is	NULL
a	NULL
useful	NULL
tool	NULL
for	NULL
studying	NULL
not	NULL
only	NULL
signaling	NULL
in	NULL
the	NULL
macrophages	NULL
,	NULL
but	NULL
also	NULL
the	NULL
T	NULL
lymphocytes	NULL
and	NULL
cells	NULL
lacking	NULL
markers	NULL
of	NULL
T	NULL
cells	NULL
or	NULL
macrophages	NULL
,	NULL
which	NULL
would	NULL
include	NULL
mainly	NULL
fibroblasts	NULL
with	NULL
some	NULL
dendritic	NULL
cells	NULL
and	NULL
endothelium	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
marked	NULL
infectibility	NULL
of	NULL
T	NULL
cells	NULL
from	NULL
the	NULL
rheumatoid	NULL
joint	NULL
was	NULL
surprising	NULL
in	NULL
view	NULL
of	NULL
reports	NULL
in	NULL
the	NULL
literature	NULL
of	NULL
low	NULL
infectibility	NULL
of	NULL
in	NULL
vitro	NULL
activated	NULL
T	NULL
lymphocytes	NULL
(	NULL
31	NULL
)	NULL
.	NULL

However	NULL
,	NULL
other	NULL
authors	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
have	NULL
reported	NULL
greater	NULL
infectibility	NULL
,	NULL
provided	NULL
that	NULL
a	NULL
targeting	NULL
antibody	NULL
was	NULL
used	NULL
;	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
exact	NULL
state	NULL
of	NULL
activation	NULL
of	NULL
the	NULL
T	NULL
lymphocyte	NULL
,	NULL
and	NULL
which	NULL
integrins	NULL
and	NULL
other	NULL
receptors	NULL
are	NULL
expressed	NULL
,	NULL
is	NULL
of	NULL
importance	NULL
for	NULL
increasing	NULL
infectability	NULL
.	NULL

The	NULL
degree	NULL
of	NULL
reduction	NULL
in	NULL
synthesis	NULL
of	NULL
pro-inflammatory	NULL
cytokines	NULL
in	NULL
RA	NULL
synovium	NULL
treated	NULL
with	NULL
AdvI	NULL
«	NULL
Ba	NULL
varied	NULL
with	NULL
the	NULL
cytokine	NULL
assayed	NULL
.	NULL

At	NULL
48	NULL
h	NULL
after	NULL
infection	NULL
,	NULL
IL-18B	NULL
and	NULL
IL-8	NULL
production	NULL
was	NULL
reduced	NULL
by	NULL
40	NULL
%	NULL
whereas	NULL
TNFa	NULL
was	NULL
reduced	NULL
by	NULL
75	NULL
%	NULL
and	NULL
IL-6	NULL
was	NULL
reduced	NULL
by	NULL
85	NULL
%	NULL
.	NULL

Kinetic	NULL
studies	NULL
for	NULL
the	NULL
latter	NULL
two	NULL
show	NULL
that	NULL
the	NULL
exact	NULL
degree	NULL
of	NULL
inhibition	NULL
varies	NULL
with	NULL
time	NULL
and	NULL
sample	NULL
of	NULL
diseased	NULL
tissue	NULL
.	NULL

However	NULL
,	NULL
the	NULL
differential	NULL
degree	NULL
of	NULL
inhibition	NULL
of	NULL
pro-inflammatory	NULL
cytokines	NULL
induced	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
blockade	NULL
suggests	NULL
that	NULL
there	NULL
are	NULL
both	NULL
NF-	NULL
«	NULL
B-dependent	NULL
and	NULL
NF-	NULL
«	NULL
B-independent	NULL
pathways	NULL
involved	NULL
in	NULL
regulating	NULL
the	NULL
pro-inflammatory	NULL
cytokines	NULL
produced	NULL
in	NULL
the	NULL
rheumatoid	NULL
joint	NULL
.	NULL

It	NULL
will	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
analyze	NULL
what	NULL
these	NULL
other	NULL
important	NULL
transcription	NULL
factors	NULL
are	NULL
.	NULL

Both	NULL
activator	NULL
protein	NULL
1	NULL
(	NULL
AP-1	NULL
)	NULL
and	NULL
NF-IL-6	NULL
are	NULL
likely	NULL
candidates	NULL
.	NULL

That	NULL
there	NULL
are	NULL
indeed	NULL
both	NULL
NF-	NULL
«	NULL
B-dependent	NULL
and	NULL
-independent	NULL
pathways	NULL
of	NULL
inducing	NULL
TNFa	NULL
and	NULL
other	NULL
pro-inflammatory	NULL
cytokines	NULL
in	NULL
macrophages	NULL
has	NULL
been	NULL
clearly	NULL
demonstrated	NULL
by	NULL
using	NULL
AdvlI	NULL
«	NULL
Ba	NULL
as	NULL
an	NULL
inhibitor	NULL
:	NULL
Although	NULL
lipopolysaccharide-induced	NULL
TNFa	NULL
was	NULL
NF-	NULL
«	NULL
B-dependent	NULL
in	NULL
human	NULL
macrophages	NULL
,	NULL
zymosan-induced	NULL
TNFa	NULL
was	NULL
not	NULL
(	NULL
11	NULL
)	NULL
,	NULL
and	NULL
there	NULL
are	NULL
NF-	NULL
«	NULL
B-independent	NULL
pathways	NULL
of	NULL
inducing	NULL
TNFa	NULL
also	NULL
in	NULL
T	NULL
lymphocytes	NULL
(	NULL
34	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
,	NULL
in	NULL
active	NULL
RA	NULL
synovium	NULL
,	NULL
both	NULL
pro-inflammatory	NULL
cytokines	NULL
and	NULL
anti-inflammatory	NULL
mediators	NULL
such	NULL
as	NULL
TGFR1	NULL
,	NULL
IL-10	NULL
,	NULL
IL-1ra	NULL
,	NULL
and	NULL
the	NULL
soluble	NULL
TNF-receptors	NULL
are	NULL
up-regulated	NULL
and	NULL
spontaneously	NULL
produced	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Because	NULL
there	NULL
is	NULL
persistent	NULL
disease	NULL
despite	NULL
the	NULL
production	NULL
of	NULL
these	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
anti-inflammatory	NULL
molecules	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
pro-inflammatory	NULL
cytokines	NULL
predominate	NULL
;	NULL
it	NULL
is	NULL
thus	NULL
of	NULL
great	NULL
interest	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
NF-kB	NULL
blockade	NULL
was	NULL
markedly	NULL
different	NULL
on	NULL
pro-inflammatory	NULL
mediators	NULL
than	NULL
on	NULL
anti-inflammatory	NULL
.	NULL

There	NULL
was	NULL
no	NULL
effect	NULL
on	NULL
IL-10	NULL
or	NULL
IL-lra	NULL
production	NULL
,	NULL
some	NULL
modest	NULL
up-regulation	NULL
of	NULL
IL-11	NULL
,	NULL
and	NULL
only	NULL
a	NULL
moderate	NULL
reduction	NULL
of	NULL
the	NULL
p75	NULL
soluble	NULL
TNF-R	NULL
,	NULL
assayed	NULL
two	NULL
days	NULL
after	NULL
AdvI	NULL
«	NULL
Ba	NULL
infection	NULL
.	NULL

Because	NULL
the	NULL
p75	NULL
soluble	NULL
TNF-R	NULL
is	NULL
markedly	NULL
up-regulated	NULL
by	NULL
pro-inflammatory	NULL
mediators	NULL
(	NULL
lipopolysaccharide	NULL
and	NULL
4	NULL
$	NULL
-phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
)	NULL
as	NULL
well	NULL
as	NULL
IL-1	NULL
and	NULL
TNFa	NULL
)	NULL
(	NULL
36	NULL
)	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
much	NULL
of	NULL
the	NULL
inhibition	NULL
seen	NULL
in	NULL
p75	NULL
is	NULL
secondary	NULL
to	NULL
the	NULL
reduced	NULL
inflammatory	NULL
effects	NULL
after	NULL
AdvI	NULL
«	NULL
kBa	NULL
infection	NULL
.	NULL

Many	NULL
symptoms	NULL
in	NULL
patients	NULL
with	NULL
RA-pain	NULL
,	NULL
stiffness	NULL
,	NULL
and	NULL
joint	NULL
swelling-depend	NULL
on	NULL
pro-inflammatory	NULL
cytokines	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
the	NULL
rapid	NULL
onset	NULL
of	NULL
benefit	NULL
after	NULL
anti-TNFa	NULL
therapy	NULL
(	NULL
1-6	NULL
)	NULL
.	NULL

Just	NULL
as	NULL
important	NULL
,	NULL
if	NULL
not	NULL
more	NULL
so	NULL
,	NULL
is	NULL
the	NULL
process	NULL
of	NULL
joint	NULL
destruction	NULL
.	NULL

In	NULL
mice	NULL
with	NULL
collagen	NULL
induced	NULL
arthritis	NULL
or	NULL
with	NULL
a	NULL
disregulated	NULL
TNFa	NULL
transgene	NULL
,	NULL
there	NULL
is	NULL
joint	NULL
destruction	NULL
that	NULL
can	NULL
be	NULL
abolished	NULL
by	NULL
blocking	NULL
TNFa	NULL
and	NULL
other	NULL
pro-inflammatory	NULL
cytokines	NULL
(	NULL
37-39	NULL
)	NULL
.	NULL

However	NULL
,	NULL
whether	NULL
this	NULL
is	NULL
the	NULL
case	NULL
in	NULL
RA	NULL
is	NULL
not	NULL
yet	NULL
clear	NULL
.	NULL

The	NULL
identity	NULL
of	NULL
the	NULL
enzymes	NULL
involved	NULL
in	NULL
the	NULL
breakdown	NULL
of	NULL
human	NULL
articular	NULL
cartilage	NULL
,	NULL
composed	NULL
primarily	NULL
of	NULL
collagen	NULL
type	NULL
II	NULL
and	NULL
proteoglycans	NULL
,	NULL
in	NULL
RA	NULL
has	NULL
been	NULL
the	NULL
focus	NULL
of	NULL
multiple	NULL
studies	NULL
during	NULL
the	NULL
last	NULL
decades	NULL
and	NULL
is	NULL
still	NULL
a	NULL
subject	NULL
of	NULL
debate	NULL
(	NULL
25	NULL
)	NULL
.	NULL

There	NULL
is	NULL
evidence	NULL
that	NULL
MMPs	NULL
,	NULL
in	NULL
particular	NULL
MMP	NULL
1	NULL
,	NULL
MMP	NULL
13	NULL
,	NULL
and	NULL
the	NULL
membrane-bound	NULL
MMPs	NULL
,	NULL
are	NULL
capable	NULL
of	NULL
cleaving	NULL
collagen	NULL
type	NULL
II	NULL
(	NULL
40	NULL
,	NULL
41	NULL
)	NULL
.	NULL

MMP	NULL
3	NULL
lacks	NULL
this	NULL
capacity	NULL
but	NULL
does	NULL
have	NULL
activity	NULL
against	NULL
other	NULL
components	NULL
of	NULL
the	NULL
extracellular	NULL
matrix	NULL
,	NULL
including	NULL
proteoglycans	NULL
,	NULL
fibronectin	NULL
,	NULL
and	NULL
laminin	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
MMP	NULL
3	NULL
or	NULL
other	NULL
MMP	NULL
enzymes	NULL
in	NULL
proteoglycan	NULL
cleavage	NULL
is	NULL
still	NULL
a	NULL
matter	NULL
of	NULL
debate	NULL
.	NULL

AP-1	NULL
has	NULL
been	NULL
proposed	NULL
as	NULL
the	NULL
dominant	NULL
transcription	NULL
factor	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
MMP	NULL
1	NULL
and	NULL
MMP	NULL
3	NULL
because	NULL
there	NULL
are	NULL
AP-1	NULL
sites	NULL
on	NULL
both	NULL
promoters	NULL
and	NULL
deletion	NULL
of	NULL
AP-1	NULL
site	NULL
(	NULL
s	NULL
)	NULL
inhibited	NULL
MMP	NULL
gene	NULL
activation	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
certain	NULL
agents	NULL
that	NULL
block	NULL
AP-1	NULL
also	NULL
inhibit	NULL
the	NULL
synthesis	NULL
of	NULL
MMP	NULL
1	NULL
and	NULL
MMP	NULL
3	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

Other	NULL
authors	NULL
(	NULL
44-46	NULL
)	NULL
have	NULL
demonstrated	NULL
AP-1-independent	NULL
mechanisms	NULL
of	NULL
MMP	NULL
1	NULL
and	NULL
MMP	NULL
3	NULL
induction	NULL
,	NULL
however	NULL
,	NULL
and	NULL
some	NULL
recent	NULL
studies	NULL
(	NULL
47-49	NULL
)	NULL
have	NULL
discussed	NULL
whether	NULL
NF-kB	NULL
might	NULL
play	NULL
a	NULL
role	NULL
in	NULL
MMP	NULL
1	NULL
induction	NULL
.	NULL

We	NULL
investigated	NULL
whether	NULL
NF-	NULL
«	NULL
B	NULL
blockade	NULL
modulated	NULL
the	NULL
synthesis	NULL
of	NULL
MMP	NULL
enzymes	NULL
or	NULL
TIMP-1	NULL
,	NULL
the	NULL
inducible	NULL
tissue	NULL
inhibitor	NULL
of	NULL
MMPs	NULL
,	NULL
which	NULL
binds	NULL
covalently	NULL
and	NULL
irreversibly	NULL
inactivates	NULL
the	NULL
enzymatic	NULL
site	NULL
of	NULL
MMPs	NULL
.	NULL

AdvI	NULL
«	NULL
kBa	NULL
markedly	NULL
inhibited	NULL
the	NULL
degradative	NULL
enzymes	NULL
MMP	NULL
1	NULL
and	NULL
MMP	NULL
3	NULL
but	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
TIMP-1	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
destructive	NULL
potential	NULL
of	NULL
the	NULL
synovium	NULL
is	NULL
markedly	NULL
reduced	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
blockade	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
,	NULL
in	NULL
this	NULL
context	NULL
,	NULL
that	NULL
the	NULL
promoter	NULL
element	NULL
of	NULL
MMP	NULL
1	NULL
has	NULL
several	NULL
NF-	NULL
«	NULL
B	NULL
sites	NULL
(	NULL
47	NULL
,	NULL
50	NULL
,	NULL
51	NULL
)	NULL
and	NULL
that	NULL
our	NULL
own	NULL
data	NULL
indicate	NULL
that	NULL
MMP	NULL
1	NULL
is	NULL
NF-	NULL
«	NULL
B-dependent	NULL
in	NULL
fibroblasts	NULL
and	NULL
chondro-sarcoma	NULL
cells	NULL
(	NULL
J.B.	NULL
,	NULL
F.B	NULL
.	NULL

,	NULL
B.F.	NULL
,	NULL
and	NULL
MF	NULL
.	NULL

,	NULL
unpublished	NULL
work	NULL
)	NULL
,	NULL
which	NULL
do	NULL
not	NULL
produce	NULL
IL-1	NULL
and	NULL
TNFa	NULL
.	NULL

The	NULL
MMP	NULL
3	NULL
promoter	NULL
has	NULL
just	NULL
one	NULL
site	NULL
(	NULL
GenBank	NULL
accession	NULL
no	NULL
.	NULL

U43511	NULL
)	NULL
,	NULL
and	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
whether	NULL
the	NULL
inhibition	NULL
of	NULL
MMP	NULL
3	NULL
seen	NULL
after	NULL
Advi	NULL
«	NULL
kBa	NULL
infection	NULL
is	NULL
direct	NULL
or	NULL
indirect	NULL
,	NULL
just	NULL
reflecting	NULL
the	NULL
reductions	NULL
in	NULL
IL-1	NULL
and	NULL
TNFa	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
here	NULL
indicate	NULL
that	NULL
blocking	NULL
NF-kB	NULL
in	NULL
rheumatoid	NULL
joints	NULL
would	NULL
have	NULL
an	NULL
uniquely	NULL
beneficial	NULL
profile-within	NULL
2	NULL
days	NULL
,	NULL
there	NULL
is	NULL
marked	NULL
reduction	NULL
in	NULL
the	NULL
pro-inflammatory	NULL
cytokines	NULL
,	NULL
without	NULL
a	NULL
concomitant	NULL
reduction	NULL
in	NULL
the	NULL
anti-inflammatory	NULL
mediators	NULL
.	NULL

This	NULL
should	NULL
have	NULL
a	NULL
markedly	NULL
beneficial	NULL
effect	NULL
on	NULL
the	NULL
synovitis	NULL
especially	NULL
in	NULL
the	NULL
light	NULL
of	NULL
the	NULL
considerable	NULL
``	NULL
downstream	NULL
``	NULL
effects	NULL
of	NULL
blocking	NULL
the	NULL
single	NULL
cytokine	NULL
TNFa	NULL
,	NULL
as	NULL
discussed	NULL
(	NULL
5	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Just	NULL
as	NULL
importantly	NULL
,	NULL
the	NULL
destructive	NULL
metalloproteinase	NULL
enzymes	NULL
MMP	NULL
1	NULL
and	NULL
MMP	NULL
3	NULL
are	NULL
reduced	NULL
,	NULL
without	NULL
a	NULL
concomitant	NULL
reduction	NULL
in	NULL
their	NULL
inducible	NULL
inhibitor	NULL
,	NULL
TIMP-1	NULL
.	NULL

Hence	NULL
,	NULL
drugs	NULL
that	NULL
block	NULL
NF-kB	NULL
in	NULL
the	NULL
diseased	NULL
synovial	NULL
tissue	NULL
should	NULL
inhibit	NULL
both	NULL
synovitis	NULL
and	NULL
joint	NULL
Immunology	NULL
:	NULL
Bondeson	NULL
et	NULL
al	NULL
destruction	NULL
.	NULL

Although	NULL
none	NULL
are	NULL
yet	NULL
known	NULL
to	NULL
be	NULL
both	NULL
safe	NULL
and	NULL
effective	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
some	NULL
will	NULL
be	NULL
found	NULL
because	NULL
of	NULL
intense	NULL
screening	NULL
efforts	NULL
in	NULL
the	NULL
pharmaceutical	NULL
industry	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
above	NULL
data	NULL
and	NULL
finding	NULL
of	NULL
nuclear	NULL
NF-KB	NULL
in	NULL
active	NULL
RA	NULL
joints	NULL
(	NULL
52	NULL
,	NULL
53	NULL
)	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
seems	NULL
to	NULL
be	NULL
central	NULL
to	NULL
the	NULL
pathogenesis	NULL
of	NULL
RA	NULL
and	NULL
perhaps	NULL
other	NULL
chronic	NULL
inflammatory	NULL
