heating	NULL
MBP	NULL
for	NULL
5	NULL
min	NULL
at	NULL
100°C	NULL
abrogated	NULL
by	NULL
more	NULL
than	NULL
90	NULL
%	NULL
the	NULL
ability	NULL
of	NULL
2	NULL
wM	NULL
MBP	NULL
to	NULL
stimulate	NULL
IL-8	NULL
production	NULL
(	NULL
n	NULL
=	NULL
3	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
heating	NULL
did	NULL
not	NULL
reduce	NULL
the	NULL
activity	NULL
of	NULL
LPS	NULL
in	NULL
the	NULL
same	NULL
experiments	NULL
.	NULL

Induction	NULL
of	NULL
IL-8	NULL
mRNA	NULL
Synthesis	NULL
by	NULL
MBP	NULL
To	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
MBP	NULL
stimulation	NULL
on	NULL
IL-8	NULL
mRNA	NULL
synthesis	NULL
,	NULL
as	NULL
well	NULL
as	NULL
to	NULL
screen	NULL
for	NULL
the	NULL
synthesis	NULL
of	NULL
additional	NULL
chemokines	NULL
,	NULL
an	NULL
RNase	NULL
protection	NULL
assay	NULL
was	NULL
performed	NULL
after	NULL
incubating	NULL
neutrophils	NULL
with	NULL
5	NULL
wM	NULL
MBP	NULL
or	NULL
,	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
1	NULL
pg/ml	NULL
LPS	NULL
for	NULL
1	NULL
h	NULL
and	NULL
3	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

IL-8	NULL
mRNA	NULL
was	NULL
detected	NULL
at	NULL
1	NULL
h	NULL
and	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
at	NULL
3	NULL
h	NULL
in	NULL
unstimulated	NULL
neutrophils	NULL
,	NULL
but	NULL
incubation	NULL
with	NULL
MBP	NULL
produced	NULL
additional	NULL
2-fold	NULL
increases	NULL
(	NULL
relative	NULL
to	NULL
the	NULL
unstimulated	NULL
cells	NULL
)	NULL
in	NULL
the	NULL
level	NULL
of	NULL
IL-8	NULL
mRNA	NULL
at	NULL
both	NULL
1	NULL
h	NULL
and	NULL
3	NULL
h	NULL
(	NULL
Figures	NULL
4A	NULL
and	NULL
4B	NULL
)	NULL
.	NULL

MBP	NULL
also	NULL
stimulated	NULL
increases	NULL
in	NULL
mRNA	NULL
for	NULL
MIP-1	NULL
«	NULL
and	NULL
(	NULL
5-fold	NULL
and	NULL
3-fold	NULL
,	NULL
respectively	NULL
)	NULL
at	NULL
1	NULL
h	NULL
;	NULL
however	NULL
,	NULL
the	NULL
increases	NULL
were	NULL
absent	NULL
at	NULL
the	NULL
3-h	NULL
time	NULL
point	NULL
.	NULL

Incubation	NULL
with	NULL
LPS	NULL
stimulated	NULL
increases	NULL
in	NULL
the	NULL
level	NULL
of	NULL
IL-8	NULL
mRNA	NULL
at	NULL
the	NULL
3-h	NULL
time	NULL
point	NULL
and	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
MIP-la	NULL
and	NULL
MIP-1B	NULL
mRNA	NULL
at	NULL
both	NULL
time	NULL
points	NULL
(	NULL
Figures	NULL
4A	NULL
and	NULL
4B	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
was	NULL
that	NULL
prein-cubating	NULL
the	NULL
neutrophils	NULL
with	NULL
5	NULL
pg/ml	NULL
actinomycin	NULL
D	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
before	NULL
addition	NULL
of	NULL
the	NULL
stimuli	NULL
blocked	NULL
all	NULL
the	NULL
observed	NULL
increases	NULL
in	NULL
IL-8	NULL
mRNA	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
MIP-la	NULL
and	NULL
MIP-1B	NULL
mRNA	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

Preincubation	NULL
with	NULL
5	NULL
pg/ml	NULL
actinomycin	NULL
D	NULL
also	NULL
blocked	NULL
MBP-stimulated	NULL
release	NULL
of	NULL
IL-8	NULL
protein	NULL
(	NULL
n	NULL
=	NULL
3	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Absence	NULL
of	NULL
MBP-Stimulated	NULL
MIP-1	NULL
«	NULL
and	NULL
MIP-1f6	NULL
Production	NULL
With	NULL
MBP	NULL
stimulating	NULL
transient	NULL
increases	NULL
in	NULL
MIP-l	NULL
«	NULL
and	NULL
MIP-1B	NULL
mRNA	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
MBP	NULL
to	NULL
stimulate	NULL
release	NULL
of	NULL
MIP-la	NULL
«	NULL
or	NULL
protein	NULL
was	NULL
evaluated	NULL
.	NULL

Results	NULL
obtained	NULL
in	NULL
two	NULL
separate	NULL
experiments	NULL
showed	NULL
that	NULL
incubating	NULL
neutrophils	NULL
with	NULL
2	NULL
MBP	NULL
for	NULL
18	NULL
h	NULL
at	NULL
37°C	NULL
stimulated	NULL
the	NULL
release	NULL
of	NULL
up	NULL
to	NULL
3,400	NULL
pg/ml	NULL
IL-8	NULL
,	NULL
but	NULL
caused	NULL
234	NULL
AMERICAN	NULL
JOURNAL	NULL
OF	NULL
RESPIRATORY	NULL
CELL	NULL
AND	NULL
MOLECULAR	NULL
BIOLOGY	NULL
VOL	NULL
.	NULL

21	NULL
1999	NULL
TABLE	NULL
1	NULL
Stimulation	NULL
of	NULL
MIP-1a	NULL
,	NULL
MIP-1	NULL
(	NULL
B	NULL
,	NULL
and	NULL
IL	NULL
-8	NULL
release	NULL
by	NULL
MBP	NULL
or	NULL
LPS	NULL
MIP-la	NULL
MIP-1B	NULL
IL-8	NULL
Experiment	NULL
Stimulus	NULL
(	NULL
pg/ml	NULL
(	NULL
pg/ml	NULL
(	NULL
pg/ml	NULL
1	NULL
Spont	NULL
<	NULL
31.2	NULL
55	NULL
33	NULL
MBP	NULL
<	NULL
31.2	NULL
150	NULL
3,408	NULL
LPS	NULL
710	NULL
2,360	NULL
1,432	NULL
2	NULL
Spont	NULL
<	NULL
31.2	NULL
37	NULL
<	NULL
15.6	NULL
MBP	NULL
<	NULL
31.2	NULL
84	NULL
1,893	NULL
LPS	NULL
644	NULL
2,130	NULL
1,409	NULL
Definition	NULL
of	NULL
abbreviations	NULL
:	NULL
IL-8	NULL
=	NULL
interleukin	NULL
8	NULL
;	NULL
LPS	NULL
=	NULL
lipopolysaccharide	NULL
;	NULL
MBP	NULL
=	NULL
major	NULL
basic	NULL
protein	NULL
;	NULL
MIP-la	NULL
=	NULL
macrophage	NULL
inhibitory	NULL
protein-la	NULL
;	NULL
MIP-18	NULL
=	NULL
macrophage	NULL
inhibitory	NULL
protein-1B	NULL
.	NULL

Neutrophils	NULL
(	NULL
2	NULL
X	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
2	NULL
uM	NULL
MBP	NULL
or	NULL
100	NULL
ng/ml	NULL
LPS	NULL
for	NULL
18	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Each	NULL
experiment	NULL
used	NULL
cells	NULL
from	NULL
a	NULL
different	NULL
donor	NULL
.	NULL

no	NULL
release	NULL
of	NULL
MIP-la	NULL
and	NULL
negligible	NULL
release	NULL
of	NULL
MIP-1B	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

In	NULL
the	NULL
same	NULL
experiments	NULL
,	NULL
100	NULL
ng/ml	NULL
LPS	NULL
stimulated	NULL
the	NULL
release	NULL
of	NULL
up	NULL
to	NULL
approximately	NULL
1,400	NULL
pg/ml	NULL
IL-8	NULL
,	NULL
700	NULL
pg/ml	NULL
MIP-1	NULL
«	NULL
,	NULL
and	NULL
2,400	NULL
pg/ml	NULL
MIP-1fB	NULL
.	NULL

Effect	NULL
of	NULL
MBP	NULL
Stimulation	NULL
on	NULL
the	NULL
Binding	NULL
Activities	NULL
of	NULL
NF-B	NULL
,	NULL
AP-1	NULL
,	NULL
and	NULL
NF-IL-6	NULL
The	NULL
finding	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
that	NULL
actinomycin	NULL
D	NULL
blocked	NULL
the	NULL
MBP	NULL
-stimulated	NULL
increase	NULL
in	NULL
IL-8	NULL
mRNA	NULL
indicated	NULL
the	NULL
involvement	NULL
of	NULL
a	NULL
transcriptional	NULL
event	NULL
in	NULL
MBP	NULL
-induced	NULL
IL-8	NULL
release	NULL
.	NULL

With	NULL
activation	NULL
of	NULL
NF-KB	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
AP-1	NULL
or	NULL
NF-IL-6	NULL
responsible	NULL
for	NULL
the	NULL
transcriptional	NULL
regulation	NULL
of	NULL
IL-8	NULL
synthesis	NULL
in	NULL
many	NULL
cells	NULL
(	NULL
29-31	NULL
)	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
MBP	NULL
to	NULL
activate	NULL
NF-KB	NULL
,	NULL
AP-1	NULL
,	NULL
and	NULL
NF-IL-6	NULL
was	NULL
evaluated	NULL
in	NULL
an	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
5	NULL
,	NULL
incubating	NULL
neutrophils	NULL
with	NULL
5	NULL
wM	NULL
MBP	NULL
for	NULL
20	NULL
or	NULL
60	NULL
min	NULL
at	NULL
37°C	NULL
did	NULL
not	NULL
stimulate	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
binding	NULL
activities	NULL
of	NULL
NF-KB	NULL
or	NULL
AP-1	NULL
.	NULL

In	NULL
the	NULL
same	NULL
experiments	NULL
,	NULL
20	NULL
min	NULL
60	NULL
min	NULL
0	NULL
*	NULL
im	NULL
me	NULL
8	NULL
8	NULL
l	NULL
C	NULL
8	NULL
C	NULL
8	NULL
&	NULL
a	NULL
0	NULL
a	NULL
9	NULL
w	NULL
Z	NULL
m	NULL
Z	NULL
«	NULL
-	NULL
+o+	NULL
a	NULL
+o	NULL
+	NULL
[	NULL
=	NULL
5	NULL
L	NULL
Z2	NULL
v	NULL
o	NULL
a	NULL
a	NULL
&	NULL
ZI	NULL
wo	NULL
a	NULL
a	NULL
a.	NULL
o	NULL
o.	NULL
o	NULL
a.	NULL
a	NULL
©	NULL
o	NULL
a	NULL
a	NULL
a	NULL
.	NULL

®	NULL
3	NULL
w	NULL
u	NULL
4	NULL
4	NULL
#	NULL
3	NULL
w	NULL
u	NULL
4	NULL
4	NULL
H	NULL
+	NULL
-	NULL
<	NULL
NF-kB	NULL
IM	NULL
ad	NULL
-4Ar	NULL
:	NULL
Figure	NULL
5	NULL
.	NULL

Effect	NULL
of	NULL
MBP	NULL
and	NULL
LPS	NULL
stimulation	NULL
on	NULL
binding	NULL
activities	NULL
of	NULL
NF-KB	NULL
and	NULL
AP-1	NULL
.	NULL

Neutrophils	NULL
(	NULL
10	NULL
'	NULL
cells/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
uM	NULL
MBP	NULL
,	NULL
5	NULL
M	NULL
EDN	NULL
,	NULL
1	NULL
pg/ml	NULL
LPS	NULL
,	NULL
or	NULL
in	NULL
RPMI	NULL
buffer	NULL
alone	NULL
for	NULL
20	NULL
or	NULL
60	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
binding	NULL
activities	NULL
were	NULL
determined	NULL
by	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
as	NULL
described	NULL
in	NULL
MarERIALs	NULL
anp	NULL
MetHons	NULL
.	NULL

A	NULL
50-fold	NULL
molar	NULL
excess	NULL
of	NULL
unlabeled	NULL
probe	NULL
(	NULL
Specific	NULL
)	NULL
or	NULL
unlabeled	NULL
nonspecific	NULL
probe	NULL
(	NULL
AP-2	NULL
for	NULL
NF-KB	NULL
and	NULL
Oct-1	NULL
for	NULL
AP-1	NULL
)	NULL
were	NULL
included	NULL
in	NULL
the	NULL
assay	NULL
as	NULL
indicated	NULL
.	NULL

The	NULL
results	NULL
of	NULL
a	NULL
single	NULL
experiment	NULL
that	NULL
is	NULL
representative	NULL
of	NULL
two	NULL
additional	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

1	NULL
g/ml	NULL
LPS	NULL
produced	NULL
an	NULL
increase	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
after	NULL
20	NULL
min	NULL
of	NULL
incubation	NULL
,	NULL
and	NULL
increases	NULL
in	NULL
the	NULL
binding	NULL
activities	NULL
of	NULL
NF-kB	NULL
and	NULL
AP-1	NULL
after	NULL
60	NULL
min	NULL
.	NULL

A	NULL
50-fold	NULL
molar	NULL
excess	NULL
of	NULL
the	NULL
specific	NULL
unlabeled	NULL
oligonucleotide	NULL
blocked	NULL
detectable	NULL
binding	NULL
activity	NULL
of	NULL
both	NULL
NF-kB	NULL
and	NULL
AP-1	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

The	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
was	NULL
also	NULL
partly	NULL
inhibited	NULL
by	NULL
an	NULL
unlabeled	NULL
irrelevant	NULL
oligonucleotide	NULL
(	NULL
AP-2	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
observed	NULL
binding	NULL
activity	NULL
was	NULL
nonspecific	NULL
.	NULL

No	NULL
NF-IL-6	NULL
binding	NULL
activity	NULL
was	NULL
detected	NULL
in	NULL
any	NULL
of	NULL
the	NULL
experiments	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
MBP	NULL
on	NULL
the	NULL
Stability	NULL
of	NULL
IL-8	NULL
,	NULL
MIP-1	NULL
«	NULL
,	NULL
and	NULL
MIP-16B	NULL
mRNA	NULL
In	NULL
the	NULL
absence	NULL
of	NULL
an	NULL
MBP	NULL
effect	NULL
on	NULL
the	NULL
binding	NULL
activity	NULL
of	NULL
NF-kB	NULL
or	NULL
AP-1	NULL
,	NULL
the	NULL
possibility	NULL
that	NULL
MBP	NULL
might	NULL
act	NULL
post	NULL
he	NULL
+	NULL
a	NULL
§§i	NULL
\U	NULL
¥	NULL
|	NULL
o	NULL
ON	NULL
IL-8	NULL
mRNA	NULL
{	NULL
%	NULL
)	NULL
a	NULL
&	NULL
I	NULL
40	NULL
|-	NULL
o	NULL
an	NULL
|-20	NULL
|-10	NULL
}	NULL
-o	NULL
a	NULL
1	NULL
2	NULL
a	NULL
4	NULL
a	NULL
Spont	NULL
a	NULL
MBP	NULL
%	NULL
¥	NULL
LPS	NULL
«	NULL
&	NULL
E	NULL
d.	NULL
L	NULL
=	NULL
%	NULL
4	NULL
Z	NULL
<	NULL
\v	NULL
Z	NULL
IC	NULL
4	NULL
\	NULL
\	NULL
in	NULL
G	NULL
d	NULL
¥	NULL
s	NULL
\	NULL
20	NULL
[	NULL
-	NULL
°\\-	NULL
.	NULL

td	NULL
a	NULL
°	NULL
a	NULL
.	NULL

(	NULL
1	NULL
2	NULL
a	NULL
a	NULL
Time	NULL
thr	NULL
}	NULL
Figure	NULL
6	NULL
.	NULL

Effect	NULL
of	NULL
MBP	NULL
and	NULL
LPS	NULL
stimulation	NULL
on	NULL
the	NULL
stability	NULL
of	NULL
IL-8	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
,	NULL
MIP-la	NULL
«	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
,	NULL
and	NULL
MIP-1B	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
mRNA	NULL
.	NULL

Neutrophils	NULL
(	NULL
10	NULL
``	NULL
/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
uM	NULL
MBP	NULL
,	NULL
1	NULL
g/ml	NULL
LPS	NULL
,	NULL
or	NULL
in	NULL
RPMI	NULL
alone	NULL
for	NULL
2	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Actinomycin	NULL
D	NULL
(	NULL
5	NULL
g/m	NULL
!	NULL
)	NULL

was	NULL
added	NULL
(	NULL
time	NULL
zero	NULL
)	NULL
,	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
at	NULL
time	NULL
zero	NULL
and	NULL
after	NULL
an	NULL
additional	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
4	NULL
h	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
.	NULL

Expression	NULL
of	NULL
IL-8	NULL
,	NULL
MIP-1	NULL
«	NULL
,	NULL
and	NULL
MIP-1B	NULL
mRNA	NULL
was	NULL
assessed	NULL
with	NULL
an	NULL
RNase	NULL
protection	NULL
assay	NULL
.	NULL

Levels	NULL
of	NULL
IL-8	NULL
,	NULL
MIP-1a	NULL
,	NULL
and	NULL
MIP-1B	NULL
mRNA	NULL
were	NULL
normalized	NULL
to	NULL
that	NULL
of	NULL
GAPDH	NULL
mRNA	NULL
,	NULL
and	NULL
the	NULL
average	NULL
of	NULL
two	NULL
experiments	NULL
is	NULL
presented	NULL
as	NULL
the	NULL
percent	NULL
of	NULL
mRNA	NULL
at	NULL
time	NULL
zero	NULL
.	NULL

Page	NULL
,	NULL
Gleich	NULL
,	NULL
Roebuck	NULL
,	NULL
et	NULL
al	NULL
.	NULL

:	NULL
Stimulation	NULL
of	NULL
Neutrophil	NULL
IL-8	NULL
Production	NULL
235	NULL
transcriptionally	NULL
to	NULL
stabilize	NULL
IL-8	NULL
mRNA	NULL
was	NULL
evaluated	NULL
.	NULL

Neutrophils	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
M	NULL
MBP	NULL
or	NULL
1	NULL
pg/ml	NULL
LPS	NULL
for	NULL
2	NULL
h	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
5	NULL
ug/ml	NULL
actinomycin	NULL
D	NULL
was	NULL
then	NULL
added	NULL
(	NULL
time	NULL
zero	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
IL-8	NULL
mRNA	NULL
and	NULL
,	NULL
for	NULL
com-parison	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
MIP-1a	NULL
«	NULL
and	NULL
MIP-1B	NULL
mRNA	NULL
,	NULL
were	NULL
measured	NULL
with	NULL
the	NULL
RNase	NULL
protection	NULL
assay	NULL
at	NULL
time	NULL
zero	NULL
and	NULL
after	NULL
an	NULL
additional	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
4	NULL
h	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
actinomycin	NULL
D.	NULL
The	NULL
results	NULL
show	NULL
that	NULL
more	NULL
than	NULL
80	NULL
%	NULL
of	NULL
the	NULL
IL-8	NULL
mRNA	NULL
in	NULL
the	NULL
MBP-stimulated	NULL
neutrophils	NULL
was	NULL
still	NULL
present	NULL
after	NULL
4	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
the	NULL
actinomycin	NULL
D	NULL
,	NULL
whereas	NULL
50	NULL
%	NULL
of	NULL
the	NULL
IL-8	NULL
mRNA	NULL
in	NULL
unstimulated	NULL
neutrophils	NULL
was	NULL
degraded	NULL
by	NULL
approximately	NULL
2.5	NULL
h	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

Incubation	NULL
with	NULL
MBP	NULL
also	NULL
increased	NULL
the	NULL
stability	NULL
of	NULL
MIP-1B	NULL
mRNA	NULL
(	NULL
T	NULL
;	NULL
,	NULL
~	NULL
2	NULL
h	NULL
in	NULL
MBP	NULL
-stimulated	NULL
cells	NULL
,	NULL
versus	NULL
T	NULL
;	NULL
,	NULL
<	NULL
1	NULL
h	NULL
in	NULL
unstimulated	NULL
cells	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
incubation	NULL
with	NULL
LPS	NULL
enhanced	NULL
the	NULL
mRNA	NULL
stability	NULL
of	NULL
all	NULL
three	NULL
chemokines	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

Discussion	NULL
These	NULL
results	NULL
described	NULL
show	NULL
that	NULL
MBP	NULL
is	NULL
an	NULL
effective	NULL
stimulus	NULL
for	NULL
IL-8	NULL
production	NULL
by	NULL
neutrophils	NULL
.	NULL

As	NULL
such	NULL
,	NULL
MBP	NULL
joins	NULL
a	NULL
prominent	NULL
list	NULL
of	NULL
inflammatory	NULL
reactants	NULL
known	NULL
to	NULL
stimulate	NULL
IL-8	NULL
release	NULL
by	NULL
neutrophils	NULL
(	NULL
14-18	NULL
,	NULL
32	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
IL-8	NULL
production	NULL
stimulated	NULL
by	NULL
MBP	NULL
is	NULL
comparable	NULL
to	NULL
that	NULL
stimulated	NULL
by	NULL
optimal	NULL
concentrations	NULL
of	NULL
LPS	NULL
,	NULL
tumor	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
-a	NULL
«	NULL
,	NULL
IL-1	NULL
$	NULL
B	NULL
,	NULL
and	NULL
formylmethionyl	NULL
leucyl	NULL
phenylalanine	NULL
(	NULL
14-18	NULL
)	NULL
,	NULL
indicating	NULL
a	NULL
similar	NULL
efficacy	NULL
for	NULL
MBP	NULL
and	NULL
these	NULL
stimuli	NULL
.	NULL

MBP	NULL
,	NULL
however	NULL
,	NULL
is	NULL
less	NULL
potent	NULL
than	NULL
many	NULL
of	NULL
the	NULL
other	NULL
inflammatory	NULL
reactants	NULL
,	NULL
with	NULL
MBP	NULL
stimulating	NULL
IL-8	NULL
release	NULL
at	NULL
concentrations	NULL
above	NULL
1	NULL
M.	NULL
A	NULL
Ithough	NULL
the	NULL
concentrations	NULL
of	NULL
MBP	NULL
achieved	NULL
locally	NULL
within	NULL
tissues	NULL
can	NULL
not	NULL
be	NULL
quantified	NULL
,	NULL
MBP	NULL
levels	NULL
of	NULL
up	NULL
to	NULL
approximately	NULL
90	NULL
ug/ml	NULL
have	NULL
been	NULL
measured	NULL
in	NULL
the	NULL
sputum	NULL
of	NULL
symptomatic	NULL
asthma	NULL
patients	NULL
(	NULL
33	NULL
)	NULL
.	NULL

These	NULL
values	NULL
,	NULL
together	NULL
with	NULL
an	NULL
MBP	NULL
content	NULL
of	NULL
approximately	NULL
9	NULL
jwg/10®	NULL
eosinophils	NULL
(	NULL
34	NULL
)	NULL
,	NULL
suggest	NULL
that	NULL
the	NULL
2	NULL
M	NULL
concentration	NULL
of	NULL
MBP	NULL
,	NULL
which	NULL
was	NULL
consistently	NULL
found	NULL
to	NULL
be	NULL
effective	NULL
in	NULL
the	NULL
present	NULL
study	NULL
,	NULL
can	NULL
at	NULL
least	NULL
be	NULL
approached	NULL
within	NULL
the	NULL
tissues	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
here	NULL
clearly	NULL
exclude	NULL
any	NULL
possible	NULL
LPS	NULL
contamination	NULL
as	NULL
a	NULL
basis	NULL
for	NULL
the	NULL
MBP	NULL
activity	NULL
.	NULL

Indeed	NULL
,	NULL
whereas	NULL
LPS	NULL
stimulates	NULL
a	NULL
prolonged	NULL
(	NULL
at	NULL
least	NULL
20	NULL
h	NULL
)	NULL
release	NULL
of	NULL
IL-8	NULL
by	NULL
neutrophils	NULL
(	NULL
14	NULL
,	NULL
16	NULL
)	NULL
,	NULL
release	NULL
of	NULL
IL-8	NULL
stimulated	NULL
by	NULL
MBP	NULL
tended	NULL
to	NULL
reach	NULL
a	NULL
plateau	NULL
with	NULL
respect	NULL
to	NULL
time	NULL
after	NULL
approximately	NULL
10	NULL
h	NULL
of	NULL
incubation	NULL
.	NULL

Given	NULL
this	NULL
,	NULL
the	NULL
time	NULL
course	NULL
for	NULL
MBP-stimulated	NULL
IL-8	NULL
release	NULL
is	NULL
similar	NULL
to	NULL
the	NULL
time	NULL
course	NULL
for	NULL
IL-8	NULL
release	NULL
stimulated	NULL
by	NULL
TNF-a	NULL
or	NULL
IL-1	NULL
$	NULL
B	NULL
(	NULL
14	NULL
)	NULL
.	NULL

These	NULL
results	NULL
also	NULL
show	NULL
that	NULL
among	NULL
the	NULL
basic	NULL
proteins	NULL
present	NULL
in	NULL
eosinophil	NULL
granules	NULL
,	NULL
MBP	NULL
is	NULL
unique	NULL
in	NULL
its	NULL
ability	NULL
to	NULL
stimulate	NULL
neutrophil	NULL
IL-8	NULL
production	NULL
,	NULL
at	NULL
least	NULL
at	NULL
a	NULL
concentration	NULL
consistently	NULL
effective	NULL
for	NULL
MBP	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
the	NULL
present	NULL
findings	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
earlier	NULL
observations	NULL
that	NULL
ECP	NULL
,	NULL
EDN	NULL
,	NULL
and	NULL
EPO	NULL
do	NULL
not	NULL
share	NULL
the	NULL
ability	NULL
of	NULL
MBP	NULL
to	NULL
stimulate	NULL
neutrophil	NULL
superoxide	NULL
anion	NULL
production	NULL
at	NULL
a	NULL
concentration	NULL
optimal	NULL
for	NULL
MBP	NULL
(	NULL
2	NULL
;	NULL
S.	NULL
Page	NULL
and	NULL
L.	NULL
Thomas	NULL
,	NULL
unpublished	NULL
observation	NULL
)	NULL
.	NULL

A	NULL
Ithough	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
higher	NULL
concentrations	NULL
of	NULL
ECP	NULL
,	NULL
EDN	NULL
,	NULL
or	NULL
EPO	NULL
may	NULL
stimulate	NULL
IL-8	NULL
release	NULL
by	NULL
neutrophils	NULL
,	NULL
such	NULL
concentrations	NULL
would	NULL
begin	NULL
to	NULL
exceed	NULL
concentrations	NULL
plausibly	NULL
expected	NULL
to	NULL
be	NULL
achieved	NULL
clinically	NULL
.	NULL

Further	NULL
,	NULL
it	NULL
is	NULL
worth	NULL
noting	NULL
that	NULL
when	NULL
expressed	NULL
in	NULL
g/ml	NULL
protein	NULL
,	NULL
the	NULL
2	NULL
M	NULL
concentrations	NULL
of	NULL
the	NULL
21-kD	NULL
ECP	NULL
and	NULL
66-kD	NULL
EPO	NULL
(	NULL
1	NULL
)	NULL
are	NULL
50	NULL
%	NULL
and	NULL
almost	NULL
5S-fold	NULL
greater	NULL
,	NULL
respectively	NULL
,	NULL
than	NULL
that	NULL
of	NULL
the	NULL
same	NULL
concentration	NULL
of	NULL
13.9-kD	NULL
MBP	NULL
.	NULL

EPO	NULL
also	NULL
did	NULL
not	NULL
stimulate	NULL
significant	NULL
levels	NULL
of	NULL
IL-8	NULL
production	NULL
at	NULL
the	NULL
concentrations	NULL
(	NULL
0.1-0.3	NULL
wM	NULL
)	NULL
previously	NULL
reported	NULL
to	NULL
stimulate	NULL
neutrophil	NULL
aggregation	NULL
and	NULL
adherence	NULL
(	NULL
27	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
although	NULL
the	NULL
enzymatic	NULL
activity	NULL
of	NULL
EPO	NULL
is	NULL
responsible	NULL
for	NULL
some	NULL
EPO	NULL
actions	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
,	NULL
EPO	NULL
did	NULL
not	NULL
stimulate	NULL
IL-8	NULL
release	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
its	NULL
substrate	NULL
,	NULL
H,0	NULL
;	NULL
.	NULL

This	NULL
finding	NULL
may	NULL
partly	NULL
reflect	NULL
the	NULL
use	NULL
of	NULL
chloride	NULL
,	NULL
which	NULL
is	NULL
less	NULL
optimal	NULL
than	NULL
iodide	NULL
or	NULL
bromide	NULL
(	NULL
35	NULL
,	NULL
37	NULL
)	NULL
,	NULL
as	NULL
a	NULL
halide	NULL
