test	NULL
this	NULL
possibility	NULL
,	NULL
we	NULL
simultaneously	NULL
infected	NULL
NIH-3T3	NULL
cells	NULL
with	NULL
retroviral	NULL
stocks	NULL
that	NULL
could	NULL
transmit	NULL
NF-	NULL
«	NULL
B	NULL
p50	NULL
{	NULL
tagged	NULL
at	NULL
its	NULL
amino	NULL
terminus	NULL
with	NULL
a	NULL
9-amino-acid	NULL
influenza	NULL
virus	NULL
HA	NULL
epitope	NULL
and	NULL
detectable	NULL
by	NULL
a	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
;	NULL
Field	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
)	NULL
or	NULL
p65	NULL
(	NULL
detectable	NULL
by	NULL
specific	NULL
rabbit	NULL
antiserum	NULL
)	NULL
.	NULL

Immunofluorescence	NULL
staining	NULL
2	NULL
days	NULL
after	NULL
infection	NULL
[	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
revealed	NULL
populations	NULL
of	NULL
cells	NULL
singly	NULL
infected	NULL
by	NULL
either	NULL
p50-	NULL
or	NULL
p65-transducing	NULL
viruses	NULL
,	NULL
cells	NULL
simultaneously	NULL
infected	NULL
by	NULL
viruses	NULL
transducing	NULL
both	NULL
genes	NULL
,	NULL
and	NULL
uninfected	NULL
cells	NULL
.	NULL

Figure	NULL
8A	NULL
is	NULL
the	NULL
phase	NULL
photomicrograph	NULL
of	NULL
a	NULL
field	NULL
in	NULL
which	NULL
one	NULL
cell	NULL
overexpressing	NULL
1270	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
p65	NULL
is	NULL
stained	NULL
with	NULL
a	NULL
fluorescein-conjugated	NULL
secondary	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
;	NULL
neighboring	NULL
cells	NULL
lack	NULL
expression	NULL
.	NULL

Examination	NULL
using	NULL
a	NULL
thodaminated	NULL
anti-mouse	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

8C	NULL
)	NULL
shows	NULL
that	NULL
the	NULL
p65-expressing	NULL
cell	NULL
is	NULL
also	NULL
expressing	NULL
p50	NULL
and	NULL
that	NULL
both	NULL
molecules	NULL
are	NULL
wholly	NULL
cytoplasmic	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
another	NULL
cell	NULL
in	NULL
the	NULL
field	NULL
expresses	NULL
p50	NULL
but	NULL
not	NULL
p65	NULL
.	NULL

Its	NULL
fluorescence	NULL
is	NULL
entirely	NULL
nuclear	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
IxB-a	NULL
induced	NULL
by	NULL
p65	NULL
maintains	NULL
the	NULL
p50/p65	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
in	NULL
the	NULL
cytoplasm	NULL
,	NULL
even	NULL
at	NULL
very	NULL
high	NULL
levels	NULL
of	NULL
expression	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
p50	NULL
alone	NULL
induces	NULL
only	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
IxB	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
}	NULL
,	NULL
and	NULL
virtually	NULL
all	NULL
of	NULL
the	NULL
protein	NULL
is	NULL
found	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

Discussion	NULL
NF-	NULL
«	NULL
B	NULL
p50/p65	NULL
heterodimers	NULL
in	NULL
most	NULL
cells	NULL
are	NULL
held	NULL
in	NULL
the	NULL
cytoplasm	NULL
by	NULL
an	NULL
inhibitor	NULL
molecule	NULL
,	NULL
IxB	NULL
.	NULL

In	NULL
many	NULL
cell	NULL
types	NULL
,	NULL
specific	NULL
signals	NULL
such	NULL
as	NULL
LPS	NULL
,	NULL
PMA	NULL
,	NULL
or	NULL
TNF-a	NULL
can	NULL
release	NULL
p50/p65	NULL
from	NULL
IxB	NULL
,	NULL
causing	NULL
transport	NULL
of	NULL
transcriptionally	NULL
active	NULL
heterodimers	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

This	NULL
scheme	NULL
requires	NULL
that	NULL
inhibitor	NULL
levels	NULL
in	NULL
unstimulated	NULL
cells	NULL
always	NULL
equal	NULL
or	NULL
exceed	NULL
transcription	NULL
factor	NULL
levels	NULL
.	NULL

Our	NULL
studies	NULL
suggest	NULL
that	NULL
the	NULL
importance	NULL
of	NULL
controlling	NULL
transcription	NULL
from	NULL
B-dependent	NULL
genes	NULL
is	NULL
such	NULL
that	NULL
higher	NULL
organisms	NULL
have	NULL
evolved	NULL
at	NULL
least	NULL
two	NULL
ways	NULL
to	NULL
assure	NULL
parity	NULL
of	NULL
NF-kB	NULL
and	NULL
IxB	NULL
levels	NULL
.	NULL

First	NULL
,	NULL
p65-dependent	NULL
stabilization	NULL
of	NULL
IxB-	NULL
«	NULL
protein	NULL
can	NULL
increase	NULL
inhibitor	NULL
half-life	NULL
at	NULL
least	NULL
25-fold	NULL
.	NULL

Because	NULL
p65	NULL
is	NULL
stable	NULL
,	NULL
but	NULL
free	NULL
IxB-	NULL
«	NULL
is	NULL
unstable	NULL
,	NULL
cells	NULL
must	NULL
make	NULL
a	NULL
large	NULL
molar	NULL
excess	NULL
of	NULL
IxB-	NULL
«	NULL
that	NULL
is	NULL
available	NULL
to	NULL
be	NULL
stabilized	NULL
by	NULL
any	NULL
increased	NULL
synthesis	NULL
of	NULL
p65	NULL
.	NULL

Second	NULL
,	NULL
IxB-	NULL
«	NULL
mRNA	NULL
levels	NULL
are	NULL
at	NULL
least	NULL
sevenfold	NULL
inducible	NULL
by	NULL
p65	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
increased	NULL
transcription	NULL
of	NULL
the	NULL
IxB-	NULL
«	NULL
gene	NULL
.	NULL

Therefore	NULL
,	NULL
even	NULL
larger	NULL
increases	NULL
of	NULL
p65	NULL
can	NULL
trigger	NULL
increased	NULL
synthesis	NULL
of	NULL
IxB-a	NULL
.	NULL

Stabilization	NULL
of	NULL
IkB-a	NULL
We	NULL
found	NULL
that	NULL
the	NULL
half-life	NULL
of	NULL
retrovirally	NULL
expressed	NULL
IxB-	NULL
«	NULL
,	NULL
free	NULL
from	NULL
p65	NULL
,	NULL
is	NULL
short	NULL
(	NULL
~30	NULL
min	NULL
}	NULL
.	NULL

Similar	NULL
to	NULL
findings	NULL
by	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
and	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
,	NULL
published	NULL
while	NULL
this	NULL
paper	NULL
was	NULL
being	NULL
reviewed	NULL
,	NULL
we	NULL
have	NULL
observed	NULL
the	NULL
rapid	NULL
disappearance	NULL
of	NULL
endogenous	NULL
IxB	NULL
after	NULL
PMA	NULL
or	NULL
LPS	NULL
treatment	NULL
of	NULL
pre-B	NULL
cells	NULL
,	NULL
presumably	NULL
reflecting	NULL
the	NULL
difference	NULL
in	NULL
half-life	NULL
between	NULL
the	NULL
unstable	NULL
free	NULL
and	NULL
longer-lived	NULL
bound	NULL
forms	NULL
(	NULL
H.-C.	NULL
Liou	NULL
,	NULL
M.L	NULL
.	NULL

Scott	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
,	NULL
unpubl	NULL
.	NULL
)	NULL

.	NULL

Two	NULL
structural	NULL
features	NULL
of	NULL
IkB-a	NULL
predict	NULL
a	NULL
short	NULL
half-life	NULL
for	NULL
the	NULL
free	NULL
protein	NULL
.	NULL

The	NULL
two	NULL
amino	NULL
acids	NULL
just	NULL
following	NULL
the	NULL
initiating	NULL
methionine	NULL
(	NULL
F	NULL
and	NULL
Q	NULL
)	NULL
are	NULL
by	NULL
the	NULL
amino-end	NULL
rule	NULL
``	NULL
destabilizing	NULL
``	NULL
residues	NULL
(	NULL
Bach-mair	NULL
and	NULL
Varshavsky	NULL
1989	NULL
)	NULL
;	NULL
interestingly	NULL
,	NULL
two	NULL
lysine	NULL
res-idues	NULL
,	NULL
18	NULL
amino-acids	NULL
carboxy-terminal	NULL
to	NULL
the	NULL
Q	NULL
,	NULL
are	NULL
at	NULL
a	NULL
distance	NULL
such	NULL
that	NULL
one	NULL
or	NULL
both	NULL
could	NULL
serve	NULL
as	NULL
acceptors	NULL
for	NULL
ubiquitin	NULL
and	NULL
target	NULL
the	NULL
protein	NULL
for	NULL
degradation	NULL
(	NULL
Her-shko	NULL
1991	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
PEST	NULL
sequences	NULL
associated	NULL
with	NULL
rapid	NULL
protein	NULL
turnover	NULL
has	NULL
been	NULL
noted	NULL
previously	NULL
[	NULL
Rogers	NULL
et	NULL
al	NULL
.	NULL

1986	NULL
;	NULL
Haskill	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
binding	NULL
of	NULL
IxB-a	NULL
«	NULL
to	NULL
p65	NULL
must	NULL
prevent	NULL
the	NULL
inhibitor	NULL
molecule	NULL
from	NULL
interacting	NULL
with	NULL
one	NULL
or	NULL
more	NULL
degradative	NULL
pathways	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Virus	NULL
®	NULL
&	NULL
w	NULL
p	NULL
p	NULL
f	NULL
AN	NULL
o	NULL
kel	NULL
ka	NULL
k	NULL
$	NULL
$	NULL
¢	NULL
]	NULL
[	NULL
y	NULL
«	NULL
/	NULL
p50	NULL
-	NULL
®	NULL
«	NULL
ame	NULL
p6S	NULL
«	NULL
o	NULL
|	NULL
@	NULL
@	NULL
c-rel	NULL
<	NULL
ZC	NULL
p100	NULL
as	NULL
bel-3	NULL
«	NULL
am	NULL
S|	NULL
-	NULL
IxB-	NULL
«	NULL
a	NULL
m	NULL
&	NULL
IxBy	NULL
<	NULL
3	NULL
cA	NULL
c-myc	NULL
waa	NULL
B	NULL
actin	NULL
__	NULL
«	NULL
waw	NULL
site	NULL
age	NULL
latte	NULL
dt	NULL
me	NULL
CAPDE	NULL
(	NULL
me	NULL
mm	NULL
|	NULL
anl	NULL
(	NULL
ae	NULL
ae	NULL
=	NULL
e	NULL
pBSK	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
in	NULL
the	NULL
cell	NULL
.	NULL

In	NULL
unstimulated	NULL
cells	NULL
,	NULL
IxB-a	NULL
is	NULL
probably	NULL
made	NULL
in	NULL
excess	NULL
,	NULL
with	NULL
the	NULL
unbound	NULL
fraction	NULL
being	NULL
continually	NULL
degraded	NULL
,	NULL
such	NULL
that	NULL
fluctuations	NULL
in	NULL
the	NULL
level	NULL
of	NULL
p65	NULL
will	NULL
not	NULL
lead	NULL
to	NULL
the	NULL
unprogrammed	NULL
nuclear	NULL
appearance	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
p50/p65	NULL
)	NULL
or	NULL
(	NULL
p65	NULL
)	NULL
,	NULL
.	NULL

This	NULL
suggests	NULL
a	NULL
mechanism	NULL
by	NULL
which	NULL
cells	NULL
that	NULL
have	NULL
cytoplasmic	NULL
NF-kB	NULL
(	NULL
p50/65	NULL
)	NULL
can	NULL
also	NULL
have	NULL
nuclear	NULL
[	NULL
p50	NULL
]	NULL
,	NULL
(	NULL
KBF-1	NULL
;	NULL
Kieran	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

If	NULL
p50	NULL
were	NULL
made	NULL
in	NULL
excess	NULL
over	NULL
p65	NULL
,	NULL
its	NULL
transport	NULL
to	NULL
the	NULL
nucleus	NULL
would	NULL
not	NULL
be	NULL
inhibited	NULL
by	NULL
IxB-	NULL
«	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
idea	NULL
,	NULL
we	NULL
have	NULL
observed	NULL
that	NULL
overexpression	NULL
of	NULL
p50	NULL
induces	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
IxB-	NULL
«	NULL
but	NULL
has	NULL
no	NULL
effect	NULL
on	NULL
bel-3	NULL
or	NULL
IxB-y	NULL
,	NULL
the	NULL
two	NULL
regulators	NULL
that	NULL
interact	NULL
most	NULL
strongly	NULL
with	NULL
p50	NULL
itself	NULL
(	NULL
Franzoso	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
;	NULL
Inoue	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
;	NULL
Liou	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
;	NULL
Wulezyn	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

IxB-	NULL
«	NULL
protein	NULL
levels	NULL
are	NULL
also	NULL
regulated	NULL
by	NULL
p65-dependent	NULL
changes	NULL
in	NULL
IxB	NULL
mRNA	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
here	NULL
that	NULL
retrovirus-directed	NULL
expression	NULL
of	NULL
murine	NULL
p65	NULL
can	NULL
cause	NULL
at	NULL
least	NULL
a	NULL
sevenfold	NULL
increase	NULL
in	NULL
IxB-	NULL
«	NULL
mRNA	NULL
in	NULL
transfected	NULL
293	NULL
cells	NULL
.	NULL

Nuclear	NULL
run-on	NULL
studies	NULL
of	NULL
RNA	NULL
from	NULL
NIH-3T3	NULL
cells	NULL
demonstrated	NULL
that	NULL
most	NULL
of	NULL
the	NULL
effect	NULL
arises	NULL
from	NULL
increased	NULL
transcription	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Although	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
a	NULL
small	NULL
contribution	NULL
from	NULL
post-transcrip-tional	NULL
events	NULL
,	NULL
the	NULL
simplest	NULL
explanation	NULL
for	NULL
our	NULL
findings	NULL
involves	NULL
the	NULL
presence	NULL
of	NULL
kB	NULL
sequences	NULL
in	NULL
the	NULL
IxB-	NULL
«	NULL
pro-moter	NULL
.	NULL

These	NULL
sequences	NULL
could	NULL
bind	NULL
(	NULL
p65	NULL
)	NULL
,	NULL
,	NULL
p50/p65	NULL
,	NULL
or	NULL
p65	NULL
complexed	NULL
with	NULL
another	NULL
rel-related	NULL
protein	NULL
.	NULL

Two	NULL
recent	NULL
findings	NULL
are	NULL
consistent	NULL
with	NULL
this	NULL
hypothesis	NULL
.	NULL

First	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
(	NULL
p65	NULL
)	NULL
,	NULL
can	NULL
function	NULL
as	NULL
a	NULL
transcriptional	NULL
activator	NULL
in	NULL
vitro	NULL
[	NULL
Fujita	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

Second	NULL
,	NULL
R.	NULL
de	NULL
Martin	NULL
and	NULL
F.	NULL
Bach	NULL
(	NULL
pers	NULL
.	NULL

comm	NULL
.	NULL
)	NULL

have	NULL
sequenced	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
a	NULL
porcine	NULL
genomic	NULL
locus	NULL
that	NULL
encodes	NULL
a	NULL
structural	NULL
and	NULL
functional	NULL
homolog	NULL
of	NULL
IxB-	NULL
«	NULL
;	NULL
this	NULL
promoter	NULL
contains	NULL
two	NULL
kB	NULL
sites	NULL
that	NULL
are	NULL
functional	NULL
in	NULL
EMSA	NULL
assays	NULL
.	NULL

Increased	NULL
transcription	NULL
of	NULL
IxB-	NULL
«	NULL
is	NULL
probably	NULL
a	NULL
physiologic	NULL
response	NULL
that	NULL
can	NULL
control	NULL
increases	NULL
in	NULL
p65	NULL
or	NULL
NF-	NULL
«	NULL
B	NULL
beyond	NULL
those	NULL
that	NULL
can	NULL
be	NULL
accommodated	NULL
by	NULL
protein	NULL
stabilization	NULL
.	NULL

NFB	NULL
p65	NULL
up-regulates	NULL
IB	NULL
Figure	NULL
6	NULL
.	NULL

Nuclear	NULL
run-on	NULL
RNAs	NULL
from	NULL
Rel-	NULL
and	NULL
IxB-expressing	NULL
cells	NULL
.	NULL

Retrovirus	NULL
stocks	NULL
transducing	NULL
the	NULL
genes	NULL
indicated	NULL
at	NULL
the	NULL
top	NULL
(	NULL
Virus	NULL
)	NULL
were	NULL
used	NULL
to	NULL
infect	NULL
NIH-3T3	NULL
cells	NULL
.	NULL

Thirty-six	NULL
hours	NULL
after	NULL
infection	NULL
,	NULL
*°P-labeled	NULL
nuclear	NULL
run-on	NULL
RNA	NULL
was	NULL
prepared	NULL
from	NULL
each	NULL
population	NULL
of	NULL
infected	NULL
cells	NULL
and	NULL
hybridized	NULL
to	NULL
slot-biotted	NULL
plasmids	NULL
containing	NULL
the	NULL
cDNAs	NULL
indicated	NULL
at	NULL
the	NULL
left	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
methods	NULL
}	NULL
.	NULL

The	NULL
asterisk	NULL
(	NULL
*	NULL
}	NULL
indicates	NULL
the	NULL
increased	NULL
7	NULL
IxB-	NULL
«	NULL
transcription	NULL
in	NULL
p65-expressing	NULL
cells	NULL
.	NULL

Localization	NULL
The	NULL
fluorescence	NULL
data	NULL
on	NULL
p65	NULL
subcellular	NULL
localization	NULL
that	NULL
we	NULL
have	NULL
presented	NULL
here	NULL
differ	NULL
from	NULL
the	NULL
results	NULL
of	NULL
Beg	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
and	NULL
Zabel	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
,	NULL
who	NULL
found	NULL
that	NULL
overexpressed	NULL
p65	NULL
localized	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

At	NULL
least	NULL
three	NULL
experimental	NULL
details	NULL
distinguish	NULL
our	NULL
work	NULL
from	NULL
theirs	NULL
.	NULL

First	NULL
,	NULL
we	NULL
used	NULL
wild-type	NULL
p65	NULL
and	NULL
IkB-a	NULL
detected	NULL
with	NULL
rabbit	NULL
sera	NULL
specific	NULL
to	NULL
them	NULL
,	NULL
not	NULL
proteins	NULL
amino-termi-nally	NULL
modified	NULL
with	NULL
an	NULL
influenza	NULL
virus	NULL
HA	NULL
epitope	NULL
detected	NULL
with	NULL
an	NULL
epitope-specific	NULL
monoclonal	NULL
antibody	NULL
.	NULL

Although	NULL
the	NULL
epitope-tagged	NULL
proteins	NULL
are	NULL
largely	NULL
similar	NULL
in	NULL
in	NULL
vitro	NULL
function	NULL
to	NULL
their	NULL
normal	NULL
counterparts	NULL
,	NULL
it	NULL
is	NULL
sometimes	NULL
difficult	NULL
to	NULL
be	NULL
certain	NULL
that	NULL
their	NULL
in	NULL
vivo	NULL
behavior	NULL
is	NULL
identical	NULL
.	NULL

To	NULL
rule	NULL
out	NULL
this	NULL
possibility	NULL
,	NULL
we	NULL
have	NULL
also	NULL
carried	NULL
out	NULL
coinfection	NULL
experiments	NULL
similar	NULL
to	NULL
those	NULL
shown	NULL
in	NULL
Figure	NULL
8	NULL
using	NULL
viruses	NULL
that	NULL
encode	NULL
wild-type	NULL
p50	NULL
and	NULL
p65	NULL
.	NULL

Detection	NULL
with	NULL
p50-specific	NULL
antiserum	NULL
revealed	NULL
a	NULL
population	NULL
of	NULL
cells	NULL
expressing	NULL
cytoplasmic	NULL
p50	NULL
,	NULL
which	NULL
is	NULL
not	NULL
seen	NULL
in	NULL
cells	NULL
transduced	NULL
by	NULL
p50	NULL
virus	NULL
alone	NULL
[	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
other	NULL
studies	NULL
were	NULL
carried	NULL
out	NULL
using	NULL
vectors	NULL
containing	NULL
a	NULL
cytomegalovirus	NULL
(	NULL
CMV	NULL
)	NULL
promoter	NULL
that	NULL
,	NULL
in	NULL
our	NULL
hands	NULL
,	NULL
yields	NULL
expression	NULL
levels	NULL
at	NULL
least	NULL
10-fold	NULL
higher	NULL
than	NULL
the	NULL
retrovirus-based	NULL
constructs	NULL
that	NULL
we	NULL
have	NULL
employed	NULL
.	NULL

This	NULL
partly	NULL
results	NULL
from	NULL
the	NULL
presence	NULL
of	NULL
«	NULL
B	NULL
sites	NULL
in	NULL
the	NULL
CMV	NULL
promoter	NULL
itself	NULL
.	NULL

Expressed	NULL
proteins	NULL
may	NULL
therefore	NULL
up-regulate	NULL
their	NULL
own	NULL
synthesis	NULL
.	NULL

A	NULL
third	NULL
potential	NULL
explanation	NULL
involves	NULL
the	NULL
cell	NULL
types	NULL
studied	NULL
.	NULL

Some	NULL
studies	NULL
(	NULL
Beg	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
were	NULL
carried	NULL
out	NULL
in	NULL
COS	NULL
cells	NULL
that	NULL
can	NULL
amplify	NULL
the	NULL
transfected	NULL
constructs	NULL
,	NULL
whereas	NULL
our	NULL
investigation	NULL
employed	NULL
renal	NULL
carcinoma	NULL
,	NULL
pre-B	NULL
,	NULL
and	NULL
B-lymphoid	NULL
cells	NULL
without	NULL
the	NULL
ability	NULL
to	NULL
am-plify	NULL
.	NULL

It	NULL
is	NULL
our	NULL
belief	NULL
that	NULL
the	NULL
last	NULL
two	NULL
differences	NULL
are	NULL
probably	NULL
the	NULL
source	NULL
of	NULL
the	NULL
discrepancy	NULL
.	NULL

We	NULL
suspect	NULL
that	NULL
in	NULL
our	NULL
experiments	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
p65	NULL
does	NULL
not	NULL
exceed	NULL
the	NULL
capacity	NULL
of	NULL
a	NULL
cell	NULL
to	NULL
respond	NULL
by	NULL
synthesis	NULL
of	NULL
an	NULL
equi-molar	NULL
amount	NULL
of	NULL
IxB-	NULL
«	NULL
.	NULL

In	NULL
the	NULL
other	NULL
studies	NULL
there	NULL
is	NULL
prob-	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1271	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Scott	NULL
et	NULL
al	NULL
.	NULL

B	NULL
Figure	NULL
7	NULL
.	NULL

|	NULL
Immunolocalization	NULL
of	NULL
p65	NULL
and	NULL
p65A	NULL
in	NULL
NIH-3T3	NULL
cells	NULL
.	NULL

{	NULL
A	NULL
)	NULL
A	NULL
phase	NULL
photomicrograph	NULL
of	NULL
cells	NULL
infected	NULL
with	NULL
Moloney	NULL
MuLV	NULL
(	NULL
helper	NULL
)	NULL
virus	NULL
alone	NULL
[	NULL
60	NULL
%	NULL
objective	NULL
}	NULL
.	NULL

(	NULL
B	NULL
)	NULL
A	NULL
fluorescence	NULL
micrograph	NULL
of	NULL
the	NULL
cells	NULL
seen	NULL
in	NULL
A	NULL
.	NULL

This	NULL
sample	NULL
was	NULL
stained	NULL
with	NULL
p65-specific	NULL
primary	NULL
antibody	NULL
{	NULL
1	NULL
:	NULL
300	NULL
dilution	NULL
}	NULL
and	NULL
secondary	NULL
rhodaminated	NULL
donkey	NULL
antirabbit	NULL
serum	NULL
{	NULL
1	NULL
:	NULL
200	NULL
dilution	NULL
}	NULL
,	NULL
and	NULL
was	NULL
then	NULL
photographed	NULL
under	NULL
the	NULL
conditions	NULL
used	NULL
to	NULL
identify	NULL
the	NULL
cells	NULL
shown	NULL
in	NULL
C	NULL
and	NULL
D.	NULL
(	NULL
C	NULL
)	NULL
NIH-3T3	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
p65-transducing	NULL
retroviral	NULL
construct	NULL
pGD-p65-34	NULL
were	NULL
stained	NULL
with	NULL
p65-specific	NULL
serum	NULL
and	NULL
photographed	NULL
(	NULL
60	NULL
%	NULL
objective	NULL
]	NULL
under	NULL
conditions	NULL
identical	NULL
to	NULL
those	NULL
employed	NULL
in	NULL
B	NULL
.	NULL

Greater	NULL
than	NULL
50	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
in	NULL
this	NULL
sample	NULL
expressed	NULL
detectable	NULL
p65	NULL
{	NULL
all	NULL
cytoplasmic	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
NIH-3T3	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
p65-transducing	NULL
retroviral	NULL
construct	NULL
pGD-p65-A4	NULL
were	NULL
stained	NULL
with	NULL
p65-specific	NULL
serum	NULL
and	NULL
photographed	NULL
[	NULL
60	NULL
%	NULL
objective	NULL
}	NULL
under	NULL
conditions	NULL
identical	NULL
to	NULL
those	NULL
employed	NULL
in	NULL
B	NULL
.	NULL

Greater	NULL
than	NULL
30	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
in	NULL
this	NULL
sample	NULL
expressed	NULL
detectable	NULL
p65A	NULL
,	NULL
all	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
cytoplasmic	NULL
and	NULL
nuclear	NULL
staining	NULL
.	NULL

ably	NULL
such	NULL
an	NULL
excess	NULL
of	NULL
p65	NULL
that	NULL
some	NULL
or	NULL
most	NULL
of	NULL
it	NULL
is	NULL
free	NULL
from	NULL
IkB-a	NULL
and	NULL
is	NULL
therefore	NULL
transported	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

It	NULL
seems	NULL
unlikely	NULL
that	NULL
cells	NULL
can	NULL
make	NULL
such	NULL
an	NULL
excess	NULL
of	NULL
p65	NULL
from	NULL
their	NULL
endogenous	NULL
gene	NULL
that	NULL
it	NULL
would	NULL
overwhelm	NULL
the	NULL
IxB	NULL
response	NULL
system	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
it	NULL
is	NULL
probably	NULL
significant	NULL
that	NULL
transfection	NULL
of	NULL
a	NULL
plasmid	NULL
containing	NULL
the	NULL
genomic	NULL
p65	NULL
promoter	NULL
and	NULL
natural	NULL
exons	NULL
causes	NULL
increases	NULL
in	NULL
p65	NULL
and	NULL
IxB-a	NULL
«	NULL
similar	NULL
to	NULL
those	NULL
with	NULL
retroviral	NULL
constructs	NULL
(	NULL
W.	NULL
Sha	NULL
,	NULL
M.	NULL
Scott	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
,	NULL
unpubl	NULL
.	NULL
}	NULL

.	NULL

The	NULL
p65A	NULL
splice	NULL
variant	NULL
both	NULL
fails	NULL
to	NULL
stabilize	NULL
IxB-	NULL
«	NULL
and	NULL
fails	NULL
to	NULL
induce	NULL
elevated	NULL
transcription	NULL
of	NULL
IxB-	NULL
«	NULL
mRNA	NULL
,	NULL
properties	NULL
that	NULL
likely	NULL
cause	NULL
its	NULL
localization	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

It	NULL
has	NULL
recently	NULL
been	NULL
reported	NULL
that	NULL
p65A	NULL
interacts	NULL
only	NULL
weakly	NULL
with	NULL
IxB-	NULL
«	NULL
,	NULL
possibly	NULL
because	NULL
the	NULL
splice	NULL
variant	NULL
has	NULL
little	NULL
ability	NULL
to	NULL
dimerize	NULL
with	NULL
itself	NULL
or	NULL
1272	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
other	NULL
Rel	NULL
variants	NULL
{	NULL
Beg	NULL
et	NULL
al	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
may	NULL
be	NULL
the	NULL
affinity	NULL
of	NULL
IkB-a	NULL
for	NULL
its	NULL
full-length	NULL
p65	NULL
target	NULL
that	NULL
stabilizes	NULL
the	NULL
inhibitor	NULL
protein	NULL
(	NULL
Ganchi	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
