cancers	NULL
.	NULL

However	NULL
,	NULL
it	NULL
was	NULL
soon	NULL
found	NULL
that	NULL
the	NULL
oral	NULL
administration	NULL
of	NULL
As	NULL
;	NULL
0	NULL
,	NULL
was	NULL
3357	NULL
8.0	NULL
6.0	NULL
4.0	NULL
2.0	NULL
\A	NULL
NM	NULL
~	NULL
>	NULL
0	NULL
+	NULL
T	NULL
T	NULL
@	NULL
)	NULL
E	NULL
0	NULL
10	NULL
20	NULL
30	NULL
E	NULL
hours	NULL
=t	NULL
B	NULL
O	NULL
|	NULL
7.0	NULL
+5	NULL
&	NULL
at	NULL
day	NULL
1	NULL
®	NULL
|	NULL
6.0	NULL
-+	NULL
at	NULL
day	NULL
30	NULL
pz	NULL
g	NULL
|	NULL
5.0	NULL
CJ	NULL
g	NULL
|	NULL
4.0	NULL
O	NULL
*	NULL
|_	NULL
3.0	NULL
w	NULL
ed	NULL
|	NULL
2.0	NULL
G	NULL
2	NULL
|	NULL
1.0	NULL
a	NULL
.	NULL

N	NULL
F	NULL
T	NULL
1	NULL
a	NULL
0	NULL
10	NULL
20	NULL
30	NULL
3	NULL
hours	NULL
m	NULL
C	NULL
+	NULL
remission	NULL
``	NULL
*	NULL
consolidation	NULL
20	NULL
30	NULL
hours	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Plasma	NULL
pharmacokinetic	NULL
curves	NULL
after	NULL
one	NULL
dose	NULL
(	NULL
10	NULL
mg	NULL
)	NULL
of	NULL
As	NULL
;	NULL
0	NULL
,	NULL
;	NULL
in	NULL
relapsed	NULL
APL	NULL
patients	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
mean	NULL
plasma	NULL
arsenic	NULL
concentration	NULL
time	NULL
curve	NULL
for	NULL
eight	NULL
patients	NULL
.	NULL

Bar	NULL
,	NULL
SD	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Pharmacokinetic	NULL
curves	NULL
obtained	NULL
on	NULL
day	NULL
1	NULL
and	NULL
day	NULL
30	NULL
of	NULL
As	NULL
;	NULL
0	NULL
;	NULL
remission	NULL
induction	NULL
in	NULL
patient	NULL
no	NULL
.	NULL

6	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Pharmacokinetic	NULL
curves	NULL
determined	NULL
on	NULL
day	NULL
1	NULL
of	NULL
remission	NULL
induction	NULL
and	NULL
day	NULL
1	NULL
of	NULL
consolidation	NULL
therapy	NULL
in	NULL
patient	NULL
no	NULL
.	NULL

13.	NULL
associated	NULL
with	NULL
severe	NULL
gastrointestinal	NULL
and	NULL
liver	NULL
side	NULL
effects	NULL
.	NULL

To	NULL
overcome	NULL
this	NULL
problem	NULL
,	NULL
the	NULL
drug	NULL
was	NULL
further	NULL
purified	NULL
in	NULL
order	NULL
to	NULL
make	NULL
a	NULL
solution	NULL
suitable	NULL
for	NULL
IV	NULL
administration	NULL
.	NULL

The	NULL
side	NULL
effects	NULL
were	NULL
significantly	NULL
reduced	NULL
and	NULL
this	NULL
form	NULL
of	NULL
As	NULL
;	NULL
0	NULL
;	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3358	NULL
Table	NULL
4	NULL
.	NULL

Pharmacokinetic	NULL
Parameters	NULL
After	NULL
Intravenous	NULL
Drip	NULL
of	NULL
As	NULL
;	NULL
0	NULL
;	NULL
in	NULL
Relapsed	NULL
APL	NULL
Patients	NULL
Patient	NULL
Cpmax	NULL
11/2e	NULL
11/28	NULL
Ve	NULL
CL	NULL
(	NULL
s	NULL
)	NULL
AUC	NULL
No	NULL
.	NULL

(	NULL
gmal/L	NULL
}	NULL
(	NULL
h	NULL
)	NULL
(	NULL
h	NULL
)	NULL
(	NULL
L	NULL
)	NULL
(	NULL
L/h	NULL
)	NULL
{	NULL
rmnol/h/L	NULL
}	NULL
6	NULL
6.01	NULL
0.55	NULL
6.38	NULL
3.83	NULL
1.38	NULL
36.20	NULL
6*	NULL
6.28	NULL
1.05	NULL
13.61	NULL
4.33	NULL
1.29	NULL
38.70	NULL
8	NULL
8.18	NULL
1.01	NULL
16.66	NULL
2.93	NULL
1.34	NULL
43.95	NULL
8t	NULL
6.22	NULL
0.87	NULL
11.26	NULL
3.82	NULL
1.40	NULL
35.70	NULL
9	NULL
7.10	NULL
0.49	NULL
12.36	NULL
3.44	NULL
1.27	NULL
39.55	NULL
9*	NULL
6.08	NULL
0.82	NULL
8.02	NULL
3.81	NULL
1.70	NULL
29.40	NULL
10	NULL
6.62	NULL
1.15	NULL
11.65	NULL
4.10	NULL
1.53	NULL
32.60	NULL
10*	NULL
6.22	NULL
1.00	NULL
10.03	NULL
4.31	NULL
1.49	NULL
34.30	NULL
11	NULL
6.82	NULL
0.62	NULL
10.46	NULL
3.98	NULL
1.43	NULL
34.85	NULL
12	NULL
5.54	NULL
0.93	NULL
11.17	NULL
4.30	NULL
1.81	NULL
27.60	NULL
13	NULL
6.62	NULL
1.16	NULL
16.52	NULL
4.15	NULL
1.33	NULL
37.55	NULL
13t	NULL
6.89	NULL
1.42	NULL
9.56	NULL
4.94	NULL
1.44	NULL
34.75	NULL
15	NULL
7.30	NULL
1.21	NULL
11.86	NULL
3.89	NULL
1.33	NULL
37.10	NULL
*	NULL
On	NULL
day	NULL
30	NULL
of	NULL
remission	NULL
induction	NULL
.	NULL

t	NULL
On	NULL
day	NULL
1	NULL
of	NULL
consolidation	NULL
treatment	NULL
.	NULL

has	NULL
been	NULL
used	NULL
,	NULL
since	NULL
March	NULL
1971	NULL
(	NULL
where	NULL
came	NULL
the	NULL
first	NULL
name	NULL
of	NULL
the	NULL
drug	NULL
,	NULL
713	NULL
)	NULL
in	NULL
the	NULL
clinical	NULL
trials	NULL
for	NULL
a	NULL
number	NULL
of	NULL
human	NULL
malignant	NULL
diseases	NULL
.	NULL

After	NULL
a	NULL
lengthy	NULL
study	NULL
in	NULL
more	NULL
than	NULL
1,000	NULL
patients	NULL
,	NULL
with	NULL
careful	NULL
examination	NULL
of	NULL
the	NULL
correlation	NULL
between	NULL
the	NULL
clinical	NULL
responses	NULL
and	NULL
different	NULL
cancer	NULL
types	NULL
,	NULL
a	NULL
few	NULL
cancers	NULL
have	NULL
been	NULL
found	NULL
to	NULL
be	NULL
good	NULL
targets	NULL
for	NULL
the	NULL
therapy	NULL
;	NULL
the	NULL
most	NULL
striking	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
APL	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
a	NULL
relatively	NULL
long	NULL
CR	NULL
duration	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
first	NULL
series	NULL
of	NULL
APL	NULL
patients	NULL
reported	NULL
by	NULL
Harbin	NULL
group	NULL
,	NULL
with	NULL
more	NULL
than	NULL
5-year	NULL
survival	NULL
in	NULL
half	NULL
of	NULL
the	NULL
patients	NULL
.	NULL
``	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
14	NULL
of	NULL
15	NULL
relapsed	NULL
APL	NULL
patients	NULL
,	NULL
SHEN	NULL
ET	NULL
AL	NULL
including	NULL
two	NULL
at	NULL
second	NULL
and	NULL
two	NULL
at	NULL
third	NULL
relapse	NULL
,	NULL
obtained	NULL
CR	NULL
after	NULL
using	NULL
As,0	NULL
;	NULL
.	NULL

This	NULL
result	NULL
is	NULL
of	NULL
particular	NULL
clinical	NULL
significance	NULL
,	NULL
since	NULL
previous	NULL
experiences	NULL
suggest	NULL
that	NULL
relapsed	NULL
APL	NULL
patients	NULL
have	NULL
relatively	NULL
poor	NULL
prognosis	NULL
.	NULL

According	NULL
to	NULL
a	NULL
recent	NULL
multicentric	NULL
study	NULL
in	NULL
China	NULL
,	NULL
the	NULL
remission	NULL
rate	NULL
with	NULL
ATRA	NULL
and/or	NULL
chemotherapy	NULL
in	NULL
patients	NULL
at	NULL
first	NULL
relapse	NULL
was	NULL
<	NULL
40	NULL
%	NULL
,	NULL
and	NULL
even	NULL
the	NULL
CR	NULL
duration	NULL
was	NULL
generally	NULL
short	NULL
.	NULL
``	NULL

As	NULL
;	NULL
0	NULL
;	NULL
,	NULL
may	NULL
have	NULL
no	NULL
significant	NULL
cross-resistance	NULL
to	NULL
the	NULL
currently	NULL
used	NULL
drugs	NULL
for	NULL
APL	NULL
,	NULL
because	NULL
all	NULL
these	NULL
patients	NULL
received	NULL
ATRA	NULL
and	NULL
chemotherapy	NULL
in	NULL
the	NULL
previous	NULL
remission	NULL
induction	NULL
and/or	NULL
postremissional	NULL
therapy	NULL
.	NULL

In	NULL
nine	NULL
patients	NULL
,	NULL
CR	NULL
was	NULL
obtained	NULL
with	NULL
As	NULL
;	NULL
0	NULL
;	NULL
treatment	NULL
alone	NULL
.	NULL

The	NULL
therapeutic	NULL
effect	NULL
of	NULL
As	NULL
;	NULL
,0	NULL
;	NULL
can	NULL
thus	NULL
be	NULL
well	NULL
estab-lished	NULL
.	NULL

In	NULL
the	NULL
remaining	NULL
five	NULL
patients	NULL
,	NULL
drugs	NULL
other	NULL
than	NULL
As	NULL
;	NULL
0	NULL
;	NULL
were	NULL
also	NULL
used	NULL
to	NULL
deal	NULL
with	NULL
some	NULL
clinical	NULL
problems	NULL
.	NULL

For	NULL
example	NULL
,	NULL
chemotherapeutic	NULL
agents	NULL
were	NULL
used	NULL
in	NULL
three	NULL
cases	NULL
when	NULL
their	NULL
WBC	NULL
numbers	NULL
were	NULL
higher	NULL
than	NULL
30	NULL
%	NULL
10°/L	NULL
at	NULL
diagnosis	NULL
or	NULL
during	NULL
As	NULL
;	NULL
0	NULL
;	NULL
treatment	NULL
.	NULL

Being	NULL
used	NULL
at	NULL
low	NULL
dose	NULL
or	NULL
with	NULL
a	NULL
relatively	NULL
short	NULL
course	NULL
,	NULL
these	NULL
agents	NULL
were	NULL
unlikely	NULL
to	NULL
induce	NULL
CR	NULL
in	NULL
view	NULL
of	NULL
the	NULL
refractory	NULL
status	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

In	NULL
the	NULL
two	NULL
Japanese	NULL
patients	NULL
at	NULL
third	NULL
relapse	NULL
,	NULL
ATRA	NULL
was	NULL
used	NULL
as	NULL
``	NULL
supportive	NULL
'	NULL
``	NULL
'	NULL
treatment	NULL
throughout	NULL
remission	NULL
induction	NULL
.	NULL

Nevertheless	NULL
,	NULL
both	NULL
patients	NULL
were	NULL
previously	NULL
treated	NULL
with	NULL
ATRA	NULL
(	NULL
one	NULL
case	NULL
was	NULL
also	NULL
treated	NULL
with	NULL
AM-80	NULL
,	NULL
a	NULL
retinoid	NULL
derivative	NULL
)	NULL
and	NULL
no	NULL
response	NULL
was	NULL
observed	NULL
.	NULL

They	NULL
were	NULL
considered	NULL
as	NULL
being	NULL
resistant	NULL
to	NULL
both	NULL
conventional	NULL
chemotherapy	NULL
and	NULL
ATRA	NULL
when	NULL
referred	NULL
to	NULL
us	NULL
.	NULL

Although	NULL
there	NULL
seems	NULL
to	NULL
be	NULL
no	NULL
evidence	NULL
to	NULL
suggest	NULL
that	NULL
these	NULL
drugs	NULL
played	NULL
a	NULL
decisive	NULL
role	NULL
in	NULL
remission	NULL
induction	NULL
in	NULL
these	NULL
five	NULL
cases	NULL
,	NULL
however	NULL
,	NULL
we	NULL
can	NULL
not	NULL
completely	NULL
rule	NULL
out	NULL
their	NULL
contribution	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
concluded	NULL
that	NULL
CR	NULL
rate	NULL
should	NULL
be	NULL
90	NULL
%	NULL
(	NULL
9/10	NULL
)	NULL
.	NULL

ino	NULL
Lg	NULL
total	NULL
arsenic	NULL
contents	NULL
{	NULL
(	NULL
mg	NULL
)	NULL
in	NULL
24	NULL
hour	NULL
urine	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
Contents	NULL
of	NULL
As	NULL
;	NULL
0	NULL
;	NULL
excreted	NULL
every	NULL
24	NULL
hours	NULL
in	NULL
the	NULL
urine	NULL
among	NULL
six	NULL
patients	NULL
.	NULL

Arrows	NULL
point	NULL
out	NULL
the	NULL
time	NULL
when	NULL
drug	NULL
was	NULL
withdrawn	NULL
.	NULL

The	NULL
sign	NULL
``	NULL
*	NULL
``	NULL
marks	NULL
the	NULL
time	NULL
when	NULL
consolidation	NULL
therapy	NULL
was	NULL
be-gun	NULL
.	NULL

40	NULL
60	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

EFFICACY	NULL
AND	NULL
PHARMACOKINETICS	NULL
OF	NULL
ARSENIC	NULL
IN	NULL
TREATING	NULL
APL	NULL
hair	NULL
%	NULL
r	NULL
13	NULL
O	NULL
3	NULL
el	NULL
w	NULL
'D	NULL
To	NULL
lou	NULL
U	NULL
4	NULL
C	NULL
C	NULL
U	NULL
C	NULL
200	NULL
s	NULL
days	NULL
<	NULL
4	NULL
a	NULL
g	NULL
nail	NULL
hed	NULL
o	NULL
155	NULL
&	NULL
En	NULL
*13	NULL
3	NULL
.	NULL

-\\B\-\A	NULL
-	NULL
a	NULL
7	NULL
42	NULL
5	NULL
6	NULL
42	NULL
[	NULL
=	NULL
]	NULL
0	NULL
U	NULL
0	NULL
.	NULL

0	NULL
100	NULL
200	NULL
days	NULL
Fig	NULL
5	NULL
.	NULL

Dynamic	NULL
changes	NULL
of	NULL
As	NULL
;	NULL
0	NULL
,	NULL
;	NULL
contents	NULL
in	NULL
hair	NULL
(	NULL
A	NULL
)	NULL
and	NULL
nail	NULL
(	NULL
B	NULL
)	NULL
after	NULL
As,0	NULL
;	NULL
remission	NULL
induction	NULL
and/or	NULL
consolidation	NULL
treatment	NULL
in	NULL
APL	NULL
patients	NULL
.	NULL

The	NULL
number	NULL
at	NULL
the	NULL
end	NULL
of	NULL
each	NULL
curve	NULL
indicates	NULL
the	NULL
patient	NULL
case	NULL
number	NULL
.	NULL

Solid	NULL
lines	NULL
represent	NULL
the	NULL
time	NULL
when	NULL
patients	NULL
were	NULL
under	NULL
As	NULL
;	NULL
,0	NULL
;	NULL
treatment	NULL
;	NULL
dotted	NULL
lines	NULL
correspond	NULL
to	NULL
the	NULL
days	NULL
when	NULL
drug	NULL
was	NULL
not	NULL
used	NULL
.	NULL

It	NULL
may	NULL
be	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
the	NULL
only	NULL
patient	NULL
in	NULL
this	NULL
study	NULL
who	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
As	NULL
;	NULL
,0	NULL
;	NULL
,	NULL
had	NULL
no	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
nor	NULL
expression	NULL
of	NULL
the	NULL
PML-RAR	NULL
«	NULL
fusion	NULL
gene	NULL
transcripts	NULL
at	NULL
relapse	NULL
,	NULL
while	NULL
his	NULL
leukemic	NULL
cells	NULL
retained	NULL
typical	NULL
morphologic	NULL
features	NULL
of	NULL
APL	NULL
.	NULL

This	NULL
case	NULL
was	NULL
positive	NULL
for	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
and	NULL
PML-RARa	NULL
at	NULL
the	NULL
onset	NULL
of	NULL
the	NULL
disease	NULL
and	NULL
a	NULL
first	NULL
CR	NULL
was	NULL
successfully	NULL
induced	NULL
with	NULL
ATRA	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
fusion	NULL
gene	NULL
transcript	NULL
reflects	NULL
either	NULL
a	NULL
secondary	NULL
oncogenic	NULL
activation	NULL
,	NULL
which	NULL
makes	NULL
the	NULL
PML-RARa	NULL
unnecessary	NULL
for	NULL
the	NULL
maintenance	NULL
of	NULL
the	NULL
malignant	NULL
phenotype	NULL
,	NULL
or	NULL
a	NULL
selection	NULL
of	NULL
pre-existing	NULL
subclone	NULL
without	NULL
PML-RARa	NULL
.	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
clarified	NULL
whether	NULL
the	NULL
poor	NULL
response	NULL
to	NULL
As	NULL
;	NULL
0	NULL
;	NULL
treatment	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
PML-RARa	NULL
fusion	NULL
.	NULL

Clinical	NULL
observations	NULL
revealed	NULL
that	NULL
the	NULL
currently	NULL
used	NULL
dose	NULL
(	NULL
10	NULL
mg	NULL
)	NULL
of	NULL
As	NULL
;	NULL
0	NULL
;	NULL
through	NULL
IV	NULL
administration	NULL
resulted	NULL
in	NULL
only	NULL
mild	NULL
to	NULL
moderate	NULL
side	NULL
effects	NULL
.	NULL

First	NULL
,	NULL
As	NULL
;	NULL
O	NULL
;	NULL
treatment	NULL
did	NULL
not	NULL
cause	NULL
BM	NULL
suppression	NULL
and	NULL
did	NULL
not	NULL
exacerbate	NULL
bleeding	NULL
.	NULL

Instead	NULL
it	NULL
tended	NULL
to	NULL
improve	NULL
the	NULL
fibrinolytic	NULL
activation	NULL
status	NULL
(	NULL
either	NULL
3359	NULL
primary	NULL
or	NULL
secondary	NULL
to	NULL
the	NULL
increased	NULL
coagulability	NULL
)	NULL
in	NULL
the	NULL
patients	NULL
as	NULL
evidenced	NULL
by	NULL
the	NULL
decreased	NULL
D-D	NULL
dimer	NULL
and	NULL
FDP	NULL
levels	NULL
.	NULL

Second	NULL
,	NULL
no	NULL
life-threatening	NULL
acute	NULL
toxicity	NULL
was	NULL
observed	NULL
.	NULL

It	NULL
was	NULL
reported	NULL
that	NULL
oral	NULL
administration	NULL
of	NULL
250	NULL
mg	NULL
(	NULL
twice	NULL
daily	NULL
or	NULL
three	NULL
times	NULL
daily	NULL
)	NULL
synthetic	NULL
or	NULL
mineral	NULL
arsenic	NULL
compounds	NULL
for	NULL
7	NULL
to	NULL
10	NULL
days	NULL
was	NULL
safe	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
amebiasis	NULL
.	NULL
'	NULL

''	NULL
The	NULL
lethal	NULL
dose	NULL
recorded	NULL
in	NULL
the	NULL
literatures	NULL
was	NULL
a	NULL
single	NULL
dose	NULL
of	NULL
more	NULL
than	NULL
100	NULL
mg	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
our	NULL
previous	NULL
results	NULL
demonstrating	NULL
that	NULL
LDs	NULL
,	NULL
of	NULL
0.1	NULL
%	NULL
As	NULL
;	NULL
0	NULL
;	NULL
solution	NULL
in	NULL
ICR	NULL
mice	NULL
was	NULL
9.43	NULL
mg/kg	NULL
body	NULL
weight	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Pharmacokinetics	NULL
showed	NULL
that	NULL
plasma	NULL
arsenic	NULL
was	NULL
rapidly	NULL
eliminated	NULL
and	NULL
continuous	NULL
administration	NULL
of	NULL
As	NULL
;	NULL
0	NULL
;	NULL
did	NULL
not	NULL
result	NULL
in	NULL
the	NULL
accumulation	NULL
of	NULL
arsenic	NULL
in	NULL
plasma	NULL
.	NULL

It	NULL
is	NULL
known	NULL
that	NULL
95	NULL
%	NULL
to	NULL
97	NULL
%	NULL
of	NULL
blood	NULL
arsenic	NULL
is	NULL
bound	NULL
to	NULL
hemoglobin	NULL
and	NULL
can	NULL
be	NULL
distributed	NULL
rapidly	NULL
into	NULL
some	NULL
tissues	NULL
and	NULL
organs	NULL
.	NULL

After	NULL
entrance	NULL
into	NULL
human	NULL
body	NULL
,	NULL
the	NULL
accumulation	NULL
of	NULL
arsenic	NULL
mainly	NULL
occurs	NULL
in	NULL
tissues	NULL
rich	NULL
in	NULL
sulfydryl	NULL
group-containing	NULL
proteins	NULL
such	NULL
as	NULL
hair	NULL
,	NULL
nail	NULL
,	NULL
and	NULL
bone	NULL
marrow	NULL
.	NULL
``	NULL

To	NULL
evaluate	NULL
the	NULL
in	NULL
vivo	NULL
excretion	NULL
and	NULL
accumulation	NULL
of	NULL
arsenic	NULL
,	NULL
arsenic	NULL
contents	NULL
in	NULL
urine	NULL
and	NULL
peripheral	NULL
tissues	NULL
were	NULL
measured	NULL
in	NULL
this	NULL
study	NULL
.	NULL

The	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
daily	NULL
urinary	NULL
excretion	NULL
of	NULL
arsenic	NULL
accounted	NULL
for	NULL
only	NULL
a	NULL
very	NULL
low	NULL
percentage	NULL
(	NULL
approxi-mately	NULL
1	NULL
%	NULL
to	NULL
8	NULL
%	NULL
)	NULL
of	NULL
the	NULL
total	NULL
daily	NULL
dose	NULL
used	NULL
.	NULL

It	NULL
is	NULL
still	NULL
to	NULL
be	NULL
determined	NULL
whether	NULL
other	NULL
pathways	NULL
can	NULL
make	NULL
an	NULL
important	NULL
contribution	NULL
to	NULL
the	NULL
elimination	NULL
of	NULL
the	NULL
drug	NULL
administered	NULL
IV	NULL
.	NULL

According	NULL
to	NULL
the	NULL
report	NULL
by	NULL
Nielsen	NULL
and	NULL
Uthus	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
arsenic	NULL
excreted	NULL
in	NULL
the	NULL
stool	NULL
(	NULL
900	NULL
g/d	NULL
)	NULL
is	NULL
far	NULL
more	NULL
than	NULL
that	NULL
excreted	NULL
by	NULL
urine	NULL
(	NULL
50	NULL
ug/d	NULL
)	NULL
,	NULL
'	NULL
suggesting	NULL
that	NULL
gastrointestinal	NULL
tract	NULL
may	NULL
be	NULL
one	NULL
of	NULL
the	NULL
main	NULL
pathways	NULL
for	NULL
in	NULL
vivo	NULL
arsenic	NULL
excretion	NULL
.	NULL

As	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
,	NULL
in	NULL
our	NULL
series	NULL
,	NULL
although	NULL
arsenic	NULL
contents	NULL
in	NULL
hair	NULL
and	NULL
nail	NULL
of	NULL
the	NULL
patients	NULL
increased	NULL
gradually	NULL
during	NULL
continuous	NULL
administration	NULL
and	NULL
the	NULL
contents	NULL
of	NULL
arsenic	NULL
in	NULL
these	NULL
tissues	NULL
were	NULL
five	NULL
to	NULL
seven	NULL
times	NULL
that	NULL
before	NULL
treatment	NULL
(	NULL
0.35	NULL
to	NULL
0.40	NULL
ug/g	NULL
)	NULL
,	NULL
the	NULL
peak	NULL
levels	NULL
(	NULL
2.0	NULL
to	NULL
2.7	NULL
ug/	NULL
g	NULL
nail	NULL
)	NULL
were	NULL
still	NULL
below	NULL
the	NULL
upper	NULL
limit	NULL
reported	NULL
in	NULL
normal	NULL
individuals	NULL
(	NULL
3	NULL
pg/g	NULL
)	NULL
.	NULL
'	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
arsenic	NULL
in	NULL
hair	NULL
and	NULL
nail	NULL
tends	NULL
to	NULL
decrease	NULL
,	NULL
whereas	NULL
the	NULL
urinary	NULL
excretion	NULL
of	NULL
the	NULL
drug	NULL
tends	NULL
to	NULL
continue	NULL
after	NULL
withdrawal	NULL
of	NULL
the	NULL
drug	NULL
.	NULL

These	NULL
observations	NULL
may	NULL
further	NULL
explain	NULL
why	NULL
IV	NULL
infusion	NULL
of	NULL
10	NULL
mg/d	NULL
As	NULL
;	NULL
0	NULL
;	NULL
,	NULL
was	NULL
relatively	NULL
safe	NULL
for	NULL
the	NULL
treatment	NULL
of	NULL
APL	NULL
.	NULL

It	NULL
should	NULL
be	NULL
pointed	NULL
out	NULL
that	NULL
the	NULL
long-term	NULL
effect	NULL
of	NULL
As	NULL
;	NULL
0	NULL
;	NULL
needs	NULL
further	NULL
investigation	NULL
,	NULL
despite	NULL
the	NULL
reports	NULL
of	NULL
long	NULL
time	NULL
survival	NULL
.	NULL

Therefore	NULL
,	NULL
at	NULL
this	NULL
time	NULL
,	NULL
we	NULL
prefer	NULL
to	NULL
recommend	NULL
As	NULL
;	NULL
0	NULL
;	NULL
as	NULL
a	NULL
second	NULL
line	NULL
drug	NULL
,	NULL
and	NULL
its	NULL
use	NULL
should	NULL
be	NULL
reserved	NULL
for	NULL
APL	NULL
patients	NULL
refractory	NULL
to	NULL
ATRA	NULL
and	NULL
conventional	NULL
che-motherapy	NULL
.	NULL

If	NULL
the	NULL
relative	NULL
safety	NULL
of	NULL
its	NULL
long	NULL
term	NULL
use	NULL
can	NULL
be	NULL
assured	NULL
in	NULL
the	NULL
future	NULL
,	NULL
As,0	NULL
;	NULL
may	NULL
be	NULL
incorporated	NULL
into	NULL
a	NULL
multidrug	NULL
protocol	NULL
for	NULL
de	NULL
novo	NULL
patients	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
thank	NULL
Prof	NULL
L.	NULL
Degos	NULL
from	NULL
Saint-Louis	NULL
Hospital	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
;	NULL
Prof	NULL
R.	NULL
Ohno	NULL
from	NULL
Hamamatsu	NULL
University	NULL
School	NULL
of	NULL
Medicine	NULL
,	NULL
Japan	NULL
;	NULL
and	NULL
Prof	NULL
S.	NULL
Waxman	NULL
from	NULL
Mount	NULL
Sinai	NULL
Medical	NULL
Center	NULL
,	NULL
NY	NULL
,	NULL
for	NULL
constructive	NULL
discussion	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Nielsen	NULL
FH	NULL
,	NULL
Uthus	NULL
EO	NULL
:	NULL
Arsenic	NULL
,	NULL
in	NULL
Frieden	NULL
F	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Biochemistry	NULL
of	NULL
the	NULL
Essential	NULL
Ultratrace	NULL
Elements	NULL
.	NULL

New	NULL
York	NULL
,	NULL
Plenum	NULL
,	NULL
NY	NULL
1981	NULL
,	NULL
p	NULL
319	NULL
2	NULL
.	NULL

Bishop	NULL
C	NULL
,	NULL
Kipling	NULL
MD	NULL
:	NULL
Arsenic	NULL
and	NULL
cancer	NULL
.	NULL

J	NULL
Soc	NULL
Occup	NULL
Med	NULL
28:3	NULL
,	NULL
1978	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3360	NULL
3	NULL
.	NULL

Dong	NULL
JT	NULL
,	NULL
Luo	NULL
XM	NULL
:	NULL
Effects	NULL
of	NULL
arsenic	NULL
on	NULL
DNA	NULL
damage	NULL
and	NULL
repair	NULL
in	NULL
human	NULL
fetal	NULL
lung	NULL
fibroblasts	NULL
.	NULL

Mutat	NULL
Res	NULL
315:11	NULL
,	NULL
1994	NULL
4	NULL
.	NULL

Lee	NULL
TC	NULL
,	NULL
Oshimura	NULL
M	NULL
,	NULL
Barrent	NULL
JC	NULL
:	NULL
Comparison	NULL
of	NULL
arsenic-induced	NULL
cell	NULL
transformation	NULL
,	NULL
cytotoxicity	NULL
,	NULL
mutation	NULL
and	NULL
cytogenetic	NULL
effects	NULL
in	NULL
Syrian	NULL
hamster	NULL
embryo	NULL
cells	NULL
in	NULL
culture	NULL
.	NULL

Carcinogenesis	NULL
6:1421	NULL
,	NULL
1985	NULL
5	NULL
.	NULL

Lerda	NULL
D	NULL
:	NULL
Sister-chromatid	NULL
exchange	NULL
(	NULL
SCE	NULL
)	NULL
among	NULL
individuals	NULL
chronically	NULL
exposed	NULL
to	NULL
arsenic	NULL
in	NULL
drinking	NULL
water	NULL
.	NULL

Mutat	NULL
Res	NULL
312:111	NULL
,	NULL
1994	NULL
6	NULL
.	NULL

Chen	NULL
ZY	NULL
,	NULL
Liu	NULL
TP	NULL
