ZEBRA	NULL
which	NULL
includes	NULL
seven	NULL
ZREs	NULL
and	NULL
EBV	NULL
oriLyt	NULL
(	NULL
5	NULL
,	NULL
29	NULL
)	NULL
.	NULL

Western	NULL
blots	NULL
.	NULL

Equal	NULL
numbers	NULL
of	NULL
cells	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
to	NULL
10	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
electroporated	NULL
with	NULL
30	NULL
pg	NULL
of	NULL
each	NULL
plasmid	NULL
.	NULL

Three	NULL
days	NULL
after	NULL
electroporation	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
protein	NULL
sample	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
proteins	NULL
were	NULL
resolved	NULL
by	NULL
sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
through	NULL
10	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
.	NULL

Proteins	NULL
were	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
and	NULL
subjected	NULL
to	NULL
immunoblot	NULL
analysis	NULL
.	NULL

Immunoblots	NULL
to	NULL
monitor	NULL
ZEBRA	NULL
expression	NULL
utilized	NULL
a	NULL
rabbit	NULL
anti-trpE	NULL
ZEBRA	NULL
exon	NULL
1	NULL
polyclonal	NULL
serum	NULL
(	NULL
1:7,500	NULL
in	NULL
15	NULL
%	NULL
dry	NULL
milk	NULL
)	NULL
as	NULL
the	NULL
primary	NULL
antiserum	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Immunoblots	NULL
to	NULL
monitor	NULL
early	NULL
antigen	NULL
utilized	NULL
a	NULL
mouse	NULL
anti-EA-D	NULL
monoclonal	NULL
antibody	NULL
(	NULL
1:10,000	NULL
in	NULL
10	NULL
%	NULL
dry	NULL
milk	NULL
;	NULL
Advanced	NULL
Biotechnologies	NULL
Inc.	NULL
)	NULL
as	NULL
the	NULL
primary	NULL
antiserum	NULL
.	NULL

Am	NULL
ersham	NULL
's	NULL
ECL	NULL
kit	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
secondary	NULL
antisera	NULL
,	NULL
was	NULL
used	NULL
for	NULL
immunoblot	NULL
detection	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
specifications	NULL
.	NULL

Replication	NULL
assays	NULL
.	NULL

Lymphocyte	NULL
origin	NULL
replication	NULL
(	NULL
LOR	NULL
)	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
5	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
effector	NULL
plasmid	NULL
(	NULL
30	NULL
mg	NULL
)	NULL
,	NULL
encoding	NULL
ZEBRA	NULL
or	NULL
a	NULL
ZEBRA	NULL
derivative	NULL
,	NULL
and	NULL
plasmid	NULL
p526	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
EBV	NULL
lytic	NULL
origin	NULL
of	NULL
replication	NULL
(	NULL
22	NULL
)	NULL
,	NULL
were	NULL
electroporated	NULL
into	NULL
CL16	NULL
cells	NULL
.	NULL

Four	NULL
days	NULL
posttransfection	NULL
,	NULL
total	NULL
DNA	NULL
was	NULL
isolated	NULL
and	NULL
digested	NULL
with	NULL
BamHI	NULL
to	NULL
linearize	NULL
the	NULL
vector	NULL
DNA	NULL
and	NULL
with	NULL
DpnI	NULL
to	NULL
detect	NULL
newly	NULL
replicated	NULL
plasmid	NULL
DNA	NULL
.	NULL

DpnI	NULL
cleavage	NULL
requires	NULL
that	NULL
DNA	NULL
be	NULL
methylated	NULL
at	NULL
adenine	NULL
residues	NULL
.	NULL

Adenine	NULL
methylation	NULL
occurs	NULL
in	NULL
Dam	NULL
*	NULL
bacteria	NULL
but	NULL
not	NULL
in	NULL
eukaryotes	NULL
.	NULL

Therefore	NULL
,	NULL
all	NULL
newly	NULL
replicated	NULL
p526	NULL
DNA	NULL
will	NULL
be	NULL
resistant	NULL
to	NULL
DprI	NULL
digestion	NULL
,	NULL
while	NULL
input	NULL
p526	NULL
DNA	NULL
(	NULL
which	NULL
was	NULL
grown	NULL
in	NULL
bacteria	NULL
)	NULL
will	NULL
be	NULL
sensitive	NULL
.	NULL

Control	NULL
plasmid	NULL
was	NULL
added	NULL
to	NULL
all	NULL
samples	NULL
prior	NULL
to	NULL
restriction	NULL
enzyme	NULL
digestion	NULL
to	NULL
ensure	NULL
that	NULL
cach	NULL
digest	NULL
was	NULL
complete	NULL
.	NULL

Samples	NULL
were	NULL
resolved	NULL
on	NULL
a	NULL
0.8	NULL
%	NULL
agarose	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
nylon	NULL
membranes	NULL
(	NULL
Hybond	NULL
N*	NULL
;	NULL
Amersham	NULL
)	NULL
.	NULL

The	NULL
p526	NULL
plasmid	NULL
was	NULL
labelled	NULL
with	NULL
an	NULL
ECL	NULL
Southern	NULL
blot	NULL
kit	NULL
(	NULL
Amersham	NULL
)	NULL
and	NULL
used	NULL
as	NULL
a	NULL
probe	NULL
for	NULL
hybridization	NULL
.	NULL

Following	NULL
hybridization	NULL
,	NULL
filters	NULL
were	NULL
washed	NULL
and	NULL
treated	NULL
with	NULL
chemiluminescent	NULL
reagents	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
specifications	NULL
.	NULL

Bands	NULL
were	NULL
visualized	NULL
by	NULL
autoradiography	NULL
(	NULL
exposure	NULL
,	NULL
1	NULL
to	NULL
30	NULL
min	NULL
}	NULL
.	NULL

Figure	NULL
preparation	NULL
.	NULL

All	NULL
autoradiograms	NULL
were	NULL
scanned	NULL
on	NULL
a	NULL
Hewlett-Packard	NULL
Scanjet	NULL
4C	NULL
scanner	NULL
with	NULL
Deskscan	NULL
II	NULL
software	NULL
at	NULL
a	NULL
resolution	NULL
of	NULL
900	NULL
dots/in	NULL
.	NULL

Images	NULL
were	NULL
saved	NULL
as	NULL
TIFF	NULL
files	NULL
and	NULL
imported	NULL
into	NULL
CorelDraw	NULL
5.0	NULL
for	NULL
annota-tion	NULL
.	NULL

Negatives	NULL
were	NULL
made	NULL
directly	NULL
from	NULL
CorelDraw	NULL
files	NULL
by	NULL
using	NULL
a	NULL
Management	NULL
Graphics	NULL
8XP	NULL
film	NULL
recorder	NULL
.	NULL

RESULTS	NULL
Small	NULL
internal	NULL
deletions	NULL
of	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
do	NULL
not	NULL
impair	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
latent	NULL
EBV	NULL
.	NULL

The	NULL
protein	NULL
sequences	NULL
responsible	NULL
for	NULL
ZEBRA	NULL
activation	NULL
have	NULL
been	NULL
mapped	NULL
to	NULL
amino	NULL
acids	NULL
25	NULL
to	NULL
152	NULL
by	NULL
reporter	NULL
gene	NULL
assays	NULL
.	NULL

Deletion	NULL
analysis	NULL
suggests	NULL
that	NULL
within	NULL
this	NULL
large	NULL
region	NULL
,	NULL
amino	NULL
acids	NULL
27	NULL
to	NULL
42	NULL
make	NULL
the	NULL
greatest	NULL
contribution	NULL
to	NULL
ZEBRA	NULL
's	NULL
activation	NULL
po-tency	NULL
.	NULL

However	NULL
,	NULL
previous	NULL
studies	NULL
have	NULL
not	NULL
addressed	NULL
the	NULL
capacity	NULL
of	NULL
various	NULL
ZEBRA	NULL
mutants	NULL
to	NULL
activate	NULL
gene	NULL
expression	NULL
directly	NULL
from	NULL
a	NULL
latent	NULL
viral	NULL
genome	NULL
and	NULL
to	NULL
disrupt	NULL
viral	NULL
latency	NULL
.	NULL

Here	NULL
,	NULL
experiments	NULL
were	NULL
performed	NULL
to	NULL
determine	NULL
if	NULL
subdomains	NULL
exist	NULL
within	NULL
the	NULL
diffuse	NULL
activation	NULL
region	NULL
of	NULL
ZEBRA	NULL
which	NULL
are	NULL
specific	NULL
in	NULL
determining	NULL
ZEBRA	NULL
's	NULL
ability	NULL
to	NULL
disrupt	NULL
latency	NULL
or	NULL
to	NULL
stimulate	NULL
EBV	NULL
lytic	NULL
replication	NULL
.	NULL

A	NULL
series	NULL
of	NULL
ZEBRA	NULL
constructs	NULL
bearing	NULL
sequential	NULL
25-amino-acid	NULL
internal	NULL
deletions	NULL
in	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
were	NULL
Vor	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
A	NULL
vlc	NULL
TATE	NULL
a	NULL
Raji	NULL
cells	NULL
amiss	NULL
|	NULL
same	NULL
|Trmoe	NULL
a	NULL
EA-D	NULL
s.	NULL
J	NULL
«	NULL
atte	NULL
fH	NULL
?	NULL

I	NULL
3	NULL
|	NULL
4	NULL
|	NULL
s	NULL
[	NULL
s	NULL
IHG	NULL
I	NULL
8	NULL
B	NULL
U	NULL
zr	NULL
|a	NULL
|a	NULL
|	NULL
za	NULL
|	NULL
2	NULL
|	NULL
z	NULL
Raji	NULL
cells	NULL
amiss	NULL
|	NULL
sare	NULL
|	NULL
rrnos	NULL
a	NULL
ZEBRA	NULL
``	NULL
Cs..	NULL
_	NULL
<	NULL
mese	NULL
l	NULL
avuipcaupuenauagdt	NULL
ZA	NULL
ZA	NULL
ZA	NULL
ZA	NULL
ZA	NULL
CL16	NULL
cells	NULL
27/53	NULL
|	NULL
52778	NULL
17703	NULL
1027128	NULL
127/153	NULL
a	NULL
EA-D	NULL
DE	NULL
a	NULL
cm	NULL
-	NULL
»	NULL
1	NULL
]	NULL
2|3	NULL
]	NULL
4	NULL
[	NULL
5	NULL
]	NULL
6|7|8	NULL
Zd	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Effects	NULL
of	NULL
the	NULL
small	NULL
internal	NULL
deletions	NULL
in	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
on	NULL
ZEBRA	NULL
function	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
EA-D	NULL
induction	NULL
in	NULL
Raji	NULL
cells	NULL
by	NULL
ZEBRA	NULL
internal-deletion	NULL
mutants	NULL
.	NULL

Cells	NULL
were	NULL
electroporated	NULL
with	NULL
30	NULL
mg	NULL
of	NULL
each	NULL
construct	NULL
and	NULL
harvested	NULL
in	NULL
protein	NULL
sample	NULL
buffer	NULL
3	NULL
days	NULL
after	NULL
transfection	NULL
.	NULL

Protein	NULL
samples	NULL
(	NULL
equivalents	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
and	NULL
transferred	NULL
elec-trophoretically	NULL
to	NULL
a	NULL
nitrocellulose	NULL
filter	NULL
.	NULL

Primary	NULL
immunoblot	NULL
analysis	NULL
on	NULL
the	NULL
filter	NULL
was	NULL
performed	NULL
with	NULL
a	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
directed	NULL
against	NULL
EA-D	NULL
(	NULL
a	NULL
EA-D	NULL
;	NULL
Advanced	NULL
Biotechnologies	NULL
)	NULL
.	NULL

The	NULL
bands	NULL
were	NULL
visualized	NULL
with	NULL
a	NULL
goat	NULL
antimouse	NULL
monoclonal	NULL
antibody	NULL
as	NULL
the	NULL
secondary	NULL
antibody	NULL
and	NULL
with	NULL
an	NULL
ECL	NULL
kit	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

The	NULL
ZEBRA	NULL
internal-deletion	NULL
mutants	NULL
are	NULL
designated	NULL
by	NULL
the	NULL
amino	NULL
acids	NULL
that	NULL
have	NULL
been	NULL
deleted	NULL
from	NULL
wild-type	NULL
ZEBRA	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
ZA	NULL
27/53	NULL
lacks	NULL
amino	NULL
acids	NULL
27	NULL
to	NULL
53	NULL
)	NULL
.	NULL

Lane	NULL
V	NULL
,	NULL
vector	NULL
;	NULL
lane	NULL
Z	NULL
,	NULL
ZEBRA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Expression	NULL
of	NULL
ZEBRA	NULL
internal	NULL
deletions	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

Samples	NULL
were	NULL
processed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
panel	NULL
A	NULL
and	NULL
subjected	NULL
to	NULL
immunoblot	NULL
analysis	NULL
with	NULL
a	NULL
rabbit	NULL
anti-ZEBRA	NULL
exon	NULL
1	NULL
polyclonal	NULL
antiserum	NULL
(	NULL
«	NULL
ZEBRA	NULL
)	NULL
as	NULL
the	NULL
primary	NULL
antibody	NULL
(	NULL
43	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
EA-D	NULL
induction	NULL
by	NULL
ZEBRA	NULL
internal	NULL
deletion	NULL
mutants	NULL
in	NULL
CL16	NULL
cells	NULL
.	NULL

The	NULL
procedures	NULL
employed	NULL
were	NULL
the	NULL
same	NULL
as	NULL
those	NULL
described	NULL
for	NULL
panel	NULL
A.	NULL
tested	NULL
for	NULL
the	NULL
ability	NULL
to	NULL
initiate	NULL
the	NULL
disruption	NULL
of	NULL
EBV	NULL
latency	NULL
as	NULL
judged	NULL
by	NULL
the	NULL
capacity	NULL
to	NULL
induce	NULL
early	NULL
antigen-diffuse	NULL
(	NULL
EA-D	NULL
)	NULL
expression	NULL
.	NULL

EA-D	NULL
expression	NULL
is	NULL
a	NULL
marker	NULL
of	NULL
the	NULL
disruption	NULL
of	NULL
EBV	NULL
latency	NULL
and	NULL
the	NULL
initiation	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
,	NULL
since	NULL
early-antigen	NULL
expression	NULL
does	NULL
not	NULL
occur	NULL
during	NULL
latent	NULL
EBV	NULL
infection	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
EA-D	NULL
promoter	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
responsive	NULL
to	NULL
ZEBRA	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Each	NULL
clone	NULL
was	NULL
electroporated	NULL
in	NULL
30-pg	NULL
amounts	NULL
into	NULL
EBV-positive	NULL
Raji	NULL
cells	NULL
,	NULL
and	NULL
EA-D	NULL
expression	NULL
was	NULL
assessed	NULL
by	NULL
immunoblot	NULL
analysis	NULL
3	NULL
days	NULL
later	NULL
.	NULL

All	NULL
five	NULL
constructs	NULL
with	NULL
internal	NULL
deletions	NULL
of	NULL
ZEBRA	NULL
induced	NULL
early-antigen	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lanes	NULL
3	NULL
to	NULL
7	NULL
)	NULL
.	NULL

Both	NULL
the	NULL
vector	NULL
without	NULL
an	NULL
insert	NULL
and	NULL
Zd	NULL
(	NULL
ZEBRA	NULL
without	NULL
an	NULL
activation	NULL
domain	NULL
)	NULL
failed	NULL
to	NULL
induce	NULL
EA-D	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
8	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
all	NULL
constructs	NULL
were	NULL
abundantly	NULL
expressed	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

EA-D	NULL
induction	NULL
was	NULL
also	NULL
tested	NULL
in	NULL
the	NULL
CL16	NULL
B-cell	NULL
line	NULL
and	NULL
shown	NULL
to	NULL
be	NULL
identical	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
this	NULL
pattern	NULL
of	NULL
early-antigen	NULL
induction	NULL
is	NULL
reproducible	NULL
and	NULL
is	NULL
not	NULL
unique	NULL
to	NULL
Raji	NULL
cells	NULL
.	NULL

The	NULL
early-antigen	NULL
assay	NULL
tests	NULL
the	NULL
ability	NULL
of	NULL
each	NULL
ZEBRA	NULL
deletion	NULL
mutant	NULL
to	NULL
induce	NULL
expression	NULL
of	NULL
a	NULL
single	NULL
protein	NULL
from	NULL
DISRUPTION	NULL
OF	NULL
EBV	NULL
LATENCY	NULL
BY	NULL
ZEBRA	NULL
-	NULL
6549	NULL
the	NULL
EBV	NULL
genome	NULL
.	NULL

A	NULL
more	NULL
stringent	NULL
functional	NULL
assay	NULL
of	NULL
these	NULL
mutants	NULL
is	NULL
to	NULL
test	NULL
their	NULL
ability	NULL
to	NULL
stimulate	NULL
lytic	NULL
replication	NULL
,	NULL
because	NULL
this	NULL
requires	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
at	NULL
least	NULL
seven	NULL
EBV	NULL
proteins	NULL
which	NULL
are	NULL
essential	NULL
for	NULL
EBV	NULL
origin	NULL
replication	NULL
(	NULL
16	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
LOR	NULL
assay	NULL
was	NULL
used	NULL
to	NULL
test	NULL
the	NULL
five	NULL
ZEBRA	NULL
internal-deletion	NULL
mutants	NULL
.	NULL

Thirty	NULL
micrograms	NULL
of	NULL
each	NULL
construct	NULL
and	NULL
10	NULL
ug	NULL
of	NULL
the	NULL
p526	NULL
plasmid	NULL
,	NULL
which	NULL
contains	NULL
an	NULL
EBV	NULL
origin	NULL
of	NULL
replication	NULL
(	NULL
22	NULL
)	NULL
,	NULL
were	NULL
electroporated	NULL
into	NULL
EBV-positive	NULL
CL16	NULL
cells	NULL
.	NULL

Four	NULL
days	NULL
posttransfection	NULL
,	NULL
samples	NULL
were	NULL
tested	NULL
for	NULL
p526	NULL
replication	NULL
by	NULL
Southern	NULL
blot	NULL
analysis	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
EA-D	NULL
analysis	NULL
,	NULL
all	NULL
five	NULL
ZEBRA	NULL
internal-deletion	NULL
constructs	NULL
were	NULL
active	NULL
in	NULL
the	NULL
LOR	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lanes	NULL
4	NULL
to	NULL
8	NULL
)	NULL
.	NULL

The	NULL
ZEBRA	NULL
internal	NULL
deletions	NULL
were	NULL
also	NULL
tested	NULL
in	NULL
reporter	NULL
gene	NULL
assays	NULL
to	NULL
determine	NULL
if	NULL
their	NULL
capacity	NULL
to	NULL
transcriptionally	NULL
activate	NULL
specific	NULL
targets	NULL
mirrored	NULL
their	NULL
ability	NULL
to	NULL
function	NULL
in	NULL
the	NULL
EA-D	NULL
induction	NULL
and	NULL
the	NULL
LOR	NULL
bioassays	NULL
.	NULL

EABSCAT	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
promoter	NULL
for	NULL
the	NULL
EA-D	NULL
gene	NULL
,	NULL
was	NULL
assayed	NULL
in	NULL
Raji	NULL
cells	NULL
,	NULL
and	NULL
DPCAT	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
promoter	NULL
for	NULL
the	NULL
BHRF1	NULL
gene	NULL
,	NULL
included	NULL
within	NULL
the	NULL
oriLyt	NULL
region	NULL
,	NULL
was	NULL
assayed	NULL
in	NULL
CL16	NULL
cells	NULL
.	NULL

These	NULL
two	NULL
targets	NULL
were	NULL
selected	NULL
for	NULL
reporter	NULL
gene	NULL
A	NULL
v	NULL
U	NULL
o	NULL
z	NULL
»	NULL
|	NULL
m	NULL
|	NULL
zm	NULL
|	NULL
m	NULL
|	NULL
2	NULL
|	NULL
;	NULL
-Dpnl	NULL
27/53	NULL
|	NULL
Sare	NULL
|	NULL
77/103	NULL
[	NULL
1027128127153	NULL
CL16	NULL
cells	NULL
LOR	NULL
assay	NULL
wap	NULL
uw	NULL
)	NULL
.-	NULL
.	NULL

UJ	NULL
-	NULL
--	NULL
uas	NULL
suilp	NULL
>	NULL
|	NULL
Wh	NULL
-	NULL
gay	NULL
aas	NULL
tt	NULL
*	NULL
want	NULL
uy	NULL
-	NULL
w	NULL
wath	NULL
wit	NULL
**	NULL
l	NULL
cee	NULL
gee	NULL
g	NULL
«	NULL
aan	NULL
fei	NULL
user	NULL
«	NULL
ou	NULL
pwt	NULL
a	NULL
L	NULL
®	NULL
1|213|4l5|617|8l9	NULL
B	NULL
za	NULL
|	NULL
zm	NULL
|	NULL
za	NULL
|	NULL
z	NULL
|	NULL
za	NULL
v	NULL
Z	NULL
|	NULL
amiss	NULL
|	NULL
same	NULL
|	NULL
roa	NULL
|roanzshiarnsa|	NULL
20	NULL
CAT	NULL
assay	NULL
Expscat	NULL
(	NULL
Raji	NULL
cells	NULL
)	NULL
|	NULL
1	NULL
.	NULL

[	NULL
216.5	NULL
|	NULL
88.0	NULL
|	NULL
49.4	NULL
|	NULL
114.8	NULL
|	NULL
183.6	NULL
|	NULL
184.4	NULL
]	NULL
1.5	NULL
DPGAT	NULL
(	NULL
CL16	NULL
cells	NULL
)	NULL
]	NULL
1	NULL
|	NULL
34.5	NULL
|	NULL
76.2	NULL
|	NULL
68.6	NULL
|	NULL
38.5	NULL
|	NULL
73.7	NULL
|	NULL
s4.0	NULL
|	NULL
1.7	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Effects	NULL
of	NULL
small	NULL
internal	NULL
deletions	NULL
in	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
on	NULL
its	NULL
function	NULL
.	NULL

(	NULL
A	NULL
)	NULL
LOR	NULL
analysis	NULL
of	NULL
the	NULL
ZEBRA	NULL
internal-deletion	NULL
clones	NULL
in	NULL
CL16	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
electroporated	NULL
and	NULL
processed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

DNA	NULL
was	NULL
isolated	NULL
from	NULL
each	NULL
transfected	NULL
sample	NULL
,	NULL
and	NULL
the	NULL
equivalent	NULL
of	NULL
0.8	NULL
X	NULL
10°	NULL
cells	NULL
was	NULL
digested	NULL
with	NULL
DprI	NULL
and	NULL
BamHI	NULL
(	NULL
with	NULL
BamHI	NULL
only	NULL
in	NULL
the	NULL
first	NULL
lane	NULL
)	NULL
and	NULL
subjected	NULL
to	NULL
Southern	NULL
blot	NULL
analysis	NULL
with	NULL
a	NULL
chemiluminescence	NULL
detection	NULL
kit	NULL
(	NULL
ECL	NULL
;	NULL
Amersham	NULL
)	NULL
.	NULL

Plasmid	NULL
p526	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
EBV	NULL
lytic	NULL
origin	NULL
of	NULL
replication	NULL
,	NULL
was	NULL
used	NULL
as	NULL
a	NULL
probe	NULL
.	NULL

For	NULL
demonstration	NULL
purposes	NULL
the	NULL
complete	NULL
blot	NULL
is	NULL
shown	NULL
.	NULL

The	NULL
upper	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
linearized	NULL
p526	NULL
.	NULL

The	NULL
lower	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
control	NULL
plasmid	NULL
incorporated	NULL
into	NULL
all	NULL
samples	NULL
to	NULL
monitor	NULL
for	NULL
complete	NULL
digestion	NULL
.	NULL

Lanes	NULL
are	NULL
as	NULL
explained	NULL
in	NULL
the	NULL
Fig	NULL
.	NULL

2	NULL
legend	NULL
.	NULL

The	NULL
faster-migrating	NULL
bands	NULL
present	NULL
in	NULL
lanes	NULL
2	NULL
to	NULL
9	NULL
are	NULL
DpnI	NULL
digestion	NULL
products	NULL
of	NULL
unreplicated	NULL
input	NULL
plasmid	NULL
DNA	NULL
,	NULL
which	NULL
are	NULL
expected	NULL
from	NULL
this	NULL
type	NULL
of	NULL
analysis	NULL
.	NULL

For	NULL
simplicity	NULL
,	NULL
subsequent	NULL
figures	NULL
depicting	NULL
LOR	NULL
assay	NULL
results	NULL
will	NULL
display	NULL
only	NULL
the	NULL
pertinent	NULL
upper	NULL
replicated	NULL
band	NULL
and	NULL
the	NULL
control	NULL
band	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Reporter	NULL
gene	NULL
assays	NULL
of	NULL
the	NULL
internal-deletion	NULL
mutants	NULL
.	NULL

The	NULL
target	NULL
EABSCAT	NULL
was	NULL
used	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

The	NULL
target	NULL
DPCAT	NULL
was	NULL
used	NULL
in	NULL
CL16	NULL
cells	NULL
.	NULL

Numbers	NULL
indicate	NULL
fold	NULL
activation	NULL
relative	NULL
to	NULL
the	NULL
CMV	NULL
vector	NULL
(	NULL
V	NULL
)	NULL
,	NULL
which	NULL
was	NULL
taken	NULL
to	NULL
be	NULL
1.0	NULL
.	NULL

Each	NULL
number	NULL
represents	NULL
the	NULL
average	NULL
of	NULL
at	NULL
least	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

6550	NULL
_	NULL
ASKOVIC	NULL
AND	NULL
BAUMANN	NULL
v	NULL
|	NULL
Z	NULL
[	NULL
Z2	NULL
]	NULL
Z2	NULL
]	NULL
2	NULL
]	NULL
Z2	NULL
]	NULL
Z	NULL
Raji	NULL
cells	NULL
2	NULL
|	NULL
25	NULL
|	NULL
51	NULL
|	NULL
77	NULL
|	NULL
99	NULL
|	NULL
131	NULL
a	NULL
EA-D	NULL
I|	NULL
1	NULL
T2	NULL
TB	NULL
TAT	NULL
s	NULL
|	NULL
s	NULL
IC	NULL
B	NULL
vol	NULL
y	NULL
[	NULL
2	NULL
]	NULL
z	NULL
|	NULL
2	NULL
|	NULL
2	NULL
|	NULL
2	NULL
|	NULL
z	NULL
-DpnI	NULL
2	NULL
25	NULL
|	NULL
51	NULL
77	NULL
|	NULL
99	NULL
|	NULL
131	NULL
CL16	NULL
cells	NULL
LOR	NULL
assay	NULL
&	NULL
©	NULL
aw	NULL
-	NULL
»	NULL
|	NULL
&	NULL
_	NULL
1	NULL
[	NULL
2	NULL
[	NULL
T3	NULL
T4	NULL
ITs	NULL
[	NULL
s	NULL
]	NULL
Ts	NULL
M	NULL
Z	NULL
Z	NULL
Z	NULL
Z	NULL
Z	NULL
z	NULL
2	NULL
25	NULL
|	NULL
51	NULL
|	NULL
77	NULL
|	NULL
99	NULL
|	NULL
131	NULL
CAT	NULL
assay	NULL
\	NULL
-==-	NULL
(	NULL
Raj	NULL
cells	NULL
|	NULL
1	NULL
[	NULL
91.7	NULL
98.0	NULL
]	NULL
81	NULL
|	NULL
14	NULL
|	NULL
1.3	NULL
|	NULL
1.0	NULL
DPCAT	NULL
(	NULL
Cib	NULL
carg|	NULL
1	NULL
.	NULL

[	NULL
27.8	NULL
|	NULL
23.4	NULL
]	NULL
1.4	NULL
|	NULL
11	NULL
|	NULL
0.7	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Evaluation	NULL
of	NULL
progressive	NULL
deletions	NULL
of	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
EA-D	NULL
induction	NULL
by	NULL
ZEBRA	NULL
deletion	NULL
mutants	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

Bands	NULL
were	NULL
visualized	NULL
by	NULL
using	NULL
the	NULL
Western	NULL
blot	NULL
ECL	NULL
kit	NULL
(	NULL
