of	NULL
culture	NULL
,	NULL
respectively	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
mechanism	NULL
of	NULL
induction	NULL
of	NULL
replication	NULL
that	NULL
involves	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
receptor	NULL
.	NULL

Typical	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
receptors	NULL
demonstrated	NULL
previously	NULL
in	NULL
U937	NULL
cells	NULL
were	NULL
also	NULL
found	NULL
in	NULL
the	NULL
A3.5	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
;	NULL
method	NULL
as	NULL
in	NULL
ref	NULL
.	NULL

20	NULL
)	NULL
.	NULL

DISCUSSION	NULL
These	NULL
studies	NULL
demonstrate	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
enhances	NULL
HIV-1	NULL
replication	NULL
in	NULL
monocyte	NULL
cell	NULL
lines	NULL
,	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
,	NULL
and	NULL
cocultures	NULL
of	NULL
PBMC	NULL
from	NULL
HIV-1	NULL
seropositive	NULL
individuals	NULL
to	NULL
a	NULL
degree	NULL
similar	NULL
to	NULL
or	NULL
greater	NULL
than	NULL
that	NULL
observed	NULL
with	NULL
the	NULL
most	NULL
potent	NULL
regulator	NULL
of	NULL
HIV-1	NULL
expression	NULL
(	NULL
the	NULL
HIV-1	NULL
tat	NULL
protein	NULL
)	NULL
described	NULL
to	NULL
date	NULL
.	NULL

We	NULL
consistently	NULL
observed	NULL
enhancement	NULL
at	NULL
physiologic	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
~0.12	NULL
nM	NULL
)	NULL
in	NULL
the	NULL
experiments	NULL
with	NULL
the	NULL
A3.5	NULL
cell	NULL
line	NULL
and	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
separated	NULL
by	NULL
elutriation	NULL
{	NULL
e.g	NULL
.	NULL

,	NULL
Fig	NULL
.	NULL

2B	NULL
[	NULL
normalized	NULL
to	NULL
control	NULL
values	NULL
without	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
]	NULL
}	NULL
.	NULL

This	NULL
enhancement	NULL
occurred	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

It	NULL
should	NULL
be	NULL
mentioned	NULL
that	NULL
local	NULL
concentrations	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
may	NULL
be	NULL
higher	NULL
than	NULL
circulating	NULL
levels	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
UV	NULL
irradiation	NULL
can	NULL
transiently	NULL
increase	NULL
circulating	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
normal	NULL
volunteers	NULL
(	NULL
~25	NULL
%	NULL
)	NULL
and	NULL
dramatically	NULL
increase	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
levels	NULL
in	NULL
vitamin	NULL
D-deficient	NULL
patients	NULL
(	NULL
~300	NULL
%	NULL
;	NULL
ref	NULL
.	NULL

21	NULL
)	NULL
.	NULL

Vitamin	NULL
supplements	NULL
increase	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
levels	NULL
above	NULL
the	NULL
physiologic	NULL
level	NULL
;	NULL
our	NULL
in	NULL
vitro	NULL
data	NULL
indicate	NULL
that	NULL
this	NULL
might	NULL
be	NULL
an	NULL
undesirable	NULL
effect	NULL
.	NULL

After	NULL
performing	NULL
dose-response	NULL
experiments	NULL
in	NULL
each	NULL
cell	NULL
type	NULL
,	NULL
we	NULL
chose	NULL
to	NULL
study	NULL
higher	NULL
doses	NULL
in	NULL
subsequent	NULL
experiments	NULL
to	NULL
more	NULL
easily	NULL
measure	NULL
differences	NULL
in	NULL
the	NULL
effects	NULL
on	NULL
these	NULL
cells	NULL
.	NULL

The	NULL
cellular	NULL
and	NULL
molecular	NULL
events	NULL
underlying	NULL
the	NULL
immuno-modulatory	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
have	NULL
not	NULL
been	NULL
fully	NULL
elu-cidated	NULL
.	NULL

One	NULL
of	NULL
the	NULL
major	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
is	NULL
the	NULL
induction	NULL
of	NULL
changes	NULL
in	NULL
calcium	NULL
flux	NULL
across	NULL
cell	NULL
membranes	NULL
;	NULL
this	NULL
may	NULL
occur	NULL
after	NULL
binding	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
its	NULL
cytosolic	NULL
receptor	NULL
or	NULL
more	NULL
rapidly	NULL
,	NULL
without	NULL
transcriptional	NULL
effects	NULL
,	NULL
after	NULL
interaction	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
with	NULL
the	NULL
cell	NULL
membrane	NULL
(	NULL
22	NULL
,	NULL
23	NULL
)	NULL
.	NULL

Several	NULL
lines	NULL
of	NULL
evidence	NULL
indicate	NULL
that	NULL
HIV	NULL
infection	NULL
of	NULL
cells	NULL
,	NULL
or	NULL
the	NULL
binding	NULL
of	NULL
HIV-1	NULL
gp120	NULL
to	NULL
CD4	NULL
,	NULL
also	NULL
results	NULL
in	NULL
increased	NULL
levels	NULL
of	NULL
intracellular	NULL
calcium	NULL
and	NULL
inositol	NULL
triphos-phate	NULL
,	NULL
which	NULL
may	NULL
be	NULL
associated	NULL
with	NULL
modulation	NULL
of	NULL
HIV	NULL
replication	NULL
or	NULL
pathogenic	NULL
effects	NULL
of	NULL
HIV	NULL
(	NULL
24	NULL
)	NULL
.	NULL

HIV-1	NULL
gp120	NULL
induces	NULL
an	NULL
increase	NULL
in	NULL
concentration	NULL
of	NULL
intracellular	NULL
free	NULL
calcium	NULL
that	NULL
is	NULL
associated	NULL
with	NULL
toxicity	NULL
to	NULL
rodent	NULL
retinal	NULL
ganglion	NULL
cells	NULL
and	NULL
hippocampal	NULL
neurons	NULL
;	NULL
these	NULL
effects	NULL
are	NULL
abrogated	NULL
by	NULL
the	NULL
calcium	NULL
channel	NULL
blocker	NULL
nimodipine	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Diphenylhydantoin	NULL
inhibits	NULL
the	NULL
HIV	NULL
-induced	NULL
increase	NULL
in	NULL
concentration	NULL
of	NULL
intracellular	NULL
calcium	NULL
and	NULL
potentiates	NULL
the	NULL
anti-retroviral	NULL
activity	NULL
of	NULL
zidovudine	NULL
(	NULL
AZT	NULL
)	NULL
in	NULL
some	NULL
cell	NULL
lines	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Steroid	NULL
hormones	NULL
influence	NULL
transactivation	NULL
of	NULL
promoter	NULL
regions	NULL
in	NULL
other	NULL
retroviral	NULL
systems	NULL
.	NULL

The	NULL
mouse	NULL
mammary	NULL
tumor	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
(	NULL
LTR	NULL
)	NULL
contains	NULL
a	NULL
cis-acting	NULL
target	NULL
[	NULL
glucocorticoid	NULL
response	NULL
element	NULL
(	NULL
GRE	NULL
)	NULL
]	NULL
for	NULL
the	NULL
glu-cocorticoid-receptor	NULL
complex	NULL
(	NULL
27	NULL
,	NULL
28	NULL
)	NULL
.	NULL

This	NULL
DNA-protein/	NULL
receptor	NULL
interaction	NULL
increases	NULL
transcription	NULL
from	NULL
linked	NULL
initiation	NULL
sites	NULL
relatively	NULL
independently	NULL
of	NULL
the	NULL
orientation	NULL
of	NULL
the	NULL
GRE	NULL
or	NULL
its	NULL
distance	NULL
from	NULL
heterologous	NULL
promoters	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Cellular	NULL
transcription	NULL
factors	NULL
(	NULL
the	NULL
mouse	NULL
homolog	NULL
of	NULL
NF-1	NULL
,	NULL
F-i	NULL
)	NULL
may	NULL
also	NULL
be	NULL
important	NULL
in	NULL
this	NULL
interaction	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

NF-1	NULL
may	NULL
influence	NULL
the	NULL
effect	NULL
of	NULL
various	NULL
steroids	NULL
on	NULL
the	NULL
relevant	NULL
hormone	NULL
response	NULL
element	NULL
(	NULL
HRE	NULL
)	NULL
in	NULL
this	NULL
system	NULL
by	NULL
binding	NULL
to	NULL
regions	NULL
outside	NULL
of	NULL
HRE	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Steroid	NULL
hormones	NULL
may	NULL
also	NULL
affect	NULL
HIV-1	NULL
replication	NULL
.	NULL

Tamoxifen	NULL
can	NULL
block	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
)	NULL
-induced	NULL
HIV-1	NULL
replication	NULL
in	NULL
the	NULL
U1	NULL
clone	NULL
,	NULL
and	NULL
tamoxifen	NULL
and	NULL
dexamethasone	NULL
block	NULL
PMA	NULL
enhancement	NULL
of	NULL
expression	NULL
of	NULL
a	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
(	NULL
1991	NULL
)	NULL
6635	NULL
HIV-LTR	NULL
chloramphenicol	NULL
acetylitransferase	NULL
construct	NULL
co-transfected	NULL
with	NULL
the	NULL
rat	NULL
gene	NULL
in	NULL
cells	NULL
of	NULL
monocyte	NULL
and	NULL
CD4*	NULL
lineage	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Some	NULL
investigators	NULL
have	NULL
reported	NULL
inhibitory	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
HIV-1	NULL
replication	NULL
in	NULL
U937	NULL
cells	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Others	NULL
have	NULL
shown	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
facilitates	NULL
HIV-1	NULL
infection	NULL
and	NULL
replication	NULL
in	NULL
HL-60	NULL
and	NULL
chronically	NULL
infected	NULL
U937	NULL
cells	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Our	NULL
investigations	NULL
demonstrate	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
acutely	NULL
infected	NULL
monocyte	NULL
cell	NULL
lines	NULL
(	NULL
A3.5	NULL
and	NULL
U937	NULL
cells	NULL
)	NULL
and	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
;	NULL
however	NULL
,	NULL
the	NULL
U1	NULL
cell	NULL
line	NULL
behaves	NULL
quite	NULL
differently	NULL
than	NULL
its	NULL
``	NULL
parental	NULL
``	NULL
U937	NULL
cell	NULL
line	NULL
and	NULL
the	NULL
A3.5	NULL
cell	NULL
line	NULL
in	NULL
experiments	NULL
involving	NULL
induction	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

Monocytoid	NULL
cell	NULL
lines	NULL
often	NULL
differ	NULL
from	NULL
each	NULL
other	NULL
in	NULL
several	NULL
ways	NULL
,	NULL
including	NULL
cytokine	NULL
production	NULL
,	NULL
the	NULL
detailed	NULL
kinetics	NULL
of	NULL
HIV-1	NULL
replication	NULL
,	NULL
cell	NULL
surface	NULL
marker	NULL
modulation	NULL
,	NULL
and	NULL
kinetics	NULL
of	NULL
cellular	NULL
proliferation	NULL
.	NULL

Our	NULL
experiments	NULL
showing	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
may	NULL
be	NULL
particularly	NULL
important	NULL
in	NULL
this	NULL
regard	NULL
as	NULL
they	NULL
suggest	NULL
that	NULL
models	NULL
showing	NULL
enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
may	NULL
more	NULL
closely	NULL
parallel	NULL
the	NULL
in	NULL
vivo	NULL
situation	NULL
.	NULL

Our	NULL
investigations	NULL
also	NULL
suggest	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
intracellular	NULL
receptor	NULL
in	NULL
these	NULL
effects	NULL
.	NULL

Intracellular	NULL
receptors	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
are	NULL
found	NULL
in	NULL
many	NULL
tissues	NULL
,	NULL
including	NULL
brain	NULL
,	NULL
thymus	NULL
,	NULL
bone	NULL
marrow	NULL
,	NULL
intestine	NULL
,	NULL
colon	NULL
,	NULL
kidney	NULL
,	NULL
bone	NULL
,	NULL
muscle	NULL
,	NULL
and	NULL
lung	NULL
(	NULL
4	NULL
)	NULL
.	NULL

Monocytes	NULL
and	NULL
activated	NULL
,	NULL
but	NULL
not	NULL
resting	NULL
,	NULL
T	NULL
cells	NULL
have	NULL
this	NULL
receptor	NULL
.	NULL

Several	NULL
possible	NULL
explanations	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
observed	NULL
in	NULL
the	NULL
present	NULL
study	NULL
are	NULL
possible	NULL
.	NULL

The	NULL
steroid	NULL
hormone	NULL
and	NULL
its	NULL
intracellular	NULL
receptor	NULL
may	NULL
bind	NULL
to	NULL
the	NULL
relevant	NULL
response	NULL
elements	NULL
within	NULL
the	NULL
genome	NULL
and	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
alter	NULL
intracellular	NULL
calcium	NULL
levels	NULL
or	NULL
other	NULL
relevant	NULL
cellular	NULL
correlates	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
activity	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
recep-tor-ligand	NULL
complexes	NULL
could	NULL
bind	NULL
to	NULL
regulatory	NULL
regions	NULL
within	NULL
the	NULL
HIV-LTR	NULL
that	NULL
share	NULL
sequence	NULL
homology	NULL
to	NULL
the	NULL
relevant	NULL
steroid	NULL
hormone	NULL
response	NULL
elements	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
.	NULL

It	NULL
is	NULL
also	NULL
known	NULL
that	NULL
steroid	NULL
receptor	NULL
binding	NULL
sites	NULL
are	NULL
often	NULL
found	NULL
clustered	NULL
with	NULL
binding	NULL
sites	NULL
for	NULL
other	NULL
cellular	NULL
transcription	NULL
factors	NULL
[	NULL
e.g	NULL
.	NULL

,	NULL
NF-kB	NULL
and	NULL
Sp-1	NULL
(	NULL
39	NULL
)	NULL
]	NULL
;	NULL
these	NULL
may	NULL
act	NULL
synergistically	NULL
to	NULL
enhance	NULL
HIV-1	NULL
replication	NULL
or	NULL
steroid	NULL
hormone	NULL
effects	NULL
.	NULL

UV	NULL
light	NULL
can	NULL
induce	NULL
HIV-1	NULL
expression	NULL
,	NULL
perhaps	NULL
through	NULL
a	NULL
mechanism	NULL
involving	NULL
heat-shock	NULL
proteins	NULL
(	NULL
40	NULL
,	NULL
41	NULL
)	NULL
.	NULL

UV	NULL
light	NULL
activation	NULL
of	NULL
a	NULL
HIV-LTR	NULL
construct	NULL
in	NULL
transgenic	NULL
mice	NULL
has	NULL
been	NULL
demonstrated	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Enhancement	NULL
of	NULL
HIV-1	NULL
replication	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
may	NULL
be	NULL
relevant	NULL
in	NULL
this	NULL
in	NULL
vivo	NULL
system	NULL
,	NULL
since	NULL
UV	NULL
light	NULL
is	NULL
known	NULL
to	NULL
promote	NULL
25-hydroxylation	NULL
of	NULL
cholecalciferol	NULL
in	NULL
skin	NULL
.	NULL

Our	NULL
studies	NULL
may	NULL
have	NULL
important	NULL
biological	NULL
and	NULL
clinical	NULL
implications	NULL
.	NULL

We	NULL
have	NULL
described	NULL
a	NULL
monocyte	NULL
cell	NULL
line	NULL
that	NULL
can	NULL
be	NULL
infected	NULL
with	NULL
HIV-1	NULL
and	NULL
provides	NULL
a	NULL
model	NULL
to	NULL
study	NULL
factors	NULL
that	NULL
influence	NULL
HIV-1	NULL
replication	NULL
during	NULL
acute	NULL
infection	NULL
.	NULL

Studies	NULL
with	NULL
chronically	NULL
infected	NULL
cells	NULL
should	NULL
also	NULL
be	NULL
possible	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
cell	NULL
cultures	NULL
should	NULL
optimize	NULL
recovery	NULL
of	NULL
HIV-1	NULL
and	NULL
aid	NULL
in	NULL
the	NULL
diagnosis	NULL
of	NULL
HIV	NULL
infection	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
or	NULL
compounds	NULL
that	NULL
generate	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
cholecalciferol	NULL
and	NULL
ergocalciferol	NULL
)	NULL
might	NULL
have	NULL
adverse	NULL
effects	NULL
in	NULL
individuals	NULL
infected	NULL
with	NULL
HIV-1	NULL
.	NULL

These	NULL
compounds	NULL
are	NULL
used	NULL
to	NULL
treat	NULL
several	NULL
diseases	NULL
,	NULL
and	NULL
some	NULL
are	NULL
readily	NULL
available	NULL
in	NULL
health-food	NULL
stores	NULL
as	NULL
vitamin	NULL
supplements	NULL
.	NULL

Finally	NULL
,	NULL
specific	NULL
antagonists	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
might	NULL
inhibit	NULL
virus	NULL
replication	NULL
.	NULL

Such	NULL
compounds	NULL
could	NULL
provide	NULL
novel	NULL
therapeutic	NULL
agents	NULL
for	NULL
HIV-1-infected	NULL
individuals	NULL
.	NULL

We	NULL
thank	NULL
S.	NULL
Wolff	NULL
for	NULL
his	NULL
advice	NULL
and	NULL
encouragement	NULL
and	NULL
M.	NULL
Pechet	NULL
,	NULL
L.	NULL
Avioli	NULL
,	NULL
B.	NULL
Ardman	NULL
,	NULL
J.	NULL
Lieberman	NULL
,	NULL
and	NULL
D.	NULL
Schenkein	NULL
for	NULL
helpful	NULL
discussions	NULL
and	NULL
suggestions	NULL
.	NULL

The	NULL
following	NULL
reagents	NULL
were	NULL
obtained	NULL
through	NULL
the	NULL
AIDS	NULL
Research	NULL
and	NULL
Reference	NULL
Reagent	NULL
Pro-gram	NULL
,	NULL
Division	NULL
of	NULL
AIDS	NULL
,	NULL
National	NULL
Institute	NULL
of	NULL
Allergy	NULL
and	NULL
Infectious	NULL
Diseases	NULL
,	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
:	NULL
U1	NULL
cells	NULL
(	NULL
contributor	NULL
,	NULL
Dr.	NULL
Thomas	NULL
Folks	NULL
)	NULL
and	NULL
(	NULL
contributors	NULL
,	NULL
Drs	NULL
.	NULL

Suzanne	NULL
Gartner	NULL
,	NULL
Mikulas	NULL
Popovic	NULL
,	NULL
and	NULL
Robert	NULL
Gallo	NULL
)	NULL
.	NULL

This	NULL
research	NULL
was	NULL
supported	NULL
by	NULL
6636	NULL
Medical	NULL
Sciences	NULL
:	NULL
Skolnik	NULL
et	NULL
al	NULL
.	NULL

grants	NULL
from	NULL
the	NULL
Life	NULL
and	NULL
Health	NULL
Insurance	NULL
Medical	NULL
Research	NULL
Fund	NULL
and	NULL
the	NULL
Carter-Wallace	NULL
Foundation	NULL
(	NULL
P.R.S	NULL
.	NULL
)	NULL

;	NULL
a	NULL
fellowship	NULL
from	NULL
the	NULL
Deutscher	NULL
Akademischer	NULL
Austauschdienst	NULL
Sondeprogramm	NULL
Rheu-matologie	NULL
(	NULL
B.J	NULL
.	NULL
)	NULL

;	NULL
and	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
Grants	NULL
CA-12464	NULL
and	NULL
CA-35020	NULL
(	NULL
M.S.H	NULL
.	NULL
)	NULL

and	NULL
AR-03564	NULL
(	NULL
S.M.K	NULL
.	NULL
)	NULL

.	NULL

1	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

Gendelman	NULL
,	NULL
H.	NULL
E.	NULL
,	NULL
Orenstein	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Baca	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Weiser	NULL
,	NULL
B.	NULL
,	NULL
Burger	NULL
,	NULL
H.	NULL
,	NULL
Kalter	NULL
,	NULL
D.	NULL
C.	NULL
&	NULL
Meltzer	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
AIDS	NULL
3	NULL
,	NULL
475-495	NULL
.	NULL

Griffin	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
Leung	NULL
,	NULL
K.	NULL
,	NULL
Folks	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Kunkel	NULL
,	NULL
S.	NULL
&	NULL
Nabel	NULL
,	NULL
G.	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
339	NULL
,	NULL
70-73	NULL
.	NULL

Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1990	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

8	NULL
,	NULL
453-475	NULL
.	NULL

Minghetti	NULL
,	NULL
P.	NULL
P.	NULL
&	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
(	NULL
1988	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

2	NULL
,	NULL
3043-3053	NULL
.	NULL

Rigby	NULL
,	NULL
W.	NULL
F.	NULL
C.	NULL
(	NULL
1988	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
9	NULL
,	NULL
54-58	NULL
.	NULL

Kazazi	NULL
,	NULL
F.	NULL
,	NULL
Mathijs	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Foley	NULL
,	NULL
P.	NULL
&	NULL
Cunningham	NULL
,	NULL
A.	NULL
L.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

70	NULL
,	NULL
2661-2672	NULL
.	NULL

Firestein	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
Reifler	NULL
,	NULL
D.	NULL
,	NULL
Richman	NULL
,	NULL
D.	NULL
&	NULL
Gruber	NULL
,	NULL
H.	NULL
E.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
.	NULL

Immunol	NULL
.	NULL

113	NULL
,	NULL
63-69	NULL
.	NULL

Zagury	NULL
,	NULL
D.	NULL
,	NULL
Bernard	NULL
,	NULL
J.	NULL
,	NULL
Leonard	NULL
,	NULL
R.	NULL
,	NULL
Cheynier	NULL
,	NULL
R.	NULL
,	NULL
Feldman	NULL
,	NULL
M.	NULL
,	NULL
Sarin	NULL
,	NULL
P.	NULL
S.	NULL
&	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
(	NULL
1986	NULL
)	NULL
Science	NULL
231	NULL
,	NULL
850-853	NULL
.	NULL

Tong-Starksen	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Luciw	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Peterlin	NULL
,	NULL
B.	NULL
M.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84	NULL
,	NULL
6845-6849	NULL
.	NULL

Wahl	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Katona	NULL
,	NULL
I.	NULL
M.	NULL
,	NULL
Wilder	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Winter	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Haraoui	NULL
,	NULL
B.	NULL
,	NULL
Scher	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Wahl	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1984	NULL
)	NULL
Cell	NULL
.	NULL

Immunol	NULL
.	NULL

85	NULL
,	NULL
373-383	NULL
.	NULL

Skolnik	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Kosloff	NULL
,	NULL
B.	NULL
R.	NULL
&	NULL
Hirsch	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

157	NULL
,	NULL
508-514	NULL
.	NULL

Skolnik	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Kosloff	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Bechtel	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Huskins	NULL
,	NULL
K.	NULL
R.	NULL
,	NULL
Flynn	NULL
,	NULL
T.	NULL
,	NULL
Karthas	NULL
,	NULL
N.	NULL
,	NULL
Mcintosh	NULL
,	NULL
K.	NULL
&	NULL
Hirsch	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

160	NULL
,	NULL
1056-1060	NULL
.	NULL

Moscicki	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Amento	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Krane	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Kurnick	NULL
,	NULL
J.	NULL
T.	NULL
&	NULL
Colvin	NULL
,	NULL
R.	NULL
B	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

131	NULL
,	NULL
743-748	NULL
.	NULL

Folks	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Justement	NULL
,	NULL
J.	NULL
,	NULL
Kinter	NULL
,	NULL
A.	NULL
,	NULL
Dinarello	NULL
,	NULL
C.	NULL
A	NULL
.	NULL

&	NULL
Fauci	NULL
,	NULL
A.	NULL
S.	NULL
(	NULL
1987	NULL
)	NULL
Science	NULL
238	NULL
,	NULL
800-802	NULL
.	NULL

Folks	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Justement	NULL
,	NULL
J.	NULL
,	NULL
Kinter	NULL
,	NULL
