,	NULL
a	NULL
well-known	NULL
tTG	NULL
inhibitor	NULL
(	NULL
15	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
the	NULL
disappearance	NULL
of	NULL
the	NULL
pRB	NULL
105,000-	NULL
to	NULL
110,000-MW	NULL
and	NULL
68,000-MW	NULL
bands	NULL
observed	NULL
in	NULL
calphostin	NULL
C-treated	NULL
cells	NULL
was	NULL
largely	NULL
reduced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
dansylcadaverine	NULL
,	NULL
thus	NULL
confirming	NULL
the	NULL
hypothesis	NULL
that	NULL
pRB	NULL
acts	NULL
as	NULL
a	NULL
substrate	NULL
for	NULL
tTG	NULL
in	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
that	NULL
in	NULL
some	NULL
experiments	NULL
,	NULL
calphostin	NULL
C-induced	NULL
disappearance	NULL
of	NULL
the	NULL
pRB	NULL
105,000-	NULL
to	NULL
110,000-MW	NULL
bands	NULL
was	NULL
not	NULL
quantitative	NULL
;	NULL
in	NULL
this	NULL
case	NULL
,	NULL
residual	NULL
pRB	NULL
(	NULL
10	NULL
to	NULL
20	NULL
%	NULL
of	NULL
the	NULL
total	NULL
pRB	NULL
immunostaining	NULL
)	NULL
was	NULL
found	NULL
in	NULL
the	NULL
hypophosphorylated	NULL
form	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Although	NULL
this	NULL
phenomenon	NULL
remains	NULL
to	NULL
be	NULL
better	NULL
investigated	NULL
in	NULL
future	NULL
studies	NULL
,	NULL
at	NULL
present	NULL
one	NULL
could	NULL
entertain	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
hyperphosphorylated	NULL
pRB	NULL
might	NULL
be	NULL
a	NULL
better	NULL
substrate	NULL
for	NULL
the	NULL
tTG	NULL
than	NULL
the	NULL
hypophosphorylated	NULL
counterpart	NULL
.	NULL

The	NULL
phosphorylation	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
could	NULL
modify	NULL
pRB	NULL
folding	NULL
,	NULL
making	NULL
the	NULL
lysine	NULL
and	NULL
glutamine	NULL
residues	NULL
better	NULL
exposed	NULL
on	NULL
the	NULL
surface	NULL
to	NULL
the	NULL
action	NULL
of	NULL
tTG	NULL
.	NULL

Isolation	NULL
and	NULL
characterization	NULL
of	NULL
pRB-null	NULL
U937	NULL
cell	NULL
lines	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
functional	NULL
relationship	NULL
between	NULL
pRB	NULL
and	NULL
tTG	NULL
in	NULL
apoptosis	NULL
,	NULL
we	NULL
attempted	NULL
to	NULL
isolate	NULL
U937	NULL
cells	NULL
which	NULL
had	NULL
a	NULL
null	NULL
pRB	NULL
expression	NULL
.	NULL

By	NULL
using	NULL
a	NULL
limiting-dilution	NULL
approach	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
isolated	NULL
several	NULL
clones	NULL
which	NULL
showed	NULL
a	NULL
specific	NULL
reduction	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
pRB	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
no	NULL
significant	NULL
changes	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
other	NULL
genes	NULL
,	NULL
such	NULL
as	NULL
be/-2	NULL
and	NULL
the	NULL
6044	NULL
OLIVERIO	NULL
ET	NULL
AL	NULL
.	NULL

a	NULL
125	NULL
7	NULL
[	NULL
J	NULL
Untreated	NULL
1	NULL
hour	NULL
1001	NULL
_	NULL
Q	NULL
3	NULL
hours	NULL
C	NULL
}	NULL
?	NULL

w	NULL
e	NULL
]	NULL
a	NULL
3	NULL
2	NULL
50	NULL
7	NULL
<	NULL
4	NULL
25	NULL
4	NULL
0	NULL
r	NULL
n	NULL
Calphostin	NULL
C	NULL
(	NULL
uM	NULL
)	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Characterization	NULL
of	NULL
apoptosis	NULL
in	NULL
calphostin	NULL
C-treated	NULL
U937	NULL
cells	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Quantitative	NULL
analysis	NULL
of	NULL
the	NULL
time	NULL
course	NULL
effect	NULL
of	NULL
calphostin	NULL
C-induced	NULL
apoptosis	NULL
on	NULL
U937	NULL
cells	NULL
.	NULL

Apoptosis	NULL
was	NULL
analyzed	NULL
by	NULL
fluorescence-activated	NULL
cell	NULL
sorting	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Data	NULL
represent	NULL
the	NULL
means	NULL
+	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
for	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Cell	NULL
cycle	NULL
phase	NULL
analysis	NULL
of	NULL
U937	NULL
cells	NULL
maintained	NULL
in	NULL
0.5	NULL
%	NULL
serum	NULL
for	NULL
18	NULL
h	NULL
before	NULL
treatment	NULL
with	NULL
250	NULL
nM	NULL
calphostin	NULL
C	NULL
(	NULL
A	NULL
)	NULL
or	NULL
after	NULL
drug	NULL
treatment	NULL
for	NULL
1	NULL
h	NULL
(	NULL
B	NULL
)	NULL
or	NULL
3	NULL
h	NULL
(	NULL
C	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
and	NULL
apoptosis	NULL
were	NULL
analyzed	NULL
by	NULL
fluorescence-activated	NULL
cell	NULL
sorting	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
axes	NULL
represent	NULL
580-nm	NULL
fluorescence	NULL
emission	NULL
by	NULL
propidium	NULL
iodide	NULL
(	NULL
x	NULL
)	NULL
and	NULL
number	NULL
of	NULL
events	NULL
(	NULL
y	NULL
)	NULL
.	NULL

Note	NULL
the	NULL
time-dependent	NULL
increase	NULL
in	NULL
the	NULL
number	NULL
of	NULL
calphostin-C-treated	NULL
U937	NULL
cells	NULL
detected	NULL
as	NULL
apoptotic	NULL
with	NULL
the	NULL
respect	NULL
to	NULL
cells	NULL
in	NULL
G	NULL
,	NULL
and	NULL
S/G	NULL
phases	NULL
.	NULL

mitogen-activated	NULL
protein	NULL
kinase	NULL
gene	NULL
,	NULL
or	NULL
in	NULL
basal	NULL
tTG	NULL
activity	NULL
were	NULL
detected	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
indicate	NULL
that	NULL
the	NULL
absence	NULL
of	NULL
pRB	NULL
expression	NULL
observed	NULL
in	NULL
the	NULL
U937	NULL
clones	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
net	NULL
decrease	NULL
in	NULL
the	NULL
sensitivity	NULL
to	NULL
apoptotic	NULL
stimuli	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
pRB-null	NULL
cells	NULL
were	NULL
much	NULL
less	NULL
prone	NULL
to	NULL
apoptosis	NULL
induction	NULL
elicited	NULL
by	NULL
growth	NULL
factor	NULL
withdrawal	NULL
,	NULL
C6-ceramide	NULL
,	NULL
and	NULL
calphostin	NULL
C	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
when	NULL
we	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
calphostin	NULL
C-induced	NULL
apoptosis	NULL
on	NULL
pRB-null	NULL
clones	NULL
,	NULL
we	NULL
did	NULL
not	NULL
observe	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
pRB-immunopositive	NULL
products	NULL
with	NULL
MWs	NULL
higher	NULL
than	NULL
250,000	NULL
that	NULL
we	NULL
detected	NULL
in	NULL
U937	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Effect	NULL
on	NULL
E2F-1	NULL
of	NULL
calphostin	NULL
C-dependent	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
U937	NULL
cells	NULL
.	NULL

The	NULL
E2F-1	NULL
transcription	NULL
factor	NULL
plays	NULL
a	NULL
key	NULL
role	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
progression	NULL
at	NULL
the	NULL
G	NULL
,	NULL
-S	NULL
transition	NULL
and	NULL
apoptosis	NULL
(	NULL
18	NULL
,	NULL
20	NULL
,	NULL
44	NULL
,	NULL
45	NULL
)	NULL
.	NULL

It	NULL
has	NULL
recently	NULL
been	NULL
demonstrated	NULL
that	NULL
E2F-1	NULL
is	NULL
actively	NULL
degraded	NULL
by	NULL
the	NULL
ubiquitin	NULL
(	NULL
Ub	NULL
)	NULL
-proteasome	NULL
pathway	NULL
and	NULL
that	NULL
the	NULL
binding	NULL
to	NULL
pRB	NULL
stabilizes	NULL
E2F-1	NULL
against	NULL
in	NULL
vivo	NULL
degradation	NULL
(	NULL
18	NULL
,	NULL
20	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
get	NULL
information	NULL
on	NULL
the	NULL
functional	NULL
activity	NULL
of	NULL
pRB	NULL
during	NULL
calphostin	NULL
C-induced	NULL
apoptosis	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
this	NULL
protein	NULL
kinase	NULL
C	NULL
inhibitor	NULL
on	NULL
E2F-1	NULL
protein	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Lysates	NULL
of	NULL
U937	NULL
cells	NULL
maintained	NULL
in	NULL
0.5	NULL
%	NULL
serum	NULL
and	NULL
treated	NULL
with	NULL
calphostin	NULL
C	NULL
for	NULL
30	NULL
or	NULL
60	NULL
min	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-human	NULL
E2F-1	NULL
(	NULL
epitope	NULL
corresponding	NULL
to	NULL
amino	NULL
acids	NULL
418	NULL
to	NULL
437	NULL
)	NULL
.	NULL

In	NULL
control	NULL
cells	NULL
,	NULL
this	NULL
antibody	NULL
evidenced	NULL
a	NULL
band	NULL
showing	NULL
an	NULL
MW	NULL
of	NULL
about	NULL
60,000	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
calphostin	NULL
C	NULL
brought	NULL
about	NULL
a	NULL
rapid	NULL
modification	NULL
of	NULL
this	NULL
pattern	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
disappearance	NULL
of	NULL
the	NULL
E2F-1-immunopositive	NULL
band	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
,	NULL
thus	NULL
suggesting	NULL
a	NULL
rapid	NULL
degradation	NULL
by	NULL
the	NULL
Ub-proteasome	NULL
pathway	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

S	NULL
--	NULL
e	NULL
197	NULL
104	NULL
1	NULL
@	NULL
4	NULL
DISCUSSION	NULL
The	NULL
tTG	NULL
gene	NULL
is	NULL
induced	NULL
in	NULL
dying	NULL
cells	NULL
under	NULL
physiological	NULL
and	NULL
pathological	NULL
conditions	NULL
in	NULL
vivo	NULL
as	NULL
well	NULL
as	NULL
in	NULL
several	NULL
in	NULL
vitro	NULL
contexts	NULL
(	NULL
2	NULL
,	NULL
10	NULL
,	NULL
25	NULL
,	NULL
30	NULL
,	NULL
39	NULL
)	NULL
.	NULL

A	NULL
definitive	NULL
role	NULL
for	NULL
tTG	NULL
in	NULL
apoptosis	NULL
has	NULL
not	NULL
yet	NULL
been	NULL
firmly	NULL
established	NULL
;	NULL
however	NULL
,	NULL
tTG	NULL
ex	NULL
Vou	NULL
.	NULL

17	NULL
,	NULL
1997	NULL
TISSUE	NULL
TRANSGLUTAMINASE	NULL
AND	NULL
pRB	NULL
IN	NULL
APOPTOSIS	NULL
-	NULL
6045	NULL
A	NULL
Calphostin	NULL
C	NULL
(	NULL
min	NULL
)	NULL
30	NULL
30	NULL
60	NULL
``	NULL
~	NULL
M	NULL
#	NULL
26	NULL
RB	NULL
_	NULL
(	NULL
110	NULL
'm	NULL
*	NULL
RB	NULL
68	NULL
--	NULL
p	NULL
0	NULL
st	NULL
3	NULL
0	NULL
M	NULL
a	NULL
C	NULL
C	NULL
0	NULL
G	NULL
i	NULL
.	NULL

0	NULL
13	NULL
=	NULL
3	NULL
w	NULL
cC	NULL
©	NULL
o	NULL
hy	NULL
per	NULL
|	NULL
pre	NULL
gH	NULL
bull	NULL
blk	NULL
iss	NULL
)	NULL
._	NULL
--	NULL
-	NULL
10	NULL
20	NULL
30	NULL
Calphostin	NULL
C	NULL
10	NULL
%	NULL
FCS	NULL
0.5	NULL
%	NULL
FCS	NULL
(	NULL
min	NULL
)	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
calphostin	NULL
C	NULL
on	NULL
pRB	NULL
in	NULL
U937	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
cell	NULL
lysates	NULL
obtained	NULL
from	NULL
U937	NULL
cells	NULL
maintained	NULL
for	NULL
18	NULL
h	NULL
in	NULL
0.5	NULL
%	NULL
FCS	NULL
and	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
for	NULL
30	NULL
min	NULL
(	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
1	NULL
mM	NULL
dansyleadaverine	NULL
)	NULL
or	NULL
60	NULL
min	NULL
with	NULL
250	NULL
nM	NULL
calphostin	NULL
C.	NULL
Numbers	NULL
on	NULL
the	NULL
left	NULL
are	NULL
molecular	NULL
weights	NULL
in	NULL
thousands	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cells	NULL
grown	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
were	NULL
shifted	NULL
to	NULL
0.5	NULL
%	NULL
FCS	NULL
for	NULL
18	NULL
h	NULL
and	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
with	NULL
250	NULL
nM	NULL
calphostin	NULL
C.	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
carried	NULL
out	NULL
by	NULL
using	NULL
SDS-12.5	NULL
%	NULL
PAGE	NULL
for	NULL
protein	NULL
separation	NULL
and	NULL
the	NULL
anti-pRB	NULL
MAbs	NULL
against	NULL
amino	NULL
acids	NULL
619	NULL
to	NULL
928	NULL
for	NULL
staining	NULL
the	NULL
immunoblot	NULL
.	NULL

pression	NULL
is	NULL
not	NULL
a	NULL
late	NULL
epiphenomenon	NULL
,	NULL
since	NULL
antisense	NULL
tTG	NULL
transfection	NULL
did	NULL
not	NULL
affect	NULL
disposal	NULL
and	NULL
degradation	NULL
of	NULL
(	NULL
poorly	NULL
cross-linked	NULL
)	NULL
apoptotic	NULL
bodies	NULL
but	NULL
actually	NULL
reduced	NULL
apoptosis	NULL
30	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
y	NULL
using	NULL
various	NULL
experimental	NULL
approaches	NULL
,	NULL
we	NULL
have	NULL
provided	NULL
evidence	NULL
that	NULL
in	NULL
U937	NULL
cells	NULL
the	NULL
polymerization	NULL
of	NULL
pRB	NULL
,	NULL
which	NULL
precedes	NULL
apoptosis	NULL
,	NULL
is	NULL
mediated	NULL
by	NULL
its	NULL
posttranslational	NULL
modification	NULL
catalyzed	NULL
by	NULL
tTG	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
in	NULL
these	NULL
p53-null	NULL
cells	NULL
(	NULL
26	NULL
)	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
pRB	NULL
largely	NULL
increases	NULL
the	NULL
resistance	NULL
to	NULL
apoptosis	NULL
induced	NULL
by	NULL
different	NULL
stimuli	NULL
.	NULL

Previous	NULL
studies	NULL
suggested	NULL
that	NULL
an	NULL
extensive	NULL
tTG	NULL
activation	NULL
leads	NULL
to	NULL
the	NULL
assembly	NULL
of	NULL
intracellular	NULL
cross-linked	NULL
protein	NULL
poly-mers	NULL
,	NULL
which	NULL
irreversibly	NULL
modifies	NULL
the	NULL
cell	NULL
organization	NULL
,	NULL
contributing	NULL
to	NULL
the	NULL
widespread	NULL
,	NULL
ultrastructural	NULL
changes	NULL
occurring	NULL
in	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
(	NULL
10	NULL
,	NULL
11	NULL
,	NULL
25	NULL
)	NULL
.	NULL

This	NULL
extensive	NULL
tTG-dependent	NULL
protein	NULL
polymerization	NULL
stabilizes	NULL
apoptotic	NULL
cells	NULL
be	NULL
fore	NULL
their	NULL
clearance	NULL
by	NULL
phagocytosis	NULL
,	NULL
thus	NULL
contributing	NULL
to	NULL
the	NULL
prevention	NULL
of	NULL
inflammation	NULL
in	NULL
the	NULL
surrounding	NULL
tissues	NULL
(	NULL
3	NULL
,	NULL
11	NULL
,	NULL
17	NULL
,	NULL
38	NULL
,	NULL
41	NULL
)	NULL
.	NULL

The	NULL
question	NULL
arises	NULL
as	NULL
to	NULL
whether	NULL
in	NULL
the	NULL
early	NULL
stages	NULL
of	NULL
the	NULL
death	NULL
pathway	NULL
,	NULL
a	NULL
regulated	NULL
tTG-mediated	NULL
posttranslational	NULL
modification	NULL
of	NULL
a	NULL
specific	NULL
protein	NULL
substrate	NULL
(	NULL
s	NULL
)	NULL
might	NULL
have	NULL
a	NULL
role	NULL
in	NULL
the	NULL
commitment	NULL
to	NULL
apoptosis	NULL
.	NULL

In	NULL
keeping	NULL
with	NULL
this	NULL
hypothesis	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
during	NULL
the	NULL
early	NULL
phases	NULL
of	NULL
apoptosis	NULL
,	NULL
tTG	NULL
posttranslationally	NULL
modifies	NULL
pRB	NULL
,	NULL
thus	NULL
suggesting	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
this	NULL
cross-linking	NULL
enzyme	NULL
might	NULL
determine	NULL
an	NULL
irreversible	NULL
commitment	NULL
to	NULL
death	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
pRB	NULL
polymerization	NULL
was	NULL
already	NULL
detectable	NULL
after	NULL
10	NULL
to	NULL
20	NULL
min	NULL
in	NULL
calphostin	NULL
C-treated	NULL
U937	NULL
cells	NULL
,	NULL
when	NULL
the	NULL
level	NULL
of	NULL
apoptosis	NULL
was	NULL
still	NULL
unchanged	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

pRB	NULL
plays	NULL
a	NULL
key	NULL
role	NULL
in	NULL
cell	NULL
cycle	NULL
control	NULL
(	NULL
7	NULL
,	NULL
43	NULL
)	NULL
.	NULL

It	NULL
is	NULL
generally	NULL
accepted	NULL
that	NULL
pRB	NULL
,	NULL
in	NULL
the	NULL
hypophosphorylated	NULL
state	NULL
,	NULL
binds	NULL
to	NULL
and	NULL
impairs	NULL
the	NULL
activities	NULL
of	NULL
several	NULL
proteins	NULL
,	NULL
including	NULL
6046	NULL
OLIVERIO	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

CLONES	NULL
rm	NULL
&	NULL
10	NULL
2	NULL
3	NULL
4	NULL
50	NULL
60	NULL
S	NULL
137	NULL
--	NULL
»	NULL
<	NULL
=	NULL
mig	NULL
x	NULL
!	NULL

.	NULL

,	NULL
pRB	NULL
32	NULL
--	NULL
*	NULL
27	NULL
--	NULL
_|	NULL
&	NULL
»	NULL
tun	NULL
***	NULL
aus	NULL
at	NULL
A|	NULL
A-	NULL
Bcl-2	NULL
44	NULL
--	NULL
-	NULL
#	NULL
emmm	NULL
|	NULL
<	NULL
--	NULL
MAP	NULL
_kinase	NULL
32	NULL
--	NULL
*	NULL
50	NULL
70	NULL
55	NULL
65	NULL
60	NULL
45	NULL
45	NULL
tTG	NULL
-	NULL
activity	NULL
(	NULL
pmoles/h/mg	NULL
protein	NULL
)	NULL
U937	NULL
Clone	NULL
2	NULL
B	NULL
a-	NULL
‘	NULL
``	NULL
``	NULL
~	NULL
.	NULL

ge-	NULL
,	NULL
pRB	NULL
(	NULL
110	NULL
)	NULL
--	NULL
-	NULL
>	NULL
|	NULL
«	NULL
mms	NULL
RB	NULL
(	NULL
68	NULL
--	NULL
-I	NULL
»	NULL
|	NULL
onium	NULL
“	NULL
|	NULL
comm	NULL
0	NULL
-	NULL
60	NULL
0	NULL
-	NULL
60	NULL
Calph	NULL
C_	NULL
Calph	NULL
C	NULL
(	NULL
min	NULL
.	NULL
)	NULL

(	NULL
min	NULL
.	NULL
)	NULL

FIG	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
calphostin	NULL
C	NULL
on	NULL
U937-derived	NULL
pRB-null	NULL
clones	NULL
.	NULL

(	NULL
A	NULL
)	NULL
U937	NULL
cells	NULL
and	NULL
derived	NULL
pRB-null	NULL
clones	NULL
were	NULL
grown	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
.	NULL

After	NULL
extensive	NULL
washings	NULL
in	NULL
PBS	NULL
,	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
cell	NULL
lysates	NULL
was	NULL
carried	NULL
out	NULL
with	NULL
anti-pRB	NULL
,	NULL
-Bcl-2	NULL
,	NULL
and	NULL
-mitogen-activated	NULL
protein	NULL
kinase	NULL
MAbs	NULL
on	NULL
100	NULL
pg	NULL
of	NULL
total	NULL
protein	NULL
.	NULL

tTG	NULL
activity	NULL
of	NULL
the	NULL
U937	NULL
cell	NULL
clones	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
cell	NULL
lysates	NULL
obtained	NULL
from	NULL
U937	NULL
cells	NULL
and	NULL
the	NULL
derived	NULL
pRB-null	NULL
clones	NULL
.	NULL

Cells	NULL
maintained	NULL
for	NULL
18	NULL
h	NULL
in	NULL
0.5	NULL
%	NULL
FCS	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
(	NULL
0	NULL
min	NULL
)	NULL
or	NULL
treated	NULL
for	NULL
60	NULL
min	NULL
with	NULL
250	NULL
nM	NULL
calphostin	NULL
.	NULL

Numbers	NULL
on	NULL
the	NULL
left	NULL
in	NULL
each	NULL
panel	NULL
are	NULL
molecular	NULL
weights	NULL
in	NULL
thousands	NULL
.	NULL

the	NULL
transcription	NULL
factors	NULL
of	NULL
the	NULL
E2F	NULL
family	NULL
(	NULL
7	NULL
,	NULL
33	NULL
)	NULL
.	NULL

The	NULL
range	NULL
of	NULL
pRB	NULL
functions	NULL
has	NULL
recently	NULL
been	NULL
discovered	NULL
to	NULL
be	NULL
more	NULL
com-plex	NULL
,	NULL
since	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
absence	NULL
of	NULL
functional	NULL
pRB	NULL
may	NULL
result	NULL
in	NULL
apoptosis	NULL
rather	NULL
than	NULL
in	NULL
uncontrolled	NULL
cell	NULL
proliferation	NULL
(	NULL
1	NULL
,	NULL
32	NULL
,	NULL
42	NULL
)	NULL
and	NULL
that	NULL
overexpression	NULL
of	NULL
functional	NULL
pRB	NULL
may	NULL
induce	NULL
apoptosis	NULL
or	NULL
rescue	NULL
cells	NULL
from	NULL
death	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
system	NULL
(	NULL
16	NULL
,	NULL
29	NULL
,	NULL
46	NULL
)	NULL
.	NULL

Homozygous	NULL
pRB-null	NULL
mice	NULL
die	NULL
during	NULL
gestation	NULL
,	NULL
showing	NULL
massive	NULL
induction	NULL
of	NULL
apoptosis	NULL
dur-	NULL
voL	NULL
.	NULL

17	NULL
,	NULL
1997	NULL
TABLE	NULL
1	NULL
.	NULL

Effect	NULL
of	NULL
serum	NULL
,	NULL
calphostin	NULL
C	NULL
,	NULL
and	NULL
C6-ceramide	NULL
on	NULL
apoptosis	NULL
in	NULL
pRB-null	NULL
U937-derived	NULL
cell	NULL
clones	NULL
``	NULL
%	NULL
Apoptosis	NULL
(	NULL
mean	NULL
+	NULL
SEM	NULL
[	NULL
n	NULL
=	NULL
3	NULL
]	NULL
)	NULL
in	NULL
:	NULL
Treatment	NULL
U937	NULL
Clone	NULL
2	NULL
Clone	NULL
3	NULL
FCS	NULL
(	NULL
10.0	NULL
%	NULL
)	NULL
7.7	NULL
*	NULL
#	NULL
1.5	NULL
4.2	NULL
+	NULL
2.0	NULL
5.4	NULL
#	NULL
1.1	NULL
FCS	NULL
(	NULL
0.5	NULL
%	NULL
)	NULL
24.3	NULL
+	NULL
4.0	NULL
13.2	NULL
+	NULL
3.0	NULL
12.7	NULL
+	NULL
3.5	NULL
Calphostin	NULL
C	NULL
(	NULL
250	NULL
nM	NULL
)	NULL
75.3	NULL
+	NULL
14.0	NULL
25.2	NULL
+	NULL
3.0	NULL
27.7	NULL
+	NULL
3.5	NULL
C6-Ceramide	NULL
(	NULL
30	NULL
HM	NULL
)	NULL
54.3	NULL
+	NULL
9.0	NULL
23.0	NULL
+	NULL
3.0	NULL
29.7	NULL
+	NULL
6.5	NULL
*	NULL
Apoptosis	NULL
in	NULL
cells	NULL
growing	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
as	NULL
well	NULL
as	NULL
after	NULL
a	NULL
shift	NULL
to	NULL
0.5	NULL
%	NULL
FCS	NULL
for	NULL
18	NULL
h	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
treatment	NULL
or	NULL
after	NULL
a	NULL
3-h	NULL
exposure	NULL
to	NULL
calphostin	NULL
C	NULL
or	NULL
C6-ceramide	NULL
at	NULL
the	NULL
incated	NULL
concentration	NULL
was	NULL
evaluated	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
extensively	NULL
in	NULL
PBS	NULL
,	NULL
and	NULL
the	NULL
relative	NULL
percentage	NULL
of	NULL
apoptotic	NULL
cells	NULL
was	NULL
evaluated	NULL
by	NULL
fluorescence-activated	NULL
cell	NULL
sorter	NULL
analysis	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

ing	NULL
liver	NULL
erythropoiesis	NULL
and	NULL
neuronal	NULL
development	NULL
(	NULL
43	NULL
)	NULL
.	NULL

The	NULL
question	NULL
arises	NULL
as	NULL
to	NULL
the	NULL
functional	NULL
implications	NULL
of	NULL
the	NULL
tTG-dependent	NULL
polymerization	NULL
of	NULL
pRB	NULL
occurring	NULL
during	NULL
the	NULL
early	NULL
phases	NULL
of	NULL
apoptosis	NULL
.	NULL

In	NULL
keeping	NULL
with	NULL
the	NULL
possibility	NULL
that	NULL
pRB	NULL
polymerization	NULL
might	NULL
lead	NULL
to	NULL
its	NULL
functional	NULL
inactivation	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
the	NULL
tTG-dependent	NULL
polymerization	NULL
of	NULL
pRB	NULL
is	NULL
paralleled	NULL
by	NULL
the	NULL
rapid	NULL
disappearance	NULL
of	NULL
E2F-1	NULL
,	NULL
which	NULL
occurs	NULL
when	NULL
the	NULL
transcription	NULL
factor	NULL
is	NULL
not	NULL
