;	NULL
data	NULL
were	NULL
collected	NULL
every	NULL
0.5	NULL
s.	NULL
The	NULL
temperature	NULL
was	NULL
maintained	NULL
at	NULL
10.0	NULL
+	NULL
0.1°C	NULL
.	NULL

First-order	NULL
rate	NULL
constants	NULL
were	NULL
calculated	NULL
by	NULL
using	NULL
the	NULL
Kore	NULL
program	NULL
(	NULL
28	NULL
)	NULL
.	NULL

The	NULL
data	NULL
were	NULL
fit	NULL
to	NULL
a	NULL
tight-binding	NULL
inhibitor	NULL
model	NULL
(	NULL
29	NULL
)	NULL
,	NULL
from	NULL
which	NULL
the	NULL
K	NULL
;	NULL
of	NULL
0.2	NULL
nM	NULL
and	NULL
the	NULL
FKBP	NULL
concentration	NULL
of	NULL
36	NULL
nM	NULL
were	NULL
derived	NULL
.	NULL

RESULTS	NULL
We	NULL
have	NULL
used	NULL
a	NULL
murine	NULL
T-cell	NULL
hybridoma	NULL
as	NULL
a	NULL
model	NULL
of	NULL
antigen-specific	NULL
T-cell	NULL
activation	NULL
.	NULL

The	NULL
murine	NULL
T-cell	NULL
hybridoma	NULL
16.CD2-15.20	NULL
can	NULL
be	NULL
activated	NULL
to	NULL
produce	NULL
IL-2	NULL
by	NULL
means	NULL
of	NULL
the	NULL
cell	NULL
surface	NULL
T-cell	NULL
receptor-CD3	NULL
complex	NULL
either	NULL
by	NULL
antigen	NULL
or	NULL
by	NULL
mAb	NULL
directed	NULL
against	NULL
CD3	NULL
(	NULL
anti-CD3	NULL
)	NULL
(	NULL
15	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
upon	NULL
stimulation	NULL
there	NULL
is	NULL
a	NULL
diminution	NULL
of	NULL
the	NULL
prolifer-ative	NULL
rate	NULL
as	NULL
well	NULL
as	NULL
nuclear	NULL
lobulation	NULL
,	NULL
DNA	NULL
fragmentation	NULL
,	NULL
and	NULL
cell	NULL
death	NULL
by	NULL
apoptosis	NULL
(	NULL
17	NULL
,	NULL
30	NULL
)	NULL
.	NULL

We	NULL
have	NULL
assessed	NULL
the	NULL
effect	NULL
of	NULL
FK506	NULL
and	NULL
rapamycin	NULL
on	NULL
the	NULL
functional	NULL
properties	NULL
of	NULL
this	NULL
T-cell	NULL
hybridoma	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
the	NULL
murine	NULL
T-cell	NULL
hybridoma	NULL
to	NULL
produce	NULL
IL-2	NULL
upon	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
was	NULL
inhibited	NULL
by	NULL
FK	NULL
506	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
in	NULL
a	NULL
concentration-dependent	NULL
fashion	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
has	NULL
been	NULL
observed	NULL
in	NULL
other	NULL
systems	NULL
(	NULL
31	NULL
,	NULL
32	NULL
)	NULL
,	NULL
FK506	NULL
was	NULL
10-	NULL
to	NULL
100-fold	NULL
more	NULL
effective	NULL
than	NULL
CsA	NULL
in	NULL
inhibiting	NULL
IL-2	NULL
production	NULL
.	NULL

Rapamycin	NULL
,	NULL
structurally	NULL
related	NULL
to	NULL
FK506	NULL
,	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
act	NULL
as	NULL
an	NULL
immunosuppressant	NULL
and	NULL
to	NULL
inhibit	NULL
T-cell	NULL
proliferation	NULL
(	NULL
11-13	NULL
)	NULL
.	NULL

However	NULL
,	NULL
anti-CD3-induced	NULL
IL-2	NULL
production	NULL
by	NULL
the	NULL
hybridoma	NULL
was	NULL
not	NULL
significantly	NULL
inhibited	NULL
by	NULL
rapamycin	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

Incubation	NULL
with	NULL
anti-CD3	NULL
decreased	NULL
the	NULL
rate	NULL
of	NULL
proliferation	NULL
of	NULL
the	NULL
hybridoma	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
induced	NULL
apoptosis	NULL
or	NULL
DNA	NULL
fragmentation	NULL
to	NULL
characteristic	NULL
multimers	NULL
of	NULL
180	NULL
base	NULL
pairs	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
1	NULL
nM	NULL
FK506	NULL
at	NULL
the	NULL
initiation	NULL
of	NULL
culture	NULL
completely	NULL
prevented	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

However	NULL
,	NULL
rapamycin	NULL
,	NULL
even	NULL
at	NULL
100-fold	NULL
higher	NULL
concentrations	NULL
,	NULL
did	NULL
not	NULL
prevent	NULL
IL-2	NULL
production	NULL
or	NULL
activation-induced	NULL
cell	NULL
death	NULL
.	NULL

Fig.1	NULL
.	NULL

EffectofFK506andrapa-mycin	NULL
on	NULL
IL-2	NULL
production	NULL
(	NULL
4	NULL
and	NULL
C	NULL
)	NULL
and	NULL
activation-induced	NULL
cell	NULL
death	NULL
(	NULL
B	NULL
and	NULL
D	NULL
)	NULL
.	NULL

The	NULL
murine	NULL
T-cell	NULL
hybridoma	NULL
16.CD2-15.20	NULL
(	NULL
15	NULL
)	NULL
was	NULL
cultured	NULL
with	NULL
the	NULL
anti-murine	NULL
CD3	NULL
mAb	NULL
145-2C11	NULL
(	NULL
16	NULL
)	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
10	NULL
nM	NULL
CsA	NULL
,	NULL
1	NULL
nM	NULL
FK506	NULL
,	NULL
or	NULL
100	NULL
nM	NULL
rapamycin	NULL
(	NULL
RAP	NULL
)	NULL
except	NULL
as	NULL
indicated	NULL
.	NULL

At	NULL
24	NULL
hr	NULL
,	NULL
dialyzed	NULL
culture	NULL
supernatants	NULL
were	NULL
harvested	NULL
and	NULL
assessed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
IL-2	NULL
by	NULL
their	NULL
ability	NULL
to	NULL
support	NULL
the	NULL
proliferation	NULL
of	NULL
an	NULL
IL-2-dependent	NULL
murine	NULL
T-cell	NULL
line	NULL
,	NULL
CTLL-20	NULL
(	NULL
A	NULL
and	NULL
C	NULL
)	NULL
;	NULL
remaining	NULL
cells	NULL
were	NULL
assessed	NULL
for	NULL
induction	NULL
of	NULL
DNA	NULL
fragmentation	NULL
or	NULL
apoptosis	NULL
on	NULL
an	NULL
ethidium	NULL
bromide-stained	NULL
2	NULL
%	NULL
agarose	NULL
gel	NULL
(	NULL
B	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Anti-Thy	NULL
1	NULL
and	NULL
anti-CD3	NULL
mAb	NULL
were	NULL
used	NULL
at	NULL
2	NULL
%	NULL
(	NULL
vol/vol	NULL
)	NULL
culture	NULL
supernatant	NULL
.	NULL

Immunology	NULL
:	NULL
Bierer	NULL
et	NULL
al	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
rapamycin	NULL
at	NULL
a	NULL
100-fold	NULL
excess	NULL
concentration	NULL
effectively	NULL
inhibited	NULL
the	NULL
ability	NULL
of	NULL
FK506	NULL
to	NULL
prevent	NULL
activation-induced	NULL
cell	NULL
death	NULL
(	NULL
Fig	NULL
.	NULL

1D	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
rapamycin	NULL
effectively	NULL
reversed	NULL
FK506-mediated	NULL
inhibition	NULL
of	NULL
IL-2	NULL
production	NULL
by	NULL
the	NULL
hybridoma	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
rapamycin	NULL
itself	NULL
did	NULL
not	NULL
affect	NULL
T-cell	NULL
receptor-CD3-mediated	NULL
signal	NULL
transduction	NULL
but	NULL
did	NULL
reverse	NULL
the	NULL
effect	NULL
of	NULL
FK506	NULL
upon	NULL
this	NULL
pathway	NULL
.	NULL

Recent	NULL
evidence	NULL
indicates	NULL
that	NULL
the	NULL
IL-2	NULL
gene	NULL
is	NULL
under	NULL
the	NULL
control	NULL
of	NULL
a	NULL
T-cell-specific	NULL
transcription	NULL
factor	NULL
(	NULL
NF-AT	NULL
)	NULL
that	NULL
is	NULL
activated	NULL
after	NULL
antigen	NULL
receptor	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Although	NULL
other	NULL
transcription	NULL
factors	NULL
bind	NULL
to	NULL
the	NULL
IL-2	NULL
enhancer	NULL
(	NULL
34-36	NULL
)	NULL
,	NULL
they	NULL
are	NULL
expressed	NULL
in	NULL
many	NULL
cell	NULL
types	NULL
or	NULL
are	NULL
activated	NULL
without	NULL
a	NULL
requirement	NULL
for	NULL
protein	NULL
synthesis	NULL
.	NULL

Since	NULL
IL-2	NULL
gene	NULL
activation	NULL
requires	NULL
protein	NULL
synthesis	NULL
and	NULL
occurs	NULL
only	NULL
in	NULL
T	NULL
lymphocytes	NULL
,	NULL
NF-AT	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
one	NULL
protein	NULL
that	NULL
gives	NULL
rise	NULL
to	NULL
the	NULL
restricted	NULL
expression	NULL
of	NULL
IL-2	NULL
.	NULL

We	NULL
investigated	NULL
the	NULL
effects	NULL
of	NULL
FK506	NULL
and	NULL
rapamycin	NULL
on	NULL
NF-AT-dependent	NULL
transcription	NULL
by	NULL
assaying	NULL
B-galactosidase	NULL
mRNA	NULL
expression	NULL
and	NULL
enzymatic	NULL
activity	NULL
in	NULL
a	NULL
human	NULL
T-cell	NULL
leukemia	NULL
Jurkat	NULL
cell	NULL
clone	NULL
stably	NULL
transfected	NULL
with	NULL
a	NULL
construct	NULL
in	NULL
which	NULL
a	NULL
trimer	NULL
of	NULL
the	NULL
30-base-pair	NULL
NF-AT	NULL
binding	NULL
site	NULL
directs	NULL
transcription	NULL
of	NULL
the	NULL
B-galactosidase	NULL
gene	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

FK506	NULL
completely	NULL
inhibited	NULL
B-galactosidase	NULL
mRNA	NULL
expression	NULL
at	NULL
1.2	NULL
nM	NULL
,	NULL
and	NULL
rapamycin	NULL
(	NULL
550	NULL
nM	NULL
)	NULL
was	NULL
able	NULL
to	NULL
completely	NULL
reverse	NULL
the	NULL
effects	NULL
of	NULL
1.2	NULL
nM	NULL
FK506	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
rapamycin	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
FK506	NULL
provided	NULL
a	NULL
dose-dependent	NULL
shift	NULL
of	NULL
the	NULL
FK506	NULL
dose-response	NULL
curve	NULL
in	NULL
which	NULL
a	NULL
10-fold	NULL
change	NULL
in	NULL
the	NULL
con	NULL
C	NULL
§	NULL
g	NULL
beta-galactosidase	NULL
activity	NULL
-	NULL
5	NULL
&	NULL
B	NULL
$	NULL
3	NULL
x	NULL
NF-AT	NULL
B	NULL
Galactosidase	NULL
NF-AT	NULL
Gal	NULL
Fusion	NULL
Gene	NULL
Q	NULL
«	NULL
gms	NULL
.	NULL

NF-AT/Gal	NULL
Transcript	NULL
Endogenous	NULL
IL-2	NULL
Transcript	NULL
a	NULL
a	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87	NULL
(	NULL
1990	NULL
)	NULL
9233	NULL
centration	NULL
of	NULL
rapamycin	NULL
produced	NULL
a	NULL
10-fold	NULL
reduction	NULL
in	NULL
the	NULL
sensitivity	NULL
to	NULL
FK506	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

At	NULL
the	NULL
50	NULL
%	NULL
inhibition	NULL
level	NULL
,	NULL
~300-fold	NULL
more	NULL
rapamycin	NULL
,	NULL
compared	NULL
to	NULL
FK506	NULL
,	NULL
was	NULL
required	NULL
to	NULL
reverse	NULL
the	NULL
effect	NULL
of	NULL
FK506	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Rapamycin	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
B-galactosidase	NULL
expression	NULL
at	NULL
concentrations	NULL
up	NULL
to	NULL
1.1	NULL
uM	NULL
.	NULL

FK506	NULL
(	NULL
1.2	NULL
nM	NULL
)	NULL
reduced	NULL
the	NULL
induction	NULL
of	NULL
NF-AT	NULL
binding	NULL
activity	NULL
by	NULL
about	NULL
10-fold	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
,	NULL
which	NULL
is	NULL
substantially	NULL
less	NULL
than	NULL
the	NULL
1000-fold	NULL
or	NULL
more	NULL
reduction	NULL
in	NULL
transcriptional	NULL
activity	NULL
of	NULL
this	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Rapamycin	NULL
was	NULL
able	NULL
to	NULL
overcome	NULL
completely	NULL
the	NULL
reduction	NULL
in	NULL
NF-AT	NULL
binding	NULL
activity	NULL
produced	NULL
by	NULL
FK506	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
FK506	NULL
is	NULL
more	NULL
marked	NULL
on	NULL
IL-2	NULL
transcription	NULL
than	NULL
on	NULL
NF-AT	NULL
binding	NULL
.	NULL

CsA	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
block	NULL
completely	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-AT	NULL
and	NULL
to	NULL
block	NULL
partially	NULL
the	NULL
development	NULL
of	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Unlike	NULL
its	NULL
effects	NULL
on	NULL
FK506	NULL
,	NULL
rapamycin	NULL
was	NULL
not	NULL
able	NULL
to	NULL
reverse	NULL
the	NULL
effects	NULL
of	NULL
CsA	NULL
on	NULL
NF-AT-dependent	NULL
transcription	NULL
or	NULL
the	NULL
reduction	NULL
of	NULL
NF-AT	NULL
binding	NULL
activity	NULL
seen	NULL
with	NULL
CsA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Rapamycin	NULL
,	NULL
but	NULL
not	NULL
FK506	NULL
,	NULL
inhibited	NULL
IL-2-driven	NULL
proliferation	NULL
of	NULL
a	NULL
cloned	NULL
,	NULL
IL-2-dependent	NULL
T-cell	NULL
line	NULL
,	NULL
CTLL-20	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
,	NULL
compared	NULL
to	NULL
FK506	NULL
,	NULL
rapamycin	NULL
has	NULL
a	NULL
different	NULL
inhibitory	NULL
effect	NULL
on	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
FK506	NULL
at	NULL
100-fold	NULL
excess	NULL
concentrations	NULL
to	NULL
rapamycin-treated	NULL
cultures	NULL
of	NULL
CTLL-20	NULL
restored	NULL
T-cell	NULL
proliferation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
supporting	NULL
a	NULL
distinct	NULL
,	NULL
and	NULL
separable	NULL
,	NULL
spectrum	NULL
of	NULL
action	NULL
for	NULL
rapamycin	NULL
and	NULL
FK506	NULL
and	NULL
suggesting	NULL
that	NULL
the	NULL
basis	NULL
of	NULL
immunosuppression	NULL
by	NULL
FK506	NULL
and	NULL
rapamycin	NULL
differ	NULL
.	NULL

The	NULL
mutual	NULL
inhibition	NULL
of	NULL
FK506	NULL
and	NULL
rapamycin	NULL
suggests	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
common	NULL
receptor	NULL
binding	NULL
site	NULL
.	NULL

Recently	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Production	NULL
of	NULL
the	NULL
NFAT-Gal	NULL
construct	NULL
.	NULL

The	NULL
putative	NULL
binding	NULL
protein	NULL
sites	NULL
on	NULL
the	NULL
IL-2	NULL
gene	NULL
are	NULL
noted	NULL
.	NULL

The	NULL
NFAT-Gal	NULL
construct	NULL
contains	NULL
E.	NULL
coli	NULL
lacZ	NULL
attached	NULL
to	NULL
the	NULL
IL-2	NULL
gene	NULL
at	NULL
position	NULL
+47	NULL
.	NULL

The	NULL
promoter	NULL
is	NULL
the	NULL
fragment	NULL
of	NULL
IL-2	NULL
from	NULL
-72	NULL
to	NULL
+47	NULL
,	NULL
which	NULL
contains	NULL
a	NULL
TATA	NULL
box	NULL
.	NULL

A	NULL
trimer	NULL
of	NULL
the	NULL
NF-AT	NULL
binding	NULL
site	NULL
(	NULL
-286	NULL
to	NULL
-257	NULL
of	NULL
IL-2	NULL
)	NULL
,	NULL
oriented	NULL
5	NULL
'	NULL
to	NULL
3	NULL
'	NULL
,	NULL
is	NULL
ligated	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
at	NULL
-72	NULL
.	NULL

Lowercase	NULL
letters	NULL
in	NULL
the	NULL
NF-AT	NULL
sequences	NULL
are	NULL
bases	NULL
where	NULL
methyl-ation	NULL
inhibits	NULL
DNA	NULL
binding	NULL
.	NULL

(	NULL
B	NULL
)	NULL
FK506	NULL
inhibits	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-AT	NULL
and	NULL
transcription	NULL
of	NULL
IL-2	NULL
mRNA	NULL
,	NULL
whereas	NULL
rapamycin	NULL
reverses	NULL
the	NULL
effects	NULL
of	NULL
FK506	NULL
.	NULL

Qﬁ	NULL
Transcription	NULL
of	NULL
B-galactosidase	NULL
mRNA	NULL
&	NULL
4	NULL
from	NULL
the	NULL
NFAT-Gal	NULL
construct	NULL
was	NULL
measured	NULL
&	NULL
f	NULL
by	NULL
a	NULL
ribonuclease	NULL
assay	NULL
.	NULL

Transcripts	NULL
from	NULL
the	NULL
endogenous	NULL
IL-2	NULL
gene	NULL
are	NULL
measured	NULL
as	NULL
a	NULL
47-base-pair	NULL
transcript	NULL
,	NULL
whereas	NULL
properly	NULL
-	NULL
>	NULL
initiated	NULL
transcripts	NULL
from	NULL
the	NULL
transfected	NULL
gene	NULL
are	NULL
250	NULL
base	NULL
pairs	NULL
.	NULL

NS	NULL
,	NULL
nonstimulated	NULL
cells	NULL
;	NULL
S	NULL
,	NULL
cells	NULL
stimulated	NULL
for	NULL
5	NULL
hr	NULL
with	NULL
32	NULL
nM	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
and	NULL
2	NULL
uM	NULL
ionomycin	NULL
;	NULL
FK	NULL
,	NULL
1.2	NULL
nM	NULL
FK506	NULL
;	NULL
Rapa	NULL
,	NULL
550	NULL
nM	NULL
rapamycin	NULL
;	NULL
Markers	NULL
,	NULL
Msp	NULL
I-digested	NULL
pBR322	NULL
DNA	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Dose-response	NULL
curve	NULL
of	NULL
effects	NULL
of	NULL
FK506	NULL
and	NULL
rapamycin	NULL
on	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-AT	NULL
,	NULL
measured	NULL
as	NULL
the	NULL
enzymatic	NULL
activity	NULL
of	NULL
B-galactosidase	NULL
transcribed	NULL
from	NULL
the	NULL
NFAT-Gal	NULL
construct	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
stimulated	NULL
as	NULL
in	NULL
B	NULL
.	NULL

(	NULL
D	NULL
)	NULL
FK506	NULL
partially	NULL
inhibits	NULL
the	NULL
development	NULL
of	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-AT	NULL
,	NULL
and	NULL
rapamycin	NULL
reverses	NULL
the	NULL
effect	NULL
of	NULL
FK506	NULL
.	NULL

Jurkat	NULL
cells	NULL
,	NULL
5	NULL
x	NULL
10	NULL
``	NULL
for	NULL
each	NULL
condition	NULL
,	NULL
were	NULL
stimulated	NULL
for	NULL
5	NULL
hr	NULL
with	NULL
32	NULL
nM	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
and	NULL
2	NULL
uM	NULL
ionomycin	NULL
.	NULL

NF-AT	NULL
binding	NULL
activity	NULL
was	NULL
assayed	NULL
by	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
using	NULL
the	NULL
NF-AT	NULL
binding	NULL
site	NULL
as	NULL
a	NULL
probe	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Abbreviations	NULL
are	NULL
as	NULL
in	NULL
B	NULL
.	NULL

9234	NULL
Immunology	NULL
:	NULL
Bierer	NULL
et	NULL
al	NULL
.	NULL

the	NULL
predominant	NULL
cytosolic	NULL
binding	NULL
protein	NULL
for	NULL
FK	NULL
506	NULL
,	NULL
FKBP	NULL
,	NULL
was	NULL
isolated	NULL
and	NULL
shown	NULL
to	NULL
be	NULL
a	NULL
rotamase	NULL
(	NULL
7-9	NULL
)	NULL
.	NULL

FK	NULL
506	NULL
,	NULL
but	NULL
not	NULL
CsA	NULL
,	NULL
binds	NULL
FKBP	NULL
with	NULL
high	NULL
affinity	NULL
and	NULL
potently	NULL
inhibits	NULL
this	NULL
rotamase	NULL
activity	NULL
.	NULL

Recently	NULL
we	NULL
have	NULL
observed	NULL
that	NULL
FKBP	NULL
was	NULL
also	NULL
the	NULL
predominant	NULL
protein	NULL
isolated	NULL
with	NULL
a	NULL
rapamycin	NULL
affinity	NULL
column	NULL
(	NULL
H.	NULL
Fretz	NULL
,	NULL
M.	NULL
W.	NULL
Albers	NULL
,	NULL
R.F.S	NULL
.	NULL

,	NULL
A.	NULL
Galat	NULL
,	NULL
and	NULL
S.L.S	NULL
.	NULL

,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

In	NULL
a	NULL
competitive	NULL
binding	NULL
assay	NULL
,	NULL
rapamycin	NULL
(	NULL
K4	NULL
=	NULL
0.2	NULL
nM	NULL
)	NULL
was	NULL
slightly	NULL
more	NULL
effective	NULL
than	NULL
FK506	NULL
(	NULL
K	NULL
,	NULL
=	NULL
0.4	NULL
nM	NULL
)	NULL
in	NULL
displacing	NULL
[	NULL
}	NULL
H	NULL
}	NULL
dihy-droFK506	NULL
from	NULL
recombinant	NULL
human	NULL
FKBP	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Both	NULL
rapamycin	NULL
(	NULL
K	NULL
;	NULL
=	NULL
0.2	NULL
nM	NULL
)	NULL
and	NULL
FK506	NULL
(	NULL
K	NULL
;	NULL
=	NULL
1.7	NULL
nM	NULL
;	NULL
ref	NULL
.	NULL

14	NULL
)	NULL
are	NULL
also	NULL
potent	NULL
rotamase	NULL
inhibitors	NULL
of	NULL
FKBP	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

DISCUSSION	NULL
We	NULL
have	NULL
confirmed	NULL
that	NULL
FK506	NULL
and	NULL
rapamycin	NULL
act	NULL
upon	NULL
distinct	NULL
T-cell	NULL
signal	NULL
transduction	NULL
pathways	NULL
and	NULL
inhibit	NULL
each	NULL
other	NULL
's	NULL
actions	NULL
.	NULL

FK506	NULL
inhibits	NULL
IL-2	NULL
production	NULL
and	NULL
activation-induced	NULL
apoptosis	NULL
in	NULL
a	NULL
constitutively	NULL
dividing	NULL
T-cell	NULL
line	NULL
;	NULL
rapamycin	NULL
reverses	NULL
the	NULL
actions	NULL
of	NULL
FK506	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
rapamycin	NULL
restores	NULL
NF-AT-dependent	NULL
transcriptional	NULL
activation	NULL
and	NULL
DNA	NULL
binding	NULL
inhibited	NULL
by	NULL
FK506	NULL
.	NULL

Although	NULL
rapamycin-induced	NULL
inhibition	NULL
of	NULL
lymphokine-dependent	NULL
proliferation	NULL
was	NULL
only	NULL
modest	NULL
(	NULL
30	NULL
%	NULL
,	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
FK506	NULL
consistently	NULL
reversed	NULL
this	NULL
inhibition	NULL
.	NULL

These	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
prior	NULL
studies	NULL
demonstrating	NULL
that	NULL
FK	NULL
506	NULL
reversed	NULL
the	NULL
suppressive	NULL
effect	NULL
of	NULL
rapamycin	NULL
(	NULL
40-60	NULL
%	NULL
)	NULL
on	NULL
the	NULL
stimulation	NULL
of	NULL
splenic	NULL
T	NULL
cells	NULL
with	NULL
IL-2	NULL
plus	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
13	NULL
)	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
rapamycin	NULL
does	NULL
not	NULL
inhibit	NULL
NF-AT-directed	NULL
transcriptional	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
further	NULL
supports	NULL
the	NULL
conclusion	NULL
that	NULL
FK506	NULL
and	NULL
rapamycin	NULL
affect	NULL
different	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Both	NULL
FK506	NULL
and	NULL
rapamycin	NULL
bind	NULL
to	NULL
and	NULL
inhibit	NULL
the	NULL
rotamase	NULL
activity	NULL
of	NULL
the	NULL
immunophilin	NULL
FKBP	NULL
.	NULL

A	NULL
common	NULL
binding	NULL
site	NULL
for	NULL
both	NULL
drugs	NULL
on	NULL
FKBP	NULL
has	NULL
been	NULL
determined	NULL
by	NULL
NMR	NULL
spectroscopic	NULL
studies	NULL
of	NULL
the	NULL
rapamycin-FKBP	NULL
and	NULL
FK506-FKBP	NULL
complexes	NULL
(	NULL
S.	NULL
W.	NULL
Michnick	NULL
,	NULL
M.	NULL
K.	NULL
Rosen	NULL
,	NULL
T.	NULL
J.	NULL
Wandless	NULL
,	NULL
and	NULL
S.L.S	NULL
.	NULL

,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

The	NULL
concentration	NULL
required	NULL
for	NULL
reciprocal	NULL
inhibition	NULL
between	NULL
FK506	NULL
and	NULL
rapamycin	NULL
in	NULL
biological	NULL
assays	NULL
suggests	NULL
that	NULL
the	NULL
receptor	NULL
site	NULL
,	NULL
and	NULL
not	NULL
the	NULL
drug	NULL
,	NULL
is	NULL
in	NULL
excess	NULL
in	NULL
the	NULL
cell	NULL
.	NULL

This	NULL
is	NULL
readily	NULL
explained	NULL
by	NULL
the	NULL
abundance	NULL
of	NULL
the	NULL
immunophilin	NULL
FKBP	NULL
(	NULL
~5	NULL
nM	NULL
;	NULL
ref	NULL
.	NULL

38	NULL
)	NULL
,	NULL
which	NULL
acts	NULL
as	NULL
a	NULL
buffer	NULL
against	NULL
the	NULL
mutually	NULL
inhibitory	NULL
actions	NULL
of	NULL
the	NULL
two	NULL
drugs	NULL
.	NULL

The	NULL
concentration	NULL
of	NULL
the	NULL
antagonizing	NULL
agent	NULL
rises	NULL
to	NULL
sufficient	NULL
levels	NULL
to	NULL
displace	NULL
the	NULL
drug	NULL
effectively	NULL
from	NULL
its	NULL
biological	NULL
receptor	NULL
only	NULL
after	NULL
the	NULL
excess	NULL
FKBP	NULL
binding	NULL
sites	NULL
are	NULL
occupied	NULL
.	NULL

This	NULL
a	NULL
§y__	NULL
sss	NULL
m	NULL
moa	NULL
_	NULL
s	NULL
s	NULL
s	NULL
a	NULL
i	NULL
bss	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

FK506	NULL
reverses	NULL
the	NULL
inhibition	NULL
mediated	NULL
by	NULL
