the	NULL
HZ83	NULL
selection	NULL
marker	NULL
.	NULL

A	NULL
similar	NULL
construct	NULL
was	NULL
made	NULL
with	NULL
TRE-1	NULL
mutated	NULL
in	NULL
domains	NULL
A	NULL
and	NULL
C	NULL
(	NULL
mutation	NULL
MBM	NULL
)	NULL
(	NULL
44	NULL
)	NULL
.	NULL

These	NULL
constructs	NULL
were	NULL
introduced	NULL
into	NULL
the	NULL
yeast	NULL
genome	NULL
by	NULL
homologous	NULL
recombination	NULL
at	NULL
the	NULL
H/83	NULL
locus	NULL
.	NULL

This	NULL
was	NULL
done	NULL
with	NULL
the	NULL
parental	NULL
plasmid	NULL
and	NULL
the	NULL
two	NULL
derivatives	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

TABLE	NULL
1	NULL
.	NULL

Results	NULL
of	NULL
the	NULL
B-galactosidase	NULL
filter	NULL
assay	NULL
performed	NULL
with	NULL
reporter	NULL
strains	NULL
RH4-X0	NULL
,	NULL
RH14-MBM3	NULL
,	NULL
and	NULL
RHS8-ABC3	NULL
transformed	NULL
with	NULL
plasmids	NULL
expressing	NULL
Tax	NULL
and	NULL
CREB	NULL
Color	NULL
``	NULL
of	NULL
strain	NULL
:	NULL
Plasmid	NULL
(	NULL
s	NULL
)	NULL
RH4-X0	NULL
RH14-MBM3	NULL
RHS-ABC3	NULL
None	NULL
W	NULL
W	NULL
W	NULL
pYU-Tax	NULL
W	NULL
W	NULL
W	NULL
pMD1-Tax	NULL
W	NULL
W	NULL
W	NULL
pYU-CREB	NULL
W	NULL
W	NULL
W	NULL
pMD1-CREB	NULL
W	NULL
W	NULL
W	NULL
pMD1-Tax	NULL
+	NULL
pYU-CREB	NULL
W	NULL
W	NULL
BB	NULL
pGAD-CREB	NULL
W	NULL
W/B	NULL
W/B	NULL
pGAD-CREB	NULL
+	NULL
pYU-Tax	NULL
W	NULL
BB	NULL
BBB	NULL
*	NULL
Coloration	NULL
of	NULL
colonies	NULL
was	NULL
scored	NULL
as	NULL
follows	NULL
:	NULL
W	NULL
,	NULL
white	NULL
after	NULL
incubation	NULL
for	NULL
24	NULL
h	NULL
;	NULL
W/B	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
24	NULL
h	NULL
;	NULL
BB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
2	NULL
h	NULL
;	NULL
BBB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
1	NULL
h.	NULL
containing	NULL
three	NULL
copies	NULL
of	NULL
TRE-1	NULL
which	NULL
were	NULL
either	NULL
the	NULL
wild	NULL
type	NULL
or	NULL
mutated	NULL
.	NULL

The	NULL
efficiency	NULL
of	NULL
the	NULL
recombination	NULL
event	NULL
was	NULL
monitored	NULL
by	NULL
Southern	NULL
blot	NULL
and	NULL
PCR	NULL
analyses	NULL
,	NULL
and	NULL
one	NULL
clone	NULL
for	NULL
each	NULL
plasmid	NULL
was	NULL
selected	NULL
,	NULL
giving	NULL
strains	NULL
RH4-X0	NULL
(	NULL
no	NULL
TRE-1	NULL
)	NULL
,	NULL
RHS8-ABC3	NULL
(	NULL
three	NULL
copies	NULL
of	NULL
wild-type	NULL
TRE-1	NULL
)	NULL
,	NULL
and	NULL
RH14-MBM3	NULL
(	NULL
three	NULL
copies	NULL
of	NULL
TRE-1	NULL
mutated	NULL
in	NULL
domains	NULL
A	NULL
and	NULL
C	NULL
)	NULL
.	NULL

None	NULL
of	NULL
the	NULL
three	NULL
strains	NULL
expressed	NULL
detectable	NULL
B-galactosidase	NULL
activity	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Transformation	NULL
of	NULL
these	NULL
strains	NULL
by	NULL
plasmids	NULL
expressing	NULL
either	NULL
Tax	NULL
or	NULL
CREB	NULL
did	NULL
not	NULL
activate	NULL
expression	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
(	NULL
Table	NULL
1	NULL
and	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
coexpression	NULL
of	NULL
Tax	NULL
and	NULL
CREB	NULL
in	NULL
strain	NULL
RH8-ABC3	NULL
clearly	NULL
activated	NULL
production	NULL
of	NULL
B-galactosidase	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
the	NULL
two	NULL
other	NULL
strains	NULL
.	NULL

That	NULL
CREB	NULL
did	NULL
not	NULL
activate	NULL
transcription	NULL
via	NULL
TRE-1	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Tax	NULL
could	NULL
be	NULL
due	NULL
to	NULL
its	NULL
inability	NULL
either	NULL
to	NULL
bind	NULL
to	NULL
DNA	NULL
or	NULL
to	NULL
activate	NULL
transcription	NULL
.	NULL

To	NULL
investigate	NULL
this	NULL
point	NULL
more	NULL
precisely	NULL
,	NULL
CREB	NULL
was	NULL
fused	NULL
to	NULL
GAD	NULL
.	NULL

Transformation	NULL
of	NULL
strains	NULL
RH8-ABC3	NULL
and	NULL
RH14-MBM3	NULL
by	NULL
a	NULL
plasmid	NULL
expressing	NULL
the	NULL
GAD-CREB	NULL
fusion	NULL
protein	NULL
led	NULL
to	NULL
weak	NULL
expression	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
.	NULL

Cotrans-formation	NULL
with	NULL
a	NULL
Tax-expressing	NULL
construct	NULL
markedly	NULL
increased	NULL
the	NULL
levels	NULL
of	NULL
expressed	NULL
B-galactosidase	NULL
(	NULL
Table	NULL
1	NULL
and	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
more	NULL
pronounced	NULL
with	NULL
wild-type	NULL
TRE-1	NULL
than	NULL
with	NULL
its	NULL
mutated	NULL
form	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
CREB	NULL
binds	NULL
poorly	NULL
to	NULL
TRE-1	NULL
by	NULL
itself	NULL
and	NULL
that	NULL
Tax	NULL
increases	NULL
this	NULL
binding	NULL
.	NULL

A	NULL
direct	NULL
protein-protein	NULL
interaction	NULL
between	NULL
Tax	NULL
and	NULL
CREB	NULL
was	NULL
also	NULL
investigated	NULL
by	NULL
using	NULL
the	NULL
two-hybrid	NULL
system	NULL
.	NULL

Both	NULL
proteins	NULL
were	NULL
fused	NULL
to	NULL
either	NULL
GB	NULL
or	NULL
GAD	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
fusion	NULL
of	NULL
the	NULL
N-terminal	NULL
domain	NULL
of	NULL
Tax	NULL
with	NULL
glutathione	NULL
S-transferase	NULL
impairs	NULL
its	NULL
interaction	NULL
with	NULL
CREB	NULL
(	NULL
1	NULL
)	NULL
.	NULL

As	NULL
a	NULL
con-sequence	NULL
,	NULL
GB	NULL
and	NULL
GAD	NULL
were	NULL
fused	NULL
to	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
Tax	NULL
.	NULL

We	NULL
failed	NULL
to	NULL
detect	NULL
an	NULL
interaction	NULL
between	NULL
Tax	NULL
and	NULL
CREB	NULL
in	NULL
this	NULL
assay	NULL
,	NULL
whatever	NULL
the	NULL
combination	NULL
tested	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

This	NULL
was	NULL
also	NULL
the	NULL
case	NULL
when	NULL
GB	NULL
and	NULL
GAD	NULL
were	NULL
fused	NULL
to	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
Tax	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
negative	NULL
result	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
absence	NULL
of	NULL
expression	NULL
of	NULL
CREB	NULL
and	NULL
Tax	NULL
fused	NULL
to	NULL
GB	NULL
and	NULL
GAD	NULL
.	NULL

To	NULL
eliminate	NULL
this	NULL
possibility	NULL
,	NULL
the	NULL
lacZ	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
GAL4	NULL
sites	NULL
,	NULL
which	NULL
is	NULL
integrated	NULL
in	NULL
strain	NULL
HF7c	NULL
,	NULL
was	NULL
removed	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
resulting	NULL
strain	NULL
was	NULL
transformed	NULL
with	NULL
a	NULL
plasmid	NULL
including	NULL
the	NULL
l2cZ	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
three	NULL
copies	NULL
of	NULL
wild-type	NULL
TRE-1	NULL
.	NULL

In	NULL
this	NULL
strain	NULL
,	NULL
Tax-CREB	NULL
cooperation	NULL
was	NULL
tested	NULL
on	NULL
both	NULL
the	NULL
GALLI	NULL
upstream	NULL
activating	NULL
sequence	NULL
and	NULL
TRE-1	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
this	NULL
experiment	NULL
unambiguously	NULL
show	NULL
that	NULL
CREB	NULL
and	NULL
Tax	NULL
fused	NULL
to	NULL
GB	NULL
and	NULL
GAD	NULL
cause	NULL
activation	NULL
via	NULL
TRE-1	NULL
,	NULL
whereas	NULL
they	NULL
do	NULL
not	NULL
form	NULL
a	NULL
complex	NULL
on	NULL
the	NULL
GAL	NULL
]	NULL
upstream	NULL
activating	NULL
sequence	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

This	NULL
indicates	NULL
that	NULL
the	NULL
negative	NULL
result	NULL
Vou	NULL
.	NULL

16	NULL
,	NULL
1996	NULL
TABLE	NULL
2	NULL
.	NULL

Analysis	NULL
by	NULL
the	NULL
two-hybrid	NULL
system	NULL
of	NULL
the	NULL
Tax-CREB	NULL
interaction	NULL
with	NULL
reporter	NULL
strain	NULL
HF7c	NULL
Growth	NULL
``	NULL
on	NULL
Plasmid	NULL
1	NULL
(	NULL
GB	NULL
)	NULL
Plasmid	NULL
2	NULL
(	NULL
GAD	NULL
)	NULL
His-negative	NULL
coioilby	NULL
SD	NULL
medium	NULL
c0	NULL
'	NULL
0	NULL
pGBT9	NULL
pGADA424	NULL
-	NULL
W	NULL
pGB-CREB	NULL
pGADA424	NULL
-	NULL
W	NULL
pGBT9	NULL
pTax-GAD	NULL
-	NULL
W	NULL
pGB-CREB	NULL
pTax-GAD	NULL
-	NULL
W	NULL
pTax-GB	NULL
pGADA424	NULL
-	NULL
W	NULL
pGBT9	NULL
pGAD-CREB	NULL
-	NULL
W	NULL
pTax-GB	NULL
pGAD-CREB	NULL
-	NULL
W	NULL
pTax-GB	NULL
pTlax-GAD	NULL
+	NULL
B	NULL
pTax-GB	NULL
pGAD-Tax	NULL
+	NULL
B	NULL
pGB-Tax	NULL
pTlax-GAD	NULL
+	NULL
BB	NULL
pGB-Tax	NULL
pGAD-Tax	NULL
+	NULL
BB	NULL
pGB-Tax	NULL
pMD1-Tax	NULL
+	NULL
B	NULL
``	NULL
-	NULL
,	NULL
no	NULL
growth	NULL
;	NULL
+	NULL
,	NULL
growth	NULL
.	NULL

®	NULL
Coloration	NULL
of	NULL
colonies	NULL
was	NULL
scored	NULL
as	NULL
follows	NULL
:	NULL
W	NULL
,	NULL
white	NULL
after	NULL
incubation	NULL
for	NULL
24	NULL
h	NULL
;	NULL
B	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
4	NULL
h	NULL
;	NULL
BB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
2	NULL
h.	NULL
obtained	NULL
with	NULL
the	NULL
two-hybrid	NULL
assay	NULL
is	NULL
not	NULL
due	NULL
to	NULL
absence	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
fusion	NULL
proteins	NULL
in	NULL
S.	NULL
cerevisige	NULL
.	NULL

With	NULL
the	NULL
two-hybrid	NULL
system	NULL
,	NULL
Tax	NULL
was	NULL
found	NULL
to	NULL
interact	NULL
with	NULL
itself	NULL
.	NULL

A	NULL
cooperative	NULL
effect	NULL
was	NULL
observed	NULL
between	NULL
Tax	NULL
fused	NULL
to	NULL
GB	NULL
and	NULL
Tax	NULL
fused	NULL
to	NULL
GAD	NULL
(	NULL
Tables	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
observed	NULL
when	NULL
GB	NULL
and	NULL
GAD	NULL
were	NULL
fused	NULL
to	NULL
either	NULL
the	NULL
N	NULL
terminus	NULL
or	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
Tax	NULL
.	NULL

Tax	NULL
fused	NULL
to	NULL
GB	NULL
and	NULL
wild-type	NULL
Tax	NULL
also	NULL
cooperated	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

This	NULL
shows	NULL
that	NULL
Tax	NULL
activates	NULL
transcription	NULL
in	NULL
S.	NULL
cerevisiae	NULL
when	NULL
it	NULL
indirectly	NULL
binds	NULL
to	NULL
DNA	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
transcriptional	NULL
activation	NULL
observed	NULL
with	NULL
the	NULL
Tax-CREB	NULL
combination	NULL
in	NULL
strain	NULL
RH8-ABC3	NULL
is	NULL
probably	NULL
due	NULL
to	NULL
Tax	NULL
.	NULL

Fusion	NULL
of	NULL
CREB	NULL
with	NULL
an	NULL
activation	NULL
domain	NULL
could	NULL
cause	NULL
an	NULL
increased	NULL
effect	NULL
.	NULL

Collectively	NULL
,	NULL
these	NULL
experiments	NULL
show	NULL
that	NULL
TRE-1	NULL
is	NULL
an	NULL
active	NULL
element	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
Tax-CREB	NULL
complex	NULL
.	NULL

At	NULL
intracellular	NULL
concentrations	NULL
of	NULL
these	NULL
two	NULL
factors	NULL
,	NULL
their	NULL
association	NULL
is	NULL
not	NULL
observed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TRE-1	NULL
.	NULL

Domains	NULL
A	NULL
and	NULL
C	NULL
of	NULL
the	NULL
21-bp	NULL
element	NULL
are	NULL
important	NULL
for	NULL
assembly	NULL
of	NULL
this	NULL
ternary	NULL
complex	NULL
.	NULL

When	NULL
they	NULL
are	NULL
mutated	NULL
,	NULL
the	NULL
activation	NULL
observed	NULL
with	NULL
CREB	NULL
and	NULL
Tax	NULL
is	NULL
abrogated	NULL
and	NULL
that	NULL
resulting	NULL
from	NULL
the	NULL
GAD-CREB-Tax	NULL
combination	NULL
is	NULL
reduced	NULL
.	NULL

Screening	NULL
for	NULL
cellular	NULL
factors	NULL
binding	NULL
to	NULL
HTLV-1	NULL
TRE-1	NULL
in	NULL
a	NULL
Tax-dependent	NULL
manner	NULL
.	NULL

The	NULL
previous	NULL
experiments	NULL
indicated	NULL
TABLE	NULL
3	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
Tax-CREB	NULL
interaction	NULL
by	NULL
using	NULL
strain	NULL
HF7AURALacZ	NULL
transformed	NULL
with	NULL
plasmid	NULL
pLG-ABC3LacZ	NULL
a	NULL
a	NULL
Growth	NULL
``	NULL
on	NULL
His-	NULL
Colony	NULL
color	NULL
``	NULL
1135131121	NULL
;	NULL
szgljgf	NULL
negative	NULL
SD	NULL
medium	NULL
(	NULL
Angi-lacZ	NULL
(	NULL
GAL1-HIS3	NULL
reporter	NULL
)	NULL
reporter	NULL
)	NULL
pGBT9	NULL
pGADA424	NULL
-	NULL
W	NULL
pGB-CREB	NULL
-	NULL
pGADA42	NULL
-	NULL
W	NULL
pGBT9	NULL
plax-GAD	NULL
-	NULL
W	NULL
pGB-CREB	NULL
-	NULL
pTax-GAD	NULL
-	NULL
BBB	NULL
pTlax-GB	NULL
pGADA424	NULL
-	NULL
W	NULL
pGBT9	NULL
pGAD-CREB	NULL
-	NULL
W	NULL
pTlax-GB	NULL
pGAD-CREB	NULL
-	NULL
BB	NULL
pYT-CREB	NULL
-	NULL
pMDI1A	NULL
-	NULL
W	NULL
pRS314	NULL
pMD1-Tax	NULL
-	NULL
W	NULL
pYT-CREB	NULL
-	NULL
pMD1-Tax	NULL
-	NULL
BBB	NULL
pGB-Tax	NULL
pGAD-Tax	NULL
+	NULL
W	NULL
pRS314	NULL
pCL1	NULL
{	NULL
(	NULL
Gal4	NULL
)	NULL
+	NULL
W	NULL
``	NULL
-	NULL
,	NULL
no	NULL
growth	NULL
;	NULL
+	NULL
,	NULL
growth	NULL
.	NULL

®	NULL
Coloration	NULL
of	NULL
colonies	NULL
was	NULL
scored	NULL
as	NULL
follows	NULL
:	NULL
W	NULL
,	NULL
white	NULL
after	NULL
incubation	NULL
for	NULL
12	NULL
h	NULL
;	NULL
BB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
2	NULL
h	NULL
;	NULL
BBB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
1	NULL
h.	NULL
BINDING	NULL
OF	NULL
Tax	NULL
TO	NULL
THE	NULL
TRE	NULL
2177	NULL
TABLE	NULL
4	NULL
.	NULL

Results	NULL
of	NULL
the	NULL
B-galactosidase	NULL
filter	NULL
assay	NULL
performed	NULL
with	NULL
reporter	NULL
strain	NULL
RHS8-ABC3	NULL
and	NULL
the	NULL
five	NULL
positive	NULL
clones	NULL
identified	NULL
by	NULL
screening	NULL
of	NULL
the	NULL
cDNA	NULL
library	NULL
Color	NULL
``	NULL
of	NULL
strain	NULL
:	NULL
Clone	NULL
RHS-ABC3	NULL
RHS-ABC3	NULL
(	NULL
pYU-Tax	NULL
SCL	NULL
2.7	NULL
W	NULL
BB	NULL
SCL	NULL
2.38	NULL
W	NULL
BB	NULL
SCL	NULL
4.1	NULL
W	NULL
BB	NULL
SCL	NULL
4.9	NULL
W	NULL
BB	NULL
SCL	NULL
4.16	NULL
BBB	NULL
BBB	NULL
*	NULL
Coloration	NULL
of	NULL
colonies	NULL
was	NULL
scored	NULL
as	NULL
follows	NULL
:	NULL
W	NULL
,	NULL
white	NULL
after	NULL
incubation	NULL
for	NULL
24	NULL
h	NULL
;	NULL
BB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
2	NULL
h	NULL
;	NULL
BBB	NULL
,	NULL
blue	NULL
after	NULL
incubation	NULL
for	NULL
1	NULL
h.	NULL
that	NULL
the	NULL
RHS8-ABC3	NULL
reporter	NULL
strain	NULL
could	NULL
be	NULL
used	NULL
to	NULL
screen	NULL
for	NULL
human	NULL
proteins	NULL
whose	NULL
binding	NULL
to	NULL
TRE-1	NULL
is	NULL
stimulated	NULL
by	NULL
Tax	NULL
.	NULL

Transformation	NULL
of	NULL
this	NULL
strain	NULL
carrying	NULL
a	NULL
plasmid	NULL
expressing	NULL
Tax	NULL
by	NULL
a	NULL
construct	NULL
producing	NULL
a	NULL
factor	NULL
exhibiting	NULL
properties	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
CREB	NULL
should	NULL
indeed	NULL
lead	NULL
to	NULL
activation	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
,	NULL
and	NULL
this	NULL
event	NULL
could	NULL
be	NULL
monitored	NULL
by	NULL
examining	NULL
coloration	NULL
of	NULL
the	NULL
colonies	NULL
in	NULL
a	NULL
B-galactosidase	NULL
assay	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
CREB	NULL
,	NULL
to	NULL
obtain	NULL
maximal	NULL
expression	NULL
of	NULL
B-galactosidase	NULL
,	NULL
constructs	NULL
containing	NULL
cDNAs	NULL
fused	NULL
to	NULL
GAD	NULL
were	NULL
used	NULL
.	NULL

Strain	NULL
RHS-ABC3	NULL
carrying	NULL
plasmid	NULL
pYU-Tax	NULL
was	NULL
transformed	NULL
with	NULL
a	NULL
library	NULL
of	NULL
human	NULL
cDNAs	NULL
fused	NULL
to	NULL
GAD	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
S.	NULL
Elledge	NULL
)	NULL
,	NULL
and	NULL
colonies	NULL
were	NULL
examined	NULL
for	NULL
blue	NULL
coloration	NULL
.	NULL

Plasmids	NULL
present	NULL
in	NULL
positive	NULL
clones	NULL
were	NULL
amplified	NULL
in	NULL
E.	NULL
coli	NULL
.	NULL

Isolated	NULL
plasmids	NULL
were	NULL
reintroduced	NULL
into	NULL
strain	NULL
RH8-ABC3	NULL
with	NULL
or	NULL
without	NULL
the	NULL
Tax-expressing	NULL
plasmid	NULL
.	NULL

Yeast	NULL
colonies	NULL
(	NULL
0.75	NULL
%	NULL
10°	NULL
)	NULL
were	NULL
screened	NULL
by	NULL
this	NULL
method	NULL
,	NULL
and	NULL
five	NULL
positive	NULL
clones	NULL
were	NULL
identified	NULL
(	NULL
Table	NULL
4	NULL
)	NULL
.	NULL

Four	NULL
clones	NULL
caused	NULL
expression	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
in	NULL
a	NULL
Tax-dependent	NULL
manner	NULL
,	NULL
whereas	NULL
the	NULL
activity	NULL
of	NULL
another	NULL
was	NULL
not	NULL
modified	NULL
by	NULL
Tax	NULL
.	NULL

The	NULL
nature	NULL
of	NULL
these	NULL
clones	NULL
was	NULL
determined	NULL
by	NULL
sequencing	NULL
.	NULL

One	NULL
(	NULL
SCL	NULL
4.9	NULL
)	NULL
corresponded	NULL
to	NULL
almost	NULL
the	NULL
entire	NULL
sequence	NULL
of	NULL
a	NULL
human	NULL
CREB	NULL
isoform	NULL
(	NULL
7	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

Clones	NULL
SCL	NULL
2.38	NULL
and	NULL
SCL	NULL
2.7	NULL
corresponded	NULL
to	NULL
the	NULL
C-terminal	NULL
part	NULL
of	NULL
two	NULL
different	NULL
CREM	NULL
isoforms	NULL
including	NULL
the	NULL
first	NULL
B-ZIP	NULL
domain	NULL
(	NULL
20	NULL
,	NULL
24	NULL
,	NULL
37	NULL
,	NULL
58	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

The	NULL
fourth	NULL
clone	NULL
(	NULL
SCL	NULL
4.1	NULL
)	NULL
corresponded	NULL
to	NULL
the	NULL
C-terminal	NULL
domain	NULL
of	NULL
ATF-1/TREB-36	NULL
(	NULL
32	NULL
,	NULL
60	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
all	NULL
of	NULL
the	NULL
clones	NULL
binding	NULL
to	NULL
TRE-1	NULL
in	NULL
a	NULL
Tax-dependent	NULL
manner	NULL
corresponded	NULL
to	NULL
members	NULL
of	NULL
the	NULL
CREB/ATF	NULL
family	NULL
.	NULL

The	NULL
coding	NULL
sequences	NULL
of	NULL
these	NULL
four	NULL
clones	NULL
were	NULL
not	NULL
in	NULL
the	NULL
same	NULL
reading	NULL
frame	NULL
as	NULL
that	NULL
of	NULL
GAD	NULL
.	NULL

The	NULL
coding	NULL
sequence	NULL
of	NULL
CREB	NULL
was	NULL
even	NULL
inverted	NULL
with	NULL
respect	NULL
to	NULL
that	NULL
of	NULL
GAD	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
in	NULL
addition	NULL
to	NULL
CREB	NULL
,	NULL
binding	NULL
of	NULL
CREM	NULL
and	NULL
ATF-1	NULL
to	NULL
TRE-1	NULL
can	NULL
also	NULL
be	NULL
induced	NULL
by	NULL
Tax	NULL
.	NULL

The	NULL
fifth	NULL
clone	NULL
identified	NULL
in	NULL
this	NULL
screening	NULL
corresponded	NULL
to	NULL
the	NULL
C-terminal	NULL
moiety	NULL
of	NULL
the	NULL
p70	NULL
subunit	NULL
of	NULL
the	NULL
Ku	NULL
autoantigen	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
)	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
the	NULL
coding	NULL
sequence	NULL
of	NULL
the	NULL
p70	NULL
subunit	NULL
of	NULL
Ku	NULL
and	NULL
GAD	NULL
were	NULL
in	NULL
the	NULL
same	NULL
reading	NULL
frame	NULL
and	NULL
removal	NULL
of	NULL
this	NULL
latter	NULL
domain	NULL
abrogated	NULL
activation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
association	NULL
of	NULL
the	NULL
p70	NULL
subunit	NULL
of	NULL
Ku	NULL
with	NULL
TRE-1	NULL
was	NULL
independent	NULL
of	NULL
Tax	NULL
.	NULL

Mapping	NULL
of	NULL
the	NULL
domains	NULL
of	NULL
CREB	NULL
and	NULL
Tax	NULL
involved	NULL
in	NULL
the	NULL
interaction	NULL
.	NULL

The	NULL
structures	NULL
of	NULL
the	NULL
various	NULL
CREB/ATF	NULL
clones	NULL
identified	NULL
by	NULL
screening	NULL
of	NULL
the	NULL
cDNA	NULL
library	NULL
show	NULL
that	NULL
the	NULL
domain	NULL
interacting	NULL
with	NULL
Tax	NULL
lies	NULL
within	NULL
the	NULL
C-terminal	NULL
domain	NULL
of	NULL
these	NULL
proteins	NULL
.	NULL

To	NULL
define	NULL
its	NULL
position	NULL
more	NULL
precisely	NULL
,	NULL
vectors	NULL
expressing	NULL
either	NULL
the	NULL
last	NULL
92	NULL
or	NULL
59	NULL
amino	NULL
acid	NULL
residues	NULL
from	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
CREB	NULL
were	NULL
constructed	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
former	NULL
led	NULL
to	NULL
strong	NULL
Tax-dependent	NULL
activation	NULL
of	NULL
TRE-1	NULL
,	NULL
and	NULL
the	NULL
effect	NULL
observed	NULL
was	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
more	NULL
potent	NULL
than	NULL
that	NULL
exerted	NULL
by	NULL
the	NULL
entire	NULL
CREB	NULL
protein	NULL
(	NULL
Table	NULL
5	NULL
and	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
the	NULL
2178	NULL
BANTIGNIES	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
B	NULL
Co	NULL
D	NULL
B	NULL
Fo	NULL
c	NULL
H	NULL
I	NULL
Q-rich	NULL
P-box	NULL
_	NULL
Q-rich	NULL
___	NULL
B-ZIP	NULL
__	NULL
CREB	NULL
[	NULL
L_	NULL
C72	NULL
]	NULL
A_	NULL
MCT	NULL
121	NULL
[	NULL
SCL	NULL
4.9	NULL
TCF	NULL
AT-	NULL
~T	NULL
mmm	NULL
_	NULL
.	NULL

B	NULL
B	NULL
o	NULL
E	NULL
Fo	NULL
G-	NULL
X	NULL
OH	NULL
OI	NULL
Ib	NULL
Q-rich	NULL
P-box	NULL
Q-rich	NULL
B-ZIP	NULL
CREM	NULL
[	NULL
L	NULL
[	NULL
Z7	NULL
A_	NULL
|	NULL
C	NULL
PX	NULL
I	NULL
set	NULL
2M	NULL
.	NULL

X	NULL
SCL	NULL
2.7	NULL
c	NULL
P-box	NULL
Q-rich	NULL
B-ZIP	NULL
ATFA	NULL
C7	NULL
TT	NULL
7	NULL
mn	NULL
_	NULL
SCL	NULL
4.1	NULL
{	NULL
C	NULL
--	NULL
M	NULL
T	NULL
..	NULL
D	NULL
Ku-p70	NULL
_L	NULL
I	NULL
GAD	NULL
SCL	NULL
4.16	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Schematic	NULL
representation	NULL
of	NULL
the	NULL
clones	NULL
identified	NULL
by	NULL
screening	NULL
a	NULL
library	NULL
of	NULL
human	NULL
cDNAs	NULL
in	NULL
strain	NULL
RHS8-ABC3	NULL
