of	NULL
this	NULL
experiment	NULL
was	NULL
to	NULL
identify	NULL
which	NULL
isoforms	NULL
are	NULL
expressed	NULL
in	NULL
these	NULL
B	NULL
cells	NULL
and	NULL
,	NULL
further	NULL
,	NULL
which	NULL
isoforms	NULL
are	NULL
translocated	NULL
in	NULL
response	NULL
to	NULL
the	NULL
different	NULL
TPA	NULL
treatments	NULL
.	NULL

In	NULL
resting	NULL
cells	NULL
,	NULL
three	NULL
main	NULL
isoforms	NULL
,	NULL
cPKC-a	NULL
,	NULL
cPKC-fBII	NULL
,	NULL
and	NULL
aPKC-£	NULL
,	NULL
were	NULL
detected	NULL
in	NULL
both	NULL
the	NULL
soluble	NULL
and	NULL
the	NULL
particulate	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
8	NULL
,	NULL
9	NULL
,	NULL
10	NULL
,	NULL
and	NULL
16	NULL
)	NULL
.	NULL

The	NULL
cPKC-8	NULL
and	NULL
cPKC-e	NULL
were	NULL
both	NULL
weakly	NULL
detectable	NULL
and	NULL
exclusively	NULL
in	NULL
the	NULL
soluble	NULL
fraction	NULL
and	NULL
the	NULL
particulate	NULL
fraction	NULL
,	NULL
respectively	NULL
,	NULL
following	NULL
10	NULL
nM	NULL
TPA	NULL
treatment	NULL
for	NULL
24	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
13	NULL
)	NULL
.	NULL

The	NULL
cPKC-a	NULL
@	NULL
and	NULL
aPKC-£	NULL
were	NULL
present	NULL
as	NULL
proteins	NULL
with	NULL
apparent	NULL
molecular	NULL
masses	NULL
of	NULL
74	NULL
kDa	NULL
in	NULL
both	NULL
fractions	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cPKC-fII	NULL
which	NULL
has	NULL
the	NULL
same	NULL
apparent	NULL
molecular	NULL
mass	NULL
as	NULL
cPKC-a	NULL
«	NULL
in	NULL
the	NULL
soluble	NULL
fraction	NULL
,	NULL
appears	NULL
as	NULL
a	NULL
doublet	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
,	NULL
with	NULL
apparent	NULL
molecular	NULL
masses	NULL
of	NULL
72	NULL
and	NULL
77	NULL
kDa	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
lanes	NULL
10	NULL
,	NULL
and	NULL
Fig	NULL
.	NULL

2E	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

Western	NULL
blotting	NULL
of	NULL
the	NULL
fractions	NULL
prepared	NULL
from	NULL
cells	NULL
harvested	NULL
after	NULL
TPA	NULL
treatments	NULL
(	NULL
10	NULL
nM	NULL
;	NULL
10	NULL
min	NULL
,	NULL
60	NULL
min	NULL
,	NULL
and	NULL
24	NULL
h	NULL
)	NULL
was	NULL
performed	NULL
following	NULL
the	NULL
same	NULL
procedure	NULL
.	NULL

After	NULL
10	NULL
min	NULL
,	NULL
the	NULL
distributions	NULL
of	NULL
the	NULL
different	NULL
isoforms	NULL
were	NULL
unchanged	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
the	NULL
control	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Detectable	NULL
differences	NULL
were	NULL
seen	NULL
after	NULL
60	NULL
min	NULL
of	NULL
TPA	NULL
treatment	NULL
:	NULL
the	NULL
amounts	NULL
of	NULL
cPKC-a	NULL
«	NULL
and	NULL
-II	NULL
decreased	NULL
in	NULL
the	NULL
soluble	NULL
fraction	NULL
,	NULL
with	NULL
a	NULL
concomitant	NULL
increase	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
cPKC-BII	NULL
band	NULL
that	NULL
increased	NULL
the	NULL
most	NULL
was	NULL
the	NULL
77-kDa	NULL
band	NULL
.	NULL

The	NULL
translocation	NULL
was	NULL
even	NULL
more	NULL
evident	NULL
after	NULL
24	NULL
h	NULL
of	NULL
TPA	NULL
treatment	NULL
in	NULL
the	NULL
soluble	NULL
fraction	NULL
,	NULL
which	NULL
was	NULL
almost	NULL
void	NULL
of	NULL
cPKC-a	NULL
@	NULL
and	NULL
cPKC-fBII	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

This	NULL
translocation	NULL
pattern	NULL
from	NULL
the	NULL
cytosol	NULL
to	NULL
the	NULL
membrane	NULL
fraction	NULL
was	NULL
also	NULL
seen	NULL
in	NULL
the	NULL
extracts	NULL
prepared	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
10	NULL
uM	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
as	NULL
well	NULL
as	NULL
in	NULL
the	NULL
extracts	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
GF	NULL
109203X	NULL
and	NULL
with	NULL
10	NULL
nM	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
10	NULL
wM	NULL
TPA	NULL
,	NULL
neither	NULL
cPKC-a	NULL
nor	NULL
cPKC-BII	NULL
was	NULL
detectable	NULL
in	NULL
the	NULL
soluble	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Further	NULL
,	NULL
only	NULL
low	NULL
amounts	NULL
of	NULL
both	NULL
these	NULL
isoforms	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

This	NULL
difference	NULL
between	NULL
10	NULL
nM	NULL
vs	NULL
10	NULL
uM	NULL
TPA	NULL
treatment	NULL
could	NULL
reflect	NULL
the	NULL
fact	NULL
that	NULL
under	NULL
the	NULL
latter	NULL
condition	NULL
both	NULL
cPKC-a	NULL
«	NULL
and	NULL
cPKC-BII	NULL
are	NULL
down-regulated	NULL
.	NULL

The	NULL
atypical	NULL
aPKC-¢	NULL
was	NULL
not	NULL
translocated	NULL
following	NULL
10	NULL
nM	NULL
TPA	NULL
treatment	NULL
for	NULL
24	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
8	NULL
vs	NULL
16	NULL
)	NULL
.	NULL

However	NULL
,	NULL
proteolytic	NULL
degradation	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lane	NULL
16	NULL
)	NULL
.	NULL

Such	NULL
proteolytic	NULL
degradation	NULL
was	NULL
not	NULL
seen	NULL
after	NULL
1	NULL
h	NULL
of	NULL
TPA	NULL
treatment	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
relative	NULL
molecular	NULL
masses	NULL
of	NULL
the	NULL
two	NULL
cPKC-BII	NULL
isoforms	NULL
found	NULL
in	NULL
the	NULL
particulate	NULL
fractions	NULL
,	NULL
a	NULL
7.5	NULL
%	NULL
SDS-PAGE	NULL
was	NULL
run	NULL
with	NULL
an	NULL
adequate	NULL
protein	NULL
size	NULL
marker	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
two	NULL
bands	NULL
were	NULL
identified	NULL
to	NULL
be	NULL
distinct	NULL
cPKC-BII	NULL
isoforms	NULL
with	NULL
relative	NULL
molecular	NULL
masses	NULL
of	NULL
72	NULL
and	NULL
77	NULL
kDa	NULL
,	NULL
respectively	NULL
.	NULL

Following	NULL
10	NULL
nM	NULL
TPA	NULL
treatment	NULL
,	NULL
the	NULL
amounts	NULL
of	NULL
both	NULL
72-and	NULL
77-kDa	NULL
forms	NULL
were	NULL
increased	NULL
in	NULL
the	NULL
particulate	NULL
fractions	NULL
(	NULL
Fig	NULL
.	NULL

2E	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
after	NULL
treatment	NULL
with	NULL
10	NULL
M	NULL
TPA	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
the	NULL
72-kDa	NULL
form	NULL
decreased	NULL
,	NULL
with	NULL
a	NULL
concomitant	NULL
increase	NULL
in	NULL
the	NULL
77-kDa	NULL
form	NULL
(	NULL
Fig	NULL
.	NULL

26	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
both	NULL
cPKC-a	NULL
and	NULL
cPKC-BII	NULL
are	NULL
translocated	NULL
in	NULL
response	NULL
to	NULL
TPA	NULL
treatment	NULL
,	NULL
and	NULL
that	NULL
following	NULL
translocation	NULL
,	NULL
cPKC-fBII	NULL
is	NULL
subjected	NULL
to	NULL
structural	NULL
modification	NULL
.	NULL

Translocation	NULL
of	NULL
cPKC-a	NULL
and	NULL
cPKC-BII	NULL
to	NULL
the	NULL
perinuclear	NULL
region	NULL
in	NULL
response	NULL
to	NULL
phorbol	NULL
ester	NULL
administration	NULL
Immunofluorescence	NULL
was	NULL
performed	NULL
on	NULL
Raji	NULL
B	NULL
cells	NULL
using	NULL
antisera	NULL
specific	NULL
for	NULL
the	NULL
highly	NULL
expressed	NULL
cPKC-a	NULL
@	NULL
and	NULL
cPKC-BII	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

In	NULL
resting	NULL
cells	NULL
,	NULL
cPKC-a	NULL
«	NULL
and	NULL
cPKC-BII	NULL
were	NULL
equally	NULL
distributed	NULL
between	NULL
the	NULL
cytosol	NULL
and	NULL
the	NULL
membranes	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Following	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
for	NULL
24	NULL
h	NULL
with	NULL
10	NULL
nM	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4822	NULL
ROLE	NULL
OF	NULL
PKC	NULL
IN	NULL
ACTIVATED	NULL
DRA	NULL
TRANSCRIPTION	NULL
a	NULL
II	NULL
«	NULL
BH	NULL
o	NULL
II	NULL
a	NULL
«	NULL
BH	NULL
3	NULL
y	NULL
e	NULL
n	NULL
0	NULL
t	NULL
a	NULL
BH	NULL
&	NULL
y	NULL
e	NULL
n	NULL
0	NULL
¢	NULL
C	NULL
B	NULL
B	NULL
D	NULL
B	NULL
BH	NULL
[	NULL
1_z	NULL
3	NULL
4	NULL
5s	NULL
6	NULL
7	NULL
8	NULL
]	NULL
(	NULL
a	NULL
10	NULL
n	NULL
iz	NULL
ii	NULL
14	NULL
is	NULL
ie	NULL
)	NULL
*	NULL
kDa	NULL
kDa	NULL
kDa	NULL
97	NULL
=-	NULL
97	NULL
=-97	NULL
-	NULL
97-	NULL
«	NULL
@	NULL
4	NULL
wan	NULL
«	NULL
aa	NULL
t=	NULL
ae	NULL
|	NULL
=	NULL
gg	NULL
-	NULL
land	NULL
63	NULL
69	NULL
-	NULL
69	NULL
SOLUBLE	NULL
PARTICULATE	NULL
S	NULL
P	NULL
S	NULL
P	NULL
E	NULL
Control	NULL
TPA	NULL
_	NULL
TPA	NULL
B	NULL
10	NULL
nM	NULL
-	NULL
10	NULL
pM	NULL
a	NULL
Bil	NULL
&	NULL
y	NULL
e	NULL
n	NULL
0	NULL
C	NULL
a	NULL
Bl	NULL
8	NULL
y	NULL
e	NULL
n	NULL
6	NULL
to	NULL
_	NULL
spa	NULL
[	NULL
1-23	NULL
]	NULL
[	NULL
1	NULL
2	NULL
3	NULL
O4	NULL
O5	NULL
6	NULL
7	NULL
s	NULL
]	NULL
[	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
]	NULL
94	NULL
kDa	NULL
kDa	NULL
97	NULL
-	NULL
97	NULL
«	NULL
ame	NULL
«	NULL
»	NULL
$	NULL
%	NULL
«	NULL
atin	NULL
69	NULL
-	NULL
]	NULL
69	NULL
-	NULL
77	NULL
-	NULL
w	NULL
-	NULL
MG	NULL
|	NULL
«	NULL
te	NULL
72	NULL
-	NULL
|	NULL
won	NULL
-	NULL
d	NULL
#	NULL
SOLUBLE	NULL
PARTICULATE	NULL
e	NULL
FIGURE	NULL
2	NULL
.	NULL

-	NULL
Western	NULL
blotting	NULL
analyses	NULL
on	NULL
protein	NULL
extracts	NULL
with	NULL
specific	NULL
antisera	NULL
against	NULL
different	NULL
PKC	NULL
isoforms	NULL
(	NULL
as	NULL
indicated	NULL
)	NULL
.	NULL

A	NULL
,	NULL
Soluble	NULL
and	NULL
particulate	NULL
fractions	NULL
from	NULL
resting	NULL
cells	NULL
;	NULL
B	NULL
,	NULL
soluble	NULL
and	NULL
particulate	NULL
fractions	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
TPA	NULL
(	NULL
10	NULL
nM	NULL
,	NULL
24	NULL
h	NULL
)	NULL
;	NULL
C	NULL
,	NULL
cPKC-a	NULL
and	NULL
cPKC-BII	NULL
in	NULL
soluble	NULL
(	NULL
S	NULL
)	NULL
and	NULL
particulate	NULL
(	NULL
P	NULL
)	NULL
fractions	NULL
from	NULL
TPA-induced	NULL
cells	NULL
(	NULL
10	NULL
uM	NULL
,	NULL
24	NULL
h	NULL
)	NULL
;	NULL
D	NULL
,	NULL
cPKC-a	NULL
and	NULL
in	NULL
soluble	NULL
(	NULL
S	NULL
)	NULL
and	NULL
particulate	NULL
(	NULL
P	NULL
)	NULL
fractions	NULL
from	NULL
TPA-induced	NULL
cells	NULL
(	NULL
10	NULL
nM	NULL
,	NULL
24	NULL
h	NULL
)	NULL
pretreated	NULL
with	NULL
2	NULL
uM	NULL
GF	NULL
203109X	NULL
%	NULL
;	NULL
£	NULL
,	NULL
cPKC-BII	NULL
in	NULL
particulate	NULL
fractions	NULL
from	NULL
resting	NULL
cells	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
and	NULL
cells	NULL
treated	NULL
with	NULL
either	NULL
10	NULL
nM	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
or	NULL
10	NULL
wM	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
on	NULL
7.5	NULL
%	NULL
SDS-PAGE	NULL
.	NULL

The	NULL
extracts	NULL
were	NULL
run	NULL
on	NULL
the	NULL
same	NULL
gel	NULL
.	NULL

The	NULL
lanes	NULL
shown	NULL
are	NULL
cut	NULL
from	NULL
one	NULL
picture	NULL
.	NULL

TPA	NULL
,	NULL
the	NULL
cytosol	NULL
was	NULL
depleted	NULL
of	NULL
both	NULL
these	NULL
PKC	NULL
isoforms	NULL
,	NULL
with	NULL
a	NULL
parallel	NULL
increase	NULL
in	NULL
staining	NULL
of	NULL
the	NULL
perinuclear	NULL
membrane	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Induced	NULL
in	NULL
vitro	NULL
PKC	NULL
activity	NULL
in	NULL
response	NULL
to	NULL
TPA	NULL
treatment	NULL
To	NULL
investigate	NULL
possible	NULL
changes	NULL
in	NULL
bonafide	NULL
PKC	NULL
activities	NULL
in	NULL
response	NULL
to	NULL
TPA	NULL
treatment	NULL
,	NULL
the	NULL
protein	NULL
extracts	NULL
previously	NULL
used	NULL
in	NULL
Western	NULL
analyses	NULL
(	NULL
see	NULL
above	NULL
)	NULL
were	NULL
analyzed	NULL
with	NULL
a	NULL
selective	NULL
PKC	NULL
assay	NULL
.	NULL

This	NULL
assay	NULL
takes	NULL
advantage	NULL
of	NULL
the	NULL
PKC-specific	NULL
in	NULL
vitro	NULL
phosphorylation	NULL
of	NULL
a	NULL
neurogranin	NULL
peptide	NULL
corresponding	NULL
to	NULL
amino	NULL
acids	NULL
28	NULL
to	NULL
43	NULL
.	NULL

This	NULL
peptide	NULL
serves	NULL
as	NULL
a	NULL
specific	NULL
substrate	NULL
for	NULL
cal-cium-	NULL
and	NULL
phospholipid-dependent	NULL
cPKC	NULL
and	NULL
calcium-indepen-dent	NULL
nPKC	NULL
isozymes	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
this	NULL
assay	NULL
allows	NULL
discrimination	NULL
between	NULL
activatable	NULL
and	NULL
active	NULL
PKC	NULL
by	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
phospholipids	NULL
in	NULL
the	NULL
reaction	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
performed	NULL
both	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
phospholipids	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
with	NULL
a	NULL
buffer	NULL
void	NULL
of	NULL
phospholipids	NULL
to	NULL
measure	NULL
the	NULL
active	NULL
forms	NULL
of	NULL
PKC	NULL
.	NULL

The	NULL
soluble	NULL
fraction	NULL
displayed	NULL
a	NULL
marked	NULL
decrease	NULL
in	NULL
PKC	NULL
activity	NULL
following	NULL
TPA	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
columns	NULL
1-4	NULL
)	NULL
paralleled	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
PKC	NULL
activity	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
columns	NULL
6-9	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
GF	NULL
109203X	NULL
inhibited	NULL
all	NULL
PKC	NULL
activity	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
compare	NULL
columns	NULL
9	NULL
and	NULL
10	NULL
)	NULL
,	NULL
whereas	NULL
GF	NULL
109203X	NULL
did	NULL
not	NULL
influence	NULL
the	NULL
residual	NULL
PKC	NULL
activity	NULL
in	NULL
the	NULL
soluble	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
column	NULL
5	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
the	NULL
enzymatic	NULL
activity	NULL
of	NULL
phospholipid-dependent	NULL
PKC	NULL
isoforms	NULL
was	NULL
increased	NULL
in	NULL
the	NULL
particulate	NULL
fractions	NULL
in	NULL
response	NULL
to	NULL
TPA	NULL
treatment	NULL
,	NULL
with	NULL
a	NULL
concomitant	NULL
decrease	NULL
in	NULL
PKC	NULL
activities	NULL
in	NULL
the	NULL
soluble	NULL
fractions	NULL
.	NULL

Discussion	NULL
GF	NULL
109203X	NULL
almost	NULL
completely	NULL
abrogated	NULL
the	NULL
TPA-induced	NULL
CAT	NULL
activity	NULL
of	NULL
the	NULL
wild-type	NULL
DRA	NULL
promoter	NULL
target	NULL
plasmid	NULL
and	NULL
the	NULL
AP-1-dependent	NULL
target	NULL
plasmid	NULL
in	NULL
response	NULL
to	NULL
10	NULL
nM	NULL
TPA	NULL
treatment	NULL
.	NULL

Thus	NULL
,	NULL
GF	NULL
109203X	NULL
efficiently	NULL
inhibits	NULL
TPA-mediated	NULL
PKC	NULL
activity	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

The	NULL
bisindolylmaleimide	NULL
GF	NULL
109203X	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
a	NULL
selective	NULL
and	NULL
potent	NULL
inhibitor	NULL
of	NULL
PKC	NULL
both	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
by	NULL
interacting	NULL
with	NULL
the	NULL
catalytic	NULL
domain	NULL
and	NULL
by	NULL
competing	NULL
for	NULL
ATP	NULL
binding	NULL
(	NULL
34-36	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
the	NULL
expression	NULL
patterns	NULL
of	NULL
PKC	NULL
isoforms	NULL
and	NULL
the	NULL
functional	NULL
aspects	NULL
of	NULL
PKC-mediated	NULL
signaling	NULL
were	NULL
determined	NULL
in	NULL
human	NULL
Raji	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
Ca*	NULL
*	NULL
-dependent	NULL
cPKC-a	NULL
and	NULL
-BII	NULL
as	NULL
well	NULL
as	NULL
the	NULL
atypical	NULL
,	NULL
Ca**-independent	NULL
could	NULL
easily	NULL
be	NULL
detected	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
whereas	NULL
nPKC-8	NULL
and	NULL
nPKC-e	NULL
displayed	NULL
weaker	NULL
signals	NULL
.	NULL

This	NULL
expression	NULL
pattern	NULL
is	NULL
largely	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
previously	NULL
reported	NULL
expression	NULL
of	NULL
PKC	NULL
isoforms	NULL
in	NULL
other	NULL
human	NULL
B	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
in	NULL
murine	NULL
pre-B	NULL
and	NULL
B	NULL
cells	NULL
(	NULL
37-39	NULL
)	NULL
.	NULL

The	NULL
use	NULL
of	NULL
soluble	NULL
and	NULL
particulate	NULL
protein	NULL
fractions	NULL
prepared	NULL
from	NULL
resting	NULL
cells	NULL
and	NULL
cells	NULL
treated	NULL
either	NULL
with	NULL
10	NULL
nM	NULL
TPA	NULL
or	NULL
10	NULL
JM	NULL
TPA	NULL
in	NULL
Western	NULL
blotting	NULL
analyses	NULL
revealed	NULL
that	NULL
both	NULL
cPKC-	NULL
«	NULL
and	NULL
-BII	NULL
were	NULL
translocated	NULL
to	NULL
the	NULL
particulate	NULL
fraction	NULL
.	NULL

Treatment	NULL
with	NULL
10	NULL
uM	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
led	NULL
to	NULL
a	NULL
complete	NULL
translocation	NULL
from	NULL
the	NULL
soluble	NULL
to	NULL
the	NULL
particulate	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
,	NULL
which	NULL
was	NULL
confirmed	NULL
by	NULL
immunofluorescence	NULL
analyses	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
subcellular	NULL
localization	NULL
of	NULL
aPKC-£	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
findings	NULL
of	NULL
other	NULL
studies	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

15	NULL
)	NULL
,	NULL
remained	NULL
unaffected	NULL
by	NULL
phorbol	NULL
ester	NULL
treatment	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
FIGURE	NULL
3	NULL
.	NULL

Immunofluorescence	NULL
microscopy	NULL
on	NULL
Raji	NULL
B	NULL
cells	NULL
treated	NULL
with	NULL
an	NULL
anti-cPKC-a	NULL
Ab	NULL
in	NULL
resting	NULL
cells	NULL
(	NULL
4	NULL
)	NULL
and	NULL
cells	NULL
treated	NULL
with	NULL
10	NULL
nM	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
(	NULL
B	NULL
)	NULL
and	NULL
treated	NULL
with	NULL
an	NULL
anti-cPKC-BII	NULL
Ab	NULL
in	NULL
resting	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
and	NULL
cells	NULL
treated	NULL
with	NULL
10	NULL
nM	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
(	NULL
D	NULL
)	NULL
.	NULL

4823	NULL
14	NULL
unit	NULL
)	NULL
12	NULL
PKC-activity	NULL
{	NULL
arbitrary	NULL
10	NULL
control	NULL
control	NULL
TPA	NULL
10nM	NULL
2h	NULL
TPA	NULL
10nM	NULL
4h	NULL
TPA	NULL
10nM	NULL
24h	NULL
TPA	NULL
10nM	NULL
24h+GF	NULL
TPA	NULL
10nM	NULL
2h	NULL
TPA	NULL
10nM	NULL
4h	NULL
TPA	NULL
10nM	NULL
24h	NULL
TPA	NULL
10nM	NULL
24h+GF	NULL
Soluble	NULL
Particulate	NULL
FIGURE	NULL
4	NULL
.	NULL

Activated	NULL
(	NULL
reaction	NULL
without	NULL
phospholipids	NULL
)	NULL
in	NULL
vitro	NULL
PKC	NULL
activities	NULL
(	NULL
relative	NULL
units	NULL
;	NULL
lane	NULL
I	NULL
(	NULL
control	NULL
)	NULL
is	NULL
set	NULL
at	NULL
10	NULL
)	NULL
from	NULL
five	NULL
different	NULL
protein	NULL
extracts	NULL
from	NULL
soluble	NULL
and	NULL
particulate	NULL
fractions	NULL
,	NULL
respectively	NULL
,	NULL
are	NULL
shown	NULL
(	NULL
control	NULL
=	NULL
untreated	NULL
Raji	NULL
cells	NULL
;	NULL
stimulations	NULL
are	NULL
indicated	NULL
)	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
the	NULL
SE	NULL
obtained	NULL
from	NULL
two	NULL
experiments	NULL
.	NULL

When	NULL
soluble	NULL
and	NULL
particulate	NULL
fractions	NULL
prepared	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
10	NULL
nM	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
were	NULL
compared	NULL
,	NULL
PKC-BII	NULL
appeared	NULL
as	NULL
a	NULL
72-/77-kDa	NULL
doublet	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
B	NULL
and	NULL
E	NULL
)	NULL
.	NULL

Two	NULL
distinct	NULL
cPKC-II	NULL
bands	NULL
have	NULL
been	NULL
reported	NULL
previously	NULL
in	NULL
the	NULL
B	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
IM-9	NULL
and	NULL
BJA-B	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Most	NULL
likely	NULL
,	NULL
this	NULL
size	NULL
difference	NULL
reflects	NULL
a	NULL
posttranslational	NULL
modification	NULL
in	NULL
response	NULL
to	NULL
activation	NULL
.	NULL

The	NULL
larger	NULL
(	NULL
77-kDa	NULL
)	NULL
band	NULL
was	NULL
reported	NULL
to	NULL
resist	NULL
down-regulation	NULL
by	NULL
long	NULL
term	NULL
phorbol	NULL
ester	NULL
treatment	NULL
(	NULL
40	NULL
)	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
our	NULL
finding	NULL
,	NULL
which	NULL
shows	NULL
a	NULL
sustained	NULL
amount	NULL
of	NULL
the	NULL
77-kDa	NULL
band	NULL
of	NULL
cPKC-BII	NULL
in	NULL
the	NULL
particulate	NULL
fraction	NULL
after	NULL
both	NULL
long	NULL
term	NULL
and	NULL
high	NULL
dose	NULL
TPA	NULL
treatment	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
the	NULL
72-kDa	NULL
cPKC-BII	NULL
band	NULL
was	NULL
