Possible	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

l	NULL
binding	NULL
sites	NULL
within	NULL
the	NULL
mouse	NULL
galectin-3	NULL
were	NULL
identified	NULL
by	NULL
homology	NULL
search	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

The	NULL
exon	NULL
1	NULL
sequence	NULL
depicted	NULL
was	NULL
obtained	NULL
from	NULL
the	NULL
cDNA	NULL
sequence	NULL
of	NULL
murine	NULL
galectin-3	NULL
,	NULL
'®	NULL
and	NULL
several	NULL
appropriately	NULL
positioned	NULL
motifs	NULL
relative	NULL
to	NULL
exon	NULL
1	NULL
appear	NULL
in	NULL
the	NULL
promoter	NULL
.	NULL

Each	NULL
site	NULL
shown	NULL
differs	NULL
from	NULL
the	NULL
clas-	NULL
1666	NULL
-	NULL
Hsu	NULL
et	NULL
al	NULL
AJP	NULL
May	NULL
1996	NULL
,	NULL
Vol	NULL
.	NULL

148	NULL
,	NULL
No	NULL
.	NULL

5	NULL
1200	NULL
Exe8	NULL
)	NULL
1100	NULL
-	NULL
'	NULL
xen	NULL
Sass	NULL
-	NULL
'	NULL
.	NULL

.	NULL

_	NULL
am	NULL
-	NULL
iss	NULL
Hee	NULL
.	NULL

&	NULL
ae	NULL
___	NULL
ftw	NULL
fim	NULL
o	NULL
.	NULL

.	NULL

.	NULL

.	NULL

.	NULL

.	NULL

to	NULL
Exon	NULL
1	NULL
[	NULL
Almmate	NULL
splice	NULL
junction	NULL
a+	NULL
...	NULL
5.4	NULL
kb	NULL
...	NULL
Exon	NULL
2	NULL
Figure	NULL
4	NULL
.	NULL

Relative	NULL
positions	NULL
of	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/Rel	NULL
motifs	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
galectin-3	NULL
.	NULL

Motifs	NULL
closely	NULL
corresponding	NULL
(	NULL
Cone	NULL
base	NULL
mismatch	NULL
)	NULL
to	NULL
those	NULL
for	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/ReI	NULL
``	NULL
'	NULL
were	NULL
positioned	NULL
according	NULL
to	NULL
murine	NULL
galectin-3	NULL
genomic	NULL
DNA	NULL
sequence	NULL
from	NULL
Gritz-	NULL
macher	NULL
et	NULL
al	NULL
.	NULL
``	NULL

''	NULL
Exon	NULL
1	NULL
is	NULL
based	NULL
on	NULL
the	NULL
5	NULL
-untranslated	NULL
sequence	NULL
of	NULL
murine	NULL
galectin-3	NULL
cDNA	NULL
and	NULL
the	NULL
transcription	NULL
start	NULL
sites	NULL
(	NULL
*	NULL
)	NULL
were	NULL
from	NULL
Rosenberg	NULL
et	NULL
al	NULL
.	NULL
``	NULL

''	NULL
This	NULL
apparent	NULL
divergence	NULL
in	NULL
observed	NULL
transcription	NULL
start	NULL
sites	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
TATA	NULL
consensus	NULL
in	NULL
this	NULL
promoter	NULL
.	NULL

``	NULL
``	NULL
``	NULL
°	NULL
The	NULL
alternate	NULL
splice	NULL
junction	NULL
in	NULL
exon	NULL
1	NULL
was	NULL
described	NULL
in	NULL
Gritzmacher	NULL
et	NULL
al	NULL
.	NULL
``	NULL

''	NULL
sical	NULL
enhancers	NULL
by	NULL
a	NULL
single	NULL
mismatch	NULL
.	NULL

Also	NULL
shown	NULL
are	NULL
likely	NULL
transcription	NULL
start	NULL
sites©©	NULL
and	NULL
an	NULL
alternate	NULL
exon	NULL
1/exon	NULL
2	NULL
splice	NULL
junction	NULL
.	NULL
``	NULL

Activation	NULL
of	NULL
Jurkat	NULL
E6-1	NULL
Cells	NULL
by	NULL
Galectin-3	NULL
A	NULL
consequence	NULL
of	NULL
galectin-3	NULL
expression	NULL
in	NULL
T	NULL
lymphocytes	NULL
is	NULL
that	NULL
this	NULL
lectin	NULL
may	NULL
activate	NULL
the	NULL
cells	NULL
in	NULL
an	NULL
autocrine	NULL
fashion	NULL
by	NULL
binding	NULL
and	NULL
cross-linking	NULL
appropriately	NULL
glycosylated	NULL
cell	NULL
surface	NULL
receptors	NULL
through	NULL
mechanisms	NULL
similar	NULL
to	NULL
mitogenic	NULL
activities	NULL
of	NULL
plant	NULL
lectins	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
5	NULL
,	NULL
galectin-3	NULL
activated	NULL
Jurkat	NULL
E6-1	NULL
cells	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
IL-2	NULL
secretion	NULL
from	NULL
treated	NULL
cells	NULL
.	NULL

Significant	NULL
activation	NULL
was	NULL
observed	NULL
with	NULL
galectin-3	NULL
at	NULL
42	NULL
ug/ml	NULL
(	NULL
P	NULL
=	NULL
0.0091	NULL
,	NULL
paired	NULL
t-test	NULL
)	NULL
,	NULL
and	NULL
galectin-3	NULL
at	NULL
100	NULL
ug/ml	NULL
induced	NULL
activation	NULL
to	NULL
an	NULL
extent	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
phytohemagglutinin	NULL
and	NULL
PMA	NULL
.	NULL

The	NULL
activation	NULL
was	NULL
inhibited	NULL
by	NULL
lactose	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
action	NULL
of	NULL
galectin-3	NULL
is	NULL
dependent	NULL
on	NULL
its	NULL
lectin	NULL
function	NULL
.	NULL

Unlike	NULL
the	NULL
plant	NULL
lectin	NULL
phytohemagglutinin	NULL
,	NULL
induction	NULL
of	NULL
IL-2	NULL
secretion	NULL
resulting	NULL
from	NULL
activation	NULL
of	NULL
Jurkat	NULL
cells	NULL
by	NULL
galec-	NULL
[	NULL
1.33	NULL
AA4g2	NULL
nm	NULL
®	NULL
ap	NULL
I	NULL
QLQS	NULL
0.6	NULL
-	NULL
é	NULL
é	NULL
7	NULL
rm	NULL
fP	NULL
0.2	NULL
{	NULL
pz	NULL
?	NULL

?	NULL

/	NULL
9	NULL
9	NULL
9	NULL
NonePHA	NULL
4	NULL
10	NULL
42	NULL
70	NULL
100	NULL
100	NULL
PMA	NULL
Lactose	NULL
[	NULL
Galectin-31	NULL
,	NULL
ug/ml	NULL
Figure	NULL
5	NULL
.	NULL

Activation	NULL
of	NULL
Jurkat	NULL
EG-1	NULL
cells	NULL
by	NULL
galectin-3	NULL
.	NULL

IL-2	NULL
secreted	NULL
by	NULL
Jurkat	NULL
EG-1	NULL
cells	NULL
incubated	NULL
with	NULL
various	NULL
activation	NULL
factors	NULL
was	NULL
deter	NULL
mined	NULL
with	NULL
the	NULL
IL-2-dependent	NULL
murine	NULL
cell	NULL
line	NULL
CTLL-2	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
using	NULL
the	NULL
formazan	NULL
method	NULL
to	NULL
measure	NULL
proliferation	NULL
rates	NULL
.	NULL

pbytobemagglutinin	NULL
and	NULL
PMA	NULL
were	NULL
used	NULL
in	NULL
cultures	NULL
at	NULL
1	NULL
pg/ml	NULL
and	NULL
50	NULL
ng/ml	NULL
.	NULL

respectively	NULL
.	NULL

The	NULL
lectin	NULL
activity	NULL
of	NULL
galectin-3	NULL
was	NULL
inbibited	NULL
with	NULL
the	NULL
specific	NULL
saccharide	NULL
lactose	NULL
at	NULL
25	NULL
mmol/L	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
means	NULL
%	NULL
SD	NULL
of	NULL
triplicate	NULL
measurements	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

tin-3	NULL
was	NULL
not	NULL
dependent	NULL
on	NULL
concurrent	NULL
activation	NULL
by	NULL
PMA	NULL
.	NULL

No	NULL
additional	NULL
activation	NULL
was	NULL
observed	NULL
when	NULL
Jurkat	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
both	NULL
galectin-3	NULL
and	NULL
PMA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Galectin-3	NULL
was	NULL
not	NULL
mitogenic	NULL
to	NULL
responder	NULL
CTLL-2	NULL
cells	NULL
at	NULL
concentrations	NULL
tested	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
Jurkat	NULL
E6-1	NULL
cells	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
responses	NULL
observed	NULL
in	NULL
the	NULL
CTLL-2	NULL
cells	NULL
did	NULL
not	NULL
result	NULL
from	NULL
soluble	NULL
galectin-3	NULL
transferred	NULL
with	NULL
medium	NULL
from	NULL
the	NULL
Jurkat	NULL
cells	NULL
cultured	NULL
with	NULL
the	NULL
lectin	NULL
.	NULL

Discussion	NULL
We	NULL
concluded	NULL
from	NULL
this	NULL
study	NULL
that	NULL
HTLV-I	NULL
infection	NULL
of	NULL
T	NULL
cells	NULL
leads	NULL
to	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
galectin-3	NULL
gene	NULL
expression	NULL
resulting	NULL
from	NULL
transactivation	NULL
by	NULL
the	NULL
viral	NULL
Tax	NULL
protein	NULL
.	NULL

The	NULL
results	NULL
obtained	NULL
with	NULL
the	NULL
mutant	NULL
Tax	NULL
expression	NULL
vectors	NULL
allowed	NULL
us	NULL
to	NULL
conclude	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
galectin-3	NULL
gene	NULL
by	NULL
the	NULL
Tax	NULL
protein	NULL
independently	NULL
involves	NULL
primarily	NULL
the	NULL
CREB/ATF	NULL
and	NULL
,	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
,	NULL
the	NULL
NF-	NULL
«	NULL
B/Rel	NULL
transcription	NULL
factor	NULL
pathways	NULL
.	NULL

Inspection	NULL
of	NULL
the	NULL
5'-flanking	NULL
sequence	NULL
of	NULL
murine	NULL
galectin-3	NULL
genomic	NULL
DNA	NULL
,	NULL
which	NULL
we	NULL
previously	NULL
cloned	NULL
,	NULL
``	NULL
in	NULL
fact	NULL
revealed	NULL
a	NULL
number	NULL
of	NULL
potential	NULL
enhancer	NULL
elements	NULL
quite	NULL
similar	NULL
to	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/Rel	NULL
binding	NULL
sites	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

CREB/ATF	NULL
alone	NULL
appears	NULL
to	NULL
constitute	NULL
full	NULL
activity	NULL
when	NULL
compared	NULL
HTLV-I	NULL
Infection	NULL
Induces	NULL
Galectin-3	NULL
Expression	NULL
in	NULL
T	NULL
Lymphocytes	NULL
-	NULL
1667	NULL
with	NULL
the	NULL
Tax	NULL
wild-type	NULL
expression	NULL
vector	NULL
,	NULL
suggesting	NULL
a	NULL
major	NULL
role	NULL
for	NULL
this	NULL
transcription	NULL
factor	NULL
pathway	NULL
.	NULL

It	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
an	NULL
additional	NULL
pathway	NULL
is	NULL
recruited	NULL
by	NULL
CREB/ATF	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
galectin-3	NULL
promoter	NULL
.	NULL

Lower	NULL
activation	NULL
of	NULL
the	NULL
galectin-3	NULL
promoter	NULL
by	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

suggests	NULL
that	NULL
this	NULL
pathway	NULL
may	NULL
be	NULL
of	NULL
lesser	NULL
significance	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
up-regulation	NULL
of	NULL
galectin-3	NULL
expression	NULL
occurs	NULL
in	NULL
HTLV-l-infected	NULL
T	NULL
cells	NULL
convincingly	NULL
demonstrates	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
this	NULL
protein	NULL
can	NULL
be	NULL
influenced	NULL
by	NULL
viral	NULL
infection	NULL
.	NULL

Of	NULL
interest	NULL
is	NULL
the	NULL
previous	NULL
observation	NULL
by	NULL
Moutsatsos	NULL
et	NULL
that	NULL
3T3	NULL
cells	NULL
transformed	NULL
with	NULL
the	NULL
Kirsten	NULL
murine	NULL
sarcoma	NULL
virus	NULL
expressed	NULL
much	NULL
higher	NULL
levels	NULL
of	NULL
galectin-3	NULL
when	NULL
compared	NULL
with	NULL
uninfected	NULL
cells	NULL
.	NULL

Induction	NULL
of	NULL
galectin-3	NULL
expression	NULL
by	NULL
viral	NULL
influence	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
significant	NULL
because	NULL
existing	NULL
information	NULL
on	NULL
galectin-3	NULL
suggests	NULL
that	NULL
expression	NULL
of	NULL
galectin-3	NULL
in	NULL
some	NULL
cells	NULL
may	NULL
in	NULL
fact	NULL
contribute	NULL
to	NULL
the	NULL
transformed	NULL
phenotype	NULL
in	NULL
tumor	NULL
cells	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
transfection	NULL
of	NULL
3T3	NULL
fibroblasts	NULL
with	NULL
galectin-3	NULL
cDNA	NULL
resulted	NULL
in	NULL
cells	NULL
exhibiting	NULL
morphology	NULL
of	NULL
transformed	NULL
cells	NULL
,	NULL
is	NULL
,	NULL
loss	NULL
of	NULL
contact	NULL
inhibition	NULL
,	NULL
anchorage-inde-pendent	NULL
growth	NULL
in	NULL
agar	NULL
,	NULL
and	NULL
disruption	NULL
of	NULL
structural	NULL
microfilament	NULL
organization	NULL
.	NULL
``	NULL

''	NULL
In	NULL
addition	NULL
,	NULL
fibrosar-coma	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
galectin-3	NULL
cDNA	NULL
,	NULL
and	NULL
thus	NULL
expressing	NULL
elevated	NULL
levels	NULL
of	NULL
this	NULL
lectin	NULL
,	NULL
showed	NULL
a	NULL
significantly	NULL
enhanced	NULL
ability	NULL
to	NULL
colonize	NULL
in	NULL
lungs	NULL
of	NULL
mice	NULL
infused	NULL
with	NULL
these	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
this	NULL
lectin	NULL
is	NULL
capable	NULL
of	NULL
conferring	NULL
the	NULL
metastatic	NULL
phenotype	NULL
.	NULL
``	NULL

Galectin-3	NULL
expression	NULL
may	NULL
be	NULL
closely	NULL
related	NULL
to	NULL
cell	NULL
growth	NULL
.	NULL

Increased	NULL
fevels	NULL
of	NULL
this	NULL
lectin	NULL
are	NULL
found	NULL
in	NULL
proliferating	NULL
fibroblasts	NULL
,	NULL
and	NULL
the	NULL
protein	NULL
shows	NULL
prominent	NULL
nuclear	NULL
localization	NULL
in	NULL
proliferating	NULL
cells	NULL
.	NULL
``	NULL

As	NULL
infection	NULL
with	NULL
HTLV-I	NULL
leads	NULL
to	NULL
spontaneous	NULL
proliferation	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
``	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
elevated	NULL
expression	NULL
of	NULL
galectin-3	NULL
may	NULL
be	NULL
linked	NULL
to	NULL
this	NULL
proftifer-ative	NULL
response	NULL
.	NULL

A	NULL
possible	NULL
mechanism	NULL
by	NULL
which	NULL
cells	NULL
are	NULL
induced	NULL
to	NULL
proliferate	NULL
by	NULL
galectin-3	NULL
is	NULL
by	NULL
autocrine	NULL
stimulation	NULL
of	NULL
susceptible	NULL
receptors	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

Although	NULL
no	NULL
conventional	NULL
signal	NULL
sequence	NULL
is	NULL
present	NULL
in	NULL
cDNA	NULL
coding	NULL
for	NULL
galectin-3	NULL
,	NULL
secretion	NULL
has	NULL
been	NULL
demonstrated	NULL
from	NULL
a	NULL
variety	NULL
of	NULL
cell	NULL
types	NULL
,	NULL
©	NULL
and	NULL
it	NULL
would	NULL
be	NULL
expected	NULL
that	NULL
the	NULL
lectin	NULL
would	NULL
be	NULL
secreted	NULL
from	NULL
T	NULL
cells	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
.	NULL

Galectin-3	NULL
is	NULL
capable	NULL
of	NULL
activating	NULL
monocytes/mac-rophages	NULL
,	NULL
``	NULL
``	NULL
mast	NULL
cells	NULL
,	NULL
``	NULL
``	NULL
and	NULL
neutrophils	NULL
by	NULL
interacting	NULL
with	NULL
cell	NULL
surface	NULL
glycoproteins	NULL
.	NULL
``	NULL

This	NULL
study	NULL
now	NULL
demonstrates	NULL
that	NULL
galectin-3	NULL
is	NULL
also	NULL
capable	NULL
of	NULL
activating	NULL
T	NULL
lymphocytes	NULL
.	NULL

As	NULL
a	NULL
factor	NULL
able	NULL
to	NULL
participate	NULL
in	NULL
autocrine	NULL
stimulation	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
galectin-3	NULL
may	NULL
be	NULL
compared	NULL
to	NULL
the	NULL
up-regulation	NULL
of	NULL
IL-2/IL-2	NULL
receptor	NULL
by	NULL
Tax®	NULL
``	NULL
as	NULL
early	NULL
events	NULL
contributing	NULL
to	NULL
cell	NULL
AJP	NULL
May	NULL
1996	NULL
,	NULL
Vol	NULL
.	NULL

148	NULL
,	NULL
No	NULL
.	NULL

5	NULL
proliferation	NULL
resulting	NULL
from	NULL
HTLV-I	NULL
infection.°	NULL
``	NULL
©2	NULL
In	NULL
fact	NULL
,	NULL
we	NULL
have	NULL
recently	NULL
observed	NULL
in	NULL
gene	NULL
transfection	NULL
experiments	NULL
that	NULL
galectin-3	NULL
expression	NULL
in	NULL
leukemic	NULL
T	NULL
cells	NULL
results	NULL
in	NULL
an	NULL
enhanced	NULL
rate	NULL
of	NULL
cell	NULL
growth	NULL
(	NULL
R.-Y	NULL
.	NULL

Yang	NULL
,	NULL
D.	NULL
K.	NULL
Hsu	NULL
,	NULL
and	NULL
F.-T.	NULL
Liu	NULL
,	NULL
manuscript	NULL
submit-ted	NULL
)	NULL
.	NULL

The	NULL
beneficial	NULL
roles	NULL
of	NULL
galectin-3	NULL
to	NULL
tumor	NULL
cell	NULL
growth	NULL
suggests	NULL
that	NULL
expression	NULL
of	NULL
this	NULL
lectin	NULL
may	NULL
indeed	NULL
contribute	NULL
to	NULL
pathogenesis	NULL
in	NULL
individuals	NULL
infected	NULL
with	NULL
HTLV-I	NULL
.	NULL

Significantly	NULL
,	NULL
the	NULL
finding	NULL
that	NULL
up-regulation	NULL
of	NULL
galectin-3	NULL
expression	NULL
may	NULL
occur	NULL
through	NULL
CREB/ATF	NULL
and	NULL
NF-	NULL
«	NULL
B/Ret	NULL
transcription	NULL
factor	NULL
pathways	NULL
,	NULL
or	NULL
alternatively	NULL
through	NULL
activation	NULL
of	NULL
a	NULL
secondary	NULL
pathway	NULL
resulting	NULL
from	NULL
activation	NULL
of	NULL
the	NULL
above	NULL
,	NULL
provides	NULL
insights	NULL
into	NULL
how	NULL
expression	NULL
of	NULL
this	NULL
member	NULL
of	NULL
the	NULL
novel	NULL
multifunctional	NULL
animal	NULL
lectins	NULL
might	NULL
be	NULL
regu-lated	NULL
.	NULL

This	NULL
information	NULL
also	NULL
suggests	NULL
possible	NULL
fac-tors/conditions	NULL
that	NULL
lead	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
this	NULL
protein	NULL
.	NULL

Other	NULL
viruses	NULL
may	NULL
up-regulate	NULL
galectin-3	NULL
,	NULL
as	NULL
many	NULL
viral	NULL
transactivating	NULL
factors	NULL
are	NULL
known	NULL
to	NULL
activate	NULL
the	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

pathway	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
,	NULL
NF-	NULL
«	NULL
B/	NULL
Rel	NULL
was	NULL
proposed	NULL
to	NULL
be	NULL
a	NULL
signal	NULL
transducer	NULL
in	NULL
the	NULL
immediate	NULL
early	NULL
phases	NULL
of	NULL
immune	NULL
responses	NULL
,	NULL
``	NULL
and	NULL
it	NULL
can	NULL
be	NULL
induced	NULL
by	NULL
various	NULL
stimuli	NULL
,	NULL
including	NULL
ultraviolet	NULL
radiation®®	NULL
``	NULL
and	NULL
oxidative	NULL
processes	NULL
.	NULL
``	NULL

''	NULL
Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
galectin	NULL
expression	NULL
is	NULL
influenced	NULL
under	NULL
these	NULL
conditions	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
this	NULL
study	NULL
allowed	NULL
identification	NULL
of	NULL
mechanisms	NULL
by	NULL
which	NULL
galectin-3	NULL
expression	NULL
is	NULL
regulated	NULL
and	NULL
thus	NULL
provided	NULL
a	NULL
basis	NULL
for	NULL
further	NULL
delineation	NULL
of	NULL
regulatory	NULL
mechanisms	NULL
for	NULL
expression	NULL
of	NULL
this	NULL
lectin	NULL
in	NULL
various	NULL
other	NULL
cell	NULL
types	NULL
.	NULL

The	NULL
study	NULL
also	NULL
yielded	NULL
new	NULL
information	NULL
on	NULL
HTLV-I	NULL
infection	NULL
.	NULL

Additional	NULL
studies	NULL
of	NULL
the	NULL
function	NULL
of	NULL
galectin-3	NULL
in	NULL
HTLV-I-infected	NULL
T	NULL
lymphocytes	NULL
,	NULL
including	NULL
the	NULL
identification	NULL
of	NULL
cell	NULL
surface	NULL
glycoconjugate	NULL
ligands	NULL
,	NULL
may	NULL
provide	NULL
important	NULL
insights	NULL
into	NULL
the	NULL
pathogenesis	NULL
of	NULL
HTLV-I	NULL
infection	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Drs	NULL
.	NULL

C.	NULL
Tsoukas	NULL
and	NULL
W.	NULL
Wachsman	NULL
for	NULL
providing	NULL
cell	NULL
pellets	NULL
,	NULL
Dr.	NULL
Alan	NULL
McLachlan	NULL
for	NULL
helpful	NULL
discussion	NULL
,	NULL
and	NULL
Velda	NULL
Comstock	NULL
and	NULL
Nancy	NULL
McCarthy	NULL
for	NULL
their	NULL
assistance	NULL
in	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Masucei	NULL
MG	NULL
:	NULL
Viral	NULL
immunopathology	NULL
of	NULL
human	NULL
tumors	NULL
.	NULL

Curr	NULL
Opin	NULL
Immunol	NULL
1993	NULL
,	NULL
5:693-700	NULL
2	NULL
.	NULL

Smith	NULL
MR	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Molecular	NULL
biology	NULL
of	NULL
the	NULL
type	NULL
I	NULL
1668	NULL
Hsu	NULL
et	NULL
al	NULL
AJP	NULL
May	NULL
1996	NULL
,	NULL
Vol	NULL
.	NULL

148	NULL
,	NULL
No	NULL
.	NULL

5	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17.	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
(	NULL
HTLV-1	NULL
)	NULL
and	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
1991	NULL
,	NULL
87:761-766	NULL
.	NULL

Hjelle	NULL
B	NULL
;	NULL
Human	NULL
T-cell	NULL
leukemia/lymphoma	NULL
viruses	NULL
.	NULL

Arch	NULL
Pathol	NULL
Lab	NULL
Med	NULL
1991	NULL
,	NULL
115:440-450	NULL
.	NULL

Gallo	NULL
RC	NULL
:	NULL
Human	NULL
retroviruses	NULL
:	NULL
a	NULL
decade	NULL
of	NULL
discovery	NULL
and	NULL
link	NULL
with	NULL
human	NULL
disease	NULL
.	NULL

J	NULL
Infect	NULL
Dis	NULL
1991	NULL
,	NULL
164	NULL
:	NULL
235-243	NULL
.	NULL

Barondes	NULL
SH	NULL
,	NULL
Castronovo	NULL
V	NULL
,	NULL
Cooper	NULL
DNW	NULL
,	NULL
Cummings	NULL
RD	NULL
,	NULL
Drickamer	NULL
K	NULL
,	NULL
Feizi	NULL
T	NULL
,	NULL
Git	NULL
MA	NULL
,	NULL
Hirabayashi	NULL
J	NULL
,	NULL
Hughes	NULL
C	NULL
,	NULL
Kasai	NULL
K	NULL
,	NULL
Leffler	NULL
H	NULL
,	NULL
Liu	NULL
F-T	NULL
,	NULL
Lotan	NULL
R	NULL
,	NULL
Mercurio	NULL
AM	NULL
,	NULL
Monsigny	NULL
M	NULL
,	NULL
Pillai	NULL
S	NULL
,	NULL
Poirer	NULL
F	NULL
,	NULL
Raz	NULL
A	NULL
,	NULL
Rigby	NULL
PWJ	NULL
,	NULL
Rini	NULL
JM	NULL
,	NULL
Wang	NULL
JL	NULL
:	NULL
Galectins	NULL
:	NULL
a	NULL
family	NULL
of	NULL
animal	NULL
B-galactoside-binding	NULL
lectins	NULL
.	NULL

Cell	NULL
1994	NULL
,	NULL
76:597-598	NULL
.	NULL

Barondes	NULL
SH	NULL
,	NULL
Cooper	NULL
DNW	NULL
,	NULL
Gitt	NULL
MA	NULL
,	NULL
Leffler	NULL
H	NULL
:	NULL
Galectins	NULL
:	NULL
structure	NULL
and	NULL
function	NULL
of	NULL
a	NULL
large	NULL
family	NULL
of	NULL
animal	NULL
lectins	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1994	NULL
,	NULL
269:20807-20810	NULL
.	NULL

Liu	NULL
FE-T	NULL
,	NULL
Albrandt	NULL
K	NULL
,	NULL
Mendel	NULL
E	NULL
,	NULL
Kulozycki	NULL
A	NULL
Jr	NULL
,	NULL
Orida	NULL
NK	NULL
:	NULL
Identification	NULL
of	NULL
an	NULL
IgE-binding	NULL
protein	NULL
by	NULL
molecular	NULL
cloning	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
USA	NULL
1985	NULL
,	NULL
82:4100-4104	NULL
.	NULL

Albrandt	NULL
K	NULL
,	NULL
Orida	NULL
NK	NULL
,	NULL
Liu	NULL
F-T	NULL
;	NULL
An	NULL
igE-binding	NULL
protein	NULL
with	NULL
a	NULL
distinctive	NULL
repetitive	NULL
sequence	NULL
and	NULL
homology	NULL
with	NULL
an	NULL
igG	NULL
receptor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1987	NULL
,	NULL
84:6859-6863	NULL
.	NULL

Robertson	NULL
MW	NULL
,	NULL
Albrandt	NULL
K	NULL
,	NULL
Keller	NULL
D	NULL
,	NULL
Liu	NULL
F-T	NULL
:	NULL
Human	NULL
IgE-binding	NULL
protein	NULL
:	NULL
a	NULL
soluble	NULL
lectin	NULL
exhibiting	NULL
a	NULL
highly	NULL
conserved	NULL
interspecies	NULL
sequence	NULL
and	NULL
differential	NULL
recognition	NULL
of	NULL
IgE	NULL
glycoforms	NULL
.	NULL

Biochemistry	NULL
1990	NULL
,	NULL
29	NULL
:	NULL
8093-8100	NULL
Roff	NULL
CF	NULL
,	NULL
Wang	NULL
JL	NULL
:	NULL
Endogenous	NULL
lectins	NULL
from	NULL
cultured	NULL
cells	NULL
:	NULL
isolation	NULL
and	NULL
characterization	NULL
of	NULL
carbohydrate-binding	NULL
proteins	NULL
from	NULL
3T3	NULL
fibroblasts	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1983	NULL
,	NULL
258:10657-10663	NULL
Jia	NULL
S	NULL
,	NULL
Wang	NULL
JL	NULL
:	NULL
Carbohydrate	NULL
binding	NULL
protein	NULL
35	NULL
:	NULL
complementary	NULL
DNA	NULL
sequence	NULL
reveals	NULL
homology	NULL
with	NULL
proteins	NULL
of	NULL
the	NULL
heterogeneous	NULL
nuclear	NULL
RNP	NULL
.	NULL

J	NULL
Biot	NULL
Chem	NULL
1988	NULL
,	NULL
