)	NULL
.	NULL

The	NULL
three	NULL
Lol	NULL
p1-specific	NULL
T	NULL
cell	NULL
clones	NULL
that	NULL
we	NULL
selected	NULL
for	NULL
this	NULL
study	NULL
had	NULL
a	NULL
polarized	NULL
cytokine	NULL
profile	NULL
.	NULL

Two	NULL
(	NULL
D4.11	NULL
and	NULL
E4.1	NULL
)	NULL
produced	NULL
IL-4	NULL
but	NULL
not	NULL
IFN-y	NULL
and	NULL
were	NULL
categorized	NULL
as	NULL
Th2	NULL
clones	NULL
,	NULL
and	NULL
one	NULL
(	NULL
ET3.22	NULL
)	NULL
that	NULL
was	NULL
able	NULL
to	NULL
produce	NULL
IFN-y	NULL
but	NULL
not	NULL
IL-4	NULL
was	NULL
categorized	NULL
as	NULL
a	NULL
Th1	NULL
clone	NULL
.	NULL

Th1	NULL
clone	NULL
GL93	NULL
is	NULL
specific	NULL
for	NULL
the	NULL
hepatitis	NULL
virus	NULL
8	NULL
Ag	NULL
and	NULL
has	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
30	NULL
)	NULL
.	NULL

To	NULL
analyze	NULL
cytokine	NULL
production	NULL
,	NULL
105/0.2	NULL
ml	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
0.1	NULL
pg/ml	NULL
;	NULL
CLB-T3/4E	NULL
,	NULL
CLB	NULL
,	NULL
Amsterdam	NULL
,	NULL
The	NULL
Netherlands	NULL
)	NULL
and	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
1	NULL
ug/ml	NULL
;	NULL
PharMingen	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
IL-12	NULL
(	NULL
2.5	NULL
ng/m	NULL
!	NULL
)	NULL

or	NULL
IFN-	NULL
«	NULL
(	NULL
1000	NULL
U/ml	NULL
)	NULL
.	NULL

Cell-free	NULL
supernatants	NULL
were	NULL
collected	NULL
after	NULL
24	NULL
h	NULL
,	NULL
and	NULL
IFN-y	NULL
was	NULL
measured	NULL
by	NULL
a	NULL
specific	NULL
sandwich	NULL
ELISA	NULL
following	NULL
a	NULL
protocol	NULL
provided	NULL
by	NULL
the	NULL
manufacturer	NULL
(	NULL
Genzyme	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Single	NULL
cell	NULL
analysis	NULL
of	NULL
intracellular	NULL
IFN-y	NULL
and	NULL
IL-4	NULL
production	NULL
Single	NULL
cell	NULL
analysis	NULL
of	NULL
IFN-y	NULL
and	NULL
IL-4	NULL
production	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
T	NULL
cell	NULL
lines	NULL
were	NULL
collected	NULL
7	NULL
days	NULL
after	NULL
priming	NULL
and	NULL
washed	NULL
,	NULL
and	NULL
10°	NULL
cells	NULL
were	NULL
restimulated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
;	NULL
Sigma	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
and	NULL
ionomycin	NULL
(	NULL
1	NULL
pg/ml	NULL
;	NULL
Sigma	NULL
)	NULL
for	NULL
2	NULL
h	NULL
at	NULL
37°C	NULL
in	NULL
complete	NULL
medium	NULL
.	NULL

Brefeldin	NULL
A	NULL
(	NULL
10	NULL
ug/ml	NULL
;	NULL
Sigma	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
cultures	NULL
,	NULL
and	NULL
the	NULL
cultures	NULL
were	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
2	NULL
h.	NULL
Then	NULL
the	NULL
cells	NULL
were	NULL
fixed	NULL
with	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
and	NULL
permeabilized	NULL
with	NULL
saponin	NULL
.	NULL

Fixed	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
anti-human	NULL
IFN-y-FITC	NULL
(	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
anti-human	NULL
IL-4-PE	NULL
(	NULL
PharMingen	NULL
)	NULL
following	NULL
a	NULL
protocol	NULL
provided	NULL
by	NULL
the	NULL
manufacturer	NULL
and	NULL
analyzed	NULL
with	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Generation	NULL
of	NULL
anti-human	NULL
IL-12RB2	NULL
mAbs	NULL
Lewis	NULL
rats	NULL
were	NULL
immunized	NULL
and	NULL
boosted	NULL
with	NULL
purified	NULL
recombinant	NULL
hull-12RB2-IgG1	NULL
fusion	NULL
protein	NULL
consisting	NULL
of	NULL
the	NULL
extracellular	NULL
domain	NULL
of	NULL
human	NULL
IL-12RB2	NULL
and	NULL
the	NULL
Fc	NULL
portion	NULL
of	NULL
human	NULL
IgG1	NULL
(	NULL
D.	NULL
H.	NULL
Presky	NULL
et	NULL
al	NULL
.	NULL

,	NULL
manuscript	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

Splenocytes	NULL
from	NULL
the	NULL
immunized	NULL
rat	NULL
were	NULL
isolated	NULL
and	NULL
fused	NULL
to	NULL
the	NULL
SP2/0	NULL
mouse	NULL
myeloma	NULL
cell	NULL
line	NULL
,	NULL
and	NULL
Ab-producing	NULL
hybridomas	NULL
were	NULL
produced	NULL
by	NULL
standard	NULL
methods	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Hybridoma	NULL
supernatants	NULL
were	NULL
screened	NULL
by	NULL
flow	NULL
cytometry	NULL
using	NULL
a	NULL
human	NULL
IL-12Rf2-ex-pressing	NULL
Ba/F3	NULL
cell	NULL
line	NULL
(	NULL
25	NULL
)	NULL
,	NULL
and	NULL
the	NULL
mAb	NULL
2B6	NULL
bound	NULL
to	NULL
the	NULL
human	NULL
IL-12RB2-expressing	NULL
transfectants	NULL
,	NULL
but	NULL
not	NULL
the	NULL
parental	NULL
Ba/F3	NULL
cell	NULL
line	NULL
.	NULL

Purified	NULL
2B6	NULL
,	NULL
a	NULL
rat	NULL
IgG2a	NULL
,	NULL
was	NULL
prepared	NULL
by	NULL
sequential	NULL
caprylic	NULL
acid	NULL
and	NULL
ammonium	NULL
sulfate	NULL
precipitation	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Cell	NULL
surface	NULL
staining	NULL
of	NULL
IL-12R	NULL
subunits	NULL
Cells	NULL
were	NULL
stained	NULL
with	NULL
1	NULL
pg/ml	NULL
of	NULL
purified	NULL
rat	NULL
anti-human	NULL
IL-12RB1	NULL
mAb	NULL
(	NULL
2B10	NULL
)	NULL
(	NULL
36	NULL
)	NULL
,	NULL
rat	NULL
anti-human	NULL
IL-12RB2	NULL
mAb	NULL
(	NULL
2B6	NULL
)	NULL
,	NULL
and	NULL
isotype-matched	NULL
control	NULL
Abs	NULL
at	NULL
4°C	NULL
for	NULL
45	NULL
min	NULL
.	NULL

After	NULL
being	NULL
washed	NULL
with	NULL
cold	NULL
FACS-buffer	NULL
(	NULL
PBS	NULL
,	NULL
2	NULL
%	NULL
FCS	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
sodium	NULL
azide	NULL
)	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
as	NULL
before	NULL
with	NULL
2	NULL
ug/ml	NULL
of	NULL
biotinylated	NULL
polyclonal	NULL
anti-mouse	NULL
or	NULL
anti-rat	NULL
IgG	NULL
Ab	NULL
(	NULL
Jackson	NULL
ImmunoResearch	NULL
Laboratories	NULL
,	NULL
West	NULL
Grove	NULL
,	NULL
PA	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
in	NULL
FACS	NULL
buffer	NULL
and	NULL
incubated	NULL
with	NULL
streptavidin-phycoerythrin	NULL
(	NULL
1/	NULL
100	NULL
;	NULL
Jackson	NULL
ImmunoResearch	NULL
Laboratories	NULL
)	NULL
.	NULL

After	NULL
two	NULL
additional	NULL
washes	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
FACS	NULL
buffer	NULL
and	NULL
analyzed	NULL
with	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Cell	NULL
extracts	NULL
,	NULL
immunoprecipitations	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
T	NULL
cell	NULL
lines	NULL
generated	NULL
from	NULL
human	NULL
cord	NULL
blood	NULL
leukocytes	NULL
were	NULL
harvested	NULL
on	NULL
day	NULL
9	NULL
after	NULL
priming	NULL
,	NULL
and	NULL
mouse	NULL
T	NULL
cells	NULL
were	NULL
harvested	NULL
6	NULL
days	NULL
after	NULL
STAT	NULL
ACTIVATION	NULL
IN	NULL
DEVELOPING	NULL
AND	NULL
DIFFERENTIATED	NULL
Th	NULL
CELLS	NULL
stimulation	NULL
.	NULL

Cells	NULL
(	NULL
10	NULL
'	NULL
)	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
complete	NULL
medium	NULL
with	NULL
or	NULL
without	NULL
IL-12	NULL
(	NULL
2.5	NULL
ng/ml	NULL
!	NULL
)	NULL

or	NULL
IFN-	NULL
,	NULL
IFN-B	NULL
,	NULL
or	NULL
IFN-y	NULL
(	NULL
1,000	NULL
U/ml	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
once	NULL
in	NULL
PBS	NULL
before	NULL
lysing	NULL
the	NULL
cell	NULL
pellet	NULL
in	NULL
250	NULL
pl	NULL
of	NULL
IP	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCI	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
;	NULL
150	NULL
mM	NULL
NaCl	NULL
;	NULL
1	NULL
mM	NULL
EDTA	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
;	NULL
1	NULL
mM	NULL
EGTA	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
;	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
;	NULL
0.25	NULL
%	NULL
sodium	NULL
deoxycholate	NULL
,	NULL
10	NULL
ug/ml	NULL
!	NULL

aprotinin	NULL
,	NULL
leupeptin	NULL
,	NULL
and	NULL
NaF	NULL
;	NULL
1	NULL
mM	NULL
4-	NULL
(	NULL
2-aminoethyl	NULL
)	NULL
-benzene	NULL
sulfonyl	NULL
fluoride	NULL
hydrochloride	NULL
(	NULL
AEBSF	NULL
)	NULL
,	NULL
and	NULL
sodium	NULL
orthovanadate	NULL
)	NULL
.	NULL

The	NULL
lysate	NULL
was	NULL
incubated	NULL
30	NULL
min	NULL
on	NULL
a	NULL
shaker	NULL
at	NULL
4°C	NULL
,	NULL
and	NULL
insoluble	NULL
debris	NULL
was	NULL
removed	NULL
by	NULL
centrifugation	NULL
(	NULL
13,000	NULL
rpm	NULL
,	NULL
4°C	NULL
,	NULL
30	NULL
min	NULL
)	NULL
.	NULL

Stat4	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
rabbit	NULL
polyclonal	NULL
anti-Stat4	NULL
an-tisera	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

Following	NULL
transfer	NULL
to	NULL
nitrocellulose	NULL
,	NULL
blots	NULL
were	NULL
probed	NULL
with	NULL
anti-phosphotyrosine	NULL
Ab	NULL
4G10	NULL
(	NULL
Upstate	NULL
Biotechnology	NULL
,	NULL
Lake	NULL
Placid	NULL
,	NULL
NY	NULL
)	NULL
,	NULL
and	NULL
immunoreactive	NULL
bands	NULL
were	NULL
visualized	NULL
using	NULL
the	NULL
ECL	NULL
Western	NULL
blotting	NULL
system	NULL
(	NULL
Amersham	NULL
,	NULL
Italy	NULL
)	NULL
,	NULL
according	NULL
to	NULL
the	NULL
company	NULL
's	NULL
protocols	NULL
.	NULL

To	NULL
control	NULL
for	NULL
equal	NULL
protein	NULL
loading	NULL
,	NULL
blots	NULL
were	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-Stat4	NULL
antisera	NULL
.	NULL

Generation	NULL
of	NULL
mouse	NULL
Thl1	NULL
and	NULL
Th2	NULL
lines	NULL
from	NULL
DO.11.10-transgenic	NULL
CD4*	NULL
T	NULL
cell	NULL
cultures	NULL
Mel-14	NULL
``	NULL
®	NULL
``	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
purified	NULL
from	NULL
spleen	NULL
and	NULL
lymph	NULL
nodes	NULL
of	NULL
DO11.10	NULL
TCR-transgenic	NULL
mice	NULL
(	NULL
37	NULL
)	NULL
by	NULL
positive	NULL
selection	NULL
using	NULL
anti-CD4~FITC	NULL
(	NULL
PharMingen	NULL
)	NULL
and	NULL
an	NULL
anti-FITC	NULL
multisort	NULL
kit	NULL
(	NULL
Miltenyi	NULL
Biotec	NULL
,	NULL
Bergisch	NULL
Gladbach	NULL
,	NULL
Germany	NULL
)	NULL
followed	NULL
by	NULL
positive	NULL
selection	NULL
of	NULL
Mel-14	NULL
``	NULL
*	NULL
``	NULL
cells	NULL
using	NULL
anti-CD62L	NULL
microbeads	NULL
(	NULL
Miltenyi	NULL
Biotec	NULL
)	NULL
.	NULL

Naive	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
(	NULL
2.5	NULL
X	NULL
10°	NULL
cells/well	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
0.3	NULL
uM	NULL
OVA	NULL
peptide	NULL
323-339	NULL
and	NULL
mitomycin	NULL
C-treated	NULL
BALB/c	NULL
splenocytes	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/well	NULL
)	NULL
as	NULL
APC	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
2	NULL
ml	NULL
in	NULL
24-well	NULL
plates	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
pg/ml	NULL
IL-12	NULL
(	NULL
provided	NULL
by	NULL
M.	NULL
Gately	NULL
,	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
and	NULL
10	NULL
ug/tol	NULL
anti-IL-4	NULL
mAb	NULL
(	NULL
11B11	NULL
)	NULL
to	NULL
promote	NULL
Th1	NULL
phenotype	NULL
development	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
20	NULL
ng/ml	NULL
IL-4	NULL
and	NULL
10	NULL
ug/ml	NULL
anti-IL-12	NULL
mAb	NULL
10F6	NULL
(	NULL
provided	NULL
by	NULL
M.	NULL
Gately	NULL
,	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
to	NULL
promote	NULL
Th2	NULL
phenotype	NULL
development	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
16	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
expanded	NULL
in	NULL
complete	NULL
medium	NULL
supplemented	NULL
with	NULL
recombinant	NULL
human	NULL
IL-2	NULL
(	NULL
10	NULL
ng/ml	NULL
;	NULL
provided	NULL
by	NULL
M.	NULL
Gately	NULL
,	NULL
Hoffmann-La	NULL
Roche	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
and	NULL
harvested	NULL
on	NULL
day	NULL
5	NULL
or	NULL
7	NULL
.	NULL

The	NULL
Th	NULL
phenotype	NULL
was	NULL
determined	NULL
by	NULL
intracellular	NULL
staining	NULL
for	NULL
IFN-y	NULL
and	NULL
IL-4	NULL
production	NULL
after	NULL
restimulation	NULL
with	NULL
PMA/iono-mycin	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
IL-12RB2	NULL
transcripts	NULL
in	NULL
mouse	NULL
Th	NULL
cells	NULL
RNase	NULL
protection	NULL
assays	NULL
to	NULL
analyze	NULL
IL-12R	NULL
32	NULL
transcripts	NULL
in	NULL
mouse	NULL
Th	NULL
cells	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
a	NULL
332-bp	NULL
Sacl	NULL
DNA	NULL
fragment	NULL
from	NULL
the	NULL
mouse	NULL
IL-12RB2	NULL
subunit	NULL
(	NULL
25	NULL
)	NULL
was	NULL
subcloned	NULL
into	NULL
pSPUTK	NULL
(	NULL
Stratagene	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
construct	NULL
was	NULL
linearized	NULL
with	NULL
EcoRI	NULL
,	NULL
and	NULL
radiolabeled	NULL
antisense	NULL
transcripts	NULL
were	NULL
synthesized	NULL
with	NULL
SP6	NULL
polymerase	NULL
and	NULL
a	NULL
commercial	NULL
kit	NULL
,	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
protocol	NULL
(	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
.	NULL

RNA	NULL
was	NULL
extracted	NULL
from	NULL
cells	NULL
using	NULL
Ultraspec	NULL
total	NULL
RNA	NULL
extraction	NULL
reagent	NULL
(	NULL
Biotec	NULL
,	NULL
Houston	NULL
,	NULL
TX	NULL
)	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
40	NULL
)	NULL
.	NULL

The	NULL
antisense	NULL
RNA	NULL
probes	NULL
were	NULL
hybridized	NULL
to	NULL
10	NULL
ug	NULL
of	NULL
total	NULL
RNA	NULL
,	NULL
and	NULL
RNase	NULL
protection	NULL
assays	NULL
were	NULL
performed	NULL
with	NULL
a	NULL
commercial	NULL
kit	NULL
(	NULL
Ambion	NULL
,	NULL
Austin	NULL
,	NULL
TX	NULL
)	NULL
,	NULL
according	NULL
to	NULL
the	NULL
company	NULL
's	NULL
protocol	NULL
.	NULL

Products	NULL
were	NULL
resolved	NULL
on	NULL
6	NULL
%	NULL
denaturing	NULL
polyacrylamide	NULL
gels	NULL
,	NULL
and	NULL
the	NULL
protected	NULL
fragments	NULL
were	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

The	NULL
radioactivity	NULL
present	NULL
in	NULL
the	NULL
protected	NULL
fragments	NULL
was	NULL
also	NULL
quantitated	NULL
using	NULL
a	NULL
MolecularImager	NULL
(	NULL
Bio-Rad	NULL
,	NULL
Richmond	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

An	NULL
188	NULL
RNA	NULL
probe	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
for	NULL
equal	NULL
RNA	NULL
loading	NULL
.	NULL

Expression	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
in	NULL
mouse	NULL
Th1	NULL
and	NULL
Th2	NULL
cells	NULL
Mouse	NULL
Th1	NULL
and	NULL
Th2	NULL
lines	NULL
generated	NULL
from	NULL
DO.11.10-transgenic	NULL
CD4*	NULL
T	NULL
cell	NULL
cultures	NULL
were	NULL
harvested	NULL
5	NULL
days	NULL
after	NULL
stimulation	NULL
and	NULL
incubated	NULL
for	NULL
3	NULL
days	NULL
with	NULL
or	NULL
without	NULL
IFN-	NULL
(	NULL
1000	NULL
U/ml	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
biotinylated	NULL
anti-clonotypic	NULL
mAb	NULL
KJ1-26	NULL
(	NULL
41	NULL
)	NULL
followed	NULL
by	NULL
incubation	NULL
with	NULL
streptavidin-FITC	NULL
(	NULL
PharMingen	NULL
)	NULL
and	NULL
anti-H-2K-PE	NULL
(	NULL
PharMingen	NULL
)	NULL
or	NULL
an	NULL
isotype-matched	NULL
control	NULL
mAb	NULL
.	NULL

Cells	NULL
were	NULL
analyzed	NULL
with	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
}	NULL
.	NULL

Results	NULL
IFN-	NULL
@	NULL
/B	NULL
act	NULL
directly	NULL
on	NULL
human	NULL
T	NULL
cells	NULL
to	NULL
promote	NULL
Thl	NULL
development	NULL
To	NULL
examine	NULL
the	NULL
roles	NULL
of	NULL
IFN-a	NULL
,	NULL
IFN-	NULL
$	NULL
B	NULL
,	NULL
and	NULL
IFN-y	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
human	NULL
Th	NULL
cell	NULL
subsets	NULL
,	NULL
we	NULL
generated	NULL
T	NULL
cell	NULL
lines	NULL
from	NULL
CD4*	NULL
,	NULL
CD45RA	NULL
*	NULL
T	NULL
cells	NULL
isolated	NULL
from	NULL
cord	NULL
blood	NULL
.	NULL

Naive	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
irradiated	NULL
allogeneic	NULL
monocytes	NULL
and	NULL
PHA	NULL
in	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
6569	NULL
FIGURE	NULL
1	NULL
.	NULL

Functional	NULL
effects	NULL
of	NULL
IFN-	NULL
,	NULL
IFN-	NULL
,	NULL
and	NULL
IFN-y	NULL
on	NULL
human	NULL
Th	NULL
cell	NULL
differentiation	NULL
.	NULL

Neonatal	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PHA	NULL
and	NULL
irradi-ated	NULL
,	NULL
allogeneic	NULL
monocytes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
following	NULL
cytokines	NULL
and	NULL
anti-cytokine	NULL
mAbs	NULL
:	NULL
A	NULL
,	NULL
IL-12	NULL
and	NULL
anti-IL-4	NULL
;	NULL
B	NULL
,	NULL
IL-4	NULL
and	NULL
anti-IL-12	NULL
;	NULL
C	NULL
,	NULL
IL-4	NULL
,	NULL
anti-IL-12	NULL
,	NULL
and	NULL
IFN-	NULL
;	NULL
D	NULL
,	NULL
IL-4	NULL
,	NULL
anti-IL-12	NULL
,	NULL
and	NULL
IFN-	NULL
;	NULL
£	NULL
,	NULL
IL-4	NULL
,	NULL
anti-IL-12	NULL
,	NULL
and	NULL
IFN-y	NULL
.	NULL

Seven	NULL
days	NULL
after	NULL
stimulation	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
and	NULL
the	NULL
intracellular	NULL
production	NULL
of	NULL
IL-4	NULL
and	NULL
IFN-y	NULL
was	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

IL-4	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
and	NULL
neutralizing	NULL
anti-IL-4	NULL
mAb	NULL
or	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
mAb	NULL
,	NULL
respectively	NULL
.	NULL

IFN-	NULL
«	NULL
,	NULL
IFN-B	NULL
,	NULL
or	NULL
IFN-y	NULL
were	NULL
added	NULL
at	NULL
the	NULL
time	NULL
of	NULL
priming	NULL
to	NULL
cultures	NULL
containing	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
mAbs	NULL
(	NULL
Th2-inducing	NULL
conditions	NULL
)	NULL
.	NULL

The	NULL
Th	NULL
phenotype	NULL
was	NULL
determined	NULL
7	NULL
days	NULL
after	NULL
stimulation	NULL
.	NULL

After	NULL
restimulation	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
,	NULL
IFN-y	NULL
and	NULL
IL-4	NULL
productions	NULL
were	NULL
determined	NULL
at	NULL
the	NULL
single	NULL
cell	NULL
level	NULL
by	NULL
intracellular	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Neonatal	NULL
T	NULL
cells	NULL
primed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-12	NULL
and	NULL
neutralizing	NULL
anti-IL-4	NULL
mAbs	NULL
developed	NULL
mostly	NULL
into	NULL
Th1	NULL
cells	NULL
(	NULL
55	NULL
%	NULL
IFN-y-producing	NULL
cells	NULL
vs	NULL
4	NULL
%	NULL
IL-4	NULL
producers	NULL
and	NULL
8	NULL
%	NULL
double	NULL
pro-ducers	NULL
;	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
,	NULL
whereas	NULL
priming	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-4	NULL
and	NULL
neutralizing	NULL
anti-IL-12	NULL
mAbs	NULL
induced	NULL
development	NULL
of	NULL
a	NULL
polarized	NULL
Th2	NULL
population	NULL
(	NULL
0.5	NULL
%	NULL
IFN-y-producing	NULL
cells	NULL
vs	NULL
23	NULL
%	NULL
IL-4	NULL
produc-ers	NULL
;	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
IFN-a	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
or	NULL
IFN-B	NULL
(	NULL
Fig	NULL
.	NULL

1D	NULL
)	NULL
at	NULL
the	NULL
time	NULL
of	NULL
priming	NULL
under	NULL
Th2-inducing	NULL
conditions	NULL
(	NULL
IL-4	NULL
and	NULL
anti-IL-12	NULL
mAbs	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
cells	NULL
producing	NULL
IFN-y	NULL
(	NULL
11	NULL
and	NULL
20	NULL
%	NULL
compared	NULL
with	NULL
0.5	NULL
%	NULL
)	NULL
and	NULL
a	NULL
reduction	NULL
(	NULL
two-	NULL
to	NULL
fourfold	NULL
)	NULL
in	NULL
cells	NULL
producing	NULL
IL-4	NULL
(	NULL
12	NULL
and	NULL
5	NULL
%	NULL
compared	NULL
with	NULL
23	NULL
%	NULL
)	NULL
.	NULL

IFN-y	NULL
,	NULL
in	NULL
contrast	NULL
,	NULL
was	NULL
less	NULL
effective	NULL
in	NULL
inducing	NULL
Th1	NULL
cell	NULL
development	NULL
(	NULL
Fig	NULL
.	NULL

1€	NULL
)	NULL
:	NULL
only	NULL
a	NULL
marginal	NULL
increase	NULL
in	NULL
cells	NULL
producing	NULL
IFN-y	NULL
(	NULL
2.9	NULL
%	NULL
compared	NULL
with	NULL
0.5	NULL
%	NULL
)	NULL
and	NULL
a	NULL
minor	NULL
decrease	NULL
in	NULL
IL-4-producing	NULL
cells	NULL
(	NULL
20	NULL
%	NULL
compared	NULL
with	NULL
23	NULL
%	NULL
)	NULL
were	NULL
observed	NULL
in	NULL
cultures	NULL
that	NULL
had	NULL
been	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-4	NULL
,	NULL
neutralizing	NULL
anti-IL-12	NULL
mAbs	NULL
,	NULL
and	NULL
IFN-y	NULL
.	NULL

Priming	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-	NULL
«	NULL
,	NULL
neutralizing	NULL
anti-IL-4	NULL
mAb	NULL
,	NULL
and	NULL
anti-IL-12	NULL
mAb	NULL
also	NULL
