conclusion	NULL
that	NULL
PCR-negative	NULL
urine	NULL
samples	NULL
are	NULL
truly	NULL
negative	NULL
.	NULL

To	NULL
distinguish	NULL
between	NULL
polyomavirus	NULL
BK	NULL
or	NULL
JC	NULL
NCCR	NULL
,	NULL
PCR	NULL
products	NULL
were	NULL
digested	NULL
with	NULL
PfimI	NULL
,	NULL
Bsu36I	NULL
and	NULL
SacI	NULL
(	NULL
24-26	NULL
)	NULL
.	NULL

Sequencing	NULL
the	NULL
NCCR	NULL
.	NULL

Amplified	NULL
NCCRs	NULL
were	NULL
sequenced	NULL
twice	NULL
by	NULL
the	NULL
dideoxy	NULL
method	NULL
(	NULL
27	NULL
)	NULL
as	NULL
described	NULL
in	NULL
detail	NULL
elsewhere	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Antigens	NULL
.	NULL

The	NULL
source	NULL
and	NULL
preparation	NULL
of	NULL
T-ag	NULL
,	NULL
CT	NULL
ssDNA	NULL
,	NULL
and	NULL
CT	NULL
dsDNA	NULL
has	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
14	NULL
,	NULL
28	NULL
)	NULL
.	NULL

The	NULL
transcription	NULL
factors	NULL
TBP	NULL
and	NULL
CREB	NULL
were	NULL
obtained	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnol-ogy	NULL
,	NULL
Inc.	NULL
(	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

TBP	NULL
is	NULL
a	NULL
full-length	NULL
human	NULL
protein	NULL
prepared	NULL
as	NULL
a	NULL
glutathione-S-transferase	NULL
(	NULL
GST	NULL
)	NULL
fusion	NULL
protein	NULL
in	NULL
Escherichia	NULL
coli	NULL
,	NULL
while	NULL
CREB	NULL
is	NULL
a	NULL
10-14-kD	NULL
DNA-binding	NULL
domain	NULL
(	NULL
CREB-1	NULL
)	NULL
of	NULL
the	NULL
43-kD	NULL
full-length	NULL
human	NULL
protein	NULL
.	NULL

TBP	NULL
and	NULL
CREB	NULL
were	NULL
>	NULL
98	NULL
%	NULL
pure	NULL
according	NULL
to	NULL
the	NULL
manufacturers	NULL
,	NULL
and	NULL
were	NULL
virtually	NULL
free	NULL
from	NULL
contaminating	NULL
proteins	NULL
according	NULL
to	NULL
SDS-PAGE	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Indirect	NULL
solid	NULL
phase	NULL
ELISA	NULL
.	NULL

For	NULL
detection	NULL
of	NULL
antibodies	NULL
to	NULL
CT	NULL
ssDNA	NULL
,	NULL
CT	NULL
dsDNA	NULL
,	NULL
and	NULL
T-ag	NULL
,	NULL
the	NULL
ELISA	NULL
tests	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
14	NULL
,	NULL
28	NULL
)	NULL
.	NULL

The	NULL
CT	NULL
ssDNA	NULL
used	NULL
as	NULL
ELISA	NULL
antigen	NULL
binds	NULL
both	NULL
anti-ssDNA	NULL
and	NULL
anti-dsDNA	NULL
antibodies	NULL
.	NULL

In	NULL
the	NULL
CT	NULL
dsDNA	NULL
ELISA	NULL
,	NULL
specificity	NULL
for	NULL
dsDNA	NULL
was	NULL
ascertained	NULL
by	NULL
the	NULL
absence	NULL
of	NULL
binding	NULL
of	NULL
the	NULL
monoclonal	NULL
anti-ssDNA	NULL
antibody	NULL
111-185	NULL
(	NULL
29	NULL
)	NULL
,	NULL
while	NULL
the	NULL
monoclonal	NULL
anti-dsDNA	NULL
antibody	NULL
DNAG6	NULL
(	NULL
8	NULL
)	NULL
bound	NULL
to	NULL
this	NULL
antigen	NULL
.	NULL

For	NULL
detection	NULL
of	NULL
antibodies	NULL
to	NULL
TBP	NULL
and	NULL
CREB	NULL
,	NULL
microtiter	NULL
plates	NULL
(	NULL
Nunc	NULL
Maxisorp	NULL
;	NULL
Intermed	NULL
Nunc	NULL
,	NULL
Copenhagen	NULL
,	NULL
Denmark	NULL
)	NULL
were	NULL
coated	NULL
with	NULL
TBP	NULL
or	NULL
CREB	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
pg/ml	NULL
in	NULL
PBS	NULL
.	NULL

For	NULL
these	NULL
tests	NULL
,	NULL
serum	NULL
samples	NULL
were	NULL
diluted	NULL
twofold	NULL
from	NULL
1/100	NULL
to	NULL
1/	NULL
Table	NULL
I	NULL
.	NULL

Demonstration	NULL
of	NULL
Antigen-Selective	NULL
Immune	NULL
Responses	NULL
to	NULL
T-ag	NULL
and	NULL
to	NULL
Various	NULL
Nucleosome-associated	NULL
Autoantigens	NULL
in	NULL
BALB/c	NULL
Mice	NULL
Inoculated	NULL
with	NULL
T-ag-expressing	NULL
and	NULL
Control	NULL
Plasmids	NULL
Balb/C	NULL
Mean	NULL
titer	NULL
of	NULL
antibodies	NULL
to	NULL
Plasmid	NULL
Protein	NULL
expressed	NULL
n	NULL
T-antigen	NULL
ssDNA	NULL
TBP	NULL
CREB	NULL
RF	NULL
pReCMV-BLT	NULL
BK	NULL
virus	NULL
T-ag	NULL
5	NULL
248+48	NULL
352+97	NULL
468+254	NULL
552+186	NULL
0	NULL
pReCMV-SLT	NULL
SV40-T-agissr	NULL
5	NULL
314+118	NULL
350+138	NULL
318499	NULL
402+91	NULL
0	NULL
SV40-T-Agi3ss	NULL
5	NULL
282+28	NULL
<	NULL
100*	NULL
346+115	NULL
74+68	NULL
0	NULL
pBS-BLT	NULL
None	NULL
5	NULL
0	NULL
-	NULL
0	NULL
-	NULL
0	NULL
-	NULL
0	NULL
-	NULL
0	NULL
*In	NULL
sera	NULL
from	NULL
these	NULL
mice	NULL
,	NULL
traces	NULL
of	NULL
anti-DNA	NULL
antibodies	NULL
could	NULL
be	NULL
detected	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

1	NULL
C	NULL
)	NULL
,	NULL
but	NULL
the	NULL
OD	NULL
(	NULL
492	NULL
)	NULL
values	NULL
were	NULL
below	NULL
the	NULL
binding	NULL
value	NULL
at	NULL
1/100	NULL
dilution	NULL
necessary	NULL
to	NULL
reach	NULL
a	NULL
titer	NULL
.	NULL

2046	NULL
_	NULL
Rekvig	NULL
et	NULL
al	NULL
.	NULL

3200	NULL
in	NULL
PBS	NULL
(	NULL
0.05	NULL
%	NULL
Tween-20	NULL
)	NULL
.	NULL

To	NULL
ascertain	NULL
that	NULL
serum	NULL
antibodies	NULL
actually	NULL
bound	NULL
to	NULL
TBP	NULL
,	NULL
and	NULL
not	NULL
to	NULL
its	NULL
fusion	NULL
partner	NULL
GST	NULL
,	NULL
the	NULL
sera	NULL
were	NULL
tested	NULL
in	NULL
control	NULL
wells	NULL
coated	NULL
with	NULL
GST	NULL
in	NULL
PBS	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
pg/ml	NULL
.	NULL

These	NULL
ELISAs	NULL
were	NULL
processed	NULL
exactly	NULL
as	NULL
described	NULL
for	NULL
the	NULL
other	NULL
tests	NULL
.	NULL

For	NULL
all	NULL
ELISA	NULL
tests	NULL
,	NULL
only	NULL
Ig	NULL
antibodies	NULL
were	NULL
ana-lyzed	NULL
,	NULL
using	NULL
a	NULL
horseradish	NULL
peroxidase-conjugated	NULL
goat	NULL
anti-human	NULL
Ig	NULL
.	NULL

Titers	NULL
of	NULL
the	NULL
antibodies	NULL
were	NULL
determined	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
14	NULL
)	NULL
.	NULL

The	NULL
ELISA	NULL
tests	NULL
were	NULL
processed	NULL
using	NULL
the	NULL
fully	NULL
automated	NULL
Behring	NULL
ELISA	NULL
processor	NULL
III	NULL
(	NULL
Behringwerke	NULL
AG	NULL
,	NULL
Frankfurt	NULL
a	NULL
.	NULL

Main	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Crithidia	NULL
luciliae	NULL
.	NULL

The	NULL
test	NULL
for	NULL
detection	NULL
of	NULL
antibodies	NULL
to	NULL
dsDNA	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Detection	NULL
of	NULL
RF	NULL
.	NULL

This	NULL
was	NULL
done	NULL
by	NULL
a	NULL
nephelometric	NULL
method	NULL
using	NULL
a	NULL
Nephelometer-Analyzer	NULL
(	NULL
Behring	NULL
,	NULL
Marburg	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

The	NULL
results	NULL
are	NULL
given	NULL
as	NULL
IU/ml	NULL
,	NULL
using	NULL
the	NULL
reference	NULL
standards	NULL
supplied	NULL
by	NULL
the	NULL
manufacturer	NULL
.	NULL

Values	NULL
=	NULL
11	NULL
IU/ml	NULL
are	NULL
regarded	NULL
as	NULL
negative	NULL
.	NULL

Statistics	NULL
.	NULL

Statistical	NULL
testing	NULL
was	NULL
done	NULL
using	NULL
the	NULL
two-way	NULL
analysis	NULL
of	NULL
variance	NULL
with	NULL
patients	NULL
'	NULL
number	NULL
,	NULL
group	NULL
(	NULL
I-IV	NULL
)	NULL
,	NULL
and	NULL
multiple	NULL
regression	NULL
analyses	NULL
as	NULL
factors	NULL
.	NULL

SAS	NULL
software	NULL
was	NULL
used	NULL
(	NULL
SAS	NULL
Institute	NULL
,	NULL
Inc.	NULL
,	NULL
Cary	NULL
,	NULL
NC	NULL
)	NULL
.	NULL

Results	NULL
T-ag	NULL
expression	NULL
in	NULL
plasmid-inoculated	NULL
mice	NULL
.	NULL

Groups	NULL
of	NULL
five	NULL
mice	NULL
were	NULL
given	NULL
a	NULL
single	NULL
injection	NULL
of	NULL
plasmids	NULL
encoding	NULL
wild-type	NULL
T-ag	NULL
from	NULL
polyomavirus	NULL
BK	NULL
(	NULL
pReCMV-BLT	NULL
)	NULL
,	NULL
SV40	NULL
virus	NULL
(	NULL
pReCMV-SLT	NULL
)	NULL
,	NULL
or	NULL
the	NULL
mutant	NULL
SV40	NULL
T-ag	NULL
(	NULL
pReCMV-SLT	NULL
This	NULL
latter	NULL
mutant	NULL
T-ag	NULL
,	NULL
due	NULL
to	NULL
replacement	NULL
of	NULL
one	NULL
amino	NULL
acid	NULL
at	NULL
position	NULL
155	NULL
,	NULL
has	NULL
lost	NULL
its	NULL
ability	NULL
to	NULL
bind	NULL
DNA	NULL
se-quence-specifically	NULL
,	NULL
but	NULL
has	NULL
retained	NULL
a	NULL
weak	NULL
,	NULL
sequence	NULL
nonspe-cific	NULL
affinity	NULL
for	NULL
DNA	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Sera	NULL
collected	NULL
every	NULL
second	NULL
week	NULL
over	NULL
an	NULL
8-wk	NULL
period	NULL
,	NULL
were	NULL
assayed	NULL
for	NULL
Ig	NULL
antibodies	NULL
to	NULL
T-ag	NULL
.	NULL

While	NULL
all	NULL
preimmune	NULL
sera	NULL
from	NULL
these	NULL
mice	NULL
were	NULL
negative	NULL
for	NULL
anti-T-ag	NULL
antibodies	NULL
,	NULL
this	NULL
antibody	NULL
increased	NULL
over	NULL
the	NULL
observation	NULL
time	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A-C	NULL
)	NULL
,	NULL
and	NULL
sera	NULL
drawn	NULL
after	NULL
8	NULL
wk	NULL
contained	NULL
high	NULL
titers	NULL
of	NULL
anti-T-ag	NULL
antibodies	NULL
,	NULL
indicating	NULL
that	NULL
T-ag	NULL
was	NULL
expressed	NULL
in	NULL
vivo	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Sera	NULL
from	NULL
mice	NULL
inoculated	NULL
with	NULL
the	NULL
plasmid	NULL
containing	NULL
the	NULL
gene	NULL
encoding	NULL
BK	NULL
virus	NULL
T-ag	NULL
,	NULL
but	NULL
lacking	NULL
an	NULL
eukaryotic	NULL
promoter	NULL
(	NULL
pBS-BLT	NULL
)	NULL
,	NULL
were	NULL
negative	NULL
for	NULL
anti-T-ag	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
A	NULL
)	NULL
.	NULL

T-ag	NULL
expression	NULL
and	NULL
initiation	NULL
of	NULL
antibodies	NULL
to	NULL
DNA	NULL
and	NULL
the	NULL
transcription	NULL
factors	NULL
TBP	NULL
and	NULL
CREB	NULL
.	NULL

The	NULL
mice	NULL
that	NULL
received	NULL
the	NULL
plasmids	NULL
expressing	NULL
wild-type	NULL
T-ag	NULL
from	NULL
BK	NULL
or	NULL
SV40	NULL
virus	NULL
,	NULL
but	NULL
not	NULL
those	NULL
inoculated	NULL
with	NULL
the	NULL
pBS-BLT	NULL
plasmid	NULL
,	NULL
developed	NULL
Ig	NULL
antibodies	NULL
to	NULL
ssDNA	NULL
,	NULL
TBP	NULL
,	NULL
and	NULL
CREB	NULL
simultaneously	NULL
with	NULL
the	NULL
initiation	NULL
of	NULL
anti-T-ag	NULL
antibodies	NULL
(	NULL
Table	NULL
I	NULL
,	NULL
and	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A-B	NULL
)	NULL
.	NULL

In	NULL
mice	NULL
injected	NULL
with	NULL
the	NULL
plasmid	NULL
encoding	NULL
the	NULL
mutant	NULL
T-ag	NULL
,	NULL
antibodies	NULL
to	NULL
T-ag	NULL
and	NULL
to	NULL
TBP	NULL
developed	NULL
in	NULL
a	NULL
similar	NULL
way	NULL
(	NULL
Table	NULL
I	NULL
,	NULL
Fig	NULL
.	NULL

1	NULL
C	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
only	NULL
three	NULL
out	NULL
of	NULL
the	NULL
five	NULL
mice	NULL
,	NULL
anti-CREB	NULL
antibodies	NULL
were	NULL
detected	NULL
at	NULL
titers	NULL
>	NULL
100	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

In	NULL
the	NULL
two	NULL
other	NULL
mice	NULL
,	NULL
weak	NULL
reactivity	NULL
to	NULL
CREB	NULL
was	NULL
also	NULL
detected	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
C	NULL
)	NULL
,	NULL
but	NULL
the	NULL
strength	NULL
was	NULL
below	NULL
the	NULL
level	NULL
necessary	NULL
to	NULL
reach	NULL
a	NULL
titer	NULL
at	NULL
a	NULL
1/100	NULL
serum	NULL
dilution	NULL
.	NULL

None	NULL
of	NULL
these	NULL
mice	NULL
produced	NULL
anti-DNA	NULL
antibodies	NULL
above	NULL
this	NULL
thresh-old	NULL
,	NULL
although	NULL
weak	NULL
reactivities	NULL
could	NULL
also	NULL
be	NULL
detected	NULL
for	NULL
this	NULL
specificity	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
C	NULL
)	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
results	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Antibodies	NULL
to	NULL
IgG	NULL
(	NULL
RF	NULL
)	NULL
were	NULL
not	NULL
detected	NULL
in	NULL
any	NULL
of	NULL
these	NULL
sera	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
responses	NULL
to	NULL
the	NULL
other	NULL
antigens	NULL
are	NULL
the	NULL
result	NULL
of	NULL
antigen-selective	NULL
B	NULL
cell	NULL
stimulation	NULL
.	NULL

Correlation	NULL
between	NULL
T-ag	NULL
expression	NULL
in	NULL
vivo	NULL
and	NULL
immune	NULL
responses	NULL
to	NULL
DNA	NULL
,	NULL
dsDNA	NULL
,	NULL
TBP	NULL
,	NULL
and	NULL
CREB	NULL
in	NULL
humans	NULL
.	NULL

As	NULL
indicated	NULL
above	NULL
,	NULL
PCR-based	NULL
detection	NULL
of	NULL
polyomavirus	NULL
DNA	NULL
sequences	NULL
in	NULL
urine	NULL
samples	NULL
,	NULL
combined	NULL
with	NULL
development	NULL
of	NULL
Figure	NULL
1	NULL
.	NULL

Immune	NULL
responses	NULL
to	NULL
T-ag	NULL
(	NULL
K	NULL
)	NULL
,	NULL
DNA	NULL
(	NULL
¥	NULL
)	NULL
,	NULL
TBP	NULL
(	NULL
@	NULL
)	NULL
and	NULL
CREB	NULL
(	NULL
0	NULL
)	NULL
in	NULL
groups	NULL
of	NULL
mice	NULL
given	NULL
a	NULL
single	NULL
injection	NULL
of	NULL
the	NULL
T-ag-encoding	NULL
plasmids	NULL
pReCMV-BLT	NULL
(	NULL
A4	NULL
,	NULL
solid	NULL
lines	NULL
)	NULL
,	NULL
pBS-BLT	NULL
(	NULL
A	NULL
,	NULL
broken	NULL
lines	NULL
)	NULL
,	NULL
pReCMV-SLT	NULL
(	NULL
B	NULL
)	NULL
,	NULL
or	NULL
pReCMV-SLT	NULL
{	NULL
s37-ss	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
given	NULL
as	NULL
mean	NULL
+SD	NULL
of	NULL
the	NULL
absorbance	NULL
at	NULL
492	NULL
nm	NULL
,	NULL
representing	NULL
antibody	NULL
binding	NULL
at	NULL
serum	NULL
dilution	NULL
1/100	NULL
for	NULL
all	NULL
tests	NULL
.	NULL

anti-T-ag	NULL
antibodies	NULL
,	NULL
are	NULL
regarded	NULL
as	NULL
evidence	NULL
for	NULL
polyomavirus	NULL
reactivation	NULL
.	NULL

These	NULL
parameters	NULL
were	NULL
therefore	NULL
selected	NULL
to	NULL
investigate	NULL
whether	NULL
the	NULL
processes	NULL
resulting	NULL
in	NULL
antibodies	NULL
to	NULL
T-ag	NULL
,	NULL
DNA	NULL
,	NULL
TBP	NULL
,	NULL
and	NULL
CREB	NULL
after	NULL
experimental	NULL
T-ag	NULL
expression	NULL
in	NULL
mice	NULL
reflect	NULL
similar	NULL
processes	NULL
in	NULL
humans	NULL
,	NULL
particularly	NULL
in	NULL
those	NULL
with	NULL
SLE	NULL
.	NULL

Prevalence	NULL
and	NULL
frequency	NULL
of	NULL
human	NULL
polyomavirus	NULL
DNA	NULL
sequences	NULL
in	NULL
urine	NULL
samples	NULL
from	NULL
healthy	NULL
individuals	NULL
and	NULL
RA	NULL
patients	NULL
.	NULL

Single	NULL
urine	NULL
samples	NULL
from	NULL
32	NULL
healthy	NULL
and	NULL
36	NULL
RA	NULL
individuals	NULL
were	NULL
analyzed	NULL
.	NULL

Except	NULL
for	NULL
one	NULL
urine	NULL
sample	NULL
taken	NULL
from	NULL
an	NULL
RA	NULL
patient	NULL
,	NULL
polyomavirus	NULL
DNA	NULL
sequences	NULL
were	NULL
not	NULL
Polyomaviruses	NULL
and	NULL
Autoimmunity	NULL
to	NULL
DNA	NULL
in	NULL
SLE	NULL
__	NULL
2047	NULL
Table	NULL
II	NULL
.	NULL

PCR-amplified	NULL
Polyomavirus	NULL
DNA	NULL
Sequences	NULL
in	NULL
Urine	NULL
Samples	NULL
,	NULL
and	NULL
Mean	NULL
Anti-T-ag	NULL
and	NULL
Anti-ssDNA	NULL
Antibody	NULL
Titers	NULL
,	NULL
as	NULL
Determined	NULL
in	NULL
20	NULL
SLE	NULL
Patients	NULL
Analyzed	NULL
Over	NULL
1	NULL
yr	NULL
PCR	NULL
positive	NULL
Anti-T-ag	NULL
titer*	NULL
Anti-DNA	NULL
titer*	NULL
Group	NULL
Patient	NULL
n	NULL
_	NULL
n	NULL
_	NULL
%	NULL
-	NULL
Mean	NULL
SD	NULL
CV	NULL
Mean	NULL
SD	NULL
CV	NULL
I	NULL
7	NULL
16	NULL
0	NULL
0	NULL
0.0	NULL
-	NULL
-	NULL
0.0	NULL
_	NULL
-	NULL
11	NULL
18	NULL
0	NULL
0	NULL
0.0	NULL
-	NULL
-	NULL
0.0	NULL
_	NULL
-	NULL
19	NULL
20	NULL
0	NULL
0	NULL
0.0	NULL
-	NULL
-	NULL
-	NULL
758.0	NULL
101.41	NULL
13.38	NULL
21	NULL
19	NULL
0	NULL
0	NULL
0.0	NULL
_-	NULL
-	NULL
0.0	NULL
_	NULL
-	NULL
II	NULL
9	NULL
18	NULL
1	NULL
6	NULL
41.0	NULL
86.47	NULL
210.90	NULL
21.0	NULL
44.33	NULL
211.12	NULL
13	NULL
27	NULL
1	NULL
4	NULL
31.8	NULL
54.74	NULL
172.04	NULL
21.8	NULL
48.54	NULL
222.49	NULL
III	NULL
2	NULL
22	NULL
20	NULL
9	NULL
26.7	NULL
53.15	NULL
199.32	NULL
11.1	NULL
33.33	NULL
300.00	NULL
4	NULL
33	NULL
7	NULL
21	NULL
217.5	NULL
44.75	NULL
20.57	NULL
146.2	NULL
35.36	NULL
24.18	NULL
IV	NULL
5	NULL
28	NULL
24	NULL
86	NULL
854.6	NULL
109.12	NULL
12.77	NULL
956.4	NULL
277.25	NULL
28.99	NULL
8	NULL
21	NULL
12	NULL
63	NULL
458.0	NULL
24.86	NULL
5.43	NULL
341.0	NULL
121.33	NULL
35.58	NULL
10	NULL
32	NULL
16	NULL
50	NULL
315.5	NULL
105.20	NULL
33.35	NULL
301.8	NULL
113.91	NULL
37.74	NULL
12	NULL
23	NULL
23	NULL
100	NULL
475.0	NULL
39.23	NULL
8.26	NULL
801.0	NULL
126.35	NULL
15.77	NULL
14	NULL
6	NULL
6	NULL
100	NULL
556.6	NULL
76.33	NULL
13.71	NULL
725.0	NULL
66.26	NULL
9.14	NULL
16	NULL
28	NULL
25	NULL
89	NULL
484.5	NULL
67.29	NULL
13.89	NULL
496.8	NULL
77.27	NULL
15.55	NULL
17	NULL
27	NULL
21	NULL
78	NULL
454.5	NULL
42.75	NULL
9.49	NULL
466.4	NULL
158.76	NULL
34.04	NULL
18	NULL
23	NULL
11	NULL
48	NULL
467.8	NULL
96.92	NULL
20.72	NULL
206.7	NULL
76.16	NULL
36.85	NULL
20	NULL
20	NULL
14	NULL
70	NULL
777.0	NULL
164.99	NULL
21.43	NULL
788.0	NULL
256.51	NULL
32.55	NULL
23	NULL
6	NULL
6	NULL
100	NULL
471.3	NULL
25.32	NULL
5.37	NULL
567.5	NULL
90.36	NULL
15.92	NULL
24	NULL
19	NULL
15	NULL
79	NULL
686.7	NULL
77.46	NULL
11.28	NULL
631.1	NULL
155.28	NULL
24.60	NULL
25	NULL
23	NULL
7	NULL
30	NULL
4322	NULL
64.76	NULL
14.98	NULL
532.2	NULL
83.48	NULL
15.69	NULL
*The	NULL
titers	NULL
of	NULL
antibodies	NULL
to	NULL
T-ag	NULL
and	NULL
to	NULL
ssDNA	NULL
are	NULL
presented	NULL
as	NULL
mean	NULL
of	NULL
all	NULL
titers	NULL
measured	NULL
over	NULL
the	NULL
observation	NULL
time	NULL
for	NULL
each	NULL
patient	NULL
.	NULL

detected	NULL
in	NULL
any	NULL
of	NULL
these	NULL
samples	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
while	NULL
43	NULL
%	NULL
of	NULL
urine	NULL
samples	NULL
from	NULL
SLE	NULL
patients	NULL
were	NULL
PCR-positive	NULL
(	NULL
see	NULL
below	NULL
)	NULL
.	NULL

For	NULL
the	NULL
10	NULL
normal	NULL
individuals	NULL
followed	NULL
over	NULL
3	NULL
mo	NULL
,	NULL
none	NULL
of	NULL
the	NULL
urine	NULL
samples	NULL
(	NULL
six	NULL
from	NULL
each	NULL
patient	NULL
)	NULL
contained	NULL
polyomavirus	NULL
DNA	NULL
sequences	NULL
.	NULL

None	NULL
of	NULL
the	NULL
four	NULL
serum	NULL
samples	NULL
from	NULL
each	NULL
of	NULL
these	NULL
individuals	NULL
contained	NULL
antibodies	NULL
to	NULL
T-ag	NULL
,	NULL
DNA	NULL
,	NULL
TBP	NULL
,	NULL
or	NULL
CREB	NULL
.	NULL

For	NULL
the	NULL
six	NULL
RA	NULL
patients	NULL
followed	NULL
over	NULL
3	NULL
mo	NULL
,	NULL
five	NULL
were	NULL
PCR-	NULL
(	NULL
as	NULL
well	NULL
as	NULL
serum	NULL
antibody	NULL
)	NULL
negative	NULL
.	NULL

For	NULL
one	NULL
,	NULL
however	NULL
,	NULL
four	NULL
out	NULL
of	NULL
six	NULL
urine	NULL
samples	NULL
were	NULL
PCR-positive	NULL
,	NULL
and	NULL
all	NULL
serum	NULL
samples	NULL
from	NULL
this	NULL
patient	NULL
contained	NULL
anti	NULL
bodies	NULL
to	NULL
T-ag	NULL
,	NULL
ssDNA	NULL
,	NULL
TBP	NULL
,	NULL
and	NULL
CREB	NULL
,	NULL
with	NULL
mean	NULL
titers	NULL
of	NULL
219	NULL
,	NULL
147	NULL
,	NULL
312	NULL
,	NULL
and	NULL
289	NULL
,	NULL
respectively	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Frequency	NULL
and	NULL
NCCR	NULL
structure	NULL
of	NULL
polyomavirus	NULL
DNA	NULL
in	NULL
serial	NULL
urine	NULL
samples	NULL
from	NULL
SLE	NULL
patients	NULL
.	NULL

For	NULL
all	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
,	NULL
amplicons	NULL
were	NULL
obtained	NULL
with	NULL
the	NULL
primer	NULL
set	NULL
complementary	NULL
to	NULL
T-ag-encoding	NULL
DNA	NULL
sequences	NULL
and	NULL
to	NULL
sequences	NULL
flanking	NULL
NCCR	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
frequency	NULL
of	NULL
urine	NULL
samples	NULL
containing	NULL
polyomavirus	NULL
DNA	NULL
sequences	NULL
,	NULL
the	NULL
patients	NULL
were	NULL
divided	NULL
into	NULL
four	NULL
groups	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Group	NULL
I	NULL
encompassed	NULL
patients	NULL
7	NULL
,	NULL
11	NULL
,	NULL
19	NULL
,	NULL
and	NULL
21	NULL
,	NULL
whose	NULL
urine	NULL
samples	NULL
were	NULL
negative	NULL
for	NULL
polyomavirus	NULL
DNA	NULL
throughout	NULL
the	NULL
observation	NULL
period	NULL
.	NULL

In	NULL
group	NULL
II	NULL
(	NULL
patients	NULL
9	NULL
and	NULL
13	NULL
)	NULL
,	NULL
one	NULL
single	NULL
PCR-positive	NULL
urine	NULL
sample	NULL
was	NULL
identified	NULL
for	NULL
each	NULL
of	NULL
the	NULL
patients	NULL
.	NULL

Patients	NULL
demonstrating	NULL
few	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
were	NULL
clustered	NULL
in	NULL
group	NULL
III	NULL
,	NULL
with	NULL
patient	NULL
2	NULL
having	NULL
two	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
out	NULL
of	NULL
22	NULL
(	NULL
9	NULL
%	NULL
)	NULL
,	NULL
and	NULL
patient	NULL
4	NULL
having	NULL
seven	NULL
out	NULL
of	NULL
33	NULL
(	NULL
21	NULL
%	NULL
)	NULL
.	NULL

About	NULL
30-100	NULL
%	NULL
of	NULL
the	NULL
urine	NULL
samples	NULL
of	NULL
the	NULL
remaining	NULL
12	NULL
patients	NULL
(	NULL
group	NULL
IV	NULL
)	NULL
were	NULL
PCR-positive	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Of	NULL
the	NULL
total	NULL
number	NULL
of	NULL
urine	NULL
samples	NULL
in	NULL
this	NULL
group	NULL
,	NULL
74	NULL
%	NULL
were	NULL
PCR-positive	NULL
,	NULL
compared	NULL
to	NULL
43	NULL
%	NULL
for	NULL
all	NULL
SLE	NULL
patients	NULL
.	NULL

The	NULL
frequency	NULL
and	NULL
distribution	NULL
of	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
of	NULL
patients	NULL
representative	NULL
for	NULL
groups	NULL
I-IV	NULL
are	NULL
depicted	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

The	NULL
high	NULL
prevalence	NULL
of	NULL
polyomavirus	NULL
DNA	NULL
in	NULL
the	NULL
urine	NULL
of	NULL
SLE	NULL
patients	NULL
could	NULL
theoretically	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
selection	NULL
of	NULL
virus	NULL
