cells	NULL
escape	NULL
from	NULL
the	NULL
control	NULL
of	NULL
gene	NULL
expression	NULL
by	NULL
cellular	NULL
factors	NULL
.	NULL

One	NULL
interesting	NULL
example	NULL
is	NULL
related	NULL
to	NULL
the	NULL
IL-6	NULL
gene	NULL
regulation	NULL
and	NULL
its	NULL
relationships	NULL
with	NULL
NF-xB	NULL
and	NULL
EBNA2Z	NULL
.	NULL

Regulation	NULL
of	NULL
IL-6	NULL
may	NULL
involve	NULL
NF-xB	NULL
(	NULL
Libermann	NULL
and	NULL
Baltimore	NULL
,	NULL
1990	NULL
)	NULL
.	NULL

However	NULL
,	NULL
IL-6	NULL
gene	NULL
transcription	NULL
could	NULL
potentially	NULL
become	NULL
NF-xB	NULL
independent	NULL
in	NULL
EBV	NULL
infected	NULL
cells	NULL
because	NULL
of	NULL
interference	NULL
between	NULL
EBNA2	NULL
and	NULL
xB	NULL
sites	NULL
.	NULL

EBNA2	NULL
targets	NULL
the	NULL
RBP-Jx	NULL
cellular	NULL
factor	NULL
(	NULL
Grossman	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Henkel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Zimber-Strobl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

RBP-Jx	NULL
is	NULL
involved	NULL
in	NULL
negative	NULL
regulation	NULL
of	NULL
genes	NULL
(	NULL
Hsich	NULL
and	NULL
Hayward	NULL
,	NULL
1995	NULL
;	NULL
Waltzer	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
EBNA2	NULL
to	NULL
RBP-Jx	NULL
leads	NULL
to	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
complex	NULL
which	NULL
activates	NULL
gene	NULL
transcription	NULL
through	NULL
the	NULL
transcriptional	NULL
domain	NULL
of	NULL
EBNA2	NULL
.	NULL

This	NULL
complex	NULL
is	NULL
able	NULL
to	NULL
activate	NULL
the	NULL
transcription	NULL
of	NULL
numerous	NULL
cellular	NULL
genes	NULL
such	NULL
as	NULL
CD23	NULL
as	NULL
well	NULL
as	NULL
in	NULL
the	NULL
LMP	NULL
I1	NULL
gene	NULL
of	NULL
the	NULL
EBV	NULL
episome	NULL
(	NULL
Grossman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Henkel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Zimber-Strobl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

A	NULL
recent	NULL
report	NULL
showed	NULL
that	NULL
RBP-Jx	NULL
is	NULL
also	NULL
able	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
xB	NULL
site	NULL
of	NULL
the	NULL
IL-6	NULL
gene	NULL
and	NULL
is	NULL
responsible	NULL
for	NULL
low	NULL
basal	NULL
levels	NULL
of	NULL
IL-6	NULL
gene	NULL
transcription	NULL
in	NULL
fibroblastic	NULL
cells	NULL
(	NULL
Plaisance	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
EBV-infected	NULL
cells	NULL
,	NULL
EBNA2	NULL
could	NULL
target	NULL
the	NULL
RBP-Jk	NULL
bound	NULL
to	NULL
the	NULL
xB	NULL
site	NULL
of	NULL
the	NULL
IL-6	NULL
gene	NULL
,	NULL
leading	NULL
to	NULL
its	NULL
over-transcription	NULL
in	NULL
an	NULL
NF-xB	NULL
independent	NULL
manner	NULL
(	NULL
Plaisance	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

This	NULL
example	NULL
shows	NULL
the	NULL
possibility	NULL
for	NULL
EBV	NULL
to	NULL
render	NULL
transcription	NULL
of	NULL
some	NULL
xB-regulated	NULL
genes	NULL
independent	NULL
of	NULL
NF-xB	NULL
activation	NULL
even	NULL
if	NULL
NF-xB	NULL
is	NULL
continuously	NULL
activated	NULL
by	NULL
EBV	NULL
.	NULL

We	NULL
found	NULL
a	NULL
correlation	NULL
between	NULL
a	NULL
decrease	NULL
of	NULL
TNFa	NULL
synthesis	NULL
and	NULL
the	NULL
loss	NULL
of	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
our	NULL
IxBa	NULL
«	NULL
transfected	NULL
clones	NULL
.	NULL

One	NULL
of	NULL
the	NULL
first	NULL
reports	NULL
on	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
TNF	NULL
«	NULL
gene	NULL
transcription	NULL
evidenced	NULL
the	NULL
presence	NULL
of	NULL
xB	NULL
sites	NULL
in	NULL
its	NULL
promoter	NULL
region	NULL
and	NULL
showed	NULL
that	NULL
this	NULL
xB	NULL
transcriptional	NULL
activity	NULL
is	NULL
correlated	NULL
with	NULL
a	NULL
constitutive	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
macrophages	NULL
(	NULL
Collart	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Shakhov	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Three	NULL
xB	NULL
sites	NULL
have	NULL
been	NULL
found	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
the	NULL
human	NULL
TNFa	NULL
gene	NULL
(	NULL
Goldfeld	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

These	NULL
xB	NULL
sites	NULL
are	NULL
able	NULL
to	NULL
bind	NULL
NF-xB	NULL
complexes	NULL
.	NULL

But	NULL
,	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
has	NULL
been	NULL
observed	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
transcriptional	NULL
activity	NULL
through	NULL
the	NULL
TNFa	NULL
promoter	NULL
when	NULL
xB	NULL
sites	NULL
are	NULL
deleted	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
xB	NULL
sites	NULL
of	NULL
the	NULL
TNFa	NULL
promoter	NULL
depends	NULL
on	NULL
the	NULL
cell	NULL
type	NULL
.	NULL

These	NULL
xB	NULL
sites	NULL
are	NULL
inactive	NULL
in	NULL
T-cells	NULL
(	NULL
Goldfeld	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

However	NULL
,	NULL
multimerization	NULL
of	NULL
the	NULL
xB	NULL
sites	NULL
of	NULL
the	NULL
TNFa	NULL
promoter	NULL
region	NULL
is	NULL
able	NULL
to	NULL
confer	NULL
an	NULL
inducible	NULL
transcriptional	NULL
activity	NULL
of	NULL
a	NULL
reporter	NULL
gene	NULL
after	NULL
PMA	NULL
stimulation	NULL
in	NULL
the	NULL
Roles	NULL
of	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
B-lymphocytes	NULL
M	NULL
Asso-Bonnet	NULL
et	NULL
al	NULL
1611	NULL
Raji	NULL
cell	NULL
line	NULL
(	NULL
an	NULL
EBV	NULL
positive	NULL
Burkitt	NULL
cell	NULL
line	NULL
)	NULL
(	NULL
Goldfeld	NULL
levels	NULL
in	NULL
EBV	NULL
negative	NULL
Burkitt	NULL
cells	NULL
Two	NULL
reports	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
showed	NULL
that	NULL
,	NULL
in	NULL
IxBa	NULL
transfected	NULL
evidenced	NULL
relationships	NULL
between	NULL
the	NULL
loss	NULL
of	NULL
NF-xB	NULL
cells	NULL
,	NULL
the	NULL
loss	NULL
of	NULL
NF-xB	NULL
activity	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
_	NULL
activity	NULL
and	NULL
the	NULL
decrease	NULL
of	NULL
TNFx	NULL
gene	NULL
expression	NULL
.	NULL

dramatic	NULL
decrease	NULL
of	NULL
TNFa	NULL
synthesis	NULL
reaching	NULL
TNFa	NULL
_	NULL
Both	NULL
were	NULL
using	NULL
the	NULL
pharmacological	NULL
property	NULL
of	NULL
Aspirin	NULL
a	NULL
1800	NULL
1008	NULL
100	NULL
180	NULL
51	NULL
%	NULL
rir	NULL
10	NULL
C	NULL
2081.20	NULL
)	NULL
rir	NULL
roc	NULL
18	NULL
z00	NULL
408	NULL
cee	NULL
see	NULL
1008	NULL
6	NULL
zen	NULL
489	NULL
cen	NULL
gas	NULL
1000	NULL
ECCH	NULL
1080	NULL
108	NULL
Fold	NULL
27	NULL
%	NULL
PLi	NULL
LoG	NULL
10	NULL
CA28X128	NULL
)	NULL
Fla	NULL
Loc	NULL
18	NULL
Grzize	NULL
BrdU	NULL
incorporation	NULL
200	NULL
«	NULL
00	NULL
coa	NULL
ses	NULL
1000	NULL
200	NULL
4180	NULL
cee	NULL
sas	NULL
1000	NULL
700	NULL
<	NULL
coo	NULL
4B	NULL
soo	NULL
JB	NULL
aso	NULL
+8	NULL
300	NULL
4	NULL
200	NULL
4	NULL
Bf	NULL
100	NULL
4	NULL
Number	NULL
of	NULL
BrdU	NULL
positive	NULL
cells	NULL
*10€3/ml	NULL
xo	NULL
NT	NULL
noone	NULL
6s	NULL
NT	NULL
PRINT	NULL
12F8	NULL
NT	NULL
9B3	NULL
TNF	NULL
240.	NULL
xo	NULL
TNF	NULL
248	NULL
PRI	NULL
TNF	NULL
246	NULL
268	NULL
INF	NULL
24k	NULL
Figure	NULL
4	NULL
-	NULL
Analysis	NULL
of	NULL
BrdU	NULL
incorporation	NULL
in	NULL
IxBa	NULL
transfected	NULL
cells	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Comparison	NULL
of	NULL
BrdU	NULL
incorporation	NULL
in	NULL
non	NULL
transfected	NULL
LCL	NULL
PRI	NULL
cells	NULL
(	NULL
graphs	NULL
A	NULL
and	NULL
B	NULL
)	NULL
and	NULL
the	NULL
X9	NULL
IxBa3	NULL
;	NULL
/35a	NULL
transfected	NULL
clone	NULL
(	NULL
graphs	NULL
C	NULL
and	NULL
D	NULL
)	NULL
in	NULL
absence	NULL
(	NULL
graphs	NULL
A	NULL
and	NULL
C	NULL
)	NULL
or	NULL
in	NULL
presence	NULL
of	NULL
10	NULL
ng/ml	NULL
of	NULL
TNF	NULL
«	NULL
for	NULL
24	NULL
h	NULL
(	NULL
graphs	NULL
B	NULL
and	NULL
D	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
cells	NULL
having	NULL
incorporated	NULL
BrdU	NULL
is	NULL
indicated	NULL
in	NULL
each	NULL
graph	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Quantification	NULL
of	NULL
the	NULL
number	NULL
of	NULL
cells/ml	NULL
having	NULL
incorporated	NULL
BrdU	NULL
in	NULL
absence	NULL
(	NULL
NT	NULL
)	NULL
or	NULL
in	NULL
presence	NULL
of	NULL
100	NULL
U/ml	NULL
of	NULL
TNFa	NULL
for	NULL
24	NULL
h	NULL
(	NULL
TNF	NULL
24	NULL
h	NULL
)	NULL
for	NULL
the	NULL
non	NULL
transfected	NULL
PRI	NULL
LCL	NULL
cells	NULL
,	NULL
the	NULL
12F8	NULL
clone	NULL
transfected	NULL
with	NULL
the	NULL
control	NULL
plasmid	NULL
and	NULL
the	NULL
X9	NULL
and	NULL
9B8	NULL
IxBoz	NULL
;	NULL
/35a	NULL
transfected	NULL
clones	NULL
Roles	NULL
of	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
B-lymphocytes	NULL
M	NULL
Asso-Bonnet	NULL
et	NULL
al	NULL
1612	NULL
~a	NULL
%	NULL
of	NULL
apoptotic	NULL
cells	NULL
40	NULL
4	NULL
Non	NULL
transfected	NULL
cells	NULL
m	NULL
-	NULL
IxBo	NULL
transfected	NULL
cells	NULL
TNF	NULL
incubation	NULL
Figure	NULL
5	NULL
Analysis	NULL
of	NULL
apoptosis	NULL
in	NULL
IxBa	NULL
transfected	NULL
clones	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Detection	NULL
of	NULL
apoptosis	NULL
TNF	NULL
treatment	NULL
for	NULL
8	NULL
h	NULL
;	NULL
panels	NULL
A	NULL
to	NULL
D	NULL
,	NULL
MGG	NULL
staining	NULL
of	NULL
cells	NULL
;	NULL
panels	NULL
E	NULL
and	NULL
F	NULL
,	NULL
fluorescence	NULL
detection	NULL
of	NULL
DNA	NULL
strand	NULL
break	NULL
;	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
:	NULL
non	NULL
transfected	NULL
LCL	NULL
cells	NULL
;	NULL
panels	NULL
C	NULL
to	NULL
F	NULL
X9	NULL
IxBaz	NULL
;	NULL
/35a	NULL
transfected	NULL
clone	NULL
;	NULL
panels	NULL
A	NULL
,	NULL
C	NULL
and	NULL
E	NULL
:	NULL
no	NULL
treatment	NULL
;	NULL
panels	NULL
B	NULL
,	NULL
D	NULL
and	NULL
F	NULL
:	NULL
TNFa	NULL
for	NULL
8	NULL
h.	NULL
Some	NULL
examples	NULL
of	NULL
apoptotic	NULL
cells	NULL
are	NULL
pointed	NULL
by	NULL
the	NULL
arrows	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Kinetics	NULL
of	NULL
apoptosis	NULL
in	NULL
non	NULL
transfected	NULL
LCL	NULL
PRI	NULL
cells	NULL
and	NULL
in	NULL
X9	NULL
IxBa3	NULL
;	NULL
/35a	NULL
transfected	NULL
cells	NULL
after	NULL
TNF	NULL
«	NULL
treatment	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
apoptotic	NULL
cells	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
grey	NULL
bars	NULL
for	NULL
the	NULL
PRI	NULL
LCL	NULL
and	NULL
the	NULL
black	NULL
bars	NULL
for	NULL
the	NULL
X9	NULL
IxBa3	NULL
;	NULL
/35a	NULL
transfected	NULL
clone	NULL
which	NULL
is	NULL
to	NULL
inhibit	NULL
NF-xB	NULL
by	NULL
stabilizing	NULL
IxBa	NULL
«	NULL
.	NULL

Both	NULL
reports	NULL
showed	NULL
that	NULL
TNFa	NULL
gene	NULL
transcription	NULL
is	NULL
NF-xB	NULL
dependent	NULL
in	NULL
macrophages	NULL
(	NULL
Osnes	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Shackelford	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Another	NULL
report	NULL
showed	NULL
that	NULL
levels	NULL
of	NULL
TNFa	NULL
synthesis	NULL
are	NULL
correlated	NULL
with	NULL
levels	NULL
of	NULL
NF-KB	NULL
binding	NULL
activity	NULL
in	NULL
human	NULL
B-cells	NULL
(	NULL
Coral	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
Aspirin	NULL
blocks	NULL
EBV-induced	NULL
B-cell	NULL
proliferation	NULL
in	NULL
vitro	NULL
(	NULL
Sugano	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Together	NULL
with	NULL
our	NULL
results	NULL
,	NULL
this	NULL
strongly	NULL
suggests	NULL
that	NULL
the	NULL
TNFa	NULL
gene	NULL
could	NULL
be	NULL
a	NULL
genuine	NULL
target	NULL
of	NULL
Rel/NF-xB	NULL
complexes	NULL
in	NULL
some	NULL
defined	NULL
cell	NULL
types	NULL
such	NULL
as	NULL
macrophages	NULL
and	NULL
B-cells	NULL
and	NULL
that	NULL
continuous	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
B-cells	NULL
by	NULL
LMP	NULL
1	NULL
is	NULL
responsible	NULL
for	NULL
a	NULL
continuous	NULL
over-expression	NULL
of	NULL
the	NULL
TNFax	NULL
gene	NULL
.	NULL

Constitutive	NULL
NF-xB	NULL
binding	NULL
activity	NULL
was	NULL
hardly	NULL
detectable	NULL
in	NULL
EBV	NULL
negative	NULL
Burkitt	NULL
cells	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
after	NULL
brefeldin	NULL
A	NULL
incubation	NULL
of	NULL
these	NULL
cells	NULL
(	NULL
which	NULL
blocks	NULL
the	NULL
cytokine	NULL
secretion	NULL
)	NULL
,	NULL
accumulation	NULL
of	NULL
TNFa	NULL
protein	NULL
was	NULL
still	NULL
detectable	NULL
in	NULL
both	NULL
IxBa	NULL
«	NULL
transfected	NULL
clones	NULL
and	NULL
EBV	NULL
negatives	NULL
Burkitt-cells	NULL
,	NULL
suggesting	NULL
that	NULL
other	NULL
components	NULL
of	NULL
the	NULL
TNFa	NULL
regulatory	NULL
region	NULL
are	NULL
also	NULL
playing	NULL
important	NULL
roles	NULL
in	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
TNFx	NULL
gene	NULL
.	NULL

Indeed	NULL
,	NULL
TNFa	NULL
gene	NULL
expression	NULL
may	NULL
be	NULL
NF-xB	NULL
independent	NULL
in	NULL
mice	NULL
cells	NULL
treated	NULL
with	NULL
LPS	NULL
(	NULL
Goldfeld	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
or	NULL
in	NULL
human	NULL
pernicious	NULL
malaria	NULL
(	NULL
McGuire	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
Rel/NF-xB	NULL
complexes	NULL
could	NULL
play	NULL
a	NULL
role	NULL
in	NULL
over-expression	NULL
of	NULL
TNFa	NULL
gene	NULL
in	NULL
EBV-infected	NULL
B-cells	NULL
.	NULL

The	NULL
role	NULL
of	NULL
NF-xB	NULL
complexes	NULL
in	NULL
TNFa	NULL
signalling	NULL
seems	NULL
to	NULL
be	NULL
at	NULL
least	NULL
to	NULL
protect	NULL
cells	NULL
from	NULL
apoptosis	NULL
induced	NULL
by	NULL
the	NULL
same	NULL
TNFx	NULL
(	NULL
Beg	NULL
and	NULL
Baltimore	NULL
,	NULL
1996	NULL
;	NULL
Van	NULL
Antwerp	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Wang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
showed	NULL
that	NULL
the	NULL
loss	NULL
of	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
EBV	NULL
infected	NULL
cells	NULL
made	NULL
them	NULL
sensitive	NULL
to	NULL
TNFx-induced	NULL
apoptosis	NULL
.	NULL

LMPI1	NULL
protein	NULL
is	NULL
mimicking	NULL
the	NULL
TNFRII	NULL
activation	NULL
cascade	NULL
by	NULL
aggregating	NULL
TRAF2	NULL
molecules	NULL
,	NULL
leading	NULL
to	NULL
NF-xB	NULL
activation	NULL
and	NULL
cell	NULL
proliferation	NULL
(	NULL
Kaye	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
suggest	NULL
that	NULL
TNF	NULL
gene	NULL
could	NULL
be	NULL
a	NULL
target	NULL
of	NULL
NF-xB	NULL
in	NULL
EBV-infected	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
seems	NULL
likely	NULL
that	NULL
continuous	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
cells	NULL
would	NULL
protect	NULL
cells	NULL
from	NULL
adverse	NULL
cytotoxic	NULL
effects	NULL
of	NULL
autocrine	NULL
TNFa	NULL
secretion	NULL
,	NULL
and	NULL
favour	NULL
cell	NULL
proliferation	NULL
induced	NULL
by	NULL
permanent	NULL
TRAF2	NULL
molecule	NULL
cascade	NULL
activation	NULL
.	NULL

Roles	NULL
of	NULL
TNF	NULL
«	NULL
in	NULL
lymphomagenesis	NULL
are	NULL
highly	NULL
suspected	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
high	NULL
levels	NULL
of	NULL
TNFx	NULL
in	NULL
plasma	NULL
of	NULL
patients	NULL
having	NULL
non	NULL
Hodgkin	NULL
's	NULL
lymphomas	NULL
is	NULL
predictive	NULL
of	NULL
a	NULL
poor	NULL
prognosis	NULL
(	NULL
Macia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Salles	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Warzocha	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997a	NULL
,	NULL
b	NULL
)	NULL
.	NULL

The	NULL
proliferative	NULL
effect	NULL
of	NULL
TNFa	NULL
on	NULL
B-cells	NULL
is	NULL
well	NULL
known	NULL
(	NULL
Cordingley	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Jelinek	NULL
and	NULL
Lipsky	NULL
,	NULL
1987	NULL
;	NULL
Kehrl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
,	NULL
EBV	NULL
infection	NULL
is	NULL
associated	NULL
with	NULL
TNFa	NULL
secretion	NULL
(	NULL
Jochems	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Klein	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Sung	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
suggest	NULL
that	NULL
TNFa	NULL
could	NULL
be	NULL
a	NULL
target	NULL
gene	NULL
of	NULL
NF-xB	NULL
in	NULL
EBV-infected	NULL
cells	NULL
.	NULL

By	NULL
protecting	NULL
cells	NULL
against	NULL
TNFw-induced	NULL
apoptosis	NULL
,	NULL
continuous	NULL
NF-xB	NULL
activation	NULL
may	NULL
therefore	NULL
favour	NULL
a	NULL
synergy	NULL
between	NULL
EBV	NULL
and	NULL
TNFa	NULL
in	NULL
B-cell	NULL
proliferation	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Cells	NULL
Two	NULL
EBV-Burkitt	NULL
cell	NULL
lines	NULL
(	NULL
Iarc/BL31	NULL
from	NULL
Pr	NULL
Lenoir	NULL
,	NULL
CIRC	NULL
,	NULL
Lyon	NULL
,	NULL
France	NULL
,	NULL
and	NULL
DG75	NULL
)	NULL
,	NULL
three	NULL
EBV	NULL
+	NULL
Burkitt	NULL
cell	NULL
Roles	NULL
of	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
B-lymphocytes	NULL
M	NULL
Asso-Bonnet	NULL
et	NULL
al	NULL
lines	NULL
(	NULL
34831	NULL
and	NULL
Iarc/BL36	NULL
from	NULL
Pr	NULL
Lenoir	NULL
and	NULL
RAJT	NULL
)	NULL
and	NULL
five	NULL
EBV	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
(	NULL
ARB	NULL
,	NULL
PRI	NULL
from	NULL
Dr	NULL
F	NULL
Praz	NULL
,	NULL
IOCMH	NULL
,	NULL
Bobigny	NULL
,	NULL
France	NULL
and	NULL
1462	NULL
,	NULL
F263	NULL
and	NULL
10847	NULL
from	NULL
Pr	NULL
Lenoir	NULL
)	NULL
were	NULL
cultured	NULL
continuously	NULL
in	NULL
RPMI	NULL
1640	NULL
with	NULL
standard	NULL
concentration	NULL
of	NULL
L-glutamine	NULL
,	NULL
antibiotics	NULL
and	NULL
10	NULL
%	NULL
foetal	NULL
calf	NULL
serum	NULL
.	NULL

The	NULL
A3	NULL
clone	NULL
described	NULL
previously	NULL
(	NULL
Ferreira	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
and	NULL
corresponds	NULL
to	NULL
HPB-ALL	NULL
parental	NULL
cells	NULL
stably	NULL
transfected	NULL
cells	NULL
with	NULL
the	NULL
cDNA	NULL
.	NULL

Plasmid	NULL
constructs	NULL
The	NULL
plasmid	NULL
construct	NULL
pCMV-	NULL
has	NULL
been	NULL
described	NULL
by	NULL
Zabel	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
,	NULL
modified	NULL
by	NULL
Traenkner	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
and	NULL
is	NULL
a	NULL
kind	NULL
gift	NULL
of	NULL
PA	NULL
Baeuerle	NULL
.	NULL

It	NULL
consists	NULL
in	NULL
IxB	NULL
«	NULL
cDNA	NULL
,	NULL
in	NULL
which	NULL
serines	NULL
at	NULL
position	NULL
32	NULL
and	NULL
36	NULL
were	NULL
substituted	NULL
by	NULL
alanines	NULL
,	NULL
cloned	NULL
the	NULL
peDNA3	NULL
vector	NULL
from	NULL
Invitrogen	NULL
.	NULL

Control	NULL
plasmid	NULL
consists	NULL
in	NULL
the	NULL
empty	NULL
plasmid	NULL
pecDNA3	NULL
.	NULL

PGL2-Luc	NULL
plasmid	NULL
was	NULL
purchased	NULL
from	NULL
Promega	NULL
(	NULL
Lyon	NULL
,	NULL
France	NULL
)	NULL
.	NULL

Transfection	NULL
and	NULL
cloning	NULL
of	NULL
cells	NULL
Since	NULL
LCLs	NULL
are	NULL
known	NULL
to	NULL
be	NULL
refractory	NULL
to	NULL
stable	NULL
transfection	NULL
,	NULL
a	NULL
preliminary	NULL
step	NULL
has	NULL
consisted	NULL
of	NULL
the	NULL
analysing	NULL
of	NULL
cloning	NULL
and	NULL
transfection	NULL
conditions	NULL
of	NULL
five	NULL
different	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
,	NULL
that	NULL
were	NULL
homogeneous	NULL
in	NULL
terms	NULL
of	NULL
phenotype	NULL
and	NULL
NF-xB	NULL
constitutive	NULL
activity	NULL
.	NULL

Transient	NULL
transfection	NULL
assays	NULL
using	NULL
the	NULL
Biorad*	NULL
electro-porator	NULL
(	NULL
Biorad	NULL
,	NULL
Ivry/Seine	NULL
,	NULL
France	NULL
)	NULL
with	NULL
the	NULL
PGL2-Luc	NULL
plasmid	NULL
(	NULL
which	NULL
constitutively	NULL
express	NULL
the	NULL
luciferase	NULL
gene	NULL
)	NULL
allowed	NULL
us	NULL
to	NULL
optimize	NULL
the	NULL
electroporation	NULL
conditions	NULL
,	NULL
that	NULL
were	NULL
250	NULL
V	NULL
and	NULL
960	NULL
uF	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
plasmid	NULL
per	NULL
10	NULL
million	NULL
cells	NULL
.	NULL

Three	NULL
out	NULL
of	NULL
the	NULL
five	NULL
LCLs	NULL
tested	NULL
(	NULL
PRI	NULL
,	NULL
F263	NULL
and	NULL
10847	NULL
)	NULL
appeared	NULL
to	NULL
be	NULL
easy	NULL
to	NULL
transfect	NULL
.	NULL

Furthermore	NULL
,	NULL
these	NULL
three	NULL
LCLs	NULL
were	NULL
easy	NULL
to	NULL
clone	NULL
by	NULL
limiting	NULL
dilution	NULL
.	NULL

Therefore	NULL
,	NULL
these	NULL
three	NULL
LCLs	NULL
were	NULL
stably	NULL
transfected	NULL
with	NULL
the	NULL
pCMV-IxBa	NULL
;	NULL
»	NULL
&	NULL
,	NULL
a	NULL
construct	NULL
and	NULL
its	NULL
control	NULL
,	NULL
the	NULL
pecDNA3	NULL
plasmid	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
culture	NULL
medium	NULL
at	NULL
10°	NULL
per	NULL
ml	NULL
and	NULL
cultured	NULL
48	NULL
h	NULL
without	NULL
the	NULL
selection	NULL
antibiotic	NULL
.	NULL

Cells	NULL
