activity	NULL
;	NULL
0.7-fold	NULL
in	NULL
donor	NULL
4	NULL
,	NULL
with	NULL
0.008	NULL
U	NULL
of	NULL
CAT	NULL
activity	NULL
)	NULL
.	NULL

However	NULL
,	NULL
when	NULL
the	NULL
transfected	NULL
T	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
and	NULL
activated	NULL
with	NULL
PPD	NULL
,	NULL
a	NULL
46-	NULL
to	NULL
404-fold	NULL
increase	NULL
in	NULL
total	NULL
CAT	NULL
activity	NULL
and	NULL
J.	NULL
Viror	NULL
.	NULL

us	NULL
+1	NULL
R	NULL
NEG	NULL
reg	NULL
NF	NULL
kB	NULL
tai	NULL
.	NULL

target	NULL
TATA	NULL
¥	NULL
ory	NULL
Ava	NULL
l	NULL
L———|	NULL
sites	NULL
{	NULL
nm	NULL
CAT	NULL
~57	NULL
+80	NULL
l	NULL
=	NULL
-147	NULL
CAT	NULL
-14	NULL
?	NULL

+80	NULL
=	NULL
/	NULL
\	NULL
i	NULL
Mutant	NULL
-642	NULL
e	NULL
NF	NULL
kB	NULL
Cc	NULL
co	NULL
|	NULL
|	NULL
-	NULL
intact	NULL
I	NULL
HIV	NULL
CAT	NULL
-642	NULL
+80	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Schematic	NULL
diagram	NULL
of	NULL
the	NULL
HIV	NULL
promoters	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

-57	NULL
CAT	NULL
contained	NULL
only	NULL
one	NULL
Spl	NULL
site	NULL
and	NULL
the	NULL
TATA	NULL
box	NULL
as	NULL
well	NULL
as	NULL
the	NULL
rat	NULL
target	NULL
sequences	NULL
.	NULL

The	NULL
-147	NULL
CAT	NULL
plasmid	NULL
contained	NULL
the	NULL
NFB	NULL
site	NULL
,	NULL
all	NULL
of	NULL
the	NULL
Sp1	NULL
sites	NULL
,	NULL
the	NULL
TATA	NULL
box	NULL
,	NULL
and	NULL
the	NULL
tat	NULL
target	NULL
region	NULL
but	NULL
had	NULL
lost	NULL
the	NULL
negative	NULL
regulatory	NULL
region	NULL
(	NULL
NEG	NULL
reg	NULL
)	NULL
.	NULL

The	NULL
mutant	NULL
NFB	NULL
promoter	NULL
had	NULL
all	NULL
regulatory	NULL
regions	NULL
intact	NULL
but	NULL
had	NULL
two	NULL
regions	NULL
within	NULL
the	NULL
NFxB	NULL
site	NULL
changed	NULL
from	NULL
GGG	NULL
to	NULL
TCT	NULL
.	NULL

The	NULL
intact	NULL
HIV	NULL
CAT	NULL
promoter	NULL
had	NULL
no	NULL
sequence	NULL
changed	NULL
or	NULL
deleted	NULL
.	NULL

3-fold	NULL
increase	NULL
in	NULL
activity	NULL
over	NULL
antigenic	NULL
stimulation	NULL
alone	NULL
were	NULL
noted	NULL
(	NULL
4.18	NULL
U	NULL
of	NULL
total	NULL
CAT	NULL
activity	NULL
in	NULL
donor	NULL
2	NULL
;	NULL
4.44	NULL
U	NULL
of	NULL
total	NULL
CAT	NULL
activity	NULL
in	NULL
donor	NULL
4	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
transactivated	NULL
the	NULL
HIV	NULL
LTR	NULL
in	NULL
antigen-stimu-lated	NULL
,	NULL
primary	NULL
,	NULL
human	NULL
T	NULL
lymphocytes	NULL
and	NULL
that	NULL
transactivation	NULL
by	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
requires	NULL
productive	NULL
infection	NULL
of	NULL
primary	NULL
T	NULL
lymphocytes	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
by	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
depends	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
functional	NULL
NFB	NULL
enhancer	NULL
site	NULL
.	NULL

Earlier	NULL
studies	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
showed	NULL
that	NULL
activation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
was	NULL
influenced	NULL
by	NULL
the	NULL
NFB	NULL
enhancer	NULL
region	NULL
as	NULL
well	NULL
as	NULL
an	NULL
upstream	NULL
region	NULL
that	NULL
exerts	NULL
negative	NULL
regulation	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Several	NULL
different	NULL
constructs	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
,	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
were	NULL
transfected	NULL
into	NULL
PPD-specific	NULL
human	NULL
T	NULL
lymphoblasts	NULL
.	NULL

The	NULL
HIV	NULL
promoter	NULL
designated	NULL
-57	NULL
CAT	NULL
contains	NULL
one	NULL
of	NULL
the	NULL
Spl	NULL
sites	NULL
as	NULL
well	NULL
as	NULL
the	NULL
TATA	NULL
site	NULL
.	NULL

This	NULL
promoter	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
active	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
COS-7	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
but	NULL
little	NULL
or	NULL
no	NULL
promoter	NULL
activity	NULL
has	NULL
ever	NULL
been	NULL
observed	NULL
in	NULL
primary	NULL
T	NULL
lymphocytes	NULL
(	NULL
13	NULL
)	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
promoter	NULL
designated	NULL
-147	NULL
CAT	NULL
retained	NULL
the	NULL
NFB	NULL
binding	NULL
region	NULL
as	NULL
well	NULL
as	NULL
the	NULL
three	NULL
Spl	NULL
sites	NULL
and	NULL
the	NULL
TATA	NULL
box	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

This	NULL
promoter	NULL
does	NULL
not	NULL
have	NULL
the	NULL
negative	NULL
regulatory	NULL
region	NULL
,	NULL
and	NULL
therefore	NULL
the	NULL
CAT	NULL
activity	NULL
expressed	NULL
after	NULL
transfection	NULL
into	NULL
primary	NULL
T	NULL
lymphoblasts	NULL
is	NULL
somewhat	NULL
higher	NULL
than	NULL
with	NULL
the	NULL
intact	NULL
promoter	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

T	NULL
lymphoblasts	NULL
transfected	NULL
with	NULL
-147	NULL
CAT	NULL
and	NULL
then	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
consistently	NULL
showed	NULL
evidence	NULL
of	NULL
transactivation	NULL
(	NULL
9-	NULL
to	NULL
17-fold	NULL
increase	NULL
in	NULL
CAT	NULL
activity	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
indicates	NULL
that	NULL
the	NULL
negative	NULL
regulatory	NULL
region	NULL
is	NULL
not	NULL
primarily	NULL
involved	NULL
in	NULL
the	NULL
increased	NULL
promoter	NULL
activity	NULL
due	NULL
to	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
infection	NULL
.	NULL

These	NULL
results	NULL
also	NULL
show	NULL
that	NULL
the	NULL
DNA	NULL
sequences	NULL
responsible	NULL
for	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
transactivation	NULL
must	NULL
be	NULL
within	NULL
the	NULL
-147	NULL
to	NULL
-57	NULL
region	NULL
.	NULL

To	NULL
further	NULL
locate	NULL
the	NULL
specific	NULL
promoter	NULL
region	NULL
responsible	NULL
for	NULL
HHV-6	NULL
transactivation	NULL
,	NULL
the	NULL
HIV	NULL
LTR	NULL
plasmid	NULL
containing	NULL
a	NULL
mutated	NULL
NFB	NULL
CAT	NULL
promoter	NULL
was	NULL
transfected	NULL
into	NULL
primary	NULL
T	NULL
lymphocytes	NULL
.	NULL

This	NULL
promoter	NULL
contained	NULL
two	NULL
sequences	NULL
Vor	NULL
.	NULL

65	NULL
,	NULL
1991	NULL
TABLE	NULL
2	NULL
.	NULL

Evidence	NULL
that	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
plasmids	NULL
can	NULL
transactivate	NULL
the	NULL
HIV	NULL
promoter	NULL
``	NULL
CAT	NULL
activity	NULL
(	NULL
total	NULL
U	NULL
in	NULL
cell	NULL
lysate	NULL
)	NULL
HIV-CAT	NULL
HIV-CAT	NULL
+	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
plasmid	NULL
Amiga	NULL
“	NULL
:	NULL
Antigenic	NULL
stimulation	NULL
3	NULL
”	NULL
;	NULL
le	NULL
stimulation	NULL
Plasmid	NULL
ha	NULL
o	NULL
-	NULL
+	NULL
-	NULL
+	NULL
2	NULL
0.04	NULL
1.8	NULL
(	NULL
45	NULL
)	NULL
pZVB70	NULL
4.05	NULL
(	NULL
101	NULL
)	NULL
10.84	NULL
(	NULL
271	NULL
)	NULL
3	NULL
0.12	NULL
-	NULL
0.26	NULL
(	NULL
2	NULL
)	NULL
4.54	NULL
(	NULL
38	NULL
)	NULL
10.88	NULL
(	NULL
91	NULL
)	NULL
3	NULL
0.15	NULL
1.95	NULL
(	NULL
13	NULL
)	NULL
3.85	NULL
(	NULL
26	NULL
)	NULL
11.55	NULL
(	NULL
77	NULL
)	NULL
2	NULL
0.1	NULL
1.24	NULL
(	NULL
12	NULL
)	NULL
pZVH14	NULL
1.77	NULL
(	NULL
18	NULL
)	NULL
2.58	NULL
(	NULL
26	NULL
)	NULL
3	NULL
0.24	NULL
1.95	NULL
(	NULL
8	NULL
)	NULL
2.37	NULL
(	NULL
10	NULL
)	NULL
3.14	NULL
(	NULL
13	NULL
)	NULL
3	NULL
0.19	NULL
1.46	NULL
(	NULL
8	NULL
)	NULL
1.77	NULL
(	NULL
9	NULL
)	NULL
2.87	NULL
(	NULL
15	NULL
)	NULL
1	NULL
0.02	NULL
1.35	NULL
(	NULL
68	NULL
)	NULL
pZVB10	NULL
0.26	NULL
(	NULL
13	NULL
)	NULL
1.68	NULL
(	NULL
84	NULL
)	NULL
4	NULL
0.01	NULL
1.54	NULL
(	NULL
154	NULL
)	NULL
0.35	NULL
(	NULL
35	NULL
)	NULL
1.83	NULL
(	NULL
183	NULL
)	NULL
1	NULL
0.02	NULL
1.7	NULL
(	NULL
85	NULL
)	NULL
pZVB9	NULL
0.02	NULL
1.12	NULL
(	NULL
56	NULL
)	NULL
3	NULL
0.24	NULL
1.95	NULL
(	NULL
8	NULL
)	NULL
0.17	NULL
1.51	NULL
(	NULL
6	NULL
)	NULL
3	NULL
0.38	NULL
1.91	NULL
(	NULL
5	NULL
)	NULL
pZVB15	NULL
0.07	NULL
2.79	NULL
(	NULL
7	NULL
)	NULL
4	NULL
0.01	NULL
1.54	NULL
(	NULL
154	NULL
)	NULL
0.05	NULL
(	NULL
5	NULL
)	NULL
1.87	NULL
(	NULL
187	NULL
)	NULL
2	NULL
0.1	NULL
1.24	NULL
(	NULL
12	NULL
)	NULL
pZV	NULL
B43	NULL
0.17	NULL
(	NULL
2	NULL
)	NULL
1.37	NULL
(	NULL
14	NULL
)	NULL
3	NULL
0.15	NULL
1.95	NULL
(	NULL
13	NULL
)	NULL
0.14	NULL
(	NULL
1	NULL
)	NULL
1.63	NULL
(	NULL
11	NULL
)	NULL
3	NULL
0.19	NULL
1.46	NULL
(	NULL
8	NULL
)	NULL
0.18	NULL
(	NULL
1	NULL
)	NULL
1.69	NULL
(	NULL
9	NULL
)	NULL
*	NULL
Plasmids	NULL
containing	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
were	NULL
cotransfected	NULL
with	NULL
HIV	NULL
CAT	NULL
into	NULL
primary	NULL
T	NULL
cells	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
measured	NULL
after	NULL
5	NULL
days	NULL
from	NULL
cell	NULL
lysate	NULL
.	NULL

Antigen	NULL
activation	NULL
of	NULL
transfected	NULL
cells	NULL
was	NULL
as	NULL
described	NULL
for	NULL
Table	NULL
1	NULL
.	NULL

®	NULL
See	NULL
Table	NULL
1	NULL
,	NULL
footnote	NULL
c.	NULL
within	NULL
the	NULL
NFB	NULL
sites	NULL
that	NULL
had	NULL
been	NULL
changed	NULL
from	NULL
GGG	NULL
to	NULL
CTC	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
changes	NULL
that	NULL
in	NULL
the	NULL
NFB	NULL
site	NULL
eliminate	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
by	NULL
the	NULL
NFB	NULL
protein	NULL
(	NULL
27	NULL
)	NULL
.	NULL

This	NULL
mutation	NULL
in	NULL
the	NULL
NFKB	NULL
sites	NULL
abolished	NULL
the	NULL
HIV	NULL
promoter	NULL
activity	NULL
induced	NULL
in	NULL
primary	NULL
T	NULL
lymphoblasts	NULL
both	NULL
by	NULL
antigen	NULL
and	NULL
by	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
infection	NULL
.	NULL

Although	NULL
no	NULL
CAT	NULL
activity	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
lysates	NULL
from	NULL
these	NULL
cells	NULL
,	NULL
IFA	NULL
indicated	NULL
that	NULL
the	NULL
population	NULL
of	NULL
T	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
mutant	NULL
NFB	NULL
promoter	NULL
and	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
contained	NULL
enlarged	NULL
cells	NULL
highly	NULL
positive	NULL
for	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
proteins	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
result	NULL
showed	NULL
that	NULL
the	NULL
transfected	NULL
T	NULL
cells	NULL
were	NULL
productively	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
and	NULL
suggests	NULL
that	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
requires	NULL
the	NULL
NFB	NULL
region	NULL
for	NULL
transactivation	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
.	NULL

At	NULL
least	NULL
three	NULL
different	NULL
DNA	NULL
segments	NULL
cloned	NULL
from	NULL
the	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
genome	NULL
can	NULL
transactivate	NULL
the	NULL
HIV	NULL
promoter	NULL
when	NULL
cotransfected	NULL
into	NULL
primary	NULL
T	NULL
lymphocytes	NULL
.	NULL

The	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
genome	NULL
was	NULL
digested	NULL
with	NULL
the	NULL
restriction	NULL
enzyme	NULL
BamHI	NULL
or	NULL
HindIII	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
fragments	NULL
were	NULL
ligated	NULL
into	NULL
the	NULL
Bluescript	NULL
vector	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Six	NULL
different	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
fragments	NULL
representing	NULL
about	NULL
40	NULL
%	NULL
of	NULL
the	NULL
total	NULL
viral	NULL
genome	NULL
and	NULL
varying	NULL
in	NULL
length	NULL
from	NULL
3.3	NULL
to	NULL
21.4	NULL
kb	NULL
(	NULL
17	NULL
)	NULL
were	NULL
used	NULL
in	NULL
these	NULL
studies	NULL
.	NULL

Each	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
fragment	NULL
was	NULL
cotransfected	NULL
with	NULL
HIV	NULL
CAT	NULL
into	NULL
the	NULL
primary	NULL
T-cell	NULL
populations	NULL
,	NULL
and	NULL
CAT	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
cell	NULL
lysates	NULL
5	NULL
days	NULL
later	NULL
.	NULL

The	NULL
largest	NULL
fragment	NULL
,	NULL
pZVB70	NULL
(	NULL
21.4	NULL
kb	NULL
)	NULL
,	NULL
showed	NULL
a	NULL
dramatic	NULL
transactivating	NULL
effect	NULL
on	NULL
the	NULL
HIV	NULL
promoter	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
antigen	NULL
,	NULL
this	NULL
fragment	NULL
increased	NULL
HIV	NULL
promoter	NULL
activity	NULL
26	NULL
to	NULL
101	NULL
times	NULL
over	NULL
the	NULL
activity	NULL
expressed	NULL
in	NULL
unstimulated	NULL
T	NULL
cells	NULL
.	NULL

When	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
antigen	NULL
,	NULL
there	NULL
was	NULL
a	NULL
77-	NULL
to	NULL
271-fold	NULL
increase	NULL
in	NULL
total	NULL
CAT	NULL
activity	NULL
,	NULL
which	NULL
was	NULL
6-to	NULL
42-fold	NULL
over	NULL
the	NULL
antigenic	NULL
stimulation	NULL
alone	NULL
.	NULL

It	NULL
was	NULL
the	NULL
major	NULL
DNA	NULL
fragment	NULL
from	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
that	NULL
showed	NULL
this	NULL
level	NULL
of	NULL
activity	NULL
,	NULL
and	NULL
as	NULL
such	NULL
it	NULL
was	NULL
designated	NULL
a	NULL
high	NULL
transactivator	NULL
of	NULL
the	NULL
HIV	NULL
promoter	NULL
.	NULL

Two	NULL
other	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
fragments	NULL
,	NULL
designated	NULL
pZVH14	NULL
and	NULL
pZVB10	NULL
,	NULL
marginally	NULL
transactivated	NULL
the	NULL
HIV	NULL
promoter	NULL
TRANSACTIVATION	NULL
OF	NULL
THE	NULL
HIV	NULL
LTR	NULL
BY	NULL
HHV-6	NULL
2899	NULL
J	NULL
>	NULL
HIV-CAT	NULL
mutant	NULL
NFKB-CAT	NULL
4A	NULL
a	NULL
_	NULL
a	NULL
A	NULL
&	NULL
n	NULL
&	NULL
N	NULL
CAT	NULL
ACTIVITY	NULL
(	NULL
total	NULL
units	NULL
)	NULL
N	NULL
ta	NULL
CAT	NULL
ACTIVITY	NULL
(	NULL
total	NULL
units	NULL
)	NULL
LJ	NULL
t	NULL
L	NULL
o	NULL
-	NULL
GS	NULL
870	NULL
H14	NULL
B10	NULL
B43	NULL
-	NULL
Gs	NULL
B70	NULL
H14	NULL
810	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Total	NULL
CAT	NULL
activity	NULL
from	NULL
transfected	NULL
HSB-2	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HSB-2	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
HIV	NULL
CAT	NULL
only	NULL
(	NULL
-	NULL
)	NULL
and	NULL
then	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
also	NULL
cotransfected	NULL
with	NULL
HIV	NULL
CAT	NULL
and	NULL
various	NULL
HHV-6	NULL
cloned	NULL
DNA	NULL
fragments	NULL
:	NULL
pZVB70	NULL
(	NULL
B70	NULL
)	NULL
,	NULL
pZVH14	NULL
(	NULL
H14	NULL
)	NULL
,	NULL
pZVB10	NULL
(	NULL
B10	NULL
)	NULL
,	NULL
and	NULL
pZVB43	NULL
(	NULL
B43	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
HSB-2	NULL
cells	NULL
were	NULL
also	NULL
transfected	NULL
with	NULL
mutant	NULL
NFkB	NULL
CAT	NULL
plasmid	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
,	NULL
while	NULL
others	NULL
were	NULL
left	NULL
uninfected	NULL
(	NULL
-	NULL
)	NULL
.	NULL

A	NULL
portion	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
various	NULL
HHV-6	NULL
DNA	NULL
clones	NULL
as	NULL
described	NULL
above	NULL
.	NULL

(	NULL
Table	NULL
2	NULL
)	NULL
when	NULL
expressed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
antigen	NULL
stimulation	NULL
.	NULL

The	NULL
DNA	NULL
clone	NULL
pZVH14	NULL
contained	NULL
a	NULL
8.7-kb	NULL
fragment	NULL
from	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
,	NULL
while	NULL
clone	NULL
pZVB10	NULL
contained	NULL
a	NULL
6.2-kb	NULL
fragment	NULL
.	NULL

Since	NULL
these	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
clones	NULL
showed	NULL
only	NULL
low-level	NULL
activation	NULL
of	NULL
HIV	NULL
CAT	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
antigen	NULL
and	NULL
promoter	NULL
activity	NULL
in	NULL
antigen-stimulated	NULL
cells	NULL
increased	NULL
only	NULL
slightly	NULL
,	NULL
we	NULL
have	NULL
designated	NULL
these	NULL
clones	NULL
low	NULL
transac-tivators	NULL
.	NULL

The	NULL
highest	NULL
transactivation	NULL
was	NULL
observed	NULL
when	NULL
cotransfected	NULL
T	NULL
lymphocytes	NULL
were	NULL
stimulated	NULL
with	NULL
antigen	NULL
,	NULL
suggesting	NULL
an	NULL
additive	NULL
effect	NULL
of	NULL
antigenic	NULL
stimulation	NULL
and	NULL
the	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
gene	NULL
product	NULL
(	NULL
s	NULL
)	NULL
on	NULL
HIV	NULL
promoter	NULL
activity	NULL
.	NULL

Table	NULL
2	NULL
also	NULL
shows	NULL
data	NULL
for	NULL
three	NULL
fragments	NULL
cloned	NULL
from	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
that	NULL
failed	NULL
to	NULL
transactivate	NULL
the	NULL
HIV	NULL
promoter	NULL
.	NULL

These	NULL
DNA	NULL
clones	NULL
were	NULL
designated	NULL
pZVB9	NULL
(	NULL
11.8-kb	NULL
fragment	NULL
)	NULL
,	NULL
pZVB43	NULL
(	NULL
8.3-kb	NULL
fragment	NULL
)	NULL
,	NULL
and	NULL
pZVB15	NULL
(	NULL
3.3-kb	NULL
fragment	NULL
)	NULL
.	NULL

From	NULL
these	NULL
results	NULL
,	NULL
it	NULL
can	NULL
be	NULL
concluded	NULL
that	NULL
HHV-6	NULL
contains	NULL
at	NULL
least	NULL
three	NULL
different	NULL
gene	NULL
segments	NULL
that	NULL
can	NULL
transactivate	NULL
the	NULL
HIV	NULL
promoter	NULL
.	NULL

To	NULL
confirm	NULL
the	NULL
data	NULL
observed	NULL
in	NULL
primary	NULL
T	NULL
lymphocytes	NULL
,	NULL
these	NULL
fragments	NULL
were	NULL
also	NULL
cotransfected	NULL
with	NULL
HIV	NULL
CAT	NULL
into	NULL
the	NULL
human	NULL
T-cell	NULL
line	NULL
HSB-2	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

As	NULL
previously	NULL
demonstrated	NULL
(	NULL
14	NULL
)	NULL
,	NULL
infection	NULL
of	NULL
the	NULL
transfected	NULL
HSB-2	NULL
cells	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
resulted	NULL
in	NULL
an	NULL
increase	NULL
in	NULL
CAT	NULL
activity	NULL
(	NULL
threefold	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
HIV	NULL
promoter	NULL
was	NULL
also	NULL
transactivated	NULL
in	NULL
a	NULL
T-cell	NULL
line	NULL
.	NULL

Cotransfection	NULL
of	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
clone	NULL
pZVB70	NULL
and	NULL
HIV	NULL
CAT	NULL
resulted	NULL
in	NULL
a	NULL
dramatic	NULL
increase	NULL
in	NULL
CAT	NULL
activity	NULL
(	NULL
58-fold	NULL
;	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Plasmid	NULL
pZVB70	NULL
transactivated	NULL
HIV	NULL
CAT	NULL
to	NULL
a	NULL
much	NULL
greater	NULL
extent	NULL
than	NULL
did	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
.	NULL

It	NULL
was	NULL
also	NULL
observed	NULL
that	NULL
plasmid	NULL
pZVH14	NULL
,	NULL
when	NULL
cotransfected	NULL
with	NULL
HIV	NULL
CAT	NULL
into	NULL
the	NULL
HSB-2	NULL
T-cell	NULL
line	NULL
,	NULL
activated	NULL
promoter	NULL
activity	NULL
to	NULL
a	NULL
higher	NULL
level	NULL
than	NULL
did	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
.	NULL

The	NULL
CAT	NULL
activity	NULL
in	NULL
these	NULL
samples	NULL
increased	NULL
30-fold	NULL
over	NULL
the	NULL
activity	NULL
of	NULL
HSB-2	NULL
cells	NULL
transfected	NULL
with	NULL
HIV	NULL
CAT	NULL
alone	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
that	NULL
during	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
infection	NULL
,	NULL
the	NULL
gene	NULL
products	NULL
from	NULL
these	NULL
DNA	NULL
segments	NULL
are	NULL
under	NULL
some	NULL
type	NULL
of	NULL
regulation	NULL
that	NULL
is	NULL
lost	NULL
when	NULL
the	NULL
genes	NULL
are	NULL
cloned	NULL
into	NULL
plasmids	NULL
.	NULL

Cotransfection	NULL
of	NULL
HSB-2	NULL
cells	NULL
with	NULL
two	NULL
other	NULL
HHV-6	NULL
fragments	NULL
,	NULL
pZVB10	NULL
and	NULL
pZV	NULL
B43	NULL
,	NULL
did	NULL
not	NULL
show	NULL
any	NULL
transactivation	NULL
of	NULL
HIV	NULL
CAT	NULL
.	NULL

These	NULL
data	NULL
confirm	NULL
our	NULL
observation	NULL
in	NULL
primary	NULL
T	NULL
lymphocytes	NULL
,	NULL
that	NULL
the	NULL
gene	NULL
segments	NULL
contained	NULL
in	NULL
plasmids	NULL
pZVB70	NULL
and	NULL
pZVH14	NULL
transactivated	NULL
the	NULL
HIV	NULL
promoter	NULL
;	NULL
however	NULL
,	NULL
unlike	NULL
the	NULL
situation	NULL
2900	NULL
HORVAT	NULL
ET	NULL
AL	NULL
.	NULL

TABLE	NULL
3	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
mutant	NULL
NFB	NULL
promoter	NULL
with	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
DNA	NULL
clones	NULL
``	NULL
CAT	NULL
activity	NULL
(	NULL
total	NULL
U	NULL
)	NULL
Mutant	NULL
NFkB	NULL
+	NULL
HHV-6	NULL
(	NULL
GS	NULL
)	NULL
plasmid	NULL
Mutant	NULL
NFkB	NULL
T-cell	NULL
Antigen	NULL
stimulation	NULL
.	NULL

Antigenic	NULL
stimulation	NULL
donor	NULL
-__-	NULL
Plasmid	NULL
--	NULL
--	NULL
_______	NULL
-	NULL
+	NULL
-	NULL
+	NULL
3	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
pZVH14	NULL
0.07	NULL
(	NULL
7	NULL
)	NULL
0.07	NULL
(	NULL
7	NULL
)	NULL
2	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
0.04	NULL
(	NULL
4	NULL
)	NULL
0.06	NULL
(	NULL
6	NULL
)	NULL
2	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
pZVB70	NULL
-	NULL
<	NULL
0.01	NULL
<	NULL
0.01	NULL
3	NULL
<	NULL
0.01	NULL
<	NULL
