172.5	NULL
+	NULL
7.8t	NULL
Apoptotic	NULL
VSMC-myc	NULL
cells	NULL
(	NULL
2.24	NULL
x	NULL
10°/L	NULL
)	NULL
8	NULL
304.6	NULL
+	NULL
16.9	NULL
154.5	NULL
+	NULL
9.0	NULL
Apoptotic	NULL
VSMC-myc	NULL
cells	NULL
(	NULL
1.32	NULL
x	NULL
10°/L	NULL
)	NULL
2	NULL
267.0	NULL
+	NULL
5.4	NULL
-	NULL
130.9	NULL
+	NULL
11.1	NULL
Apoptotic	NULL
VSMC-myc	NULL
cells	NULL
(	NULL
0.73	NULL
x	NULL
10°/L	NULL
)	NULL
2	NULL
170.0	NULL
+	NULL
3.2	NULL
75.8	NULL
+	NULL
1.0	NULL
Apoptotic	NULL
VSMC-myc	NULL
cells	NULL
(	NULL
0.11	NULL
x	NULL
10°/L	NULL
)	NULL
2	NULL
90.4	NULL
+	NULL
0.4	NULL
39.2	NULL
+	NULL
0.7	NULL
Apoptotic	NULL
human	NULL
E1A	NULL
cells	NULL
2	NULL
211.0	NULL
+	NULL
8.5	NULL
%	NULL
1028	NULL
+	NULL
4.1	NULL
%	NULL
Apoptotis	NULL
was	NULL
induced	NULL
by	NULL
serum	NULL
starvation	NULL
of	NULL
rat	NULL
VSMCs	NULL
expressing	NULL
c-myc	NULL
or	NULL
normal	NULL
human	NULL
coronary	NULL
VSMCs	NULL
expressing	NULL
the	NULL
adenovirus	NULL
gene	NULL
E1A	NULL
.	NULL

Apoptotic	NULL
cells	NULL
were	NULL
suspended	NULL
to	NULL
give	NULL
an	NULL
assay	NULL
concentration	NULL
of	NULL
2.24	NULL
x	NULL
10°/L	NULL
(	NULL
except	NULL
where	NULL
otherwise	NULL
stated	NULL
)	NULL
,	NULL
giving	NULL
approximately	NULL
the	NULL
same	NULL
surface	NULL
area	NULL
as	NULL
50	NULL
x	NULL
10°/L	NULL
unactivated	NULL
or	NULL
calcium-ionophore-activated	NULL
platelets	NULL
.	NULL

Defibrinated	NULL
plasma	NULL
was	NULL
activated	NULL
with	NULL
Russel	NULL
's	NULL
Viper	NULL
Venom	NULL
,	NULL
and	NULL
the	NULL
thrombin	NULL
generated	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
platelets	NULL
or	NULL
apoptotic	NULL
VSMCs	NULL
was	NULL
measured	NULL
in	NULL
a	NULL
chromogenic	NULL
assay	NULL
.	NULL

The	NULL
table	NULL
shows	NULL
the	NULL
area	NULL
under	NULL
the	NULL
thrombin	NULL
generation	NULL
curves	NULL
(	NULL
AUC	NULL
)	NULL
and	NULL
the	NULL
peak	NULL
thrombin	NULL
concentration	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
.	NULL

*	NULL
P	NULL
<	NULL
.005	NULL
compared	NULL
with	NULL
apoptotic	NULL
VSMC-myc	NULL
cells	NULL
.	NULL

t	NULL
P	NULL
=	NULL
not	NULL
significant	NULL
compared	NULL
with	NULL
apoptotic	NULL
VSMC-myc	NULL
cells	NULL
.	NULL

+P	NULL
<	NULL
.0001	NULL
compared	NULL
with	NULL
buffer	NULL
C.	NULL
by	NULL
apoptotic	NULL
VSMCs	NULL
was	NULL
dependent	NULL
on	NULL
exposure	NULL
of	NULL
phosphatidylserine	NULL
,	NULL
experiments	NULL
were	NULL
repeated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
annexin	NULL
V	NULL
,	NULL
a	NULL
specific	NULL
ligand	NULL
for	NULL
phosphatidylserine	NULL
with	NULL
a	NULL
kd	NULL
for	NULL
platelets	NULL
of	NULL
7	NULL
nmol/L	NULL
.	NULL
``	NULL

''	NULL
Apoptotic	NULL
VSMC-myc	NULL
cells	NULL
were	NULL
produced	NULL
and	NULL
harvested	NULL
as	NULL
before	NULL
and	NULL
resuspended	NULL
to	NULL
give	NULL
a	NULL
final	NULL
concentration	NULL
in	NULL
the	NULL
assay	NULL
of	NULL
2.24	NULL
x	NULL
10°/L	NULL
.	NULL

Aliquots	NULL
of	NULL
the	NULL
apoptotic	NULL
VSMC-myc	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
and	NULL
without	NULL
5	NULL
pmol/L	NULL
annexin	NULL
V	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
30	NULL
minutes	NULL
immediately	NULL
before	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
.	NULL

Figure	NULL
2	NULL
shows	NULL
that	NULL
incubation	NULL
with	NULL
annexin	NULL
V	NULL
reduced	NULL
the	NULL
AUC	NULL
from	NULL
332.7	NULL
+	NULL
5.8	NULL
nmol	NULL
:	NULL
-	NULL
to	NULL
128.3	NULL
+	NULL
6.3	NULL
nmol	NULL
«	NULL
min	NULL
(	NULL
n	NULL
=	NULL
4	NULL
,	NULL
P	NULL
<	NULL
.0001	NULL
,	NULL
one-tailed	NULL
and	NULL
the	NULL
peak	NULL
thrombin	NULL
concentration	NULL
from	NULL
171.0	NULL
+	NULL
3.5	NULL
nmol/L	NULL
to	NULL
69.5	NULL
+	NULL
10.7	NULL
nmol/L	NULL
(	NULL
P	NULL
<	NULL
.0001	NULL
,	NULL
one-tailed	NULL
-test	NULL
)	NULL
.	NULL

Annexin	NULL
V	NULL
had	NULL
a	NULL
similar	NULL
effect	NULL
on	NULL
thrombin	NULL
generation	NULL
by	NULL
platelets	NULL
and	NULL
activated	NULL
platelets	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thrombin	NULL
generation	NULL
by	NULL
nonapoptotic	NULL
VSMC-myc	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
thrombin-generating	NULL
capacity	NULL
of	NULL
the	NULL
VSMC	NULL
cell	NULL
lines	NULL
studied	NULL
was	NULL
dependent	NULL
on	NULL
apoptosis	NULL
and	NULL
not	NULL
merely	NULL
a	NULL
property	NULL
of	NULL
transfected	NULL
VSMCs	NULL
,	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
was	NULL
adapted	NULL
to	NULL
study	NULL
nonapoptotic	NULL
VSMC-myc	NULL
cells	NULL
growing	NULL
in	NULL
monolayers	NULL
,	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Over	NULL
a	NULL
24-hour	NULL
period	NULL
,	NULL
the	NULL
rates	NULL
of	NULL
apoptosis	NULL
were	NULL
78.2	NULL
%	NULL
+	NULL
9.2	NULL
%	NULL
for	NULL
VSMC-myc	NULL
cells	NULL
in	NULL
0	NULL
%	NULL
FCS	NULL
and	NULL
4.6	NULL
%	NULL
+	NULL
0.7	NULL
%	NULL
for	NULL
those	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
.	NULL
``	NULL

Figure	NULL
3	NULL
shows	NULL
that	NULL
the	NULL
VSMC-myc	NULL
cells	NULL
in	NULL
0	NULL
%	NULL
medium	NULL
generated	NULL
significantly	NULL
more	NULL
thrombin	NULL
than	NULL
the	NULL
VSMC-myc	NULL
cells	NULL
maintained	NULL
in	NULL
10	NULL
%	NULL
medium	NULL
,	NULL
with	NULL
an	NULL
AUC	NULL
of	NULL
209.3	NULL
+	NULL
19.0	NULL
nmol	NULL
<	NULL
min/L	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
and	NULL
87.3	NULL
+	NULL
10.0	NULL
nmol	NULL
-	NULL
min/L	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
,	NULL
respectively	NULL
(	NULL
P	NULL
=	NULL
.0002	NULL
,	NULL
one-tailed	NULL
#	NULL
test	NULL
)	NULL
.	NULL

Peak	NULL
thrombins	NULL
4381	NULL
were	NULL
93.9	NULL
+	NULL
9.8	NULL
nmol/L	NULL
and	NULL
39.6	NULL
+	NULL
4.2	NULL
nmol/L	NULL
,	NULL
respectively	NULL
(	NULL
P	NULL
=.0002	NULL
for	NULL
logarithmically	NULL
transformed	NULL
data	NULL
,	NULL
one-tailed	NULL
t-test	NULL
)	NULL
.	NULL

For	NULL
wells	NULL
with	NULL
no	NULL
coating	NULL
cells	NULL
,	NULL
the	NULL
AUC	NULL
was	NULL
55.9	NULL
+	NULL
1.0	NULL
nmol	NULL
+	NULL
min/L	NULL
and	NULL
the	NULL
peak	NULL
thrombin	NULL
was	NULL
25.1	NULL
+	NULL
0.8	NULL
nmol/L	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
.	NULL

These	NULL
values	NULL
were	NULL
less	NULL
than	NULL
those	NULL
for	NULL
VSMC-myc	NULL
in	NULL
10	NULL
%	NULL
serum	NULL
(	NULL
P	NULL
=	NULL
.036	NULL
for	NULL
AUC	NULL
and	NULL
P	NULL
=	NULL
.028	NULL
for	NULL
peak	NULL
thrombin	NULL
,	NULL
two-tailed	NULL
#	NULL
test	NULL
assuming	NULL
unequal	NULL
variances	NULL
)	NULL
.	NULL

Thrombin	NULL
activation	NULL
is	NULL
thus	NULL
not	NULL
simply	NULL
an	NULL
intrinsic	NULL
property	NULL
of	NULL
the	NULL
transfected	NULL
VSMCs	NULL
;	NULL
apoptosis	NULL
is	NULL
also	NULL
required	NULL
.	NULL

Effect	NULL
of	NULL
serum	NULL
deprivation	NULL
on	NULL
thrombin	NULL
generation	NULL
.	NULL

To	NULL
show	NULL
that	NULL
removal	NULL
of	NULL
serum	NULL
itself	NULL
did	NULL
not	NULL
induce	NULL
phosphatidylserine	NULL
exposure	NULL
and	NULL
thrombin	NULL
generation	NULL
independently	NULL
of	NULL
apoptosis	NULL
,	NULL
we	NULL
induced	NULL
VSMC	NULL
apoptosis	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
serum	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
VSMCs	NULL
derived	NULL
from	NULL
atherosclerotic	NULL
human	NULL
coronary	NULL
plaques	NULL
undergo	NULL
a	NULL
high	NULL
rate	NULL
of	NULL
apoptosis	NULL
in	NULL
culture	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
serum	NULL
.	NULL
``	NULL

We	NULL
therefore	NULL
studied	NULL
a	NULL
human	NULL
coronary	NULL
plaque	NULL
VSMC	NULL
line	NULL
expressing	NULL
adenovirus	NULL
E1A	NULL
(	NULL
HASMC-66	NULL
E1A	NULL
)	NULL
that	NULL
has	NULL
an	NULL
apoptotic	NULL
rate	NULL
of	NULL
7.11	NULL
%	NULL
+	NULL
0.8	NULL
%	NULL
over	NULL
24	NULL
hours	NULL
in	NULL
10	NULL
%	NULL
serum	NULL
,	NULL
increasing	NULL
to	NULL
73.4	NULL
%	NULL
+	NULL
6.8	NULL
%	NULL
on	NULL
serum	NULL
withdrawal	NULL
(	NULL
M.R.B	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Figure	NULL
4	NULL
shows	NULL
that	NULL
human	NULL
plaque-derived	NULL
VSMCs	NULL
undergoing	NULL
apoptosis	NULL
in	NULL
10	NULL
%	NULL
serum	NULL
generated	NULL
significantly	NULL
more	NULL
thrombin	NULL
than	NULL
buffer	NULL
C	NULL
alone	NULL
.	NULL

150	NULL
7	NULL
Thrombin	NULL
(	NULL
nmol/L	NULL
)	NULL
507	NULL
-	NULL
$	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
Fig	NULL
2	NULL
.	NULL

Effect	NULL
of	NULL
annexin	NULL
V	NULL
on	NULL
thrombin	NULL
generation	NULL
by	NULL
apoptotic	NULL
VSMC-myc	NULL
cells	NULL
.	NULL

Apoptotic	NULL
VSMC-myc	NULL
cells	NULL
were	NULL
collected	NULL
and	NULL
resuspended	NULL
as	NULL
before	NULL
and	NULL
then	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
30	NULL
minutes	NULL
with	NULL
and	NULL
without	NULL
5	NULL
mol/L	NULL
annexin	NULL
V.	NULL
Thrombin	NULL
generation	NULL
curves	NULL
are	NULL
shown	NULL
for	NULL
apoptotic	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
)	NULL
and	NULL
annexin	NULL
V-treated	NULL
apoptotic	NULL
cells	NULL
(	NULL
¢	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4382	NULL
125	NULL
100	NULL
7	NULL
75	NULL
50	NULL
Thrombin	NULL
(	NULL
nmol/L	NULL
)	NULL
25	NULL
&	NULL
Ce	NULL
!	NULL

Time	NULL
(	NULL
min	NULL
)	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Thrombin	NULL
generation	NULL
by	NULL
monolayers	NULL
of	NULL
serum-starved	NULL
and	NULL
serum-maintained	NULL
VSMCs	NULL
.	NULL

VSMC-myc	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
monolayers	NULL
in	NULL
6-well	NULL
plates	NULL
.	NULL

Once	NULL
confluent	NULL
,	NULL
they	NULL
were	NULL
washed	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
0	NULL
%	NULL
or	NULL
10	NULL
%	NULL
serum	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

After	NULL
a	NULL
second	NULL
washing	NULL
,	NULL
the	NULL
thrombin-generating	NULL
reaction	NULL
was	NULL
performed	NULL
in	NULL
each	NULL
well	NULL
.	NULL

Curves	NULL
are	NULL
shown	NULL
for	NULL
0	NULL
%	NULL
serum	NULL
(	NULL
0	NULL
)	NULL
and	NULL
10	NULL
%	NULL
serum	NULL
(	NULL
¢	NULL
)	NULL
incubated	NULL
VSMCs	NULL
and	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
cells	NULL
(	NULL
O	NULL
)	NULL
.	NULL

The	NULL
respective	NULL
AUCs	NULL
were	NULL
261.2	NULL
+	NULL
2.3	NULL
nmol	NULL
-min/L	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
and	NULL
43.8	NULL
+	NULL
3.4	NULL
nmol	NULL
-	NULL
min/L	NULL
(	NULL
n	NULL
=	NULL
8	NULL
)	NULL
,	NULL
and	NULL
the	NULL
respective	NULL
peak	NULL
thrombins	NULL
were	NULL
128.0	NULL
+	NULL
3.5	NULL
nmol/L	NULL
and	NULL
26.3	NULL
+	NULL
2.5	NULL
nmol/L	NULL
(	NULL
P	NULL
<	NULL
.0001	NULL
for	NULL
logarithmically	NULL
transformed	NULL
AUC	NULL
and	NULL
peak	NULL
thrombin	NULL
)	NULL
.	NULL

The	NULL
corresponding	NULL
values	NULL
for	NULL
the	NULL
bodies	NULL
generated	NULL
in	NULL
0	NULL
%	NULL
serum	NULL
were	NULL
303.1	NULL
+	NULL
26.1	NULL
nmol	NULL
«	NULL
min/L	NULL
and	NULL
158.8	NULL
+	NULL
18.6	NULL
nmol/L	NULL
(	NULL
n	NULL
=	NULL
3	NULL
)	NULL
,	NULL
which	NULL
were	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
bodies	NULL
generated	NULL
in	NULL
10	NULL
%	NULL
serum	NULL
,	NULL
showing	NULL
that	NULL
the	NULL
thrombin	NULL
generation	NULL
does	NULL
not	NULL
simply	NULL
result	NULL
from	NULL
serum	NULL
withdrawal	NULL
.	NULL

These	NULL
experiments	NULL
also	NULL
show	NULL
that	NULL
apoptotic	NULL
human	NULL
VSMCs	NULL
derived	NULL
from	NULL
coronary	NULL
artery	NULL
plaques	NULL
possess	NULL
a	NULL
significant	NULL
thrombin-generating	NULL
capacity	NULL
.	NULL

DISCUSSION	NULL
The	NULL
aim	NULL
of	NULL
this	NULL
study	NULL
was	NULL
to	NULL
test	NULL
the	NULL
hypothesis	NULL
that	NULL
VSMCs	NULL
undergoing	NULL
apoptosis	NULL
could	NULL
provide	NULL
a	NULL
surface	NULL
for	NULL
the	NULL
assembly	NULL
of	NULL
a	NULL
prothrombinase	NULL
complex	NULL
through	NULL
their	NULL
exposure	NULL
of	NULL
phosphatidylserine	NULL
.	NULL

We	NULL
studied	NULL
VSMC	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
rat	NULL
aortas	NULL
and	NULL
from	NULL
human	NULL
coronary	NULL
arteries	NULL
and	NULL
coronary	NULL
atherosclerotic	NULL
plaques	NULL
transfected	NULL
to	NULL
induce	NULL
stable	NULL
expression	NULL
of	NULL
pro-apoptotic	NULL
gene	NULL
products	NULL
.	NULL

In	NULL
these	NULL
cells	NULL
,	NULL
reproducible	NULL
and	NULL
high	NULL
rates	NULL
of	NULL
apoptosis	NULL
can	NULL
be	NULL
in-duced	NULL
,	NULL
usually	NULL
by	NULL
the	NULL
withdrawal	NULL
of	NULL
serum	NULL
survival	NULL
factors	NULL
.	NULL

We	NULL
found	NULL
that	NULL
apoptotic	NULL
bodies	NULL
derived	NULL
from	NULL
rat	NULL
VSMC-myc	NULL
cells	NULL
by	NULL
serum	NULL
withdrawal	NULL
generated	NULL
active	NULL
thrombin	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
cleavage	NULL
of	NULL
$	NULL
2238	NULL
and	NULL
inhibited	NULL
by	NULL
hirudin	NULL
.	NULL

To	NULL
assess	NULL
whether	NULL
the	NULL
amount	NULL
of	NULL
thrombin	NULL
generated	NULL
by	NULL
apoptotic	NULL
bodies	NULL
was	NULL
physiologically	NULL
relevant	NULL
,	NULL
platelets	NULL
and	NULL
FLYNN	NULL
ET	NULL
AL	NULL
calcium	NULL
ionophore-activated	NULL
platelets	NULL
were	NULL
also	NULL
studied	NULL
.	NULL

Activation	NULL
of	NULL
platelets	NULL
is	NULL
known	NULL
to	NULL
result	NULL
in	NULL
phosphatidylserine	NULL
exposure	NULL
:	NULL
collagen	NULL
and	NULL
thrombin	NULL
together	NULL
cause	NULL
the	NULL
exposure	NULL
of	NULL
100,000	NULL
sites	NULL
per	NULL
platelet	NULL
,	NULL
and	NULL
calcium	NULL
ionophore	NULL
A23187	NULL
causes	NULL
the	NULL
exposure	NULL
of	NULL
200,000	NULL
sites	NULL
per	NULL
platelet	NULL
as	NULL
measured	NULL
by	NULL
annexin	NULL
V	NULL
binding	NULL
.	NULL
``	NULL

''	NULL
Because	NULL
platelets	NULL
and	NULL
apoptotic	NULL
bodies	NULL
differ	NULL
in	NULL
size	NULL
,	NULL
the	NULL
concentrations	NULL
used	NULL
in	NULL
the	NULL
assay	NULL
were	NULL
adjusted	NULL
in	NULL
an	NULL
attempt	NULL
to	NULL
equate	NULL
the	NULL
total	NULL
surface	NULL
area	NULL
present	NULL
.	NULL

Given	NULL
that	NULL
platelet	NULL
activation	NULL
is	NULL
accompanied	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
surface	NULL
microparticles	NULL
that	NULL
may	NULL
be	NULL
the	NULL
major	NULL
site	NULL
of	NULL
phosphatidylserine	NULL
exposure	NULL
and	NULL
the	NULL
assumptions	NULL
underlying	NULL
the	NULL
calculations	NULL
,	NULL
this	NULL
must	NULL
be	NULL
regarded	NULL
as	NULL
an	NULL
approximation	NULL
at	NULL
best	NULL
.	NULL

We	NULL
found	NULL
that	NULL
apoptotic	NULL
VSMC-myc	NULL
cells	NULL
generated	NULL
significantly	NULL
more	NULL
thrombin	NULL
than	NULL
unactivated	NULL
platelets	NULL
and	NULL
a	NULL
similar	NULL
amount	NULL
to	NULL
platelets	NULL
maximally	NULL
activated	NULL
by	NULL
calcium	NULL
ionophore	NULL
A23187	NULL
.	NULL

The	NULL
correlation	NULL
between	NULL
the	NULL
concentration	NULL
of	NULL
apoptotic	NULL
VSMCs	NULL
and	NULL
the	NULL
amount	NULL
of	NULL
thrombin	NULL
generated	NULL
further	NULL
suggests	NULL
that	NULL
the	NULL
thrombin	NULL
generation	NULL
resulted	NULL
from	NULL
a	NULL
specific	NULL
property	NULL
of	NULL
the	NULL
apoptotic	NULL
cell	NULL
membrane	NULL
.	NULL

We	NULL
showed	NULL
that	NULL
apoptotic	NULL
human	NULL
VSMCs	NULL
expressing	NULL
E1A	NULL
also	NULL
had	NULL
a	NULL
significant	NULL
thrombin-generating	NULL
capacity	NULL
,	NULL
although	NULL
Thrombin	NULL
(	NULL
amoL	NULL
)	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
Thrombin	NULL
generation	NULL
by	NULL
apoptotic	NULL
VSMCs	NULL
generated	NULL
in	NULL
0	NULL
%	NULL
and	NULL
10	NULL
%	NULL
serum	NULL
.	NULL

VSMCs	NULL
derived	NULL
from	NULL
human	NULL
coronary	NULL
atherosclerotic	NULL
plaques	NULL
(	NULL
HASMC-66	NULL
E1A	NULL
)	NULL
,	NULL
which	NULL
apoptose	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
serum	NULL
,	NULL
were	NULL
grown	NULL
to	NULL
confluence	NULL
.	NULL

Thrombin	NULL
generation	NULL
was	NULL
measured	NULL
for	NULL
apoptotic	NULL
HASMC-66	NULL
ETA	NULL
cells	NULL
generated	NULL
in	NULL
0	NULL
%	NULL
(	NULL
0	NULL
)	NULL
and	NULL
10	NULL
%	NULL
(	NULL
¢	NULL
)	NULL
serum	NULL
.	NULL

For	NULL
comparison	NULL
,	NULL
the	NULL
thrombin-generation	NULL
curve	NULL
for	NULL
buffer	NULL
C	NULL
is	NULL
also	NULL
shown	NULL
(	NULL
O	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

THROMBIN	NULL
GENERATION	NULL
BY	NULL
APOPTOTIC	NULL
VSMCs	NULL
less	NULL
than	NULL
that	NULL
of	NULL
rat	NULL
VSMC-myc	NULL
cells	NULL
.	NULL

This	NULL
may	NULL
reflect	NULL
a	NULL
difference	NULL
in	NULL
the	NULL
number	NULL
of	NULL
exposed	NULL
phosphatidylserine	NULL
sites	NULL
,	NULL
because	NULL
we	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
apoptotic	NULL
rat	NULL
VSMC-myc	NULL
cells	NULL
express	NULL
twice	NULL
as	NULL
many	NULL
annexin	NULL
V	NULL
binding	NULL
sites	NULL
as	NULL
apoptotic	NULL
VSMCs	NULL
expressing	NULL
E1A	NULL
.	NULL

``	NULL
°	NULL
The	NULL
reason	NULL
for	NULL
this	NULL
difference	NULL
is	NULL
not	NULL
clear	NULL
,	NULL
but	NULL
may	NULL
reflect	NULL
differing	NULL
potencies	NULL
of	NULL
the	NULL
pro-apoptotic	NULL
gene	NULL
products	NULL
,	NULL
just	NULL
as	NULL
the	NULL
variation	NULL
in	NULL
the	NULL
procoagulant	NULL
potency	NULL
of	NULL
different	NULL
platelet	NULL
agonists	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
result	NULL
from	NULL
a	NULL
difference	NULL
in	NULL
phosphatidylserine	NULL
ex-posure	NULL
.	NULL
``	NULL

We	NULL
showed	NULL
that	NULL
phosphatidylserine	NULL
exposure	NULL
was	NULL
required	NULL
for	NULL
thrombin	NULL
generation	NULL
as	NULL
annexin	NULL
V	NULL
,	NULL
a	NULL
protein	NULL
with	NULL
a	NULL
very	NULL
high	NULL
affinity	NULL
for	NULL
phosphatidylserine	NULL
at	NULL
physio-logic	NULL
calcium	NULL
concentrations	NULL
,	NULL
significantly	NULL
reduced	NULL
thrombin	NULL
generation	NULL
by	NULL
apoptotic	NULL
VSMCs	NULL
.	NULL

To	NULL
demonstrate	NULL
that	NULL
apoptosis	NULL
was	NULL
necessary	NULL
for	NULL
the	NULL
thrombin-generating	NULL
capacity	NULL
of	NULL
apoptotic	NULL
VSMC-myc	NULL
cells	NULL
and	NULL
that	NULL
it	NULL
was	NULL
not	NULL
just	NULL
an	NULL
intrinsic	NULL
feature	NULL
of	NULL
the	NULL
transfected	NULL
cells	NULL
required	NULL
the	NULL
modification	NULL
of	NULL
the	NULL
thrombin	NULL
generation	NULL
assay	NULL
for	NULL
use	NULL
with	NULL
monolayers	NULL
.	NULL

The	NULL
adapted	NULL
assay	NULL
allowed	NULL
the	NULL
comparison	NULL
of	NULL
thrombin	NULL
activation	NULL
by	NULL
monolayers	NULL
with	NULL
different	NULL
rates	NULL
of	NULL
apoptosis	NULL
.	NULL

Serum-starved	NULL
VSMC-myc	NULL
cells	NULL
generated	NULL
significantly	NULL
more	NULL
thrombin	NULL
than	NULL
cells	NULL
maintained	NULL
in	NULL
10	NULL
%	NULL
serum	NULL
.	NULL

There	NULL
was	NULL
a	NULL
small	NULL
difference	NULL
between	NULL
the	NULL
latter	NULL
and	NULL
the	NULL
nonspecific	NULL
reaction	NULL
that	NULL
occurred	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
cells	NULL
.	NULL

The	NULL
relative	NULL
contribution	NULL
to	NULL
this	NULL
of	NULL
the	NULL
nonapoptotic	NULL
VSMC-myc	NULL
cells	NULL
and	NULL
of	NULL
the	NULL
small	NULL
number	NULL
of	NULL
cells	NULL
that	NULL
undergo	NULL
apoptosis	NULL
in	NULL
10	NULL
%	NULL
serum	NULL
is	NULL
not	NULL
known	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
there	NULL
was	NULL
a	NULL
large	NULL
increase	NULL
in	NULL
thrombin-generating	NULL
capacity	NULL
after	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
serum	NULL
withdrawal	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
significant	NULL
thrombin	NULL
production	NULL
by	NULL
apoptotic	NULL
human	NULL
coronary	NULL
plaque	NULL
VSMCs	NULL
produced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
serum	NULL
,	NULL
thereby	NULL
excluding	NULL
the	NULL
possibility	NULL
that	NULL
serum	NULL
contains	NULL
some	NULL
factor	NULL
that	NULL
inhibits	NULL
cell-associated	NULL
thrombin	NULL
generation	NULL
on	NULL
cells	NULL
and	NULL
that	NULL
serum	NULL
withdrawal	NULL
per	NULL
se	NULL
accounts	NULL
for	NULL
our	NULL
results	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
experiments	NULL
show	NULL
that	NULL
VSMCs	NULL
possess	NULL
a	NULL
significant	NULL
thrombin-generating	NULL
capacity	NULL
when	NULL
they	NULL
undergo	NULL
apoptosis	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
direct	NULL
demonstration	NULL
of	NULL
thrombin	NULL
activation	NULL
by	NULL
apoptotic	NULL
cells	NULL
.	NULL

Our	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
recent	NULL
study	NULL
that	NULL
showed	NULL
a	NULL
decreased	NULL
clotting	NULL
time	NULL
in	NULL
plasma	NULL
exposed	NULL
to	NULL
irradiated	NULL
endothelial	NULL
cells	NULL
,	NULL
nutrient-deprived	NULL
HeLa	NULL
cells	NULL
,	NULL
and	NULL
a	NULL
temperature-sensitive	NULL
murine	NULL
lymphocyte	NULL
cell	NULL
line	NULL
undergoing	NULL
apoptosis	NULL
.	NULL
``	NULL

This	NULL
effect	NULL
was	NULL
abolished	NULL
by	NULL
annexin	NULL
V	NULL
and	NULL
so	NULL
was	NULL
also	NULL
phosphatidylserine-dependent	NULL
.	NULL

Thrombin	NULL
generation	NULL
was	NULL
not	NULL
measured	NULL
,	NULL
but	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
it	NULL
was	NULL
thrombin	NULL
production	NULL
on	NULL
