boxed	NULL
)	NULL
is	NULL
indicated	NULL
in	NULL
the	NULL
lower	NULL
3	NULL
panels	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
FITC-conjugated	NULL
anti-LNGFR	NULL
,	NULL
TC	NULL
23.8	NULL
%	NULL
10°	NULL
100	NULL
104	NULL
10°	NULL
104	NULL
100	NULL
”	NULL
104	NULL
conjugated	NULL
anti-CD38	NULL
(	NULL
X	NULL
axis	NULL
)	NULL
and	NULL
PE-conjugated	NULL
anti-CD34	NULL
(	NULL
Y	NULL
NGFR-FITC	NULL
hematopoietic	NULL
progenitors	NULL
,	NULL
identified	NULL
by	NULL
a	NULL
low	NULL
side	NULL
scatter	NULL
profile	NULL
and	NULL
the	NULL
CD34+*/CD38	NULL
``	NULL
*	NULL
``	NULL
phenotype	NULL
(	NULL
Fig	NULL
3	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
,	NULL
ranged	NULL
from	NULL
55	NULL
%	NULL
(	NULL
SFECM-transduced	NULL
cells	NULL
)	NULL
to	NULL
23	NULL
%	NULL
(	NULL
GATA-SFCM-transduced	NULL
cells	NULL
;	NULL
Fig	NULL
3	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
,	NULL
correlating	NULL
with	NULL
the	NULL
difference	NULL
in	NULL
viral	NULL
titer	NULL
.	NULL

Both	NULL
wild-type	NULL
and	NULL
the	NULL
enhancer-replaced	NULL
LTRs	NULL
were	NULL
expressed	NULL
in	NULL
CD34*/CD38	NULL
!	NULL

*	NULL
``	NULL
cells	NULL
,	NULL
although	NULL
at	NULL
different	NULL
levels	NULL
(	NULL
mean	NULL
fluorescence	NULL
of	NULL
1,003	NULL
and	NULL
214	NULL
AU	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
efficient	NULL
transduction	NULL
of	NULL
primitive	NULL
hematopoietic	NULL
progenitors	NULL
,	NULL
which	NULL
were	NULL
induced	NULL
to	NULL
proliferate	NULL
without	NULL
losing	NULL
the	NULL
primitive	NULL
,	NULL
CD34	NULL
+/CD38	NULL
'	NULL
``	NULL
``	NULL
pheno-type	NULL
.	NULL

To	NULL
test	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
chimeric	NULL
LTR	NULL
in	NULL
the	NULL
differentiated	NULL
progeny	NULL
of	NULL
human	NULL
hematopoietic	NULL
progenitors	NULL
,	NULL
transduced	NULL
CD34*	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
liquid	NULL
culture	NULL
in	NULL
conditions	NULL
that	NULL
allow	NULL
both	NULL
myeloid	NULL
and	NULL
erythroid	NULL
differentiation	NULL
.	NULL

ALNGFR	NULL
expression	NULL
was	NULL
evaluated	NULL
by	NULL
FACS	NULL
analysis	NULL
of	NULL
cells	NULL
double-stained	NULL
with	NULL
antibodies	NULL
against	NULL
either	NULL
erythroid	NULL
(	NULL
GpA¥	NULL
)	NULL
or	NULL
myeloid	NULL
(	NULL
CD13	NULL
)	NULL
lineage-specific	NULL
surface	NULL
markers	NULL
.	NULL

A	NULL
representative	NULL
experiment	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
4	NULL
.	NULL

After	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
and	NULL
48	NULL
hours	NULL
after	NULL
transduction	NULL
(	NULL
day	NULL
6	NULL
,	NULL
left	NULL
panel	NULL
in	NULL
Fig	NULL
4	NULL
)	NULL
,	NULL
the	NULL
proportion	NULL
of	NULL
CD34*	NULL
cells	NULL
expressing	NULL
the	NULL
ALNGFR	NULL
marker	NULL
ranged	NULL
from	NULL
32	NULL
%	NULL
in	NULL
cultures	NULL
infected	NULL
with	NULL
SFCM	NULL
to	NULL
13	NULL
%	NULL
in	NULL
cultures	NULL
infected	NULL
with	NULL
GATA-SFCM	NULL
,	NULL
with	NULL
mean	NULL
fluorescence	NULL
values	NULL
of	NULL
1,613	NULL
and	NULL
555	NULL
AU	NULL
,	NULL
respectively	NULL
.	NULL

After	NULL
induction	NULL
of	NULL
differentiation	NULL
,	NULL
ALNGFR	NULL
was	NULL
expressed	NULL
in	NULL
a	NULL
comparable	NULL
fraction	NULL
of	NULL
GpA*	NULL
and	NULL
CD13*	NULL
cells	NULL
derived	NULL
from	NULL
SFCM-transduced	NULL
progenitors	NULL
(	NULL
35.4	NULL
%	NULL
v	NULL
30	NULL
%	NULL
)	NULL
,	NULL
whereas	NULL
it	NULL
was	NULL
expressed	NULL
preferentially	NULL
in	NULL
GpA*	NULL
and	NULL
only	NULL
in	NULL
a	NULL
few	NULL
CD13*	NULL
cells	NULL
(	NULL
14.7	NULL
%	NULL
v	NULL
3.6	NULL
%	NULL
)	NULL
derived	NULL
from	NULL
GATA-SFCM-transduced	NULL
progenitors	NULL
(	NULL
day	NULL
8	NULL
,	NULL
middle	NULL
and	NULL
right	NULL
panels	NULL
in	NULL
Fig	NULL
4	NULL
)	NULL
.	NULL

Quantitative	NULL
expression	NULL
of	NULL
ALNGFR	NULL
was	NULL
comparable	NULL
in	NULL
GpA*	NULL
cells	NULL
transduced	NULL
with	NULL
SECM	NULL
and	NULL
GATA-SFCM	NULL
(	NULL
246	NULL
v	NULL
218	NULL
AU	NULL
)	NULL
,	NULL
whereas	NULL
in	NULL
CD13*	NULL
>	NULL
axis	NULL
)	NULL
antibodies	NULL
.	NULL

C	NULL
,	NULL
control	NULL
,	NULL
un-transduced	NULL
cells	NULL
.	NULL

cells	NULL
transduced	NULL
with	NULL
GATA-SFCM	NULL
,	NULL
it	NULL
was	NULL
fivefold	NULL
lower	NULL
than	NULL
in	NULL
those	NULL
transduced	NULL
with	NULL
SFCM	NULL
(	NULL
155	NULL
v	NULL
730	NULL
AU	NULL
)	NULL
.	NULL

To	NULL
provide	NULL
an	NULL
independent	NULL
assay	NULL
of	NULL
the	NULL
expression	NULL
properties	NULL
of	NULL
the	NULL
enhancer-replaced	NULL
LTR	NULL
,	NULL
transduced	NULL
CD34*	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
clonal	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G418	NULL
.	NULL

Colonies	NULL
were	NULL
morphologically	NULL
scored	NULL
as	NULL
BFU-E	NULL
,	NULL
CFU-GM	NULL
,	NULL
or	NULL
CFU-GEMM	NULL
between	NULL
10	NULL
and	NULL
14	NULL
days	NULL
from	NULL
plating	NULL
.	NULL

Transduction	NULL
efficiency	NULL
in	NULL
clonogenic	NULL
progenitors	NULL
(	NULL
percentage	NULL
of	NULL
G418-resistant	NULL
colonies	NULL
)	NULL
ranged	NULL
from	NULL
19	NULL
%	NULL
to	NULL
26	NULL
%	NULL
for	NULL
the	NULL
SFCM	NULL
vector	NULL
and	NULL
from	NULL
7.5	NULL
%	NULL
to	NULL
12	NULL
%	NULL
for	NULL
the	NULL
GATA-SFCM	NULL
vector	NULL
and	NULL
was	NULL
overall	NULL
higher	NULL
for	NULL
CFU-GM	NULL
(	NULL
15	NULL
%	NULL
to	NULL
51	NULL
%	NULL
)	NULL
than	NULL
for	NULL
BFU-E	NULL
(	NULL
3.5	NULL
%	NULL
to	NULL
12.5	NULL
%	NULL
)	NULL
progenitors	NULL
,	NULL
with	NULL
no	NULL
significant	NULL
difference	NULL
between	NULL
the	NULL
two	NULL
vectors	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

BFU-E	NULL
and	NULL
CFU-GM	NULL
colonies	NULL
were	NULL
individually	NULL
picked	NULL
,	NULL
pooled	NULL
(	NULL
60	NULL
to	NULL
80	NULL
colonies/pool	NULL
)	NULL
,	NULL
and	NULL
analyzed	NULL
for	NULL
ALNGFR	NULL
expression	NULL
by	NULL
immunocytochemistry	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
5	NULL
,	NULL
both	NULL
BFU-E	NULL
and	NULL
CFU-GM	NULL
colonies	NULL
derived	NULL
from	NULL
SFCM-transduced	NULL
clonogenic	NULL
progenitors	NULL
expressed	NULL
cyto-plasmic	NULL
and	NULL
surface	NULL
ALNGFR	NULL
(	NULL
upper	NULL
panels	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
only	NULL
BFU-E	NULL
colonies	NULL
derived	NULL
from	NULL
GATA-SFCM-transduced	NULL
progenitors	NULL
were	NULL
positive	NULL
for	NULL
ALNGFR	NULL
staining	NULL
(	NULL
Fig	NULL
5	NULL
,	NULL
lower	NULL
panels	NULL
)	NULL
.	NULL

Colony	NULL
identification	NULL
was	NULL
confirmed	NULL
by	NULL
staining	NULL
for	NULL
GpA	NULL
and	NULL
CD13	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
study	NULL
gene	NULL
expression	NULL
at	NULL
the	NULL
level	NULL
of	NULL
single	NULL
colonies	NULL
,	NULL
CD34*	NULL
cells	NULL
were	NULL
transduced	NULL
with	NULL
the	NULL
LGSN	NULL
and	NULL
GATA-LGSN	NULL
vectors	NULL
carrying	NULL
the	NULL
EGFP	NULL
marker	NULL
gene	NULL
.	NULL

Clonogenic	NULL
assay	NULL
was	NULL
performed	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
described	NULL
for	NULL
ALNGFR	NULL
vectors	NULL
,	NULL
and	NULL
G418-resistant	NULL
,	NULL
EGFP*	NULL
colonies	NULL
were	NULL
scored	NULL
in	NULL
situ	NULL
under	NULL
an	NULL
inverted	NULL
fluorescence	NULL
microscope	NULL
.	NULL

In	NULL
a	NULL
representative	NULL
experiment	NULL
,	NULL
EGFP	NULL
was	NULL
expressed	NULL
in	NULL
both	NULL
CFU-GM	NULL
(	NULL
99	NULL
of	NULL
102	NULL
)	NULL
and	NULL
BFU-E	NULL
(	NULL
48	NULL
of	NULL
50	NULL
)	NULL
colonies	NULL
differentiated	NULL
from	NULL
LGSN-transduced	NULL
progenitors	NULL
and	NULL
in	NULL
most	NULL
of	NULL
the	NULL
accessory	NULL
cells	NULL
in	NULL
the	NULL
plates	NULL
(	NULL
Fig	NULL
6A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
EGFP	NULL
TRANSCRIPTIONAL	NULL
TARGETING	NULL
OF	NULL
RETROVIRAL	NULL
VECTORS	NULL
DAY	NULL
6	NULL
10	NULL
%	NULL
0.8	NULL
%	NULL
Fig	NULL
4	NULL
.	NULL

Expression	NULL
of	NULL
ALNGFR	NULL
in	NULL
liquid	NULL
cultures	NULL
of	NULL
control	NULL
(	NULL
C	NULL
)	NULL
,	NULL
SFCM-transduced	NULL
,	NULL
and	NULL
GATA-SFCM-transduced	NULL
CD34+	NULL
cells	NULL
.	NULL

Cultures	NULL
were	NULL
analyzed	NULL
48	NULL
hours	NULL
after	NULL
transduction	NULL
for	NULL
expression	NULL
of	NULL
ALNGFR	NULL
and	NULL
CD34	NULL
(	NULL
day	NULL
6	NULL
)	NULL
and	NULL
2	NULL
days	NULL
after	NULL
induction	NULL
of	NULL
differentiation	NULL
for	NULL
expression	NULL
of	NULL
ALNGFR	NULL
and	NULL
the	NULL
lineage-specific	NULL
markers	NULL
GpA	NULL
and	NULL
CD13	NULL
(	NULL
day	NULL
8	NULL
)	NULL
.	NULL

CD34+	NULL
,	NULL
GpA*	NULL
,	NULL
and	NULL
CD13+	NULL
cells	NULL
are	NULL
show	NULL
n	NULL
in	NULL
blue	NULL
,	NULL
red	NULL
,	NULL
and	NULL
green	NULL
colors	NULL
,	NULL
respectively	NULL
.	NULL

Values	NULL
indicate	NULL
the	NULL
percentage	NULL
of	NULL
ALNGFR*	NULL
cells	NULL
in	NULL
the	NULL
CD34+	NULL
,	NULL
GpA*	NULL
,	NULL
or	NULL
CD13+	NULL
fractions	NULL
(	NULL
boxed	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
_	NULL
FITC-conjugated	NULL
-	NULL
anti-LNGFR	NULL
(	NULL
X	NULL
axis	NULL
)	NULL
and	NULL
PE-conju-	NULL
CD34-PE	NULL
GpA-PE	NULL
3281	NULL
0.2	NULL
%	NULL
0+	NULL
CD13-PE	NULL
GATA-	NULL
10+	NULL
gated	NULL
anti-CD34	NULL
,	NULL
GpA	NULL
,	NULL
and	NULL
CD13	NULL
(	NULL
Y	NULL
axis	NULL
)	NULL
antibodies	NULL
.	NULL

expression	NULL
was	NULL
detected	NULL
only	NULL
in	NULL
BFU-E	NULL
colonies	NULL
(	NULL
13	NULL
of	NULL
14	NULL
v	NULL
1	NULL
of	NULL
30	NULL
CFU-GM	NULL
colonies	NULL
)	NULL
in	NULL
the	NULL
progeny	NULL
of	NULL
GATA-LGSN-transduced	NULL
CD34	NULL
*	NULL
cells	NULL
(	NULL
Fig	NULL
6C	NULL
through	NULL
F	NULL
)	NULL
.	NULL

Overall	NULL
,	NULL
these	NULL
results	NULL
show	NULL
that	NULL
the	NULL
GATA-SFCM	NULL
LTR	NULL
is	NULL
expressed	NULL
in	NULL
CD34*	NULL
hematopoietic	NULL
progenitors	NULL
,	NULL
strongly	NULL
down	NULL
BFU-E	NULL
CFU-GM	NULL
SFCM	NULL
GATA-SFCM	NULL
Fig	NULL
5	NULL
.	NULL

Immunocytochemical	NULL
staining	NULL
for	NULL
ALNGFR	NULL
in	NULL
pools	NULL
of	NULL
BFU-E	NULL
(	NULL
left	NULL
)	NULL
and	NULL
CFU-GM	NULL
(	NULL
right	NULL
)	NULL
colonies	NULL
from	NULL
methylcellulose	NULL
clonal	NULL
cultures	NULL
of	NULL
CD34+	NULL
hematopoietic	NULL
progenitors	NULL
transduced	NULL
with	NULL
the	NULL
SFCM	NULL
(	NULL
upper	NULL
panels	NULL
)	NULL
and	NULL
GATA-SFCM	NULL
(	NULL
lower	NULL
panels	NULL
)	NULL
vectors	NULL
.	NULL

ALNGFR*	NULL
cells	NULL
appear	NULL
in	NULL
red	NULL
after	NULL
APAAP	NULL
staining	NULL
.	NULL

The	NULL
bar	NULL
is	NULL
10	NULL
pm	NULL
.	NULL

NGFR-FITC	NULL
regulated	NULL
in	NULL
cells	NULL
undergoing	NULL
myelo-monocytic	NULL
differentiation	NULL
,	NULL
and	NULL
persistently	NULL
expressed	NULL
,	NULL
at	NULL
levels	NULL
comparable	NULL
to	NULL
those	NULL
of	NULL
a	NULL
wild-type	NULL
LTR	NULL
,	NULL
in	NULL
cells	NULL
undergoing	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Lineage	NULL
restriction	NULL
of	NULL
ALNGFR	NULL
expression	NULL
in	NULL
mice	NULL
engrafted	NULL
with	NULL
GATA-SFCM-transduced	NULL
BM	NULL
cells	NULL
.	NULL

To	NULL
test	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
enhancer-replaced	NULL
LTR	NULL
in	NULL
the	NULL
progeny	NULL
of	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
in	NULL
vivo	NULL
,	NULL
1	NULL
to	NULL
1.5	NULL
X	NULL
10	NULL
``	NULL
BM	NULL
cells	NULL
from	NULL
C57BV6-Ly-5.1	NULL
(	NULL
CD45.1*	NULL
)	NULL
donor	NULL
mice	NULL
were	NULL
transduced	NULL
by	NULL
coculture	NULL
with	NULL
ecotropic	NULL
SFCM	NULL
and	NULL
GATA-SFCM	NULL
packaging	NULL
cells	NULL
and	NULL
transplanted	NULL
into	NULL
lethally	NULL
irradiated	NULL
€57B1/6	NULL
(	NULL
CD45.2+	NULL
)	NULL
GATA-LGSN	NULL
GATALGSN	NULL
Fig	NULL
6	NULL
.	NULL

Expression	NULL
of	NULL
EGFP	NULL
in	NULL
G418-resistant	NULL
colonies	NULL
grown	NULL
in	NULL
methylcellulose	NULL
from	NULL
CD34+	NULL
hematopoietic	NULL
progenitors	NULL
transduced	NULL
with	NULL
LGSN	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
and	NULL
GATA-LGSN	NULL
(	NULL
C	NULL
through	NULL
F	NULL
)	NULL
vectors	NULL
.	NULL

Green-fluorescence	NULL
and	NULL
bright-field	NULL
views	NULL
of	NULL
the	NULL
same	NULL
fields	NULL
are	NULL
shown	NULL
in	NULL
the	NULL
left	NULL
and	NULL
right	NULL
panels	NULL
,	NULL
respectively	NULL
.	NULL

3282	NULL
recipient	NULL
mice	NULL
.	NULL

Transduction	NULL
efficiency	NULL
of	NULL
murine	NULL
progenitors	NULL
,	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
G418-resistant	NULL
colonies	NULL
in	NULL
methylcellulose	NULL
assay	NULL
,	NULL
averaged	NULL
80	NULL
%	NULL
for	NULL
SECM	NULL
and	NULL
23	NULL
%	NULL
for	NULL
GATA-SECM	NULL
vectors	NULL
,	NULL
respectively	NULL
.	NULL

Eight	NULL
weeks	NULL
posttransplant	NULL
,	NULL
BM	NULL
cells	NULL
from	NULL
recipient	NULL
animals	NULL
were	NULL
analyzed	NULL
for	NULL
expression	NULL
of	NULL
ALNGFR	NULL
and	NULL
erythroid	NULL
(	NULL
TER-119	NULL
)	NULL
and	NULL
myeloid	NULL
(	NULL
Gr-1	NULL
)	NULL
lineage-specific	NULL
markers	NULL
.	NULL

Engraftment	NULL
of	NULL
donor	NULL
cells	NULL
in	NULL
the	NULL
BM	NULL
,	NULL
indicated	NULL
by	NULL
the	NULL
proportion	NULL
of	NULL
CD45.1*/total	NULL
CD45*	NULL
cells	NULL
,	NULL
averaged	NULL
66.5	NULL
%	NULL
+	NULL
9.1	NULL
%	NULL
,	NULL
with	NULL
no	NULL
significant	NULL
difference	NULL
between	NULL
the	NULL
two	NULL
groups	NULL
of	NULL
mice	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
mice	NULL
transplanted	NULL
with	NULL
SFCM-transduced	NULL
BM	NULL
,	NULL
the	NULL
proportion	NULL
of	NULL
ALNGFR	NULL
*	NULL
cells	NULL
averaged	NULL
3	NULL
%	NULL
in	NULL
the	NULL
Sca-1*	NULL
stem	NULL
cells	NULL
,	NULL
6	NULL
%	NULL
in	NULL
the	NULL
TER-119+*	NULL
cells	NULL
,	NULL
and	NULL
4	NULL
%	NULL
in	NULL
the	NULL
Gr-1*	NULL
cells	NULL
(	NULL
Fig	NULL
7	NULL
,	NULL
right	NULL
panels	NULL
)	NULL
.	NULL

In	NULL
recipients	NULL
of	NULL
GATA-SFCM-transduced	NULL
BM	NULL
,	NULL
ALNGFR*	NULL
cells	NULL
were	NULL
detected	NULL
at	NULL
significant	NULL
level	NULL
(	NULL
7	NULL
%	NULL
)	NULL
only	NULL
in	NULL
the	NULL
erythroblas-tic	NULL
,	NULL
TER119+*	NULL
cell	NULL
population	NULL
(	NULL
Fig	NULL
7	NULL
,	NULL
left	NULL
panels	NULL
)	NULL
.	NULL

Quantitative	NULL
expression	NULL
of	NULL
ALNGFR	NULL
was	NULL
comparable	NULL
in	NULL
TER119*	NULL
cells	NULL
transduced	NULL
with	NULL
SFCM	NULL
and	NULL
GATA-SFCM	NULL
(	NULL
69	NULL
v	NULL
116	NULL
AU	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
GATA-1-modified	NULL
LTR	NULL
is	NULL
restricted	NULL
to	NULL
the	NULL
erythroblastic	NULL
lineage	NULL
also	NULL
in	NULL
the	NULL
progeny	NULL
of	NULL
transduced	NULL
mouse-repopulating	NULL
stem	NULL
cells	NULL
.	NULL

To	NULL
analyze	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
GATA-1-modified	NULL
LTR	NULL
at	NULL
all	NULL
GataA-sFem	NULL
sFCM	NULL
*	NULL
0.7	NULL
%	NULL
2.6	NULL
%	NULL
LW	NULL
E	NULL
a	NULL
j	NULL
]	NULL
el	NULL
]	NULL
1	NULL
o	NULL
``	NULL
4	NULL
3	NULL
w	NULL
4	NULL
ml	NULL
1	NULL
o	NULL
H	NULL
Fo	NULL
3	NULL
C|	NULL
0.4	NULL
%	NULL
{	NULL
_	NULL
w	NULL
o	NULL
1	NULL
a	NULL
|	NULL
3	NULL
5	NULL
}	NULL
1	NULL
a	NULL
*	NULL
*	NULL
°	NULL
Tt	NULL
aot	NULL
0000000000	NULL
00	NULL
ao	NULL
``	NULL
i	NULL
>	NULL
NGFR-FITC	NULL
Fig	NULL
7	NULL
.	NULL

-	NULL
Expression	NULL
of	NULL
ALNGFR	NULL
in	NULL
the	NULL
BM	NULL
of	NULL
a	NULL
mouse	NULL
2	NULL
months	NULL
after	NULL
transplantation	NULL
of	NULL
SFCM-transduced	NULL
(	NULL
right	NULL
)	NULL
and	NULL
GATA-SFCM-transduced	NULL
(	NULL
left	NULL
)	NULL
BM	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
FITC-conjugated	NULL
anti-ALNGEFR	NULL
(	NULL
X	NULL
axis	NULL
)	NULL
and	NULL
PE-conjugated	NULL
anti-Scai	NULL
,	NULL
TER	NULL
119	NULL
,	NULL
and	NULL
Gr-1	NULL
(	NULL
Y	NULL
axis	NULL
)	NULL
antibodies	NULL
.	NULL

Positivity	NULL
to	NULL
Scat	NULL
and	NULL
TER	NULL
119	NULL
was	NULL
analyzed	NULL
in	NULL
the	NULL
blast/lymphocyte-gated	NULL
cells	NULL
,	NULL
and	NULL
positivity	NULL
to	NULL
GR-1	NULL
was	NULL
analyzed	NULL
in	NULL
the	NULL
granulocyte-gated	NULL
cells	NULL
.	NULL

GRANDE	NULL
ET	NULL
AL	NULL
ai	NULL
TER119-PE	NULL
00	NULL
0	NULL
1	NULL
0	NULL
ssc	NULL
1000	NULL
0°	NULL
norr-ritc	NULL
104	NULL
104	NULL
apolar	NULL
TER119-PE	NULL
at	NULL
3	NULL
3	NULL
4	NULL
4	NULL
0	NULL
100	NULL
0	NULL
ssc	NULL
1000	NULL
100	NULL
Nerr-Fite	NULL
10+	NULL
C	NULL
7.8	NULL
%	NULL
TER119-PE	NULL
(	NULL
rrrl	NULL
-	NULL
&	NULL
1	NULL
.	NULL

%	NULL
1000	NULL
10°	NULL
nerr-rirc	NULL
10+	NULL
Fig	NULL
8	NULL
.	NULL

Expression	NULL
of	NULL
ALNGFR	NULL
in	NULL
erythoid	NULL
cells	NULL
(	NULL
TER119*	NULL
)	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
differentiation	NULL
,	NULL
obtained	NULL
from	NULL
the	NULL
BM	NULL
of	NULL
a	NULL
mouse	NULL
2	NULL
months	NULL
after	NULL
transplantation	NULL
of	NULL
GATA-SFCM-transduced	NULL
BM	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
FITC-conjugated	NULL
anti-ALNGFR	NULL
(	NULL
X	NULL
axis	NULL
on	NULL
the	NULL
right	NULL
panels	NULL
)	NULL
and	NULL
PE-conjugated	NULL
anti-TER	NULL
119	NULL
(	NULL
Y	NULL
axis	NULL
on	NULL
the	NULL
right	NULL
panels	NULL
)	NULL
antibodies	NULL
.	NULL

Positivity	NULL
to	NULL
both	NULL
markers	NULL
was	NULL
analyzed	NULL
in	NULL
three	NULL
separate	NULL
BM	NULL
fractions	NULL
,	NULL
gated	NULL
according	NULL
to	NULL
their	NULL
forward	NULL
scatter	NULL
(	NULL
SSC	NULL
,	NULL
Y	NULL
axis	NULL
in	NULL
the	NULL
left	NULL
panels	NULL
)	NULL
profile	NULL
and	NULL
containing	NULL
,	NULL
respectively	NULL
,	NULL
large	NULL
erythroblasts	NULL
(	NULL
A	NULL
)	NULL
,	NULL
mature	NULL
erythroblasts	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
erythrocytes	NULL
(	NULL
C	NULL
)	NULL
.	NULL

stages	NULL
of	NULL
erythroblast	NULL
differentiation	NULL
,	NULL
expression	NULL
of	NULL
TER119	NULL
and	NULL
ALNGFR	NULL
was	NULL
assayed	NULL
in	NULL
three	NULL
different	NULL
subpopulations	NULL
of	NULL
BM	NULL
cells	NULL
,	NULL
gated	NULL
according	NULL
to	NULL
their	NULL
forward-scatter	NULL
(	NULL
FSC	NULL
)	NULL
profile	NULL
.	NULL

These	NULL
populations	NULL
contain	NULL
erythroid	NULL
cells	NULL
at	NULL
different	NULL
,	NULL
morphologically	NULL
recognizable	NULL
stages	NULL
of	NULL
maturation	NULL
.	NULL
``	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
8	NULL
,	NULL
immature	NULL
large	NULL
erythroblasts	NULL
(	NULL
fraction	NULL
A	NULL
)	NULL
,	NULL
more	NULL
mature	NULL
small	NULL
erythroblasts	NULL
(	NULL
fraction	NULL
B	NULL
)	NULL
,	NULL
and	NULL
mature	NULL
erythrocytes	NULL
(	NULL
fraction	NULL
C	NULL
)	NULL
contain	NULL
a	NULL
comparable	NULL
percentage	NULL
of	NULL
cells	NULL
expressing	NULL
ALNGFR	NULL
(	NULL
between	NULL
7	NULL
%	NULL
and	NULL
8	NULL
%	NULL
)	NULL
.	NULL

However	NULL
,	NULL
quantitative	NULL
levels	NULL
of	NULL
ALNGFR	NULL
appeared	NULL
to	NULL
decrease	NULL
with	NULL
the	NULL
maturation	NULL
stage	NULL
(	NULL
mean	NULL
fluorescence	NULL
decreasing	NULL
from	NULL
86	NULL
AU	NULL
in	NULL
fraction	NULL
A	NULL
to	NULL
22	NULL
AU	NULL
in	NULL
fraction	NULL
C	NULL
;	NULL
see	NULL
Fig	NULL
8	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
GATA-1-responsive	NULL
LTR	NULL
is	NULL
active	NULL
at	NULL
all	NULL
stages	NULL
of	NULL
murine	NULL
erythroid	NULL
differentiation	NULL
.	NULL

DISCUSSION	NULL
Transcriptional	NULL
control	NULL
of	NULL
an	NULL
integrated	NULL
retroviral	NULL
vector	NULL
is	NULL
mastered	NULL
by	NULL
the	NULL
5	NULL
LTR	NULL
of	NULL
the	NULL
provirus	NULL
,	NULL
which	NULL
exerts	NULL
a	NULL
strong	NULL
influence	NULL
on	NULL
the	NULL
activity	NULL
of	NULL
any	NULL
additional	NULL
enhancer/promoter	NULL
element	NULL
placed	NULL
within	NULL
the	NULL
viral	NULL
transcription	NULL
unit	NULL
.	NULL

Traditional	NULL
ways	NULL
to	NULL
overcome	NULL
this	NULL
transcriptional	NULL
interference	NULL
include	NULL
disabling	NULL
the	NULL
LTR	NULL
by	NULL
enhancer	NULL
deletion	NULL
or	NULL
cloning	NULL
alternative	NULL
transcription	NULL
units	NULL
upstream	NULL
of	NULL
the	NULL
5	NULL
'	NULL
LTR	NULL
U3	NULL
region	NULL
or	NULL
in	NULL
the	NULL
TRANSCRIPTIONAL	NULL
TARGETING	NULL
OF	NULL
RETROVIRAL	NULL
VECTORS	NULL
opposite	NULL
transcriptional	NULL
orientation	NULL
.	NULL

Each	NULL
design	NULL
has	NULL
advantages	NULL
and	NULL
limitations	NULL
,	NULL
and	NULL
none	NULL
can	NULL
be	NULL
considered	NULL
of	NULL
general	NULL
applica-bility.©	NULL
We	NULL
have	NULL
tried	NULL
to	NULL
redirect	NULL
,	NULL
rather	NULL
than	NULL
disable	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
5°	NULL
LTR	NULL
promoter	NULL
by	NULL
replacing	NULL
the	NULL
constitutive	NULL
U3	NULL
extended	NULL
enhancer	NULL
(	NULL
direct	NULL
repeats	NULL
+	NULL
CAAT	NULL
box	NULL
)	NULL
with	NULL
the	NULL
200-bp	NULL
ARE	NULL
from	NULL
the	NULL
murine	NULL
GATA-1	NULL
gene	NULL
.	NULL

Retroviral	NULL
vectors	NULL
in	NULL
