25	NULL
-	NULL
50	NULL
-	NULL
100	NULL
(	NULL
um	NULL
)	NULL
Figure	NULL
6	NULL
.	NULL

Effects	NULL
of	NULL
chloromethyl	NULL
ketones	NULL
and	NULL
N-ALLN	NULL
on	NULL
NK	NULL
activity	NULL
.	NULL

The	NULL
cytolytic	NULL
activity	NULL
of	NULL
purified	NULL
NK	NULL
cells	NULL
against	NULL
K562	NULL
cells	NULL
was	NULL
studied	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
TPCK	NULL
,	NULL
TLCK	NULL
or	NULL
N-ALLN	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
.	NULL

One	NULL
representative	NULL
out	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
is	NULL
shown	NULL
.	NULL

TLCK	NULL
,	NULL
or	NULL
N-ALLN	NULL
for	NULL
30	NULL
min	NULL
prior	NULL
to	NULL
incubation	NULL
with	NULL
the	NULL
K562	NULL
target	NULL
cells	NULL
at	NULL
the	NULL
ratio	NULL
25	NULL
:	NULL
1	NULL
(	NULL
E	NULL
:	NULL
T	NULL
)	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

6	NULL
it	NULL
is	NULL
shown	NULL
that	NULL
both	NULL
serine	NULL
protease	NULL
inhibitors	NULL
,	NULL
TPCK	NULL
and	NULL
TLCK	NULL
,	NULL
were	NULL
able	NULL
to	NULL
inhibit	NULL
NK	NULL
cytolytic	NULL
activity	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
N-ALLN	NULL
at	NULL
concentrations	NULL
ranging	NULL
from	NULL
25	NULL
to	NULL
100	NULL
um	NULL
,	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
lysis	NULL
of	NULL
K562	NULL
cells	NULL
mediated	NULL
by	NULL
NK	NULL
effector	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
Eukaryotic	NULL
cells	NULL
continuously	NULL
produce	NULL
ROI	NULL
as	NULL
side	NULL
products	NULL
of	NULL
the	NULL
redox	NULL
reaction	NULL
.	NULL

The	NULL
generation	NULL
of	NULL
ROI	NULL
is	NULL
mostly	NULL
governed	NULL
by	NULL
mitochondria	NULL
and	NULL
the	NULL
ROI	NULL
comprise	NULL
hydrogen	NULL
peroxide	NULL
,	NULL
hydroxyl	NULL
radicals	NULL
and	NULL
superoxide	NULL
anions	NULL
.	NULL

All	NULL
of	NULL
them	NULL
are	NULL
essential	NULL
compounds	NULL
of	NULL
the	NULL
oxidative	NULL
metabolism	NULL
.	NULL
``	NULL

''	NULL
Under	NULL
physiological	NULL
conditions	NULL
the	NULL
intracellular	NULL
levels	NULL
of	NULL
ROI	NULL
are	NULL
finely	NULL
tuned	NULL
by	NULL
cellular	NULL
enzymes	NULL
with	NULL
radical	NULL
scavenging	NULL
activities	NULL
.	NULL
``	NULL

''	NULL
We	NULL
have	NULL
shown	NULL
in	NULL
this	NULL
report	NULL
that	NULL
the	NULL
cytotoxic	NULL
activity	NULL
of	NULL
NK	NULL
cells	NULL
is	NULL
completely	NULL
abrogated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
thiol	NULL
scavenger	NULL
PDTC	NULL
and	NULL
by	NULL
serine	NULL
protease	NULL
inhibitors	NULL
.	NULL

Such	NULL
inhibition	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
these	NULL
compounds	NULL
to	NULL
inhibit	NULL
NF-xB	NULL
activation	NULL
since	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
,	NULL
N-ALL-N	NULL
,	NULL
which	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
cytotoxic	NULL
activity	NULL
of	NULL
NK	NULL
cells	NULL
was	NULL
able	NULL
to	NULL
inhibit	NULL
the	NULL
NF-	NULL
«	NULL
xB	NULL
binding	NULL
to	NULL
DNA	NULL
in	NULL
NK	NULL
cells	NULL
stimulated	NULL
by	NULL
its	NULL
specific	NULL
target	NULL
(	NULL
M.	NULL
V.	NULL
Blazquez	NULL
and	NULL
E.	NULL
Mufioz	NULL
,	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
results	NULL
we	NULL
propose	NULL
that	NULL
activation	NULL
of	NULL
NK	NULL
cells	NULL
by	NULL
cell	NULL
contact	NULL
with	NULL
its	NULL
specific	NULL
targets	NULL
,	NULL
would	NULL
result	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
ROI	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
may	NULL
regulate	NULL
two	NULL
sequential	NULL
processes	NULL
.	NULL

First	NULL
,	NULL
ROI	NULL
can	NULL
activate	NULL
a	NULL
cascade	NULL
of	NULL
kinases	NULL
and/or	NULL
proteases	NULL
leading	NULL
to	NULL
the	NULL
releasing	NULL
of	NULL
pore-performing	NULL
granules	NULL
by	NULL
post-transcriptional	NULL
mechanisms	NULL
.	NULL

It	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
chloromethyl	NULL
ketones	NULL
may	NULL
inhibit	NULL
the	NULL
activity	NULL
of	NULL
granzymes	NULL
rather	NULL
than	NULL
their	NULL
release	NULL
from	NULL
cytoplasmic	NULL
granules	NULL
.	NULL

Secondly	NULL
,	NULL
this	NULL
cascade	NULL
of	NULL
signalling	NULL
may	NULL
result	NULL
also	NULL
in	NULL
the	NULL
ubiquitination	NULL
and	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
&	NULL
,	NULL
``	NULL
*	NULL
a	NULL
previous	NULL
step	NULL
required	NULL
for	NULL
degradation	NULL
of	NULL
this	NULL
protein	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-xB	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
ROI	NULL
generated	NULL
by	NULL
cell	NULL
contact	NULL
may	NULL
influence	NULL
the	NULL
binding	NULL
of	NULL
AP-1	NULL
.	NULL

It	NULL
has	NULL
©1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
90	NULL
,	NULL
455-460	NULL
been	NULL
proposed	NULL
that	NULL
activation	NULL
of	NULL
AP-l	NULL
is	NULL
governed	NULL
by	NULL
a	NULL
complex	NULL
pathway	NULL
that	NULL
involves	NULL
transcriptional	NULL
and	NULL
post-transcriptional	NULL
mechanisms	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
NK	NULL
-cell	NULL
contact	NULL
with	NULL
sensitive	NULL
target	NULL
cells	NULL
results	NULL
in	NULL
c-Jun	NULL
phosphorylation	NULL
and	NULL
this	NULL
conformational	NULL
change	NULL
of	NULL
pre-existing	NULL
AP-1	NULL
complexes	NULL
,	NULL
allows	NULL
the	NULL
binding	NULL
to	NULL
DNA	NULL
.	NULL

As	NULL
previously	NULL
described	NULL
,	NULL
the	NULL
action	NULL
of	NULL
antioxidants	NULL
on	NULL
AP-1	NULL
binding	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
transcriptional	NULL
mechanisms	NULL
that	NULL
induce	NULL
c-fos	NULL
and	NULL
c-fun	NULL
gene	NULL
transcription	NULL
.	NULL

``	NULL
*	NULL
It	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
lytic	NULL
pathway	NULL
is	NULL
distinct	NULL
from	NULL
the	NULL
proliferative	NULL
pathway	NULL
in	NULL
NK	NULL
cells	NULL
,	NULL
but	NULL
the	NULL
generation	NULL
of	NULL
ROI	NULL
may	NULL
be	NULL
a	NULL
very	NULL
early	NULL
step	NULL
common	NULL
to	NULL
those	NULL
pathways	NULL
.	NULL

This	NULL
concept	NULL
is	NULL
supported	NULL
by	NULL
a	NULL
previous	NULL
report	NULL
indicating	NULL
that	NULL
thiol	NULL
compounds	NULL
,	NULL
such	NULL
as	NULL
2-mercaptoethanol	NULL
(	NULL
2-ME	NULL
)	NULL
or	NULL
reduced	NULL
glutathione	NULL
,	NULL
potentiates	NULL
the	NULL
ability	NULL
of	NULL
IL-2	NULL
to	NULL
induce	NULL
both	NULL
the	NULL
cytotoxic	NULL
activity	NULL
and	NULL
the	NULL
proliferation	NULL
murine	NULL
T	NULL
cells	NULL
and	NULL
human	NULL
NK	NULL
cells	NULL
.	NULL

``	NULL
*	NULL
Moreover	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
NK	NULL
cytotoxicity	NULL
by	NULL
dithiocarbamates	NULL
may	NULL
be	NULL
overruled	NULL
by	NULL
sulphydryl	NULL
compounds	NULL
which	NULL
abolish	NULL
the	NULL
capacity	NULL
of	NULL
this	NULL
compound	NULL
as	NULL
a	NULL
free	NULL
radical	NULL
scavenger	NULL
.	NULL
``	NULL

Recent	NULL
evidence	NULL
has	NULL
demonstrated	NULL
that	NULL
cytotoxicity	NULL
by	NULL
NK	NULL
cells	NULL
is	NULL
controlled	NULL
by	NULL
activating	NULL
and	NULL
inhibitory	NULL
receptors	NULL
.	NULL

``	NULL
``	NULL
°	NULL
``	NULL
``	NULL
Among	NULL
those	NULL
that	NULL
activate	NULL
,	NULL
the	NULL
best	NULL
characterized	NULL
is	NULL
the	NULL
rat	NULL
NKR-P1	NULL
,	NULL
a	NULL
type	NULL
II	NULL
integral	NULL
protein	NULL
that	NULL
after	NULL
ligation	NULL
with	NULL
specific	NULL
mAb	NULL
,	NULL
activates	NULL
phosphoinositide	NULL
turnover	NULL
and	NULL
increases	NULL
the	NULL
levels	NULL
of	NULL
intracellular	NULL
calcium	NULL
in	NULL
NK	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
signalling	NULL
pathways	NULL
activates	NULL
by	NULL
NKR-PI	NULL
receptor	NULL
and	NULL
other	NULL
NK	NULL
antigens	NULL
depend	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
CD45	NULL
,	NULL
``	NULL
a	NULL
tyrosine	NULL
phosphatase	NULL
that	NULL
participate	NULL
in	NULL
the	NULL
cytolytic	NULL
response	NULL
of	NULL
NK	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
role	NULL
of	NULL
tyrosine	NULL
phosphatases	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
NF-	NULL
«	NULL
xB	NULL
activation	NULL
has	NULL
been	NULL
previously	NULL
suggested	NULL
.	NULL

``	NULL
``	NULL
``	NULL
°	NULL
Much	NULL
less	NULL
is	NULL
known	NULL
about	NULL
the	NULL
signalling	NULL
pathways	NULL
mediated	NULL
by	NULL
inhibitory	NULL
receptors	NULL
,	NULL
although	NULL
they	NULL
apparently	NULL
block	NULL
the	NULL
activation	NULL
pathways	NULL
generated	NULL
by	NULL
the	NULL
activating	NULL
receptors	NULL
.	NULL
``	NULL

''	NULL
As	NULL
a	NULL
working	NULL
hypothesis	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
such	NULL
blocking	NULL
occurs	NULL
at	NULL
the	NULL
very	NULL
early	NULL
stages	NULL
of	NULL
activation	NULL
and	NULL
we	NULL
are	NULL
currently	NULL
investigating	NULL
whether	NULL
this	NULL
inhibition	NULL
affects	NULL
the	NULL
intracellular	NULL
redox	NULL
state	NULL
of	NULL
activated	NULL
NK	NULL
-cell	NULL
clones	NULL
.	NULL

Independently	NULL
of	NULL
the	NULL
immediate	NULL
lytic	NULL
activity	NULL
mediated	NULL
by	NULL
NK	NULL
cells	NULL
after	NULL
interaction	NULL
with	NULL
specific	NULL
target	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
NF-xB	NULL
and	NULL
AP-1	NULL
in	NULL
these	NULL
cells	NULL
may	NULL
be	NULL
of	NULL
special	NULL
relevance	NULL
in	NULL
the	NULL
transcriptional	NULL
regulation	NULL
of	NULL
cytokines	NULL
such	NULL
as	NULL
tumour	NULL
necrosis	NULL
factor-	NULL
«	NULL
and	NULL
-A	NULL
,	NULL
whose	NULL
genes	NULL
are	NULL
regulated	NULL
at	NULL
the	NULL
transcriptional	NULL
level	NULL
by	NULL
these	NULL
transcription	NULL
factors	NULL
.	NULL
``	NULL

''	NULL
Besides	NULL
soluble	NULL
mediators	NULL
,	NULL
other	NULL
cell	NULL
surface	NULL
markers	NULL
with	NULL
important	NULL
functions	NULL
in	NULL
NK-cell	NULL
activation	NULL
such	NULL
as	NULL
IL-2R	NULL
,	NULL
``	NULL
CD69	NULL
,	NULL
``	NULL
intracellular	NULL
adhesion	NULL
molecule-1	NULL
,	NULL
'*	NULL
``	NULL
and	NULL
other	NULL
integrins	NULL
involved	NULL
in	NULL
cell	NULL
adhesion'*	NULL
may	NULL
be	NULL
also	NULL
regulated	NULL
by	NULL
NF-B	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
this	NULL
transcription	NULL
factor	NULL
is	NULL
essential	NULL
for	NULL
cytotoxic	NULL
cells	NULL
to	NULL
acquire	NULL
a	NULL
fully	NULL
activated	NULL
phenotype	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
CICYT	NULL
SAF	NULL
95/0474	NULL
to	NULL
E.M.	NULL
,	NULL
FIS	NULL
1169/05	NULL
to	NULL
J.P.	NULL
,	NULL
and	NULL
FIS	NULL
1591/94	NULL
to	NULL
R.S	NULL
.	NULL

,	NULL
M.V.B	NULL
.	NULL

is	NULL
a	NULL
fellow	NULL
from	NULL
Fundacion	NULL
Cajasur-Reina	NULL
Sofia	NULL
(	NULL
Cordoba	NULL
,	NULL
Spain	NULL
)	NULL
and	NULL
LL	NULL
.	NULL

is	NULL
a	NULL
fellow	NULL
of	NULL
the	NULL
Ministerio	NULL
de	NULL
Sanidad	NULL
(	NULL
FIS	NULL
)	NULL
(	NULL
Spain	NULL
)	NULL
.	NULL

The	NULL
authors	NULL
wish	NULL
to	NULL
thank	NULL
Drs	NULL
Alain	NULL
Israel	NULL
(	NULL
Institut	NULL
Pasteur	NULL
,	NULL
Paris	NULL
)	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
the	NULL
NF-xB	NULL
antiserum	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Lopez	NULL
De	NULL
Castro	NULL
(	NULL
Madrid	NULL
)	NULL
for	NULL
the	NULL
C1R	NULL
cells	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Esteban	NULL
Tarrades	NULL
for	NULL
the	NULL
photographic	NULL
work	NULL
.	NULL

460	NULL
10	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

REFERENCES	NULL
.	NULL

TrinckieRI	NULL
G.	NULL
(	NULL
1989	NULL
)	NULL
Biology	NULL
of	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

Adv	NULL
Immuno	NULL
!	NULL

47	NULL
,	NULL
187.	NULL
.	NULL

MorEtTA	NULL
L.	NULL
,	NULL
Ciccone	NULL
E.	NULL
,	NULL
Mingarit	NULL
MC	NULL
.	NULL

,	NULL
R.	NULL
&	NULL
MoretTaA	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Human	NULL
natural	NULL
killer	NULL
cells	NULL
:	NULL
origin	NULL
,	NULL
clonality	NULL
,	NULL
specificity	NULL
,	NULL
and	NULL
receptors	NULL
.	NULL

Adv	NULL
Immunol	NULL
55	NULL
,	NULL
341.	NULL
.	NULL

LaNIER	NULL
LL	NULL
.	NULL

,	NULL
RuitenBERG	NULL
J.J.	NULL
&	NULL
PHituips	NULL
J.H	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Functional	NULL
and	NULL
biochemical	NULL
analysis	NULL
of	NULL
CD16	NULL
antigen	NULL
on	NULL
natural	NULL
killer	NULL
cells	NULL
and	NULL
granulocytes	NULL
.	NULL

J	NULL
Immunol	NULL
141	NULL
,	NULL
3478.	NULL
.	NULL

R.L	NULL
.	NULL

,	NULL
RoozEmMonD	NULL
R.C	NULL
.	NULL

&	NULL
van	NULL
DE	NULL
GRIEND	NULL
R.J.	NULL
(	NULL
1986	NULL
)	NULL
Induction	NULL
and	NULL
blocking	NULL
of	NULL
cytolysis	NULL
in	NULL
CD2*	NULL
,	NULL
CD3~	NULL
NK	NULL
and	NULL
CD2*	NULL
,	NULL
CD3+*	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
via	NULL
CD2	NULL
50	NULL
kD	NULL
sheep	NULL
erythrocyte	NULL
receptor	NULL
.	NULL

J	NULL
Immunol	NULL
136	NULL
,	NULL
3939.	NULL
.	NULL

Young	NULL
J.D.-E.	NULL
,	NULL
HeNcartNeR®	NULL
H.	NULL
,	NULL
Popack	NULL
ER	NULL
.	NULL

&	NULL
Comn	NULL
ZA	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Purification	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
cytolytic	NULL
pore-forming	NULL
protein	NULL
from	NULL
granules	NULL
of	NULL
cloned	NULL
lymphocytes	NULL
with	NULL
natural	NULL
killer	NULL
activity	NULL
.	NULL

Cell	NULL
44	NULL
,	NULL
849.	NULL
.	NULL

HappaD	NULL
P.	NULL
,	NULL
JennE	NULL
D.E	NULL
.	NULL

,	NULL
KranenBuHL	NULL
O	NULL
.	NULL

&	NULL
TscHopp	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Structure	NULL
and	NULL
possible	NULL
functions	NULL
of	NULL
lymphocyte	NULL
granzymes	NULL
.	NULL

In	NULL
:	NULL
Cytotoxic	NULL
Cells	NULL
:	NULL
Recognition	NULL
,	NULL
Effector	NULL
Function	NULL
,	NULL
Generation	NULL
,	NULL
and	NULL
Methods	NULL
,	NULL
(	NULL
eds	NULL
.	NULL

MV	NULL
.	NULL

Sitkovsky	NULL
&	NULL
PA.	NULL
Henkart	NULL
)	NULL
p.	NULL
251	NULL
.	NULL

Birkhauser	NULL
,	NULL
Boston	NULL
.	NULL

.	NULL

SH1	NULL
L.	NULL
,	NULL
KRAUT	NULL
RP	NULL
.	NULL

,	NULL
AEBERSOLD	NULL
R.	NULL
&	NULL
GREENBERG	NULL
A.H.	NULL
(	NULL
1992	NULL
)	NULL
A	NULL
natural	NULL
killer	NULL
cell	NULL
granule	NULL
protein	NULL
that	NULL
induces	NULL
DNA	NULL
fragmentation	NULL
and	NULL
apoptosis	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
175	NULL
,	NULL
553.	NULL
.	NULL

Lowin	NULL
B.	NULL
,	NULL
Hang	NULL
M.	NULL
,	NULL
MattMan	NULL
C.	NULL
&	NULL
TscHore	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cytolytic	NULL
T-cell	NULL
cytotoxicity	NULL
is	NULL
mediated	NULL
through	NULL
perforin	NULL
and	NULL
Fas	NULL
lytic	NULL
pathways	NULL
.	NULL

Nature	NULL
370	NULL
,	NULL
650.	NULL
.	NULL

PETERS	NULL
P.M.	NULL
,	NULL
ORTALDO	NULL
R.J.	NULL
,	NULL
SHALABY	NULL
MR.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Natural	NULL
killer-sensitive	NULL
targets	NULL
stimulate	NULL
production	NULL
of	NULL
TNF-alpha	NULL
but	NULL
not	NULL
TNF-beta	NULL
(	NULL
lymphotoxin	NULL
)	NULL
by	NULL
highly	NULL
purified	NULL
human	NULL
peripheral	NULL
blood	NULL
large	NULL
granular	NULL
lymphocytes	NULL
.	NULL

J	NULL
Immunol	NULL
137	NULL
,	NULL
2592	NULL
.	NULL

Emsranr	NULL
K.J	NULL
.	NULL

,	NULL
Asraxam	NULL
RT	NULL
.	NULL

,	NULL
BinstaDt	NULL
B.A	NULL
.	NULL

,	NULL
UEHARa	NULL
Y	NULL
.	NULL

&	NULL
Lesson	NULL
P.J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
provides	NULL
an	NULL
early	NULL
and	NULL
requisite	NULL
signal	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
natural	NULL
killer	NULL
cell	NULL
cytotoxic	NULL
function	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
88	NULL
,	NULL
6279.	NULL
.	NULL

Chow	NULL
S.C.	NULL
,	NULL
No	NULL
J.	NULL
,	NULL
NorpstEDT	NULL
C.	NULL
,	NULL
FREpHOLM	NULL
B.B	NULL
.	NULL

&	NULL
JonpaL	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Phosphoinositide	NULL
breakdown	NULL
and	NULL
evidence	NULL
for	NULL
protein	NULL
kinase	NULL
C	NULL
involvement	NULL
during	NULL
human	NULL
NK	NULL
killing	NULL
.	NULL

Cell	NULL
Immuno	NULL
!	NULL

114	NULL
,	NULL
96.	NULL
.	NULL

Epwarps	NULL
B.S	NULL
.	NULL

,	NULL
NoLLa	NULL
H.A	NULL
.	NULL

&	NULL
Horrman	NULL
RR	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Relationship	NULL
between	NULL
target	NULL
cell	NULL
recognition	NULL
and	NULL
temporal	NULL
fluctuations	NULL
in	NULL
intracellular	NULL
Ca**	NULL
of	NULL
human	NULL
NK	NULL
cells	NULL
.	NULL

J	NULL
Immuno	NULL
!	NULL

143	NULL
,	NULL
1058	NULL
.	NULL

Epwarps	NULL
B.S	NULL
.	NULL

,	NULL
HOFFMAN	NULL
RR	NULL
.	NULL

&	NULL
Curry	NULL
M.S	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Calcium	NULL
mobilization-associated	NULL
and	NULL
independent	NULL
cytosolic	NULL
acidification	NULL
elicited	NULL
in	NULL
tandem	NULL
with	NULL
Na*/H*	NULL
exchanger	NULL
activation	NULL
in	NULL
target	NULL
cell-adherent	NULL
human	NULL
NK	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
!	NULL

150	NULL
,	NULL
4766	NULL
.	NULL

Sen	NULL
R.	NULL
&	NULL
Bartimore	NULL
D.	NULL
(	NULL
1991	NULL
)	NULL
Multiple	NULL
nuclear	NULL
factors	NULL
interact	NULL
with	NULL
the	NULL
immunoglobulin	NULL
enhancer	NULL
sequences	NULL
.	NULL

Cell	NULL
46	NULL
,	NULL
705	NULL
.	NULL

Gricut	NULL
M.	NULL
,	NULL
J.J.S	NULL
.	NULL

&	NULL
Lenarpo	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
NF-kappa-B	NULL
and	NULL
rel	NULL
:	NULL
participants	NULL
in	NULL
a	NULL
multiform	NULL
transcriptional	NULL
regulatory	NULL
system	NULL
.	NULL

Int	NULL
Rev	NULL
Cytol	NULL
143	NULL
,	NULL
1.	NULL
.	NULL

Finco	NULL
T.S	NULL
.	NULL

&	NULL
Batowin	NULL
A.S.	NULL
Jr.	NULL
(	NULL
1995	NULL
)	NULL
Mechanistic	NULL
aspects	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
regulation	NULL
:	NULL
the	NULL
emerging	NULL
role	NULL
of	NULL
phosphorylation	NULL
and	NULL
proteolysis	NULL
.	NULL

Immunity	NULL
3	NULL
,	NULL
263.	NULL
.	NULL

VERMA	NULL
LLM	NULL
.	NULL

,	NULL
STEVENSON	NULL
J.K.	NULL
,	NULL
ScHwaRrZz	NULL
E.M.	NULL
,	NULL
Van	NULL
Antwerp	NULL
D.	NULL
&	NULL
Miyamoto	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
Rel/NF-	NULL
«	NULL
B/IKB	NULL
family	NULL
:	NULL
intimate	NULL
tales	NULL
of	NULL
association	NULL
and	NULL
dissociation	NULL
.	NULL

Genes	NULL
Dev	NULL
9	NULL
,	NULL
2723	NULL
.	NULL

IsraEL	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
A	NULL
role	NULL
for	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
in	NULL
the	NULL
controls	NULL
of	NULL
NF-kappa-B	NULL
activity	NULL
.	NULL

Trends	NULL
Genet	NULL
11	NULL
,	NULL
203	NULL
.	NULL

Meyer	NULL
M.	NULL
,	NULL
ScurEck	NULL
R.	NULL
&	NULL
BaEueRLE	NULL
PA.	NULL
(	NULL
1993	NULL
)	NULL
H	NULL
,	NULL
O	NULL
,	NULL
and	NULL
antioxidants	NULL
have	NULL
opposite	NULL
effects	NULL
on	NULL
activation	NULL
of	NULL
NF-xB	NULL
and	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

M.	NULL
Valle-Blazquez	NULL
et	NULL
al	NULL
.	NULL

AP-1	NULL
in	NULL
intact	NULL
cells	NULL
:	NULL
AP-1	NULL
as	NULL
secondary	NULL
antioxidant-responsive	NULL
factor	NULL
.	NULL

EMBO	NULL
J	NULL
12	NULL
,	NULL
2005	NULL
.	NULL

TRAENCKNER	NULL
E.B.-M.	NULL
,	NULL
Wik	NULL
S.	NULL
&	NULL
BaruErRLE	NULL
PA.	NULL
(	NULL
1994	NULL
)	NULL
A	NULL
proteasome	NULL
inhibitor	NULL
prevents	NULL
activation	NULL
of	NULL
NF-KB	NULL
and	NULL
stabilizes	NULL
a	NULL
newly	NULL
phosphorylated	NULL
form	NULL
of	NULL
IK	NULL
Ba	NULL
that	NULL
is	NULL
still	NULL
bound	NULL
to	NULL
NF-xB	NULL
.	NULL

EMBO	NULL
J	NULL
13	NULL
,	NULL
5433	NULL
.	NULL

CuEn	NULL
J.Z	NULL
.	NULL

,	NULL
ParENT	NULL
L.	NULL
&	NULL
Maniatis	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
Site-specific	NULL
phosphorylation	NULL
of	NULL
IK	NULL
Bx	NULL
by	NULL
a	NULL
novel	NULL
ubiquitination-dependent	NULL
protein	NULL
kinase	NULL
activity	NULL
.	NULL

Cell	NULL
84	NULL
,	NULL
853	NULL
.	NULL

Rice	NULL
N.R	NULL
.	NULL

,	NULL
MackicHan	NULL
M.L	NULL
.	NULL

&	NULL
Israft	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
The	NULL
precursor	NULL
of	NULL
NF-xB	NULL
p50	NULL
has	NULL
IKB-like	NULL
functions	NULL
.	NULL

Cell	NULL
71	NULL
,	NULL
243	NULL
.	NULL

Rosertson	NULL
M.J.	NULL
,	NULL
Maney	NULL
TJ	NULL
.	NULL

,	NULL
Donanue	NULL
C.	NULL
,	NULL
Levine	NULL
H.	NULL
&	NULL
Ritz	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Costimulatory	NULL
signals	NULL
are	NULL
required	NULL
for	NULL
optimal	NULL
proliferation	NULL
of	NULL
human	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
150	NULL
,	NULL
1705	NULL
.	NULL

ScuEnk	NULL
H.	NULL
,	NULL
Kuem	NULL
M.	NULL
,	NULL
ErpsrRUGGER	NULL
W.	NULL
,	NULL
Drooe	NULL
W.	NULL
&	NULL
OstHorr	NULL
K.	NULL
(	NULL
1994	NULL
)	NULL
Distinct	NULL
effects	NULL
