6	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

Again	NULL
,	NULL
methylthiogliotoxin	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
constitutive	NULL
apoptosis	NULL
or	NULL
TNF-a-induced	NULL
apoptosis	NULL
at	NULL
2	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
necrosis	NULL
in	NULL
cells	NULL
from	NULL
each	NULL
treatment	NULL
was	NULL
assessed	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
;	NULL
all	NULL
values	NULL
were	NULL
<	NULL
1	NULL
%	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
genuine	NULL
nature	NULL
of	NULL
both	NULL
the	NULL
intrinsic	NULL
pro-apoptotic	NULL
effect	NULL
of	NULL
gliotoxin	NULL
and	NULL
the	NULL
dramatic	NULL
synergy	NULL
with	NULL
TNF-a	NULL
was	NULL
assessed	NULL
by	NULL
comparing	NULL
the	NULL
quantitative	NULL
morphological	NULL
effects	NULL
of	NULL
these	NULL
agents	NULL
with	NULL
their	NULL
effects	NULL
on	NULL
annexin	NULL
V	NULL
binding	NULL
and	NULL
DNA	NULL
frag-mentation	NULL
.	NULL

The	NULL
changes	NULL
from	NULL
normal	NULL
cell	NULL
morphology	NULL
to	NULL
apoptotic	NULL
morphology	NULL
are	NULL
clearly	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
;	NULL
where	NULL
non-apoptotic	NULL
neutrophils	NULL
contain	NULL
a	NULL
multilobed	NULL
nucleus	NULL
and	NULL
the	NULL
apoptotic	NULL
cells	NULL
have	NULL
a	NULL
shrunken	NULL
appearance	NULL
with	NULL
pyknotic	NULL
nu-clei	NULL
.	NULL

These	NULL
data	NULL
can	NULL
be	NULL
compared	NULL
with	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
where	NULL
the	NULL
annexin	NULL
V	NULL
``	NULL
low	NULL
peak	NULL
``	NULL
represents	NULL
non-apoptotic	NULL
cells	NULL
and	NULL
the	NULL
annexin	NULL
V	NULL
``	NULL
high	NULL
peak	NULL
``	NULL
represents	NULL
apoptotic	NULL
cells	NULL
since	NULL
the	NULL
fluorescein	NULL
isothiocyanate-labeled	NULL
annexin	NULL
V	NULL
binds	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Ca**	NULL
to	NULL
phosphatidylserine	NULL
exposed	NULL
on	NULL
the	NULL
outer	NULL
membrane	NULL
of	NULL
apoptotic	NULL
cells	NULL
.	NULL

Although	NULL
control	NULL
cells	NULL
at	NULL
2	NULL
h	NULL
exhibit	NULL
low	NULL
rates	NULL
of	NULL
apoptosis	NULL
,	NULL
the	NULL
small	NULL
increase	NULL
in	NULL
annexin	NULL
V	NULL
positive	NULL
cells	NULL
observed	NULL
with	NULL
TNF-a	NULL
and	NULL
gliotoxin	NULL
alone	NULL
is	NULL
again	NULL
dramatically	NULL
augmented	NULL
when	NULL
the	NULL
cells	NULL
are	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
both	NULL
reagents	NULL
together	NULL
.	NULL

Analysis	NULL
by	NULL
DNA	NULL
fragmentation	NULL
also	NULL
demonstrates	NULL
that	NULL
cells	NULL
cultured	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
the	NULL
above	NULL
reagents	NULL
exhibit	NULL
the	NULL
classical	NULL
``	NULL
ladder	NULL
``	NULL
of	NULL
DNA	NULL
fragmentation	NULL
associated	NULL
with	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

Combined	NULL
Glictoxin	NULL
and	NULL
TNF-a	NULL
Treatment	NULL
Does	NULL
Not	NULL
Cause	NULL
Necrosis-Although	NULL
our	NULL
initial	NULL
studies	NULL
using	NULL
trypan	NULL
blue	NULL
as	NULL
a	NULL
marker	NULL
of	NULL
plasma	NULL
membrane	NULL
integrity	NULL
indicated	NULL
that	NULL
gliotoxin	NULL
,	NULL
both	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
TNF-	NULL
«	NULL
,	NULL
induced	NULL
a	NULL
purely	NULL
apoptotic	NULL
form	NULL
of	NULL
cell	NULL
death	NULL
,	NULL
we	NULL
felt	NULL
it	NULL
was	NULL
important	NULL
to	NULL
validate	NULL
this	NULL
further	NULL
by	NULL
assessing	NULL
necrosis	NULL
in	NULL
an	NULL
independent	NULL
manner	NULL
using	NULL
propidium	NULL
iodide	NULL
staining	NULL
detected	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Fig	NULL
.	NULL

3D	NULL
shows	NULL
the	NULL
profile	NULL
of	NULL
neutrophils	NULL
4	NULL
h	NULL
following	NULL
treatment	NULL
with	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
and	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
where	NULL
,	NULL
despite	NULL
apoptotic	NULL
rates	NULL
of	NULL
100	NULL
%	NULL
,	NULL
almost	NULL
all	NULL
cells	NULL
showed	NULL
low	NULL
fluorescence	NULL
indicating	NULL
that	NULL
the	NULL
cell	NULL
membrane	NULL
had	NULL
remained	NULL
intact	NULL
.	NULL

As	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
cells	NULL
cultured	NULL
initially	NULL
with	NULL
TNF-a	NULL
and	NULL
gliotoxin	NULL
were	NULL
then	NULL
heat-treated	NULL
(	NULL
60	NULL
°C	NULL
,	NULL
5	NULL
min	NULL
)	NULL
to	NULL
ensure	NULL
100	NULL
%	NULL
necrosis	NULL
.	NULL

This	NULL
resulted	NULL
in	NULL
a	NULL
uniform	NULL
and	NULL
major	NULL
increase	NULL
in	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
4312	NULL
A	NULL
100	NULL
7	NULL
80	NULL
4	NULL
.A	NULL
8	NULL
60	NULL
{	NULL
ty	NULL
a	NULL
.	NULL

0	NULL
a	NULL
.	NULL

<	NULL
<	NULL
40	NULL
{	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
gliotoxin	NULL
,	NULL
meth-	NULL
3°	NULL
ylthiogliotoxin	NULL
,	NULL
and	NULL
TNF	NULL
on	NULL
human	NULL
neutrophil	NULL
apoptosis	NULL
.	NULL

Human	NULL
neutro-	NULL
20	NULL
<	NULL
phils	NULL
(	NULL
5	NULL
X	NULL
10	NULL
%	NULL
/ml	NULL
)	NULL
were	NULL
cultured	NULL
at	NULL
87	NULL
°C	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
autologous	NULL
serum	NULL
and	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
gliotoxin	NULL
,	NULL
plus	NULL
or	NULL
0	NULL
minus	NULL
TNF-	NULL
@	NULL
.	NULL

After	NULL
2	NULL
h	NULL
of	NULL
culture	NULL
,	NULL
the	NULL
0	NULL
0.001	NULL
cells	NULL
were	NULL
resuspended	NULL
and	NULL
cytocentrifuge	NULL
preparations	NULL
made	NULL
.	NULL

These	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
,	NULL
and	NULL
apoptosis	NULL
was	NULL
assessed	NULL
morphologically	NULL
.	NULL

A	NULL
,	NULL
represents	NULL
the	NULL
effect	NULL
B	NULL
of	NULL
gliotoxin	NULL
(	NULL
0.001-80	NULL
ug/ml	NULL
)	NULL
on	NULL
TNF-	NULL
@	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
-induced	NULL
neutrophil	NULL
apoptosis	NULL
.	NULL

60	NULL
B	NULL
,	NULL
represents	NULL
the	NULL
effect	NULL
of	NULL
methylthiogliotoxin	NULL
(	NULL
80	NULL
ug/ml	NULL
)	NULL
or	NULL
gliotoxin	NULL
(	NULL
30	NULL
ug/ml	NULL
)	NULL
,	NULL
plus	NULL
or	NULL
minus	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
.	NULL

All	NULL
values	NULL
represent	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
n	NULL
=	NULL
3	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Where	NULL
not	NULL
shown	NULL
,	NULL
S.E	NULL
.	NULL

values	NULL
are	NULL
less	NULL
40	NULL
<	NULL
than	NULL
2	NULL
%	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

%	NULL
Apoptosis	NULL
20	NULL
4	NULL
propidium	NULL
iodide	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
.	NULL

These	NULL
data	NULL
coincide	NULL
completely	NULL
with	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
trypan	NULL
blue	NULL
staining	NULL
and	NULL
confirm	NULL
that	NULL
these	NULL
cells	NULL
had	NULL
undergone	NULL
apoptotic	NULL
cell	NULL
death	NULL
and	NULL
were	NULL
not	NULL
necrotic	NULL
.	NULL

Gliotoxin	NULL
Inhibits	NULL
the	NULL
Survival	NULL
Effect	NULL
of	NULL
LPS-To	NULL
investigate	NULL
whether	NULL
gliotoxin	NULL
could	NULL
modulate	NULL
the	NULL
effects	NULL
of	NULL
LPS	NULL
on	NULL
the	NULL
rate	NULL
of	NULL
neutrophil	NULL
apoptosis	NULL
we	NULL
performed	NULL
a	NULL
series	NULL
of	NULL
experiments	NULL
where	NULL
neutrophils	NULL
were	NULL
cultured	NULL
for	NULL
2	NULL
,	NULL
3	NULL
,	NULL
4	NULL
,	NULL
and	NULL
20	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LPS	NULL
,	NULL
gliotoxin	NULL
,	NULL
and	NULL
a	NULL
combination	NULL
of	NULL
LPS	NULL
plus	NULL
gliotoxin	NULL
and	NULL
apoptosis	NULL
assessed	NULL
morphologically	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

As	NULL
reported	NULL
previously	NULL
(	NULL
7	NULL
)	NULL
LPS	NULL
caused	NULL
an	NULL
inhibition	NULL
of	NULL
neutrophil	NULL
apoptosis	NULL
at	NULL
20	NULL
h	NULL
when	NULL
compared	NULL
with	NULL
control	NULL
cells	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
suppressive	NULL
effect	NULL
of	NULL
LPS	NULL
was	NULL
prevented	NULL
by	NULL
the	NULL
strong	NULL
pro-apoptotic	NULL
effect	NULL
of	NULL
gliotoxin	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
unlike	NULL
co-culture	NULL
of	NULL
gliotoxin	NULL
plus	NULL
TNF-a	NULL
,	NULL
no	NULL
synergistic	NULL
induction	NULL
of	NULL
apoptosis	NULL
was	NULL
observed	NULL
when	NULL
LPS	NULL
was	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
gliotoxin	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Gliotoxin	NULL
Unmasks	NULL
the	NULL
Ability	NULL
of	NULL
TNF-a	NULL
to	NULL
Induce	NULL
Eosinophil	NULL
Apoptosis-To	NULL
explore	NULL
whether	NULL
the	NULL
pro-apoptotic	NULL
effect	NULL
of	NULL
gliotoxin	NULL
was	NULL
restricted	NULL
to	NULL
neutrophils	NULL
,	NULL
a	NULL
similar	NULL
set	NULL
of	NULL
experiments	NULL
were	NULL
performed	NULL
using	NULL
human	NULL
peripheral	NULL
blood	NULL
eosinophils	NULL
isolated	NULL
from	NULL
mildly	NULL
atopic	NULL
individuals	NULL
.	NULL

While	NULL
these	NULL
cells	NULL
display	NULL
a	NULL
similar	NULL
capacity	NULL
to	NULL
undergo	NULL
constitutive	NULL
apoptosis	NULL
when	NULL
aged	NULL
in	NULL
vitro	NULL
,	NULL
this	NULL
process	NULL
is	NULL
much	NULL
slower	NULL
than	NULL
that	NULL
observed	NULL
for	NULL
the	NULL
neutrophil	NULL
and	NULL
is	NULL
differentially	NULL
regulated	NULL
being	NULL
,	NULL
for	NULL
example	NULL
,	NULL
stimulated	NULL
rather	NULL
than	NULL
inhibited	NULL
by	NULL
corticosteroids	NULL
(	NULL
9	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
gliotoxin	NULL
on	NULL
eosinophil	NULL
apo-	NULL
NF-kB	NULL
and	NULL
Granulocyte	NULL
Apoptosis	NULL
O	NULL
-	NULL
TNF	NULL
H	NULL
+	NULL
TNF	NULL
0.003	NULL
0.01	NULL
0.03	NULL
0.1	NULL
0.3	NULL
1	NULL
3	NULL
10	NULL
30	NULL
Gliotoxin	NULL
(	NULL
ug/ml	NULL
)	NULL
{	NULL
A	NULL
Control	NULL
MethylIthiogliotoxin	NULL
(	NULL
30	NULL
ug/m	NULL
!	NULL
)	NULL

MGliotoxin	NULL
(	NULL
30	NULL
ug/ml	NULL
)	NULL
a	NULL
-	NULL
TNF	NULL
+	NULL
TNF	NULL
ptosis	NULL
at	NULL
4	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
TNF-a	NULL
«	NULL
.	NULL

The	NULL
results	NULL
,	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
demonstrated	NULL
that	NULL
gliotoxin	NULL
caused	NULL
a	NULL
similar	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
eosinophils	NULL
(	NULL
EC	NULL
;	NULL
,	NULL
=	NULL
0.37	NULL
+	NULL
0.22	NULL
ug/ml	NULL
)	NULL
and	NULL
caused	NULL
a	NULL
synergistic	NULL
increase	NULL
in	NULL
the	NULL
rate	NULL
of	NULL
apoptosis	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
co-cultured	NULL
with	NULL
TNF-a	NULL
.	NULL

This	NULL
latter	NULL
observation	NULL
was	NULL
all	NULL
the	NULL
more	NULL
striking	NULL
since	NULL
in	NULL
eosinophils	NULL
,	NULL
TNF-a	NULL
treatment	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
rate	NULL
of	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
almost	NULL
100	NULL
%	NULL
apoptosis	NULL
was	NULL
observed	NULL
using	NULL
a	NULL
gliotoxin	NULL
concentration	NULL
of	NULL
0.1	NULL
ug/ml	NULL
plus	NULL
TNF-a	NULL
«	NULL
at	NULL
a	NULL
time	NULL
point	NULL
of	NULL
4	NULL
h.	NULL
In	NULL
comparison	NULL
,	NULL
eosinophils	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
gliotoxin	NULL
would	NULL
normally	NULL
show	NULL
only	NULL
40	NULL
%	NULL
apoptosis	NULL
at	NULL
a	NULL
40-h	NULL
time	NULL
point	NULL
(	NULL
2	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Necrosis	NULL
in	NULL
these	NULL
cells	NULL
was	NULL
<	NULL
2	NULL
%	NULL
and	NULL
the	NULL
inactive	NULL
analogue	NULL
of	NULL
gliotoxin	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
either	NULL
the	NULL
constitutive	NULL
rate	NULL
of	NULL
apoptosis	NULL
alone	NULL
or	NULL
in	NULL
conjunction	NULL
with	NULL
TNF-a	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
with	NULL
the	NULL
neutrophils	NULL
,	NULL
eosinophils	NULL
demonstrated	NULL
classic	NULL
apoptotic	NULL
morphology	NULL
when	NULL
treated	NULL
with	NULL
these	NULL
agents	NULL
.	NULL

Gliotoxin	NULL
Causes	NULL
Inhibition	NULL
of	NULL
an	NULL
Inducible	NULL
Isoform	NULL
of	NULL
NF-	NULL
«	NULL
B-Recent	NULL
studies	NULL
have	NULL
indicated	NULL
that	NULL
NF-	NULL
«	NULL
kB	NULL
may	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
regulating	NULL
the	NULL
rate	NULL
of	NULL
apoptosis	NULL
in	NULL
certain	NULL
transformed	NULL
cells	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
because	NULL
gliotoxin	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
act	NULL
as	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
28	NULL
)	NULL
experiments	NULL
were	NULL
designed	NULL
to	NULL
identify	NULL
and	NULL
characterize	NULL
the	NULL
expression	NULL
of	NULL
this	NULL
transcription	NULL
factor	NULL
in	NULL
human	NULL
neutrophils	NULL
and	NULL
determine	NULL
if	NULL
gliotoxin	NULL
could	NULL
inhibit	NULL
such	NULL
activity	NULL
.	NULL

Preliminary	NULL
time	NULL
course	NULL
data	NULL
established	NULL
90	NULL
min	NULL
as	NULL
the	NULL
optimal	NULL
time	NULL
to	NULL
examine	NULL
basal	NULL
,	NULL
gliotoxin	NULL
,	NULL
and	NULL
TNF-a	NULL
regulated	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
in	NULL
these	NULL
cells	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
gliotoxin	NULL
and	NULL
TNF-a	NULL
on	NULL
neutrophil	NULL
morphology	NULL
,	NULL
phosphatidylserine	NULL
expression	NULL
,	NULL
and	NULL
cell	NULL
membrane	NULL
integrity	NULL
.	NULL

A	NULL
,	NULL
cytocentrifuge	NULL
preparations	NULL
of	NULL
human	NULL
neutrophils	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
at	NULL
37°C	NULL
containing	NULL
10	NULL
%	NULL
autologous	NULL
serum	NULL
alone	NULL
(	NULL
control	NULL
)	NULL
,	NULL
plus	NULL
TNF-a	NULL
,	NULL
plus	NULL
gliotoxin	NULL
,	NULL
or	NULL
with	NULL
both	NULL
TNF-a	NULL
and	NULL
gliotoxin	NULL
at	NULL
the	NULL
concentrations	NULL
shown	NULL
.	NULL

Neutrophils	NULL
treated	NULL
with	NULL
both	NULL
reagents	NULL
all	NULL
clearly	NULL
show	NULL
apoptotic	NULL
morphology	NULL
.	NULL

B	NULL
,	NULL
after	NULL
2	NULL
h	NULL
in	NULL
culture	NULL
at	NULL
87°C	NULL
,	NULL
cells	NULL
treated	NULL
with	NULL
Iscove	NULL
's	NULL
DMEM	NULL
,	NULL
TNF-a	NULL
«	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
,	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/m1	NULL
)	NULL
,	NULL
or	NULL
with	NULL
both	NULL
TNF-a	NULL
plus	NULL
gliotoxin	NULL
were	NULL
resuspended	NULL
and	NULL
incubated	NULL
with	NULL
fluorescein	NULL
isothiocyanate-labeled	NULL
recombinant	NULL
human	NULL
annexin	NULL
V	NULL
to	NULL
determine	NULL
phosphatidylserine	NULL
expression	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
fixed	NULL
and	NULL
analyzed	NULL
using	NULL
an	NULL
EPICS	NULL
Profile	NULL
II	NULL
.	NULL

Mean	NULL
fluorescence	NULL
values	NULL
are	NULL
shown	NULL
for	NULL
a	NULL
minimum	NULL
of	NULL
5,000	NULL
cells	NULL
for	NULL
each	NULL
condition	NULL
.	NULL

C	NULL
,	NULL
DNA	NULL
fragmentation	NULL
in	NULL
human	NULL
neutrophils	NULL
treated	NULL
with	NULL
TNF-a	NULL
«	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
,	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
,	NULL
or	NULL
both	NULL
reagents	NULL
together	NULL
for	NULL
2	NULL
h.	NULL
DNA	NULL
was	NULL
prepared	NULL
as	NULL
detailed	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
;	NULL
lane	NULL
I	NULL
,	NULL
DNA	NULL
marker	NULL
(	NULL
1-kilobase	NULL
ladder	NULL
)	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
freshly	NULL
isolated	NULL
neutrophils	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
control	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
TNF-a	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
gliotoxin	NULL
,	NULL
2	NULL
h	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
co-culture	NULL
with	NULL
gliotoxin	NULL
and	NULL
TNF-a	NULL
;	NULL
lane	NULL
7	NULL
,	NULL
DNA	NULL
marker	NULL
(	NULL
1-kilobase	NULL
ladder	NULL
)	NULL
.	NULL

D	NULL
,	NULL
to	NULL
assess	NULL
cell	NULL
membrane	NULL
integrity	NULL
,	NULL
cells	NULL
treated	NULL
with	NULL
both	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

and	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
for	NULL
4	NULL
h	NULL
,	NULL
which	NULL
induced	NULL
100	NULL
%	NULL
apoptosis	NULL
even	NULL
by	NULL
2	NULL
h	NULL
,	NULL
were	NULL
resuspended	NULL
and	NULL
incubated	NULL
with	NULL
propidium	NULL
iodide	NULL
,	NULL
fixed	NULL
,	NULL
and	NULL
analyzed	NULL
using	NULL
an	NULL
EPICS	NULL
Profile	NULL
II	NULL
(	NULL
solid	NULL
line	NULL
)	NULL
.	NULL

An	NULL
aliquot	NULL
of	NULL
cells	NULL
from	NULL
this	NULL
preparation	NULL
was	NULL
heated	NULL
as	NULL
indicated	NULL
under	NULL
``	NULL
Experimental	NULL
Proce-dures	NULL
``	NULL
to	NULL
produce	NULL
100	NULL
%	NULL
necrosis	NULL
(	NULL
doffed	NULL
line	NULL
)	NULL
.	NULL

Mean	NULL
fluorescence	NULL
values	NULL
are	NULL
shown	NULL
for	NULL
a	NULL
minimum	NULL
of	NULL
5,000	NULL
cells	NULL
for	NULL
each	NULL
condition	NULL
.	NULL

NF-kB	NULL
and	NULL
Granulocyte	NULL
Apoptosis	NULL
4313	NULL
Control	NULL
2	NULL
h	NULL
Apoptosis	NULL
(	NULL
1.3	NULL
%	NULL
)	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
2	NULL
h	NULL
Apoptosis	NULL
(	NULL
7.3	NULL
%	NULL
)	NULL
BA	NULL
a	NULL
*C	NULL
``	NULL
w	NULL
4	NULL
a	NULL
``	NULL
«	NULL
f*	NULL
4	NULL
I	NULL
.	NULL

’	NULL
’	NULL
*	NULL
we	NULL
.	NULL

ﬂ	NULL
&	NULL
``	NULL
}	NULL
-	NULL
’	NULL
..~	NULL
,	NULL
~	NULL
.u	NULL
a*	NULL
Gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
2	NULL
h	NULL
Apoptosis	NULL
(	NULL
1.3	NULL
%	NULL
)	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
+	NULL
Gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
Apoptosis	NULL
(	NULL
100	NULL
%	NULL
)	NULL
~*	NULL
*+	NULL
E	NULL
C	NULL
3	NULL
\~	NULL
@	NULL
€	NULL
6	NULL
oss	NULL
vo	NULL
*	NULL
|	NULL
no	NULL
w	NULL
ltt	NULL
u	NULL
.	NULL

42	NULL
:	NULL
|	NULL
,	NULL
Tula	NULL
°	NULL
{	NULL
|	NULL
)	NULL
.¢	NULL
.	NULL

*	NULL
%	NULL
!	NULL

*	NULL
SC	NULL
Cag	NULL
>	NULL
Count	NULL
Count	NULL
Control	NULL
TNF-o	NULL
10	NULL
100	NULL
1000	NULL
I	NULL
10	NULL
100	NULL
1000	NULL
Gliotoxin	NULL
TNF-a	NULL
plus	NULL
gliotoxin	NULL
10	NULL
100	NULL
1000	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
LFL1	NULL
LFL	NULL
]	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
this	NULL
time	NULL
point	NULL
also	NULL
coincided	NULL
with	NULL
the	NULL
onset	NULL
of	NULL
the	NULL
biologically	NULL
observable	NULL
effect	NULL
of	NULL
gliotoxin	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A-C	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
EMSAs	NULL
performed	NULL
on	NULL
neutrophil	NULL
nuclear	NULL
extracts	NULL
indicated	NULL
the	NULL
presence	NULL
of	NULL
3	NULL
discrete	NULL
bands	NULL
in	NULL
these	NULL
gels	NULL
.	NULL

To	NULL
ascertain	NULL
which	NULL
of	NULL
these	NULL
bands	NULL
were	NULL
specifically	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
an	NULL
excess	NULL
of	NULL
unlabeled	NULL
probe	NULL
was	NULL
included	NULL
in	NULL
the	NULL
label	NULL
ing	NULL
reaction	NULL
to	NULL
displace	NULL
specific	NULL
binding	NULL
;	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6C	NULL
,	NULL
two	NULL
NF-	NULL
«	NULL
B	NULL
bands	NULL
were	NULL
identified	NULL
and	NULL
designated	NULL
A	NULL
and	NULL
B	NULL
.	NULL

In	NULL
both	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
,	NULL
0-90	NULL
min	NULL
)	NULL
and	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
,	NULL
0-120	NULL
min	NULL
)	NULL
treated	NULL
cells	NULL
,	NULL
no	NULL
change	NULL
in	NULL
the	NULL
intensity	NULL
of	NULL
band	NULL
B	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
,	NULL
together	NULL
with	NULL
its	NULL
strong	NULL
expression	NULL
in	NULL
freshly	NULL
prepared	NULL
untreated	NULL
neu-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
4314	NULL
3	NULL
5	NULL
O	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
LFL1	NULL
F1G.3-continued	NULL
100	NULL
-	NULL
-e-	NULL
Control	NULL
-®-	NULL
Glictoxin	NULL
-M-	NULL
LPS	NULL
80	NULL
--	NULL
&	NULL
-	NULL
Gliotoxin	NULL
+	NULL
LPS	NULL
E4	NULL
A	NULL
8	NULL
g.	NULL
0	NULL
c.	NULL
a	NULL
a€	NULL
1	NULL
24	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
gliotoxin	NULL
alone	NULL
and	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LPS	NULL
on	NULL
