induction	NULL
was	NULL
considerably	NULL
more	NULL
sensitive	NULL
to	NULL
N17	NULL
than	NULL
was	NULL
PMA/A23187	NULL
induction	NULL
.	NULL

When	NULL
different	NULL
experiments	NULL
were	NULL
compared	NULL
,	NULL
transfection	NULL
efficiency	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
CAT	NULL
activity	NULL
in	NULL
a	NULL
control	NULL
sample	NULL
,	NULL
had	NULL
a	NULL
greater	NULL
influence	NULL
on	NULL
N17	NULL
efficacy	NULL
than	NULL
the	NULL
amount	NULL
of	NULL
DNA	NULL
used	NULL
.	NULL

Thus	NULL
when	NULL
transfection	NULL
was	NULL
more	NULL
efficient	NULL
,	NULL
a	NULL
greater	NULL
inhibition	NULL
of	NULL
both	NULL
PHA	NULL
and	NULL
PMA/A23187	NULL
stimulation	NULL
was	NULL
observed	NULL
(	NULL
see	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
N17	NULL
protein	NULL
expressed	NULL
and	NULL
consequently	NULL
its	NULL
ability	NULL
to	NULL
inhibit	NULL
endogenous	NULL
ras	NULL
proteins	NULL
presumably	NULL
depend	NULL
on	NULL
the	NULL
amount	NULL
of	NULL
N17	NULL
DNA	NULL
taken	NULL
up	NULL
by	NULL
the	NULL
cells	NULL
.	NULL

Coexpression	NULL
of	NULL
T24-ras	NULL
with	NULL
N17	NULL
overcame	NULL
the	NULL
reduction	NULL
of	NULL
the	NULL
PHA	NULL
signal	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
the	NULL
N17	NULL
effect	NULL
is	NULL
caused	NULL
by	NULL
inhibition	NULL
of	NULL
ras	NULL
proteins	NULL
and	NULL
not	NULL
by	NULL
any	NULL
nonspe-cific	NULL
effects	NULL
of	NULL
the	NULL
N17	NULL
DNA	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
by	NULL
comparison	NULL
of	NULL
Fig	NULL
.	NULL

24	NULL
with	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
the	NULL
level	NULL
of	NULL
CAT	NULL
activity	NULL
induced	NULL
by	NULL
PHA	NULL
compared	NULL
with	NULL
PMA/	NULL
A23187	NULL
was	NULL
significantly	NULL
less	NULL
when	NULL
lower	NULL
amounts	NULL
(	NULL
0.3	NULL
ug/	NULL
10°	NULL
cells	NULL
)	NULL
of	NULL
the	NULL
NF-AT/CAT	NULL
plasmid	NULL
were	NULL
used	NULL
in	NULL
the	NULL
transfections	NULL
,	NULL
suggesting	NULL
that	NULL
at	NULL
the	NULL
higher	NULL
concentration	NULL
(	NULL
0.7	NULL
ug/	NULL
10°	NULL
cells	NULL
)	NULL
CAT	NULL
activity	NULL
was	NULL
reaching	NULL
saturation	NULL
in	NULL
this	NULL
system	NULL
(	NULL
see	NULL
also	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Thus	NULL
at	NULL
lower	NULL
doses	NULL
of	NULL
reporter	NULL
gene	NULL
PHA	NULL
delivers	NULL
a	NULL
weaker	NULL
signal	NULL
than	NULL
PMA/A23187	NULL
,	NULL
which	NULL
may	NULL
explain	NULL
the	NULL
difference	NULL
in	NULL
sensitivity	NULL
to	NULL
N17	NULL
.	NULL

Fig	NULL
.	NULL

4	NULL
shows	NULL
the	NULL
effect	NULL
of	NULL
N17	NULL
transfection	NULL
on	NULL
activation	NULL
of	NULL
NF-AT/CAT	NULL
by	NULL
suboptimal	NULL
PMA	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
in	NULL
combination	NULL
with	NULL
A23187	NULL
compared	NULL
with	NULL
its	NULL
effect	NULL
on	NULL
PHA	NULL
or	NULL
PMA	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
and	NULL
A23187	NULL
.	NULL

No	NULL
significant	NULL
difference	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
sensitivity	NULL
of	NULL
PHA	NULL
or	NULL
suboptimal	NULL
PMA/A23187	NULL
to	NULL
N17	NULL
,	NULL
whereas	NULL
optimal	NULL
PMA/A23187	NULL
was	NULL
less	NULL
sensitive	NULL
.	NULL

The	NULL
results	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
in	NULL
Table	NULL
IV	NULL
.	NULL

The	NULL
preceding	NULL
experiments	NULL
indicate	NULL
that	NULL
ras	NULL
activity	NULL
is	NULL
essential	NULL
for	NULL
TCR	NULL
signaling	NULL
.	NULL

Maximal	NULL
stimulation	NULL
of	NULL
PKC	NULL
with	NULL
PMA	NULL
was	NULL
less	NULL
sensitive	NULL
to	NULL
inhibition	NULL
by	NULL
N17	NULL
than	NULL
PHA	NULL
stimulation	NULL
.	NULL

This	NULL
may	NULL
simply	NULL
reflect	NULL
the	NULL
difference	NULL
in	NULL
strength	NULL
of	NULL
the	NULL
stimulations	NULL
;	NULL
however	NULL
,	NULL
it	NULL
may	NULL
indicate	NULL
a	NULL
role	NULL
for	NULL
ras	NULL
proteins	NULL
upstream	NULL
of	NULL
PKC	NULL
,	NULL
inhibition	NULL
of	NULL
which	NULL
could	NULL
be	NULL
overcome	NULL
by	NULL
sufficient	NULL
direct	NULL
stimulation	NULL
of	NULL
PKC	NULL
by	NULL
PMA	NULL
.	NULL

In	NULL
support	NULL
of	NULL
this	NULL
,	NULL
H7	NULL
,	NULL
an	NULL
isoquinoline	NULL
sulfonamide	NULL
which	NULL
blocks	NULL
PKC	NULL
and	NULL
cyclic	NULL
nucleotide-dependent	NULL
protein	NULL
kinases	NULL
(	NULL
Hidaka	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
,	NULL
completely	NULL
blocked	NULL
activation	NULL
of	NULL
NF-	NULL
TABLE	NULL
III	NULL
Effect	NULL
of	NULL
N17	NULL
on	NULL
NF-AT/CAT	NULL
activation	NULL
by	NULL
PHA	NULL
or	NULL
PMA/A23187	NULL
(	NULL
PMA/A	NULL
)	NULL
Reduction	NULL
of	NULL
CAT	NULL
g	NULL
feet	NULL
activit	NULL
ransfection	NULL
N17	NULL
DNA/10®	NULL
cells	NULL
efficiency*	NULL
PHA	NULL
PMA/A	NULL
%	NULL
%	NULL
%	NULL
Expt	NULL
.	NULL

1°	NULL
0.5	NULL
ug	NULL
63	NULL
0	NULL
21	NULL
.	NULL

1.0	NULL
ug	NULL
55	NULL
0	NULL
23	NULL
1.5	NULL
ug	NULL
68	NULL
32	NULL
23	NULL
Expt	NULL
.	NULL

2	NULL
0.7	NULL
ug	NULL
81	NULL
51	NULL
t	NULL
Expt	NULL
.	NULL

3	NULL
0.9	NULL
ug	NULL
58	NULL
30	NULL
§3	NULL
Expt	NULL
.	NULL

4	NULL
1.3	NULL
ug	NULL
51	NULL
0	NULL
85	NULL
*	NULL
Percent	NULL
of	NULL
chloramphenicol	NULL
conversion	NULL
in	NULL
the	NULL
control	NULL
sample	NULL
.	NULL

®	NULL
Experiment	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3.	NULL
ras	NULL
Mediates	NULL
TCR	NULL
Signal	NULL
Transduction	NULL
1,0	NULL
7	NULL
m	NULL
-o	NULL
A	NULL
0,4ug	NULL
N17	NULL
os	NULL
{	NULL
-	NULL
@	NULL
0,8ug	NULL
N17	NULL
0,6	NULL
7	NULL
absorbance	NULL
0,4	NULL
7	NULL
0,2	NULL
7	NULL
sss	NULL
hs	NULL
ees	NULL
}	NULL
0,0	NULL
9	NULL
PHA	NULL
PM1/A	NULL
PM10/A	NULL
FiG	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
N17	NULL
on	NULL
suboptimal	NULL
activation	NULL
of	NULL
NF-AT	NULL
.	NULL

Relative	NULL
absorbances	NULL
of	NULL
acetylated	NULL
[	NULL
``	NULL
``	NULL
C	NULL
)	NULL
chloramphenicol	NULL
in	NULL
autora-	NULL
diograms	NULL
of	NULL
CAT	NULL
assays	NULL
of	NULL
Jurkat	NULL
cells	NULL
cotransfected	NULL
with	NULL
NF-AT/	NULL
CAT	NULL
(	NULL
0.4	NULL
ug/sample	NULL
)	NULL
and	NULL
either	NULL
N17	NULL
(	NULL
0	NULL
,	NULL
0.4	NULL
,	NULL
or	NULL
0.8	NULL
ug/sample	NULL
as	NULL
shown	NULL
)	NULL
or	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
pDOL~	NULL
and	NULL
activated	NULL
as	NULL
shown	NULL
above	NULL
each	NULL
column	NULL
.	NULL

PHA	NULL
,	NULL
1	NULL
ug/ml	NULL
PHA	NULL
;	NULL
PMA1	NULL
,	NULL
1	NULL
ng/ml	NULL
PMA	NULL
;	NULL
PMA1O	NULL
,	NULL
10	NULL
ng/ml	NULL
PMA	NULL
;	NULL
A	NULL
,	NULL
100	NULL
ng/ml	NULL
A23187	NULL
.	NULL

TABLE	NULL
IV	NULL
Effect	NULL
of	NULL
N17	NULL
on	NULL
NF-AT	NULL
activation	NULL
by	NULL
suboptimal	NULL
PMA	NULL
PM1	NULL
,	NULL
1	NULL
ng/ml	NULL
PMA	NULL
;	NULL
A	NULL
,	NULL
100	NULL
ng/ml	NULL
A23187	NULL
.	NULL

§	NULL
Expt	NULL
.	NULL

1	NULL
Expt	NULL
.	NULL

2	NULL
Expt	NULL
.	NULL

3	NULL
17	NULL
PHA	NULL
PM1/A	NULL
PHA	NULL
PM1/A	NULL
PHA	NULL
PM1/A	NULL
L8	NULL
0	NULL
0.28	NULL
0.45	NULL
0.23	NULL
0.16	NULL
0.55	NULL
0.51	NULL
0.4	NULL
0.25	NULL
0.45	NULL
0.17	NULL
0.08	NULL
0.52	NULL
0.46	NULL
0.8	NULL
0.17	NULL
0.32	NULL
0.09	NULL
0.04	NULL
0.40	NULL
0.24	NULL
H-ras	NULL
H7	NULL
r-	NULL
H7	NULL
--	NULL
r	NULL
HA10O04	NULL
<	NULL
smm	NULL
fr	NULL
x	NULL
3	NULL
@	NULL
<	NULL
m	NULL
<	NULL
»	NULL
<	NULL
o	NULL
--	NULL
»	NULL
a	NULL
>	NULL
a	NULL
»	NULL
as	NULL
a	NULL
»	NULL
&	NULL
A	NULL
-	NULL
PM	NULL
PM	NULL
A	NULL
-	NULL
PM	NULL
_	NULL
A	NULL
_	NULL
PM	NULL
A	NULL
-	NULL
PM	NULL
A	NULL
_	NULL
A	NULL
A	NULL
A	NULL
A	NULL
Fic	NULL
.	NULL

5.	NULL
ras	NULL
activation	NULL
of	NULL
NF-AT	NULL
is	NULL
blocked	NULL
by	NULL
the	NULL
PKC	NULL
inhibitor	NULL
H7	NULL
.	NULL

Thin	NULL
layer	NULL
chromatogram	NULL
of	NULL
Jurkat	NULL
cells	NULL
(	NULL
10°/sample	NULL
)	NULL
cotransfected	NULL
with	NULL
NF-AT/CAT	NULL
(	NULL
0.5	NULL
ug/sample	NULL
)	NULL
and	NULL
either	NULL
T24-ras	NULL
(	NULL
1.1	NULL
ug/sample	NULL
,	NULL
right	NULL
)	NULL
or	NULL
the	NULL
control	NULL
plasmid	NULL
pDOL~	NULL
(	NULL
left	NULL
)	NULL
and	NULL
activated	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
H7	NULL
(	NULL
20	NULL
um	NULL
)	NULL
or	NULL
HA1004	NULL
(	NULL
50	NULL
um	NULL
)	NULL
.	NULL

PH	NULL
,	NULL
1	NULL
ug/ml	NULL
PHA	NULL
;	NULL
PM	NULL
,	NULL
10	NULL
ng/ml	NULL
PMA	NULL
;	NULL
A	NULL
,	NULL
100	NULL
ng/ml	NULL
A23187	NULL
.	NULL

AT/CAT	NULL
by	NULL
T24/A23187	NULL
,	NULL
whereas	NULL
HA1004	NULL
,	NULL
a	NULL
similar	NULL
compound	NULL
which	NULL
blocks	NULL
preferentially	NULL
cyclic	NULL
nucleotide-dependent	NULL
kinases	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Ha-ras	NULL
may	NULL
therefore	NULL
function	NULL
upstream	NULL
of	NULL
PKC	NULL
.	NULL

DISCUSSION	NULL
A	NULL
role	NULL
for	NULL
ras	NULL
proteins	NULL
in	NULL
the	NULL
transduction	NULL
of	NULL
extracellular	NULL
signals	NULL
has	NULL
long	NULL
been	NULL
suggested	NULL
by	NULL
their	NULL
structural	NULL
similarity	NULL
to	NULL
the	NULL
trimeric	NULL
(	NULL
G-nucleotide-binding	NULL
proteins	NULL
,	NULL
their	NULL
location	NULL
on	NULL
the	NULL
inner	NULL
flap	NULL
of	NULL
the	NULL
plasma	NULL
membrane	NULL
,	NULL
and	NULL
their	NULL
role	NULL
in	NULL
oncogenesis	NULL
(	NULL
for	NULL
review	NULL
,	NULL
see	NULL
Barbacid	NULL
,	NULL
1987	NULL
)	NULL
.	NULL

This	NULL
view	NULL
has	NULL
been	NULL
considerably	NULL
strengthened	NULL
by	NULL
reports	NULL
of	NULL
ras	NULL
involvement	NULL
in	NULL
nerve	NULL
growth	NULL
factor-induced	NULL
phosphorylation	NULL
of	NULL
MAP	NULL
ras	NULL
Mediates	NULL
TCR	NULL
Signal	NULL
Transduction	NULL
kinases	NULL
(	NULL
Wood	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Thomas	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
and	NULL
insulin-induced	NULL
gene	NULL
expression	NULL
(	NULL
Medema	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

A	NULL
role	NULL
for	NULL
ras	NULL
in	NULL
TCR	NULL
signal	NULL
transduction	NULL
was	NULL
suggested	NULL
by	NULL
reports	NULL
that	NULL
TCR	NULL
engagement	NULL
in	NULL
Jurkat	NULL
cells	NULL
and	NULL
peripheral	NULL
blood	NULL
leukocytes	NULL
resulted	NULL
in	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
active	NULL
GTP-bound	NULL
form	NULL
of	NULL
the	NULL
protein	NULL
(	NULL
Downward	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
and	NULL
that	NULL
a	NULL
constitutively	NULL
active	NULL
ras	NULL
mutant	NULL
in	NULL
ELA	NULL
cells	NULL
could	NULL
contribute	NULL
part	NULL
of	NULL
the	NULL
signals	NULL
necessary	NULL
for	NULL
IL-2	NULL
gene	NULL
activation	NULL
(	NULL
Baldari	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

We	NULL
have	NULL
used	NULL
Jurkat	NULL
cells	NULL
as	NULL
a	NULL
model	NULL
system	NULL
to	NULL
analyze	NULL
further	NULL
the	NULL
role	NULL
of	NULL
ras	NULL
in	NULL
mediating	NULL
the	NULL
TCR-derived	NULL
signals	NULL
and	NULL
show	NULL
a	NULL
direct	NULL
involvement	NULL
of	NULL
ras	NULL
proteins	NULL
in	NULL
transduction	NULL
of	NULL
part	NULL
of	NULL
the	NULL
complex	NULL
TCR	NULL
signals	NULL
which	NULL
lead	NULL
to	NULL
activation	NULL
of	NULL
IL-2	NULL
gene	NULL
expression	NULL
.	NULL

TCR	NULL
engagement	NULL
results	NULL
in	NULL
phosphatidylinositol	NULL
metabolism	NULL
to	NULL
produce	NULL
inositol	NULL
triphosphate	NULL
and	NULL
diacylglycerol	NULL
.	NULL

Inositol	NULL
triphosphate	NULL
causes	NULL
a	NULL
transient	NULL
increase	NULL
in	NULL
intracellular	NULL
free	NULL
calcium	NULL
,	NULL
and	NULL
diacylglycerol	NULL
activates	NULL
PKC	NULL
.	NULL

A	NULL
further	NULL
sustained	NULL
increase	NULL
in	NULL
calcium	NULL
from	NULL
extracellular	NULL
stores	NULL
is	NULL
mediated	NULL
by	NULL
an	NULL
as	NULL
yet	NULL
poorly	NULL
understood	NULL
mechanism	NULL
(	NULL
reviewed	NULL
in	NULL
Crabtree	NULL
(	NULL
1989	NULL
)	NULL
,	NULL
Finkel	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
,	NULL
Truneh	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
)	NULL
.	NULL

These	NULL
two	NULL
signals	NULL
can	NULL
be	NULL
mimicked	NULL
by	NULL
directly	NULL
activating	NULL
PKC	NULL
with	NULL
phorbol	NULL
esters	NULL
and	NULL
by	NULL
increasing	NULL
intracellular	NULL
free	NULL
calcium	NULL
by	NULL
means	NULL
of	NULL
calcium	NULL
ionophores	NULL
.	NULL

In	NULL
this	NULL
work	NULL
we	NULL
have	NULL
used	NULL
a	NULL
combination	NULL
of	NULL
suboptimal	NULL
concentrations	NULL
of	NULL
PMA	NULL
and	NULL
a	NULL
calcium	NULL
ionophore	NULL
which	NULL
,	NULL
like	NULL
TCR	NULL
engagement	NULL
,	NULL
have	NULL
little	NULL
effect	NULL
on	NULL
IL-2	NULL
expression	NULL
but	NULL
which	NULL
synergize	NULL
effectively	NULL
with	NULL
the	NULL
macrophage-derived	NULL
lymphocyte-activat-ing	NULL
factor	NULL
IL-1	NULL
.	NULL

Our	NULL
results	NULL
show	NULL
that	NULL
constitutively	NULL
active	NULL
ras	NULL
oncoprotein	NULL
can	NULL
substitute	NULL
for	NULL
suboptimal	NULL
PKC	NULL
activation	NULL
but	NULL
not	NULL
for	NULL
IL-1	NULL
or	NULL
calcium-mediated	NULL
signals	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
pro-moter	NULL
.	NULL

In	NULL
addition	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
NF-AT	NULL
transcription	NULL
factor	NULL
mediates	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
this	NULL
effect	NULL
.	NULL

A	NULL
dominant	NULL
negative	NULL
ras	NULL
mutant	NULL
reduced	NULL
NF-AT	NULL
activation	NULL
,	NULL
indicating	NULL
that	NULL
ras	NULL
proteins	NULL
are	NULL
essential	NULL
for	NULL
TCR	NULL
signaling	NULL
.	NULL

N17	NULL
inhibited	NULL
TCR	NULL
signaling	NULL
under	NULL
conditions	NULL
which	NULL
had	NULL
little	NULL
effect	NULL
on	NULL
direct	NULL
activation	NULL
of	NULL
PKC	NULL
by	NULL
saturating	NULL
concentrations	NULL
of	NULL
phorbol	NULL
esters	NULL
.	NULL

This	NULL
and	NULL
the	NULL
fact	NULL
that	NULL
an	NULL
inhibitor	NULL
of	NULL
PKC	NULL
blocked	NULL
NF-AT	NULL
activation	NULL
by	NULL
constitutively	NULL
active	NULL
Ha-ras	NULL
indicate	NULL
that	NULL
ras	NULL
protein	NULL
functions	NULL
upstream	NULL
of	NULL
PKC	NULL
.	NULL

This	NULL
interpretation	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
other	NULL
reports	NULL
that	NULL
oncogenic	NULL
ras	NULL
mutants	NULL
result	NULL
in	NULL
an	NULL
increase	NULL
in	NULL
diacylglycerol	NULL
,	NULL
a	NULL
physiological	NULL
activator	NULL
of	NULL
PKC	NULL
(	NULL
Wolfman	NULL
and	NULL
Macara	NULL
,	NULL
1987	NULL
;	NULL
Price	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
and	NULL
that	NULL
down-regulation	NULL
of	NULL
PKC	NULL
abrogates	NULL
oncogenic	NULL
ras-induced	NULL
mitogenesis	NULL
of	NULL
Swiss	NULL
3T3	NULL
fibroblasts	NULL
(	NULL
Lacal	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Downward	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
both	NULL
TCR	NULL
engagement	NULL
and	NULL
phorbol	NULL
esters	NULL
cause	NULL
an	NULL
increase	NULL
in	NULL
GTP-bound	NULL
ras	NULL
protein	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
phorbol	NULL
ester	NULL
stimulation	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
MAP	NULL
kinases	NULL
is	NULL
inhibited	NULL
by	NULL
N17	NULL
ras	NULL
(	NULL
Thomas	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Wood	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
these	NULL
data	NULL
the	NULL
authors	NULL
suggest	NULL
that	NULL
PKC	NULL
activates	NULL
ras	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
others	NULL
(	NULL
Leevers	NULL
and	NULL
Marshall	NULL
,	NULL
1992	NULL
)	NULL
have	NULL
reported	NULL
that	NULL
oncogenic	NULL
ras	NULL
activation	NULL
of	NULL
MAP	NULL
kinases	NULL
is	NULL
abrogated	NULL
by	NULL
down-regulation	NULL
of	NULL
PKC	NULL
.	NULL

We	NULL
also	NULL
observed	NULL
inhibition	NULL
of	NULL
optimal	NULL
PMA	NULL
stimulation	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
high	NULL
concentrations	NULL
of	NULL
N17	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
suboptimal	NULL
concentrations	NULL
of	NULL
PMA	NULL
were	NULL
as	NULL
sensitive	NULL
to	NULL
N17	NULL
as	NULL
PHA	NULL
stimulation	NULL
.	NULL

One	NULL
possible	NULL
explanation	NULL
of	NULL
these	NULL
apparently	NULL
contrasting	NULL
results	NULL
is	NULL
that	NULL
ras	NULL
proteins	NULL
play	NULL
a	NULL
role	NULL
both	NULL
upstream	NULL
and	NULL
downstream	NULL
of	NULL
PKC	NULL
.	NULL

Perhaps	NULL
significant	NULL
is	NULL
the	NULL
observation	NULL
by	NULL
Downward	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
that	NULL
phorbol	NULL
ester	NULL
activates	NULL
predominantly	NULL
N-ras	NULL
and	NULL
Ki-ras	NULL
in	NULL
lymphocytes	NULL
.	NULL

It	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
that	NULL
PKC	NULL
activates	NULL
ras	NULL
in	NULL
a	NULL
feedback	NULL
loop	NULL
capable	NULL
of	NULL
amplifying	NULL
the	NULL
intracellular	NULL
signal	NULL
.	NULL

Both	NULL
active	NULL
ras	NULL
and	NULL
PKC	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
activate	NULL
AP-	NULL
2697	NULL
1	NULL
(	NULL
Boyle	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Binétruy	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
,	NULL
NF	NULL
«	NULL
B	NULL
(	NULL
Ghosh	NULL
and	NULL
Baltimore	NULL
,	NULL
1990	NULL
;	NULL
Baldari	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
and	NULL
NF-AT	NULL
(	NULL
Flanagan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
this	NULL
work	NULL
)	NULL
.	NULL

The	NULL
recent	NULL
demonstration	NULL
that	NULL
the	NULL
PKC-inducible	NULL
subunit	NULL
of	NULL
NF-AT	NULL
is	NULL
in	NULL
fact	NULL
AP-1	NULL
(	NULL
Jain	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
may	NULL
explain	NULL
the	NULL
ras	NULL
activation	NULL
of	NULL
NF-AT	NULL
.	NULL

These	NULL
three	NULL
transcription	NULL
factors	NULL
are	NULL
known	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
induction	NULL
of	NULL
IL-2	NULL
expression	NULL
(	NULL
reviewed	NULL
in	NULL
Ullman	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
)	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
TCR	NULL
activation	NULL
of	NULL
ras	NULL
results	NULL
in	NULL
activation	NULL
of	NULL
PKC	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
results	NULL
in	NULL
suboptimal	NULL
stimulation	NULL
of	NULL
each	NULL
of	NULL
these	NULL
factors	NULL
.	NULL

This	NULL
stimulation	NULL
is	NULL
insufficient	NULL
to	NULL
activate	NULL
IL-2	NULL
expression	NULL
fully	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
second	NULL
NF-AT	NULL
subunit	NULL
by	NULL
calcium	NULL
(	NULL
Flanagan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
and	NULL
additional	NULL
activation	NULL
of	NULL
NFx	NULL
«	NULL
B	NULL
by	NULL
an	NULL
as	NULL
yet	NULL
unknown	NULL
IL-1-induced	NULL
signal	NULL
(	NULL
Espel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Baldari	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
would	NULL
then	NULL
result	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
fully	NULL
competent	NULL
transcriptional	NULL
initiation	NULL
com-plexes	NULL
.	NULL

Acknowledgments	NULL
--	NULL
We	NULL
gratefully	NULL
acknowledge	NULL
G.	NULL
Crabtree	NULL
for	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
the	NULL
NF-AT/CAT	NULL
plasmid	NULL
.	NULL

We	NULL
thank	NULL
S.	NULL
Ricci	NULL
for	NULL
synthesis	NULL
of	NULL
oligonucleotides	NULL
,	NULL
and	NULL
G.	NULL
Corsi	NULL
for	NULL
photographic	NULL
assist-ance	NULL
.	NULL

REFERENCES	NULL
Abraham	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Barna	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
McKean	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262	NULL
,	NULL
2719	NULL
2728	NULL
Baldari	NULL
,	NULL
C.	NULL
T.	NULL
,	NULL
Macchia	NULL
,	NULL
G.	NULL
,	NULL
Heguy	NULL
,	NULL
A.	NULL
,	NULL
Melli	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Telford	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
19103—19108	NULL
Balggri	NULL
,	NULL
C.	NULL
T.	NULL
,	NULL
Macchia	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Telford	NULL
,	NULL
J.	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
4289~	NULL
4291	NULL
Banerji	NULL
,	NULL
J.	NULL
,	NULL
Olson	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Schaffner	NULL
,	NULL
W.	NULL
(	NULL
1983	NULL
)	NULL
Cell	NULL
33	NULL
,	NULL
729-740	NULL
Barbacid	NULL
,	NULL
M.	NULL
(	NULL
1987	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

56	NULL
,	NULL
779-827	NULL
Berry	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
