with	NULL
Laemmli	NULL
's	NULL
sample	NULL
buffer	NULL
.	NULL

When	NULL
immunoprecipitation	NULL
of	NULL
denatured	NULL
proteins	NULL
was	NULL
necessary	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
first	NULL
in	NULL
1	NULL
%	NULL
SDS	NULL
and	NULL
boiled	NULL
for	NULL
5	NULL
minutes	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
diluted	NULL
10-fold	NULL
in	NULL
the	NULL
lysis	NULL
buffer	NULL
that	NULL
contains	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
before	NULL
immunoprecipitation	NULL
.	NULL

Measurement	NULL
of	NULL
platelet	NULL
aggregation	NULL
.	NULL

The	NULL
measurement	NULL
of	NULL
platelet	NULL
aggregation	NULL
was	NULL
performed	NULL
with	NULL
an	NULL
aggregometer	NULL
(	NULL
Hema	NULL
Tracer	NULL
TM	NULL
Model	NULL
601	NULL
;	NULL
Niko	NULL
Bio	NULL
Science	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
with	NULL
continuous	NULL
stirring	NULL
(	NULL
1,000	NULL
rpm	NULL
)	NULL
.	NULL

RESULTS	NULL
In	NULL
preliminary	NULL
experiments	NULL
,	NULL
we	NULL
found	NULL
that	NULL
human	NULL
platelets	NULL
express	NULL
Statl	NULL
,	NULL
Stat2	NULL
,	NULL
Stat3	NULL
,	NULL
and	NULL
Stat5	NULL
but	NULL
not	NULL
Stat4	NULL
or	NULL
Stat6	NULL
by	NULL
immunoblotting	NULL
with	NULL
specific	NULL
antisera	NULL
.	NULL

A	NULL
positive	NULL
control	NULL
cell	NULL
lysate	NULL
(	NULL
RSV-3T3	NULL
)	NULL
was	NULL
used	NULL
to	NULL
confirm	NULL
that	NULL
the	NULL
Stat	NULL
proteins	NULL
were	NULL
detected	NULL
with	NULL
the	NULL
specific	NULL
antisera	NULL
and	NULL
that	NULL
the	NULL
proteins	NULL
detected	NULL
in	NULL
platelets	NULL
comigrated	NULL
with	NULL
the	NULL
Stat	NULL
proteins	NULL
in	NULL
the	NULL
control	NULL
lysates	NULL
(	NULL
Figs	NULL
1C	NULL
and	NULL
2C	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
whether	NULL
any	NULL
of	NULL
the	NULL
Stat	NULL
proteins	NULL
became	NULL
tyrosine	NULL
phosphorylated	NULL
after	NULL
treatment	NULL
of	NULL
platelets	NULL
with	NULL
thrombopoietin	NULL
.	NULL

Platelets	NULL
treated	NULL
with	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
for	NULL
various	NULL
times	NULL
were	NULL
lysed	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
specific	NULL
Stat3	NULL
antisera	NULL
.	NULL

The	NULL
same	NULL
amount	NULL
of	NULL
a	NULL
95-kD	NULL
protein	NULL
recognized	NULL
by	NULL
Stat3	NULL
antisera	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
all	NULL
cellular	NULL
lysates	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
thrombopoietin	NULL
,	NULL
this	NULL
same	NULL
protein	NULL
was	NULL
tyrosine	NULL
phosphorylated	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
platelets	NULL
have	NULL
Stat3	NULL
and	NULL
it	NULL
becomes	NULL
tyrosine	NULL
phosphorylated	NULL
after	NULL
thrombopoietin	NULL
treatment	NULL
.	NULL

Similar	NULL
experiments	NULL
were	NULL
performed	NULL
to	NULL
examine	NULL
whether	NULL
Stat5	NULL
was	NULL
inducibly	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
platelets	NULL
.	NULL

Because	NULL
the	NULL
anti-Stat5	NULL
antibody	NULL
used	NULL
does	NULL
not	NULL
work	NULL
for	NULL
immu-noprecipitations	NULL
,	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
were	NULL
im-munoprecipitated	NULL
,	NULL
from	NULL
denatured	NULL
cellular	NULL
lysates	NULL
,	NULL
with	NULL
a	NULL
specific	NULL
antiphosphotyrosine	NULL
antibody	NULL
(	NULL
4G10	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
,	NULL
in	NULL
the	NULL
antiphosphotyrosine	NULL
immunoprecipitates	NULL
,	NULL
increased	NULL
amounts	NULL
of	NULL
a	NULL
95-kD	NULL
protein	NULL
were	NULL
recognized	NULL
by	NULL
an	NULL
anti-Stat5	NULL
antibody	NULL
after	NULL
stimulation	NULL
of	NULL
platelets	NULL
with	NULL
throm-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PLATELETS	NULL
AND	NULL
STAT	NULL
PROTEINS	NULL
J	NULL
Fig	NULL
5	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Thrombopoietin	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
in	NULL
platelets	NULL
in	NULL
a	NULL
dose-dependent	NULL
fashion	NULL
.	NULL

Platelets	NULL
were	NULL
lysed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
2	NULL
%	NULL
Triton	NULL
X-100	NULL
before	NULL
and	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
0.1	NULL
to	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
was	NULL
%	NULL
Aggregation	NULL
10	NULL
%	NULL
443	NULL
IP	NULL
:	NULL
Anti-Stat3	NULL
WB	NULL
:	NULL
Anti-PY	NULL
detected	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
1A	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
priming	NULL
of	NULL
epinephrine-induced	NULL
platelet	NULL
aggregation	NULL
in	NULL
hirudin-PRP	NULL
.	NULL

Aspirin-pretreated	NULL
hirudin-PRP	NULL
was	NULL
incubated	NULL
with	NULL
thrombopoietin	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
for	NULL
5	NULL
minutes	NULL
.	NULL

Epinephrine	NULL
(	NULL
1	NULL
pmol/L	NULL
)	NULL
was	NULL
then	NULL
added	NULL
(	NULL
the	NULL
upper	NULL
line	NULL
}	NULL
.	NULL

In	NULL
the	NULL
lower	NULL
line	NULL
,	NULL
thrombopoietin	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
was	NULL
added	NULL
after	NULL
stimulation	NULL
with	NULL
epinephrine	NULL
(	NULL
1	NULL
pmol/L	NULL
)	NULL
for	NULL
1	NULL
minute	NULL
.	NULL

Aggregation	NULL
was	NULL
measured	NULL
turbimetri-cally	NULL
.	NULL

93	NULL
g	NULL
O	NULL
bopoietin	NULL
(	NULL
Fig	NULL
2A	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
Statl	NULL
and	NULL
Stat2	NULL
were	NULL
tyrosine	NULL
phosphorylated	NULL
and	NULL
we	NULL
could	NULL
find	NULL
no	NULL
evidence	NULL
for	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
either	NULL
protein	NULL
before	NULL
or	NULL
after	NULL
stimulation	NULL
of	NULL
platelets	NULL
with	NULL
thrombopoietin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Jak2	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
phosphorylate	NULL
Stat5	NULL
on	NULL
tyrosine	NULL
in	NULL
vitro	NULL
and	NULL
possibly	NULL
in	NULL
vivo	NULL
.	NULL
'	NULL

''	NULL
'**	NULL
``	NULL
Consistent	NULL
with	NULL
our	NULL
previous	NULL
observations	NULL
,	NULL
increased	NULL
amounts	NULL
of	NULL
Jak2	NULL
were	NULL
detected	NULL
in	NULL
antiphosphotyrosine	NULL
immunoprecipitates	NULL
after	NULL
stimulation	NULL
of	NULL
platelets	NULL
with	NULL
thrombopoietin	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak2	NULL
occurred	NULL
over	NULL
a	NULL
similar	NULL
time	NULL
course	NULL
to	NULL
that	NULL
of	NULL
Stat3	NULL
and	NULL
Stats	NULL
(	NULL
compare	NULL
Fig	NULL
1A	NULL
and	NULL
Fig	NULL
2A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

To	NULL
further	NULL
confirm	NULL
the	NULL
link	NULL
between	NULL
thrombopoietin	NULL
stimulation	NULL
and	NULL
Stat3/Stat5	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
Stat3	NULL
and	NULL
Stat5	NULL
were	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
FDCP-2	NULL
cells	NULL
expressing	NULL
human	NULL
c-Mpl	NULL
(	NULL
FDCP-hMPL5	NULL
)	NULL
.	NULL

FDCP-hMPLS	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
for	NULL
various	NULL
times	NULL
and	NULL
were	NULL
lysed	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
.	NULL

The	NULL
same	NULL
amount	NULL
of	NULL
a	NULL
95-kD	NULL
protein	NULL
recognized	NULL
by	NULL
Stat3	NULL
antisera	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
all	NULL
cellular	NULL
lysates	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

This	NULL
same	NULL
protein	NULL
became	NULL
tyrosine	NULL
phosphorylated	NULL
after	NULL
treatment	NULL
with	NULL
thrombopoietin	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

We	NULL
also	NULL
found	NULL
that	NULL
M	NULL
-_	NULL
L_	NULL
Epi	NULL
A	NULL
TPO	NULL
1min	NULL
L	NULL
J	NULL
lag	NULL
time	NULL
Jak2	NULL
was	NULL
tyrosine	NULL
phosphorylated	NULL
after	NULL
treatment	NULL
with	NULL
thrombopoietin	NULL
(	NULL
Fig	NULL
3C	NULL
)	NULL
,	NULL
which	NULL
corroborates	NULL
the	NULL
data	NULL
obtained	NULL
in	NULL
platelets	NULL
and	NULL
BaF3	NULL
cells	NULL
transfected	NULL
with	NULL
murine	NULL
c-Mpl	NULL
.	NULL

'*	NULL
``	NULL
``	NULL
Furthermore	NULL
,	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak2	NULL
occurred	NULL
along	NULL
with	NULL
that	NULL
of	NULL
Stat3	NULL
(	NULL
compare	NULL
Fig	NULL
3A	NULL
and	NULL
C	NULL
)	NULL
.	NULL

We	NULL
also	NULL
found	NULL
that	NULL
4G10	NULL
immunoprecipitates	NULL
contained	NULL
increased	NULL
amounts	NULL
of	NULL
Stat5	NULL
and	NULL
Jak2	NULL
from	NULL
lysates	NULL
of	NULL
FDCP-hMPLS	NULL
cells	NULL
(	NULL
Fig	NULL
3D	NULL
and	NULL
E	NULL
)	NULL
after	NULL
thrombopoietin	NULL
stimulation	NULL
.	NULL

As	NULL
in	NULL
platelets	NULL
,	NULL
we	NULL
did	NULL
not	NULL
detect	NULL
any	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Statl	NULL
or	NULL
Stat2	NULL
either	NULL
before	NULL
or	NULL
after	NULL
stimulation	NULL
of	NULL
FDCP-hMPLS	NULL
cells	NULL
with	NULL
thrombopoietin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
structural	NULL
similarity	NULL
between	NULL
thrombopoietin	NULL
and	NULL
erythropoietin	NULL
,	NULL
we	NULL
also	NULL
examined	NULL
whether	NULL
Stat3	NULL
and	NULL
Stat5	NULL
were	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
FDCP-2	NULL
cells	NULL
expressing	NULL
erythropoietin	NULL
receptors	NULL
(	NULL
FD-ER3	NULL
cells	NULL
)	NULL
.	NULL

Erythropoietin	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat5	NULL
but	NULL
not	NULL
of	NULL
Stat3	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
4A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

We	NULL
have	NULL
found	NULL
that	NULL
treatment	NULL
of	NULL
platelets	NULL
with	NULL
thrombopoietin	NULL
enhances	NULL
aggregation	NULL
induced	NULL
by	NULL
various	NULL
agonists	NULL
such	NULL
as	NULL
shear	NULL
stress	NULL
,	NULL
epinephrine	NULL
,	NULL
and	NULL
ADP	NULL
(	NULL
manuscript	NULL
submitted	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
was	NULL
observed	NULL
at	NULL
1	NULL
ng/mL	NULL
of	NULL
thrombopoietin	NULL
and	NULL
reached	NULL
a	NULL
maximum	NULL
at	NULL
10	NULL
ng/ml	NULL
.	NULL

Figure	NULL
5A	NULL
shows	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

444	NULL
M.W	NULL
.	NULL

(	NULL
kDa	NULL
)	NULL
=-	NULL
200	NULL
wou	NULL
97.4	NULL
IP	NULL
:	NULL
:	NULL
anti-Tyk2	NULL
anti-PY	NULL
M.W	NULL
.	NULL

(	NULL
kDa	NULL
)	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
--	NULL
-	NULL
200	NULL
st	NULL
j—WA	NULL
IP	NULL
:	NULL
anti-Tyk2	NULL
WB	NULL
:	NULL
anti-Tyk2	NULL
Fig	NULL
6	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Tyk2	NULL
in	NULL
platelets	NULL
stimulated	NULL
by	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

Platelets	NULL
were	NULL
lysed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
2	NULL
%	NULL
Triton	NULL
X-100	NULL
before	NULL
and	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

Tyk2	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
specific	NULL
anti-Tyk2	NULL
antisera	NULL
.	NULL

Immune	NULL
complexes	NULL
were	NULL
lysed	NULL
with	NULL
SDS-sample	NULL
buffer	NULL
.	NULL

Proteins	NULL
were	NULL
separated	NULL
by	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
and	NULL
transferred	NULL
onto	NULL
PVDF	NULL
membranes	NULL
.	NULL

Immunoblots	NULL
were	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
antibody	NULL
and	NULL
bands	NULL
were	NULL
visualized	NULL
by	NULL
chemiluminescence	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
resting	NULL
platelets	NULL
.	NULL

Lanes	NULL
2	NULL
through	NULL
5	NULL
,	NULL
15	NULL
seconds	NULL
,	NULL
1	NULL
minute	NULL
,	NULL
5	NULL
minutes	NULL
,	NULL
and	NULL
30	NULL
minutes	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
same	NULL
PVDF	NULL
membrane	NULL
used	NULL
in	NULL
(	NULL
A	NULL
)	NULL
was	NULL
stripped	NULL
of	NULL
the	NULL
antibody	NULL
and	NULL
reprobed	NULL
for	NULL
Tyk2	NULL
.	NULL

Bands	NULL
were	NULL
visualized	NULL
by	NULL
chemiluminescence	NULL
.	NULL

Lanes	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

B	NULL
Tyk2	NULL
-	NULL
>	NULL
»	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
also	NULL
occurs	NULL
at	NULL
1	NULL
ng/	NULL
mL	NULL
and	NULL
reached	NULL
a	NULL
maximum	NULL
at	NULL
10	NULL
ng/mL	NULL
.	NULL

We	NULL
found	NULL
that	NULL
epinephrine	NULL
,	NULL
which	NULL
does	NULL
not	NULL
induce	NULL
platelet	NULL
aggregation	NULL
in	NULL
hirudin-PRP	NULL
,	NULL
``	NULL
``	NULL
does	NULL
so	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
thrombopoietin	NULL
(	NULL
manuscript	NULL
submitted	NULL
)	NULL
.	NULL

Figure	NULL
5B	NULL
shows	NULL
that	NULL
thrombopoietin	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
did	NULL
not	NULL
induce	NULL
aggregation	NULL
or	NULL
shape	NULL
change	NULL
.	NULL

Subsequent	NULL
addition	NULL
of	NULL
epinephrine	NULL
induced	NULL
aggregation	NULL
within	NULL
15	NULL
seconds	NULL
.	NULL

When	NULL
the	NULL
order	NULL
of	NULL
the	NULL
agonists	NULL
was	NULL
re-versed	NULL
,	NULL
there	NULL
was	NULL
a	NULL
significant	NULL
lag	NULL
time	NULL
(	NULL
the	NULL
lower	NULL
line	NULL
)	NULL
.	NULL

However	NULL
,	NULL
aggregation	NULL
was	NULL
still	NULL
observed	NULL
within	NULL
1	NULL
minute	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
thrombopoietin	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
priming	NULL
of	NULL
epinephrine-induced	NULL
platelet	NULL
aggregation	NULL
occurred	NULL
within	NULL
1	NULL
minute	NULL
.	NULL

Finally	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
other	NULL
Jak	NULL
family	NULL
kinases	NULL
other	NULL
than	NULL
Jak2	NULL
may	NULL
also	NULL
be	NULL
tyrosine	NULL
phosphorylated	NULL
after	NULL
treatment	NULL
of	NULL
platelets	NULL
with	NULL
thrombopoietin	NULL
.	NULL

We	NULL
found	NULL
that	NULL
thrombopoietin	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Tyk2	NULL
in	NULL
platelets	NULL
and	NULL
FDCP-hMPLS	NULL
cells	NULL
(	NULL
Figs	NULL
6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Under	NULL
the	NULL
same	NULL
conditions	NULL
,	NULL
we	NULL
did	NULL
not	NULL
detect	NULL
any	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak1	NULL
and	NULL
Jak3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DISCUSSION	NULL
This	NULL
report	NULL
shows	NULL
the	NULL
presence	NULL
of	NULL
Stat	NULL
proteins	NULL
and	NULL
thrombopoietin-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat3	NULL
and	NULL
MIYAKAWA	NULL
ET	NULL
AL	NULL
Stat5	NULL
in	NULL
human	NULL
platelets	NULL
.	NULL

Both	NULL
were	NULL
also	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
FDCP-hMPLS	NULL
expressing	NULL
human	NULL
c-Mpl	NULL
,	NULL
a	NULL
receptor	NULL
for	NULL
thrombopoietin	NULL
.	NULL

The	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Stat	NULL
proteins	NULL
induced	NULL
by	NULL
thrombopoietin	NULL
was	NULL
apparently	NULL
limited	NULL
to	NULL
Stat3	NULL
and	NULL
Stat5	NULL
.	NULL

Our	NULL
data	NULL
do	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
other	NULL
unknown	NULL
Stat-like	NULL
proteins	NULL
are	NULL
also	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
platelets	NULL
or	NULL
in	NULL
FDCP-hMPLS	NULL
or	NULL
that	NULL
Stat1	NULL
or	NULL
Stat2	NULL
could	NULL
be	NULL
phosphorylated	NULL
below	NULL
the	NULL
level	NULL
of	NULL
detection	NULL
in	NULL
our	NULL
systems	NULL
.	NULL

Interestingly	NULL
,	NULL
Gurney	NULL
et	NULL
al	NULL
``	NULL
``	NULL
showed	NULL
that	NULL
Stat	NULL
1	NULL
and	NULL
3	NULL
were	NULL
activated	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
binding	NULL
to	NULL
a	NULL
sis-inducible	NULL
element	NULL
(	NULL
SIE	NULL
)	NULL
,	NULL
in	NULL
CMK	NULL
megakaryoblastoid	NULL
cells	NULL
stimulated	NULL
with	NULL
thrombopoietin	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Statl	NULL
was	NULL
not	NULL
measured	NULL
directly	NULL
by	NULL
these	NULL
investigators	NULL
and	NULL
further	NULL
studies	NULL
will	NULL
be	NULL
required	NULL
to	NULL
explore	NULL
the	NULL
possibility	NULL
that	NULL
a	NULL
variety	NULL
of	NULL
Stat	NULL
heterodimers	NULL
are	NULL
formed	NULL
after	NULL
thrombopoietin	NULL
stimulation	NULL
.	NULL

In	NULL
a	NULL
study	NULL
by	NULL
Goullieux	NULL
et	NULL
al	NULL
,	NULL
``	NULL
it	NULL
was	NULL
also	NULL
reported	NULL
that	NULL
phosphorylation	NULL
of	NULL
tyrosine	NULL
at	NULL
position	NULL
697	NULL
was	NULL
essential	NULL
for	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
and	NULL
that	NULL
Stats	NULL
was	NULL
tyrosine	NULL
phosphorylated	NULL
by	NULL
Jak2	NULL
in	NULL
vitro	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
that	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Jak2	NULL
occurred	NULL
along	NULL
with	NULL
that	NULL
of	NULL
Stat3	NULL
or	NULL
Stat5	NULL
.	NULL

Because	NULL
phosphorylation	NULL
of	NULL
Jak2	NULL
is	NULL
known	NULL
to	NULL
be	NULL
accompanied	NULL
by	NULL
enhanced	NULL
kinase	NULL
activity	NULL
,	NULL
``	NULL
``	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
Jak2	NULL
may	NULL
at	NULL
least	NULL
partially	NULL
contribute	NULL
to	NULL
tyrosine	NULL
phos-	NULL
M.W	NULL
.	NULL

(	NULL
kDa	NULL
)	NULL
--	NULL
=	NULL
300	NULL
w=	NULL
97.4	NULL
IP	NULL
:	NULL
anti-Tyk2	NULL
WB	NULL
:	NULL
anti-PY	NULL
M.wW	NULL
.	NULL

(	NULL
kDa	NULL
)	NULL
===	NULL
200	NULL
Tyk2	NULL
-	NULL
>	NULL
»	NULL
we	NULL
97,4	NULL
IP	NULL
:	NULL
anti-Tyk2	NULL
WB	NULL
:	NULL
anti-Tyk2	NULL
Fig	NULL
7	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
Tyk2	NULL
in	NULL
FDCP-hMPLS	NULL
cells	NULL
stimulated	NULL
by	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

FDCP-hMPLS5	NULL
cells	NULL
(	NULL
10	NULL
'	NULL
cells/mL	NULL
in	NULL
PBS	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
were	NULL
lysed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
a	NULL
buffer	NULL
containing	NULL
2	NULL
%	NULL
Triton	NULL
X-100	NULL
before	NULL
and	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

Tyk2	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
specific	NULL
anti-Tyk2	NULL
antisera	NULL
.	NULL

Immune	NULL
complexes	NULL
were	NULL
lysed	NULL
with	NULL
SDS-sample	NULL
buffer	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
Tyk2	NULL
was	NULL
detected	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
1A	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
resting	NULL
cells	NULL
.	NULL

Lanes	NULL
2	NULL
through	NULL
5	NULL
,	NULL
1	NULL
minute	NULL
,	NULL
5	NULL
minutes	NULL
,	NULL
10	NULL
minutes	NULL
,	NULL
and	NULL
30	NULL
minutes	NULL
after	NULL
exposure	NULL
to	NULL
thrombopoietin	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
same	NULL
PVDF	NULL
membrane	NULL
used	NULL
in	NULL
(	NULL
A	NULL
)	NULL
was	NULL
stripped	NULL
of	NULL
the	NULL
antibody	NULL
and	NULL
reprobed	NULL
with	NULL
anti-Tyk2	NULL
antisera	NULL
.	NULL

Bands	NULL
were	NULL
visualized	NULL
by	NULL
chemiluminescence	NULL
.	NULL

Lanes	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PLATELETS	NULL
AND	NULL
STAT	NULL
PROTEINS	NULL
phorylation	NULL
of	NULL
the	NULL
Stat	NULL
proteins	NULL
in	NULL
our	NULL
system	NULL
.	NULL

We	NULL
have	NULL
found	NULL
that	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
report	NULL
of	NULL
Rodriguez-Linares	NULL
et	NULL
al	NULL
``	NULL
``	NULL
Tyk2	NULL
and	NULL
Jak1	NULL
are	NULL
also	NULL
present	NULL
in	NULL
human	NULL
blood	NULL
platelets	NULL
and	NULL
that	NULL
Tyk2	NULL
becomes	NULL
tyrosine	NULL
phosphorylated	NULL
after	NULL
stimulation	NULL
of	NULL
platelets	NULL
and	NULL
FDCP-hMPLS	NULL
cells	NULL
with	NULL
thrombopoietin	NULL
(	NULL
Figs	NULL
6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Tyk2	NULL
may	NULL
also	NULL
contribute	NULL
to	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
Stat	NULL
proteins	NULL
in	NULL
our	NULL
system	NULL
.	NULL

Recently	NULL
,	NULL
Sattler	NULL
et	NULL
al	NULL
``	NULL
``	NULL
also	NULL
reported	NULL
that	NULL
thrombopoietin	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Tyk2	NULL
in	NULL
Mo7e	NULL
cells	NULL
and	NULL
BaF3	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
genetically	NULL
engineered	NULL
to	NULL
express	NULL
c-Mpl	NULL
,	NULL
although	NULL
Tortolani	NULL
et	NULL
al	NULL
``	NULL
``	NULL
did	NULL
not	NULL
detect	NULL
increased	NULL
tyrosine	NULL
